Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-07-07,45.7599983215332,44.15999984741211,45.59000015258789,44.619998931884766,1354300.0,44.60597229003906,PVH
2020-07-08,45.43000030517578,43.880001068115234,44.290000915527344,45.11000061035156,1395300.0,45.095821380615234,PVH
2020-07-09,44.75,41.77000045776367,44.7400016784668,42.5099983215332,1751500.0,42.49663543701172,PVH
2020-07-10,44.59000015258789,42.220001220703125,42.650001525878906,44.369998931884766,1040000.0,44.35605239868164,PVH
2020-07-13,46.869998931884766,43.130001068115234,44.72999954223633,45.38999938964844,1578800.0,45.375732421875,PVH
2020-07-14,47.2400016784668,44.31999969482422,45.29999923706055,46.5099983215332,1305900.0,46.49537658691406,PVH
2020-07-15,51.310001373291016,48.400001525878906,48.970001220703125,50.779998779296875,2363400.0,50.764034271240234,PVH
2020-07-16,52.58000183105469,49.2400016784668,49.709999084472656,51.2599983215332,1822700.0,51.2438850402832,PVH
2020-07-17,51.779998779296875,49.16999816894531,51.369998931884766,49.22999954223633,972600.0,49.21452331542969,PVH
2020-07-20,49.209999084472656,47.27000045776367,49.02000045776367,47.34000015258789,1284100.0,47.32511901855469,PVH
2020-07-21,49.70000076293945,48.02000045776367,48.029998779296875,49.02000045776367,1111500.0,49.00458908081055,PVH
2020-07-22,49.97999954223633,47.84000015258789,48.09000015258789,49.439998626708984,1146000.0,49.42445755004883,PVH
2020-07-23,51.880001068115234,48.5,49.0,50.900001525878906,1297800.0,50.884002685546875,PVH
2020-07-24,51.209999084472656,49.810001373291016,50.75,50.08000183105469,787100.0,50.06425857543945,PVH
2020-07-27,50.20000076293945,48.65999984741211,49.66999816894531,50.119998931884766,922200.0,50.104244232177734,PVH
2020-07-28,51.70000076293945,49.84000015258789,49.84000015258789,50.709999084472656,1195000.0,50.69405746459961,PVH
2020-07-29,52.58000183105469,51.11000061035156,51.380001068115234,52.15999984741211,938100.0,52.14360427856445,PVH
2020-07-30,51.029998779296875,49.45000076293945,50.88999938964844,50.18000030517578,1075400.0,50.16422653198242,PVH
2020-07-31,50.61000061035156,47.90999984741211,50.16999816894531,48.65999984741211,849800.0,48.64470291137695,PVH
2020-08-03,49.689998626708984,47.66999816894531,48.869998931884766,49.22999954223633,1045600.0,49.21452331542969,PVH
2020-08-04,49.75,47.209999084472656,48.65999984741211,47.720001220703125,1292100.0,47.70500183105469,PVH
2020-08-05,51.630001068115234,48.630001068115234,48.630001068115234,51.18000030517578,1273300.0,51.163909912109375,PVH
2020-08-06,51.810001373291016,50.20000076293945,51.790000915527344,50.650001525878906,997400.0,50.63407897949219,PVH
2020-08-07,51.83000183105469,49.279998779296875,50.61000061035156,51.810001373291016,812000.0,51.79371643066406,PVH
2020-08-10,54.189998626708984,51.9900016784668,52.45000076293945,54.029998779296875,1930900.0,54.01301574707031,PVH
2020-08-11,56.849998474121094,54.08000183105469,56.04999923706055,54.20000076293945,1654800.0,54.18296432495117,PVH
2020-08-12,55.09000015258789,52.09000015258789,55.09000015258789,53.540000915527344,989300.0,53.523170471191406,PVH
2020-08-13,53.84000015258789,52.47999954223633,53.43000030517578,53.61000061035156,964900.0,53.59314727783203,PVH
2020-08-14,56.0,52.95000076293945,53.02000045776367,55.36000061035156,945700.0,55.34259796142578,PVH
2020-08-17,55.130001068115234,53.15999984741211,55.06999969482422,54.65999984741211,752200.0,54.642818450927734,PVH
2020-08-18,54.220001220703125,51.2599983215332,54.15999984741211,51.5,1081700.0,51.48381042480469,PVH
2020-08-19,53.0,50.779998779296875,51.709999084472656,51.040000915527344,890300.0,51.023956298828125,PVH
2020-08-20,51.9900016784668,50.150001525878906,50.599998474121094,50.18000030517578,820300.0,50.16422653198242,PVH
2020-08-21,50.70000076293945,49.599998474121094,50.27000045776367,50.130001068115234,616200.0,50.11424255371094,PVH
2020-08-24,53.70000076293945,49.959999084472656,49.959999084472656,53.65999984741211,1534300.0,53.643131256103516,PVH
2020-08-25,55.06999969482422,52.9900016784668,54.5,54.15999984741211,905900.0,54.142974853515625,PVH
2020-08-26,54.650001525878906,53.0,54.290000915527344,53.02000045776367,825400.0,53.003334045410156,PVH
2020-08-27,55.63999938964844,53.630001068115234,53.630001068115234,55.04999923706055,955900.0,55.03269577026367,PVH
2020-08-28,57.34000015258789,54.79999923706055,55.31999969482422,57.2400016784668,956300.0,57.222007751464844,PVH
2020-08-31,57.130001068115234,55.41999816894531,56.779998779296875,55.7599983215332,1105400.0,55.742469787597656,PVH
2020-09-01,57.66999816894531,54.119998931884766,55.470001220703125,57.650001525878906,1560200.0,57.63187789916992,PVH
2020-09-02,60.599998474121094,58.2400016784668,58.58000183105469,59.5099983215332,2405400.0,59.49129104614258,PVH
2020-09-03,64.70999908447266,60.83000183105469,61.650001525878906,61.45000076293945,3319600.0,61.43068313598633,PVH
2020-09-04,63.93000030517578,60.959999084472656,62.72999954223633,63.41999816894531,1785500.0,63.400062561035156,PVH
2020-09-08,67.80999755859375,61.720001220703125,61.84000015258789,66.04000091552734,2063900.0,66.01924133300781,PVH
2020-09-09,66.16000366210938,63.83000183105469,65.87999725341797,65.02999877929688,1128500.0,65.00955963134766,PVH
2020-09-10,68.02999877929688,65.5999984741211,65.5999984741211,67.05000305175781,1408500.0,67.02892303466797,PVH
2020-09-11,67.75,66.08000183105469,67.44999694824219,67.06999969482422,1182400.0,67.04891967773438,PVH
2020-09-14,71.94999694824219,67.66999816894531,67.80000305175781,71.4000015258789,1559800.0,71.37755584716797,PVH
2020-09-15,72.19000244140625,69.0,71.81999969482422,70.93000030517578,1492000.0,70.90769958496094,PVH
2020-09-16,73.5999984741211,70.91000366210938,71.72000122070312,72.08000183105469,1516000.0,72.05734252929688,PVH
2020-09-17,72.26000213623047,69.27999877929688,70.83000183105469,70.51000213623047,1080500.0,70.48783874511719,PVH
2020-09-18,71.19999694824219,67.33000183105469,70.01000213623047,68.4800033569336,2609300.0,68.4584732055664,PVH
2020-09-21,66.47000122070312,63.650001525878906,66.19999694824219,64.68000030517578,1450900.0,64.65966796875,PVH
2020-09-22,65.86000061035156,63.40999984741211,64.8499984741211,64.36000061035156,1402700.0,64.33976745605469,PVH
2020-09-23,66.2699966430664,61.95000076293945,65.5,62.08000183105469,958000.0,62.06048583984375,PVH
2020-09-24,62.58000183105469,59.68000030517578,61.79999923706055,61.880001068115234,1213100.0,61.86054992675781,PVH
2020-09-25,61.970001220703125,60.880001068115234,61.400001525878906,61.5,952100.0,61.48066711425781,PVH
2020-09-28,63.34000015258789,61.689998626708984,63.02000045776367,61.88999938964844,1338500.0,61.87054443359375,PVH
2020-09-29,61.689998626708984,58.59000015258789,61.529998779296875,58.689998626708984,1134300.0,58.67155075073242,PVH
2020-09-30,61.150001525878906,58.97999954223633,58.97999954223633,59.63999938964844,1708900.0,59.62125015258789,PVH
2020-10-01,61.40999984741211,59.560001373291016,60.099998474121094,60.59000015258789,1255800.0,60.570953369140625,PVH
2020-10-02,62.2400016784668,58.34000015258789,58.56999969482422,62.119998931884766,1117300.0,62.10047149658203,PVH
2020-10-05,64.33999633789062,62.20000076293945,62.88999938964844,63.790000915527344,934400.0,63.76994705200195,PVH
2020-10-06,65.31999969482422,61.349998474121094,64.68000030517578,61.63999938964844,883800.0,61.62062072753906,PVH
2020-10-07,64.83000183105469,62.119998931884766,62.5,64.44000244140625,1181600.0,64.41974639892578,PVH
2020-10-08,67.66000366210938,64.51000213623047,64.87000274658203,67.61000061035156,969200.0,67.5887451171875,PVH
2020-10-09,68.4800033569336,65.54000091552734,68.0999984741211,66.12999725341797,1113100.0,66.10920715332031,PVH
2020-10-12,66.5,65.12000274658203,66.5,65.58999633789062,754100.0,65.56937408447266,PVH
2020-10-13,66.19999694824219,62.06999969482422,64.94999694824219,62.540000915527344,1555700.0,62.52033996582031,PVH
2020-10-14,63.779998779296875,61.880001068115234,62.54999923706055,62.209999084472656,730700.0,62.19044494628906,PVH
2020-10-15,63.959999084472656,60.61000061035156,61.189998626708984,63.86000061035156,1042700.0,63.839927673339844,PVH
2020-10-16,64.62999725341797,62.09000015258789,64.20999908447266,62.15999984741211,1145400.0,62.14046096801758,PVH
2020-10-19,64.33000183105469,61.9900016784668,62.849998474121094,62.04999923706055,1165800.0,62.030494689941406,PVH
2020-10-20,64.05999755859375,61.220001220703125,62.560001373291016,61.59000015258789,821200.0,61.570640563964844,PVH
2020-10-21,62.790000915527344,60.63999938964844,61.290000915527344,61.41999816894531,848400.0,61.400691986083984,PVH
2020-10-22,65.05999755859375,61.619998931884766,61.619998931884766,64.9800033569336,912200.0,64.95957946777344,PVH
2020-10-23,65.87999725341797,63.77000045776367,65.87999725341797,64.94000244140625,943800.0,64.91958618164062,PVH
2020-10-26,64.55999755859375,61.0099983215332,64.55000305175781,62.279998779296875,1067300.0,62.26042175292969,PVH
2020-10-27,63.400001525878906,60.93000030517578,62.13999938964844,60.9900016784668,669900.0,60.970829010009766,PVH
2020-10-28,60.290000915527344,58.369998931884766,59.0,58.5099983215332,986300.0,58.49160385131836,PVH
2020-10-29,61.75,57.56999969482422,58.459999084472656,61.119998931884766,2277700.0,61.10078430175781,PVH
2020-10-30,61.29999923706055,57.349998474121094,61.189998626708984,58.290000915527344,1450300.0,58.27167892456055,PVH
2020-11-02,61.290000915527344,58.66999816894531,59.33000183105469,59.77000045776367,1750400.0,59.75121307373047,PVH
2020-11-03,63.90999984741211,60.529998779296875,60.7599983215332,63.20000076293945,1413800.0,63.18013381958008,PVH
2020-11-04,63.150001525878906,60.5099983215332,62.220001220703125,61.08000183105469,983700.0,61.0608024597168,PVH
2020-11-05,62.709999084472656,60.79999923706055,61.529998779296875,62.439998626708984,1188300.0,62.420372009277344,PVH
2020-11-06,62.9900016784668,58.81999969482422,61.970001220703125,59.099998474121094,1371000.0,59.0814208984375,PVH
2020-11-09,73.23999786376953,66.1500015258789,66.16000366210938,70.83999633789062,2402400.0,70.8177261352539,PVH
2020-11-10,73.36000061035156,70.69999694824219,71.30000305175781,71.9000015258789,1219500.0,71.87739562988281,PVH
2020-11-11,72.94000244140625,67.02999877929688,72.88999938964844,67.63999938964844,1640600.0,67.61873626708984,PVH
2020-11-12,67.9000015258789,64.19999694824219,67.26000213623047,65.37000274658203,1145000.0,65.34945678710938,PVH
2020-11-13,70.69000244140625,66.58999633789062,66.62000274658203,70.08999633789062,779500.0,70.06796264648438,PVH
2020-11-16,75.83000183105469,72.43000030517578,74.0,75.5199966430664,1588300.0,75.49625396728516,PVH
2020-11-17,79.44999694824219,73.81999969482422,74.29000091552734,78.94000244140625,1457600.0,78.9151840209961,PVH
2020-11-18,81.12999725341797,78.4800033569336,79.5,78.66999816894531,989200.0,78.64527130126953,PVH
2020-11-19,80.31999969482422,76.05000305175781,77.16000366210938,78.77999877929688,1104500.0,78.75523376464844,PVH
