Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-03-20,47.720001220703125,44.599998474121094,47.33000183105469,45.119998931884766,5160100.0,43.525611877441406,HRL
2020-03-23,45.29999923706055,41.86000061035156,45.29999923706055,42.310001373291016,4950000.0,40.814903259277344,HRL
2020-03-24,45.13999938964844,42.459999084472656,42.4900016784668,44.849998474121094,3415500.0,43.26515197753906,HRL
2020-03-25,44.369998931884766,41.70000076293945,44.0099983215332,41.939998626708984,6298400.0,40.45798110961914,HRL
2020-03-26,44.97999954223633,41.849998474121094,42.0,44.849998474121094,3487300.0,43.26515197753906,HRL
2020-03-27,46.22999954223633,44.11000061035156,44.25,44.959999084472656,2457500.0,43.37126922607422,HRL
2020-03-30,47.25,45.72999954223633,45.72999954223633,46.779998779296875,2387000.0,45.126953125,HRL
2020-03-31,47.31999969482422,45.97999954223633,46.83000183105469,46.63999938964844,3274100.0,44.99189376831055,HRL
2020-04-01,46.849998474121094,45.29999923706055,45.83000183105469,46.349998474121094,2304000.0,44.71214294433594,HRL
2020-04-02,47.84000015258789,45.68000030517578,45.68000030517578,47.58000183105469,2842400.0,45.898685455322266,HRL
2020-04-03,49.16999816894531,47.04999923706055,47.119998931884766,48.380001068115234,3875600.0,46.6704216003418,HRL
2020-04-06,49.0,47.529998779296875,48.68000030517578,48.54999923706055,2864400.0,46.83440399169922,HRL
2020-04-07,48.68000030517578,47.459999084472656,48.15999984741211,47.90999984741211,2748400.0,46.21702194213867,HRL
2020-04-08,47.9900016784668,46.97999954223633,47.84000015258789,47.369998931884766,2164200.0,45.696102142333984,HRL
2020-04-09,48.52000045776367,46.56999969482422,46.7599983215332,47.540000915527344,2933400.0,46.0867805480957,HRL
2020-04-13,47.9900016784668,46.599998474121094,47.619998931884766,47.099998474121094,1955000.0,45.66023635864258,HRL
2020-04-14,49.060001373291016,47.66999816894531,48.040000915527344,48.5099983215332,3154500.0,47.027130126953125,HRL
2020-04-15,49.31999969482422,48.279998779296875,48.900001525878906,48.65999984741211,2714800.0,47.172550201416016,HRL
2020-04-16,50.470001220703125,48.70000076293945,48.849998474121094,50.209999084472656,2705300.0,48.675167083740234,HRL
2020-04-17,50.75,49.77000045776367,50.31999969482422,50.5099983215332,2471500.0,48.96599578857422,HRL
2020-04-20,50.83000183105469,49.880001068115234,50.5099983215332,49.91999816894531,1835400.0,48.3940315246582,HRL
2020-04-21,50.119998931884766,48.689998626708984,49.88999938964844,48.93000030517578,1734100.0,47.434295654296875,HRL
2020-04-22,49.22999954223633,48.34000015258789,48.810001373291016,48.400001525878906,2254300.0,46.92049789428711,HRL
2020-04-23,48.27000045776367,47.16999816894531,48.0,47.20000076293945,3319400.0,45.757179260253906,HRL
2020-04-24,47.68000030517578,46.20000076293945,47.40999984741211,46.61000061035156,5055700.0,45.185218811035156,HRL
2020-04-27,47.099998474121094,45.849998474121094,47.08000183105469,46.650001525878906,4305000.0,45.22399139404297,HRL
2020-04-28,47.91999816894531,46.400001525878906,46.439998626708984,47.7599983215332,3653100.0,46.3000602722168,HRL
2020-04-29,47.790000915527344,45.900001525878906,45.959999084472656,47.599998474121094,3791300.0,46.14495086669922,HRL
2020-04-30,47.869998931884766,46.189998626708984,47.7400016784668,46.849998474121094,5039400.0,45.417877197265625,HRL
2020-05-01,47.27000045776367,46.27000045776367,46.650001525878906,46.599998474121094,1675900.0,45.17552185058594,HRL
2020-05-04,46.95000076293945,46.08000183105469,46.54999923706055,46.459999084472656,1433200.0,45.039794921875,HRL
2020-05-05,46.90999984741211,46.040000915527344,46.279998779296875,46.290000915527344,1558900.0,44.87499237060547,HRL
2020-05-06,46.810001373291016,46.400001525878906,46.7400016784668,46.4900016784668,1735600.0,45.068885803222656,HRL
2020-05-07,47.16999816894531,46.34000015258789,46.880001068115234,46.59000015258789,1857600.0,45.16582489013672,HRL
2020-05-08,47.38999938964844,46.880001068115234,47.08000183105469,47.2400016784668,1141300.0,45.795955657958984,HRL
2020-05-11,48.38999938964844,47.20000076293945,47.400001525878906,47.849998474121094,1581000.0,46.387306213378906,HRL
2020-05-12,48.880001068115234,48.0099983215332,48.06999969482422,48.25,2000000.0,46.775081634521484,HRL
2020-05-13,49.38999938964844,48.060001373291016,48.369998931884766,48.59000015258789,2412400.0,47.10469055175781,HRL
2020-05-14,48.93000030517578,46.900001525878906,48.63999938964844,47.58000183105469,1984100.0,46.12556457519531,HRL
2020-05-15,48.11000061035156,47.369998931884766,47.439998626708984,47.91999816894531,4108300.0,46.45516586303711,HRL
2020-05-18,48.40999984741211,47.56999969482422,48.2599983215332,48.150001525878906,2385600.0,46.67814254760742,HRL
2020-05-19,48.650001525878906,47.349998474121094,48.20000076293945,47.38999938964844,1712400.0,45.94137191772461,HRL
2020-05-20,48.209999084472656,47.209999084472656,47.5,47.9900016784668,2137700.0,46.523033142089844,HRL
2020-05-21,47.88999938964844,45.25,47.88999938964844,46.0099983215332,4478800.0,44.603553771972656,HRL
2020-05-22,47.209999084472656,45.40999984741211,45.47999954223633,46.93000030517578,2458500.0,45.49542999267578,HRL
2020-05-26,47.33000183105469,45.56999969482422,47.0,45.72999954223633,2994300.0,44.332115173339844,HRL
2020-05-27,46.95000076293945,44.900001525878906,45.66999816894531,46.93000030517578,2963600.0,45.49542999267578,HRL
2020-05-28,48.040000915527344,47.15999984741211,47.400001525878906,47.880001068115234,4078500.0,46.41639709472656,HRL
2020-05-29,48.97999954223633,47.439998626708984,48.0,48.83000183105469,3201300.0,47.33735275268555,HRL
2020-06-01,49.290000915527344,48.369998931884766,48.97999954223633,48.849998474121094,1943800.0,47.35673904418945,HRL
2020-06-02,49.0,48.459999084472656,49.0,48.7599983215332,2401500.0,47.269493103027344,HRL
2020-06-03,48.72999954223633,47.36000061035156,48.720001220703125,47.66999816894531,1935800.0,46.212806701660156,HRL
2020-06-04,48.189998626708984,47.5,47.529998779296875,47.970001220703125,1539100.0,46.50364685058594,HRL
2020-06-05,48.310001373291016,47.43000030517578,47.959999084472656,48.0,2342300.0,46.53273010253906,HRL
2020-06-08,48.209999084472656,47.34000015258789,47.52000045776367,48.11000061035156,2191100.0,46.63936233520508,HRL
2020-06-09,48.34000015258789,47.599998474121094,47.97999954223633,47.97999954223633,2570800.0,46.513336181640625,HRL
2020-06-10,48.63999938964844,47.84000015258789,48.25,48.029998779296875,1808200.0,46.561805725097656,HRL
2020-06-11,48.040000915527344,46.7599983215332,47.59000015258789,46.84000015258789,2098400.0,45.40818405151367,HRL
2020-06-12,47.380001068115234,46.310001373291016,47.16999816894531,46.66999816894531,1762700.0,45.243377685546875,HRL
2020-06-15,47.11000061035156,45.93000030517578,46.400001525878906,47.09000015258789,1863600.0,45.65054702758789,HRL
2020-06-16,48.02000045776367,47.18000030517578,47.619998931884766,47.79999923706055,1561400.0,46.338836669921875,HRL
2020-06-17,48.34000015258789,47.59000015258789,48.029998779296875,48.0099983215332,1811600.0,46.54241180419922,HRL
2020-06-18,48.27000045776367,47.77000045776367,47.95000076293945,48.150001525878906,1798500.0,46.67814254760742,HRL
2020-06-19,48.91999816894531,48.36000061035156,48.779998779296875,48.54999923706055,3672400.0,47.06591033935547,HRL
2020-06-22,48.77000045776367,48.22999954223633,48.47999954223633,48.38999938964844,1507600.0,46.91080093383789,HRL
2020-06-23,48.66999816894531,47.56999969482422,48.66999816894531,47.599998474121094,1474300.0,46.14495086669922,HRL
2020-06-24,47.970001220703125,47.20000076293945,47.439998626708984,47.7599983215332,1822400.0,46.3000602722168,HRL
2020-06-25,48.689998626708984,47.7400016784668,47.849998474121094,48.66999816894531,1906200.0,47.18224334716797,HRL
2020-06-26,49.060001373291016,47.88999938964844,48.77000045776367,48.209999084472656,2380100.0,46.73630142211914,HRL
2020-06-29,49.0099983215332,48.060001373291016,48.459999084472656,48.34000015258789,2028200.0,46.86233139038086,HRL
2020-06-30,48.709999084472656,47.95000076293945,48.619998931884766,48.27000045776367,2941300.0,46.794471740722656,HRL
2020-07-01,48.369998931884766,47.38999938964844,48.369998931884766,47.439998626708984,2269300.0,45.98984146118164,HRL
2020-07-02,48.45000076293945,47.709999084472656,47.7400016784668,48.08000183105469,2034200.0,46.61027908325195,HRL
2020-07-06,48.7400016784668,47.779998779296875,48.380001068115234,47.9900016784668,1436000.0,46.523033142089844,HRL
2020-07-07,48.209999084472656,47.470001220703125,47.83000183105469,48.150001525878906,2672800.0,46.67814254760742,HRL
2020-07-08,48.2599983215332,47.59000015258789,48.11000061035156,47.90999984741211,1273400.0,46.44547653198242,HRL
2020-07-09,47.77000045776367,46.86000061035156,47.599998474121094,47.0099983215332,2449300.0,45.57298278808594,HRL
2020-07-10,48.2599983215332,46.810001373291016,46.83000183105469,48.20000076293945,1812800.0,46.95935821533203,HRL
2020-07-13,48.7400016784668,47.869998931884766,48.470001220703125,48.060001373291016,1705200.0,46.82296371459961,HRL
2020-07-14,49.119998931884766,48.060001373291016,48.060001373291016,49.09000015258789,1260200.0,47.82645034790039,HRL
2020-07-15,49.38999938964844,48.65999984741211,49.099998474121094,48.81999969482422,1298600.0,47.56340026855469,HRL
2020-07-16,49.7400016784668,48.720001220703125,48.790000915527344,49.529998779296875,1873200.0,48.255123138427734,HRL
2020-07-17,50.22999954223633,49.7599983215332,49.81999969482422,49.91999816894531,2097000.0,48.63508605957031,HRL
2020-07-20,50.09000015258789,49.33000183105469,49.86000061035156,49.70000076293945,1116600.0,48.42074966430664,HRL
2020-07-21,50.439998626708984,49.5,49.5,49.75,1660800.0,48.46946716308594,HRL
2020-07-22,49.959999084472656,48.959999084472656,49.88999938964844,49.779998779296875,1076400.0,48.498687744140625,HRL
2020-07-23,50.56999969482422,49.86000061035156,50.02000045776367,50.54999923706055,1182600.0,49.248870849609375,HRL
2020-07-24,51.09000015258789,49.93000030517578,50.65999984741211,50.27000045776367,1306400.0,48.97607421875,HRL
2020-07-27,50.84000015258789,50.369998931884766,50.38999938964844,50.54999923706055,1013100.0,49.248870849609375,HRL
2020-07-28,51.119998931884766,50.439998626708984,50.599998474121094,50.560001373291016,1120200.0,49.25861358642578,HRL
2020-07-29,51.08000183105469,50.439998626708984,50.81999969482422,50.84000015258789,1254700.0,49.531402587890625,HRL
2020-07-30,50.900001525878906,50.15999984741211,50.540000915527344,50.75,1134500.0,49.4437255859375,HRL
2020-07-31,51.16999816894531,50.25,50.459999084472656,50.86000061035156,2196000.0,49.5508918762207,HRL
2020-08-03,51.2400016784668,50.630001068115234,51.040000915527344,50.79999923706055,1210000.0,49.492435455322266,HRL
2020-08-04,51.16999816894531,50.40999984741211,50.72999954223633,51.130001068115234,1572300.0,49.813941955566406,HRL
2020-08-05,51.43000030517578,50.59000015258789,51.040000915527344,50.86000061035156,1509800.0,49.5508918762207,HRL
2020-08-06,51.22999954223633,50.7400016784668,50.81999969482422,51.18000030517578,807500.0,49.86265563964844,HRL
2020-08-07,51.95000076293945,50.970001220703125,51.130001068115234,51.619998931884766,1252900.0,50.29133224487305,HRL
2020-08-10,52.18000030517578,51.540000915527344,51.720001220703125,51.97999954223633,1028500.0,50.64206314086914,HRL
2020-08-11,52.20000076293945,51.290000915527344,52.029998779296875,51.40999984741211,1162500.0,50.086734771728516,HRL
2020-08-12,52.5,51.59000015258789,51.70000076293945,52.029998779296875,1296900.0,50.690773010253906,HRL
2020-08-13,52.2599983215332,51.630001068115234,51.95000076293945,52.119998931884766,1069200.0,50.77846145629883,HRL
2020-08-14,52.5099983215332,51.959999084472656,52.189998626708984,52.22999954223633,932800.0,50.885623931884766,HRL
2020-08-17,52.68000030517578,52.04999923706055,52.18000030517578,52.41999816894531,855000.0,51.070735931396484,HRL
2020-08-18,52.900001525878906,52.09000015258789,52.38999938964844,52.709999084472656,1040300.0,51.353275299072266,HRL
2020-08-19,52.790000915527344,52.11000061035156,52.720001220703125,52.43000030517578,1121200.0,51.080482482910156,HRL
2020-08-20,52.66999816894531,52.20000076293945,52.27000045776367,52.54999923706055,737200.0,51.197391510009766,HRL
2020-08-21,52.83000183105469,52.2599983215332,52.58000183105469,52.68000030517578,1420100.0,51.32404708862305,HRL
2020-08-24,52.970001220703125,52.15999984741211,52.95000076293945,52.63999938964844,1685800.0,51.285072326660156,HRL
2020-08-25,52.810001373291016,51.2599983215332,52.45000076293945,51.540000915527344,2828100.0,50.21338653564453,HRL
2020-08-26,51.459999084472656,50.209999084472656,51.209999084472656,50.97999954223633,2335800.0,49.66780090332031,HRL
2020-08-27,52.119998931884766,51.119998931884766,51.189998626708984,51.310001373291016,1429000.0,49.98931121826172,HRL
2020-08-28,51.15999984741211,50.310001373291016,51.04999923706055,50.619998931884766,1470300.0,49.31707000732422,HRL
2020-08-31,51.13999938964844,50.34000015258789,50.470001220703125,50.97999954223633,2453400.0,49.66780090332031,HRL
2020-09-01,51.060001373291016,50.060001373291016,51.060001373291016,50.689998626708984,2240100.0,49.38526916503906,HRL
2020-09-02,51.41999816894531,50.47999954223633,50.689998626708984,51.33000183105469,2094200.0,50.008792877197266,HRL
2020-09-03,52.369998931884766,50.47999954223633,51.400001525878906,50.9900016784668,1927000.0,49.677547454833984,HRL
2020-09-04,51.34000015258789,50.529998779296875,50.95000076293945,51.08000183105469,1351900.0,49.765228271484375,HRL
2020-09-08,51.27000045776367,50.209999084472656,51.09000015258789,50.25,1944700.0,48.95659637451172,HRL
2020-09-09,51.38999938964844,50.470001220703125,50.630001068115234,50.66999816894531,1386800.0,49.365779876708984,HRL
2020-09-10,50.779998779296875,49.61000061035156,50.56999969482422,49.720001220703125,1760800.0,48.44023895263672,HRL
2020-09-11,50.09000015258789,49.38999938964844,49.70000076293945,49.83000183105469,1304800.0,48.54740905761719,HRL
2020-09-14,50.599998474121094,49.93000030517578,49.95000076293945,50.25,1020600.0,48.95659637451172,HRL
2020-09-15,50.36000061035156,49.779998779296875,50.349998474121094,49.810001373291016,1422400.0,48.52791976928711,HRL
2020-09-16,50.099998474121094,49.41999816894531,49.86000061035156,49.45000076293945,1390000.0,48.17718505859375,HRL
2020-09-17,49.63999938964844,48.90999984741211,49.38999938964844,49.5099983215332,1586100.0,48.23563766479492,HRL
2020-09-18,49.81999969482422,48.5099983215332,49.36000061035156,48.75,2086100.0,47.495201110839844,HRL
2020-09-21,49.18000030517578,47.93000030517578,48.5,48.470001220703125,1587500.0,47.222412109375,HRL
2020-09-22,49.06999969482422,48.33000183105469,48.5,48.709999084472656,1340500.0,47.45623016357422,HRL
2020-09-23,49.08000183105469,47.400001525878906,49.0099983215332,47.65999984741211,2415700.0,46.433258056640625,HRL
2020-09-24,48.66999816894531,47.709999084472656,47.75,48.279998779296875,1353100.0,47.03730392456055,HRL
2020-09-25,48.90999984741211,48.06999969482422,48.11000061035156,48.84000015258789,1055400.0,47.5828857421875,HRL
2020-09-28,49.310001373291016,48.72999954223633,48.9900016784668,48.959999084472656,1169200.0,47.69979476928711,HRL
2020-09-29,49.290000915527344,48.38999938964844,48.93000030517578,48.5099983215332,1345100.0,47.261375427246094,HRL
2020-09-30,49.22999954223633,48.54999923706055,48.70000076293945,48.88999938964844,1490300.0,47.631595611572266,HRL
2020-10-01,49.400001525878906,48.45000076293945,49.06999969482422,49.279998779296875,1316800.0,48.011558532714844,HRL
2020-10-02,49.75,48.81999969482422,49.18000030517578,49.02000045776367,983300.0,47.75825119018555,HRL
2020-10-05,49.5099983215332,48.72999954223633,48.9900016784668,49.5,904800.0,48.225894927978516,HRL
2020-10-06,49.65999984741211,48.689998626708984,49.439998626708984,48.849998474121094,1192200.0,47.59262466430664,HRL
2020-10-07,49.599998474121094,48.7400016784668,48.869998931884766,49.33000183105469,1355400.0,48.06027603149414,HRL
2020-10-08,49.810001373291016,48.880001068115234,49.459999084472656,49.099998474121094,1044100.0,47.83618927001953,HRL
2020-10-09,49.40999984741211,48.77000045776367,49.11000061035156,48.959999084472656,1675400.0,47.69979476928711,HRL
2020-10-12,50.36000061035156,49.04999923706055,49.36000061035156,50.099998474121094,2254500.0,48.81045150756836,HRL
2020-10-13,51.099998474121094,50.04999923706055,50.04999923706055,50.63999938964844,2421300.0,49.33655548095703,HRL
2020-10-14,50.81999969482422,49.93000030517578,50.56999969482422,50.22999954223633,1649000.0,48.93710708618164,HRL
2020-10-15,50.630001068115234,49.84000015258789,50.0099983215332,50.470001220703125,1502700.0,49.17093276977539,HRL
2020-10-16,50.619998931884766,49.5,50.29999923706055,49.540000915527344,5536400.0,48.48871994018555,HRL
2020-10-19,49.86000061035156,48.90999984741211,49.43000030517578,49.02000045776367,1902800.0,47.979759216308594,HRL
2020-10-20,49.369998931884766,48.58000183105469,49.06999969482422,48.7599983215332,1059000.0,47.72526931762695,HRL
2020-10-21,49.5,48.619998931884766,48.619998931884766,49.27000045776367,1265500.0,48.22445297241211,HRL
2020-10-22,49.650001525878906,49.060001373291016,49.25,49.33000183105469,1000600.0,48.283180236816406,HRL
2020-10-23,49.66999816894531,49.15999984741211,49.349998474121094,49.61000061035156,975500.0,48.5572395324707,HRL
2020-10-26,49.83000183105469,49.2599983215332,49.43000030517578,49.45000076293945,1350400.0,48.400630950927734,HRL
2020-10-27,50.45000076293945,49.45000076293945,49.56999969482422,50.029998779296875,1918800.0,48.96832275390625,HRL
2020-10-28,49.97999954223633,48.560001373291016,49.81999969482422,48.619998931884766,1895800.0,47.5882453918457,HRL
2020-10-29,49.29999923706055,48.29999923706055,48.7599983215332,48.70000076293945,1798700.0,47.66654968261719,HRL
2020-10-30,49.2599983215332,48.400001525878906,48.56999969482422,48.689998626708984,2034300.0,47.65675354003906,HRL
2020-11-02,49.560001373291016,48.79999923706055,49.150001525878906,49.459999084472656,1735400.0,48.41041564941406,HRL
2020-11-03,50.61000061035156,49.689998626708984,49.689998626708984,50.0,2111100.0,48.93895721435547,HRL
2020-11-04,51.20000076293945,49.90999984741211,50.25,50.150001525878906,3339200.0,49.08578109741211,HRL
2020-11-05,50.79999923706055,49.5,50.54999923706055,49.560001373291016,1533700.0,48.50830078125,HRL
2020-11-06,50.22999954223633,49.47999954223633,49.689998626708984,49.900001525878906,1784400.0,48.84108352661133,HRL
2020-11-09,51.369998931884766,49.349998474121094,50.88999938964844,49.4900016784668,1972100.0,48.439781188964844,HRL
2020-11-10,50.959999084472656,49.13999938964844,49.43000030517578,50.939998626708984,1497400.0,49.859012603759766,HRL
2020-11-11,52.16999816894531,50.93000030517578,51.29999923706055,51.959999084472656,1511900.0,50.85736846923828,HRL
2020-11-12,52.189998626708984,51.220001220703125,52.189998626708984,51.720001220703125,1510500.0,50.622459411621094,HRL
2020-11-13,52.279998779296875,51.4900016784668,51.790000915527344,52.150001525878906,1122900.0,51.04334259033203,HRL
2020-11-16,52.5099983215332,51.779998779296875,52.33000183105469,52.5099983215332,1070100.0,51.39569091796875,HRL
2020-11-17,52.290000915527344,51.2400016784668,52.15999984741211,51.33000183105469,1536500.0,50.24074172973633,HRL
