Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-07,16.00446319580078,15.535714149475098,15.989583015441895,15.78125,4466515.0,15.455605506896973,FTI
2020-01-08,15.491070747375488,15.15625,15.364583015441895,15.245535850524902,5822611.0,14.930946350097656,FTI
2020-01-09,15.632439613342285,15.163689613342285,15.290179252624512,15.51339340209961,5055994.0,15.193276405334473,FTI
2020-01-10,15.677083015441895,15.334820747375488,15.416666984558105,15.632439613342285,3443866.0,15.309865951538086,FTI
2020-01-13,15.915179252624512,15.520833015441895,15.647320747375488,15.877976417541504,4380768.0,15.550335884094238,FTI
2020-01-14,15.610118865966797,15.290179252624512,15.446429252624512,15.602679252624512,6788410.0,15.280719757080078,FTI
2020-01-15,15.334820747375488,14.992560386657715,15.3125,15.014881134033203,5399251.0,14.705050468444824,FTI
2020-01-16,15.133929252624512,14.866070747375488,14.970237731933594,14.940476417541504,5429088.0,14.632181167602539,FTI
2020-01-17,14.985118865966797,14.6130952835083,14.9181547164917,14.724701881408691,5143891.0,14.420859336853027,FTI
2020-01-21,14.709820747375488,14.41964340209961,14.694939613342285,14.434523582458496,4625376.0,14.136669158935547,FTI
2020-01-22,14.270833015441895,13.720237731933594,14.255951881408691,13.883929252624512,8642054.0,13.59743595123291,FTI
2020-01-23,13.876487731933594,13.5193452835083,13.742560386657715,13.712798118591309,5630150.0,13.42983627319336,FTI
2020-01-24,13.727679252624512,13.273810386657715,13.712798118591309,13.370535850524902,6040608.0,13.094635963439941,FTI
2020-01-27,13.147320747375488,12.872023582458496,13.01339340209961,12.872023582458496,5056800.0,12.60641098022461,FTI
2020-01-28,12.827381134033203,12.485118865966797,12.805060386657715,12.485118865966797,10220314.0,12.227489471435547,FTI
2020-01-29,12.7306547164917,12.358631134033203,12.663689613342285,12.380951881408691,8212781.0,12.125472068786621,FTI
2020-01-30,12.2693452835083,11.711310386657715,11.994048118591309,12.247023582458496,10572576.0,11.994307518005371,FTI
2020-01-31,12.291666984558105,11.83035659790039,11.994048118591309,12.284226417541504,9993581.0,12.030742645263672,FTI
2020-02-03,12.686012268066406,12.306548118591309,12.358631134033203,12.641368865966797,8733581.0,12.380516052246094,FTI
2020-02-04,13.125,12.909226417541504,12.931548118591309,12.983631134033203,7637280.0,12.715715408325195,FTI
2020-02-05,13.3556547164917,13.087798118591309,13.154762268066406,13.296131134033203,6662746.0,13.021766662597656,FTI
2020-02-06,13.318451881408691,12.991070747375488,13.191964149475098,13.01339340209961,5077766.0,12.744863510131836,FTI
2020-02-07,12.715773582458496,12.514881134033203,12.619048118591309,12.514881134033203,5669664.0,12.256637573242188,FTI
2020-02-10,12.306548118591309,12.03125,12.306548118591309,12.098214149475098,4802650.0,11.8485689163208,FTI
2020-02-11,12.998512268066406,12.514881134033203,12.641368865966797,12.946429252624512,6171514.0,12.679281234741211,FTI
2020-02-12,13.415179252624512,13.020833015441895,13.191964149475098,13.065476417541504,5592115.0,12.79587173461914,FTI
2020-02-13,13.0505952835083,12.85714340209961,12.976189613342285,12.916666984558105,6309946.0,12.65013313293457,FTI
2020-02-14,13.087798118591309,12.782737731933594,13.028273582458496,12.842262268066406,5246707.0,12.577263832092285,FTI
2020-02-18,12.842262268066406,12.38839340209961,12.507439613342285,12.745535850524902,6261158.0,12.48253345489502,FTI
2020-02-19,12.92410659790039,12.604166984558105,12.879464149475098,12.797618865966797,3476256.0,12.533541679382324,FTI
2020-02-20,13.020833015441895,12.782737731933594,12.849701881408691,12.827381134033203,4096512.0,12.562689781188965,FTI
2020-02-21,12.663689613342285,12.410714149475098,12.5818452835083,12.61160659790039,5140397.0,12.351367950439453,FTI
2020-02-24,12.157737731933594,11.904762268066406,11.941964149475098,11.91964340209961,5062176.0,11.673683166503906,FTI
2020-02-25,11.9494047164917,11.235118865966797,11.9494047164917,11.36160659790039,5578272.0,11.127161026000977,FTI
2020-02-26,11.7931547164917,11.264881134033203,11.7931547164917,11.3318452835083,8174208.0,11.098013877868652,FTI
2020-02-27,12.03125,11.279762268066406,11.309523582458496,11.383929252624512,12662362.0,11.149023056030273,FTI
2020-02-28,11.3244047164917,10.66964340209961,11.183035850524902,11.041666984558105,23251066.0,10.813823699951172,FTI
2020-03-02,11.227679252624512,10.602679252624512,10.870535850524902,11.220237731933594,9345235.0,10.988709449768066,FTI
2020-03-03,11.309523582458496,10.595237731933594,11.1681547164917,10.677083015441895,9606374.0,10.456762313842773,FTI
2020-03-04,10.788689613342285,10.334820747375488,10.758929252624512,10.5431547164917,8561683.0,10.325597763061523,FTI
2020-03-05,10.446429252624512,9.977679252624512,10.3943452835083,10.252976417541504,8091955.0,10.041407585144043,FTI
2020-03-06,10.029762268066406,9.226189613342285,9.754464149475098,9.375,7729210.0,9.181548118591309,FTI
2020-03-09,7.924107074737549,6.904761791229248,7.730655193328857,6.912201881408691,13267699.0,6.769569396972656,FTI
2020-03-10,7.2395830154418945,6.473214149475098,7.224701881408691,7.090774059295654,14282419.0,6.944456577301025,FTI
2020-03-11,6.629464149475098,5.788690090179443,6.517857074737549,5.974701881408691,11748173.0,5.851414680480957,FTI
2020-03-12,5.691964149475098,4.84375,5.625,4.940475940704346,14744621.0,4.838529586791992,FTI
2020-03-13,5.319940090179443,4.620535850524902,5.171131134033203,5.3125,16137811.0,5.202877044677734,FTI
2020-03-16,5.0,3.7276790142059326,4.032738208770752,4.263392925262451,23131450.0,4.175418376922607,FTI
2020-03-17,4.627975940704346,4.0401787757873535,4.613094806671143,4.590774059295654,15601421.0,4.496044158935547,FTI
2020-03-18,4.3229169845581055,3.3407740592956543,4.2410712242126465,3.7276790142059326,11667130.0,3.650758743286133,FTI
2020-03-19,4.5089287757873535,3.7127981185913086,3.7872018814086914,4.5089287757873535,14582803.0,4.415887355804443,FTI
2020-03-20,5.111607074737549,4.263392925262451,4.308035850524902,4.6875,19035072.0,4.590774059295654,FTI
2020-03-23,5.825892925262451,4.464285850524902,5.8035712242126465,4.6875,13684474.0,4.6875,FTI
2020-03-24,5.558035850524902,4.858631134033203,4.858631134033203,5.275298118591309,10209965.0,5.275298118591309,FTI
2020-03-25,5.453868865966797,4.858631134033203,5.037201881408691,5.193451881408691,9636749.0,5.193451881408691,FTI
2020-03-26,5.431548118591309,4.9776787757873535,5.066964149475098,5.267857074737549,7181664.0,5.267857074737549,FTI
2020-03-27,5.513392925262451,5.0,5.081844806671143,5.2901787757873535,8590982.0,5.2901787757873535,FTI
2020-03-30,5.297618865966797,4.7916669845581055,4.8958330154418945,5.245535850524902,9404237.0,5.245535850524902,FTI
2020-03-31,5.171131134033203,4.925594806671143,4.962798118591309,5.014881134033203,7908634.0,5.014881134033203,FTI
2020-04-01,5.066964149475098,4.6875,4.8958330154418945,4.880951881408691,5126285.0,4.880951881408691,FTI
2020-04-02,5.8854169845581055,5.029761791229248,5.044642925262451,5.595238208770752,8198400.0,5.595238208770752,FTI
2020-04-03,5.617559909820557,4.955357074737549,5.4910712242126465,5.3348212242126465,5793850.0,5.3348212242126465,FTI
2020-04-06,5.818451881408691,5.401785850524902,5.476190090179443,5.78125,3628800.0,5.78125,FTI
2020-04-07,6.056548118591309,5.639881134033203,5.7291669845581055,5.855655193328857,8056877.0,5.855655193328857,FTI
2020-04-08,6.674107074737549,5.8854169845581055,5.952381134033203,6.555059909820557,5237837.0,6.555059909820557,FTI
2020-04-09,6.845238208770752,6.049107074737549,6.5104169845581055,6.25,7646150.0,6.25,FTI
2020-04-13,6.659225940704346,6.183035850524902,6.644344806671143,6.257440090179443,2656550.0,6.257440090179443,FTI
2020-04-14,6.40625,6.108631134033203,6.138392925262451,6.287201881408691,5303693.0,6.287201881408691,FTI
2020-04-15,6.123511791229248,5.4464287757873535,5.773809909820557,5.892857074737549,4862726.0,5.892857074737549,FTI
2020-04-16,5.811011791229248,5.46875,5.811011791229248,5.5208330154418945,4584787.0,5.5208330154418945,FTI
2020-04-17,6.078868865966797,5.669642925262451,5.669642925262451,6.0416669845581055,3954451.0,6.0416669845581055,FTI
2020-04-20,6.101190090179443,5.580357074737549,5.691964149475098,5.691964149475098,5865754.0,5.691964149475098,FTI
2020-04-21,5.788690090179443,5.46875,5.706844806671143,5.6026787757873535,4883962.0,5.6026787757873535,FTI
2020-04-22,6.153274059295654,5.714285850524902,5.8854169845581055,6.1458330154418945,5405971.0,6.1458330154418945,FTI
2020-04-23,6.026785850524902,5.632440090179443,5.632440090179443,5.736607074737549,12181747.0,5.736607074737549,FTI
2020-04-24,6.168155193328857,5.7291669845581055,5.9375,5.967261791229248,10352832.0,5.967261791229248,FTI
2020-04-27,5.870535850524902,5.662201881408691,5.855655193328857,5.714285850524902,6935846.0,5.714285850524902,FTI
2020-04-28,6.004464149475098,5.714285850524902,5.967261791229248,5.922618865966797,6790022.0,5.922618865966797,FTI
2020-04-29,7.105655193328857,6.2276787757873535,6.257440090179443,6.8973212242126465,6069907.0,6.8973212242126465,FTI
2020-04-30,6.711309909820557,6.309524059295654,6.688988208770752,6.629464149475098,6732634.0,6.629464149475098,FTI
2020-05-01,6.517857074737549,6.0416669845581055,6.450892925262451,6.153274059295654,2565293.0,6.153274059295654,FTI
2020-05-04,6.078868865966797,5.662201881408691,5.922618865966797,5.922618865966797,6245434.0,5.922618865966797,FTI
2020-05-05,6.2276787757873535,5.744048118591309,6.108631134033203,5.773809909820557,6691104.0,5.773809909820557,FTI
2020-05-06,5.811011791229248,5.505951881408691,5.78125,5.543155193328857,3729331.0,5.543155193328857,FTI
2020-05-07,5.8035712242126465,5.4464287757873535,5.625,5.632440090179443,5736326.0,5.632440090179443,FTI
2020-05-08,5.930059909820557,5.662201881408691,5.788690090179443,5.892857074737549,5124403.0,5.892857074737549,FTI
2020-05-11,5.766368865966797,5.476190090179443,5.766368865966797,5.580357074737549,4046918.0,5.580357074737549,FTI
2020-05-12,5.796131134033203,5.386905193328857,5.610118865966797,5.6026787757873535,4579008.0,5.6026787757873535,FTI
2020-05-13,5.46875,5.074405193328857,5.438988208770752,5.119048118591309,4699968.0,5.119048118591309,FTI
2020-05-14,5.0520830154418945,4.6354169845581055,4.813988208770752,4.9479169845581055,6238445.0,4.9479169845581055,FTI
2020-05-15,4.985118865966797,4.828868865966797,4.940475940704346,4.851190090179443,4854662.0,4.851190090179443,FTI
2020-05-18,5.625,5.2901787757873535,5.409225940704346,5.5729169845581055,11431795.0,5.5729169845581055,FTI
2020-05-19,5.453868865966797,5.171131134033203,5.409225940704346,5.193451881408691,10090886.0,5.193451881408691,FTI
2020-05-20,5.669642925262451,5.238094806671143,5.297618865966797,5.5729169845581055,14405126.0,5.5729169845581055,FTI
2020-05-21,5.610118865966797,5.267857074737549,5.595238208770752,5.401785850524902,7787002.0,5.401785850524902,FTI
2020-05-22,5.386905193328857,5.1041669845581055,5.3125,5.3645830154418945,6933696.0,5.3645830154418945,FTI
2020-05-26,5.736607074737549,5.617559909820557,5.669642925262451,5.691964149475098,13374682.0,5.691964149475098,FTI
2020-05-27,5.892857074737549,5.632440090179443,5.870535850524902,5.863094806671143,8962464.0,5.863094806671143,FTI
2020-05-28,5.952381134033203,5.684524059295654,5.952381134033203,5.714285850524902,10745280.0,5.714285850524902,FTI
2020-05-29,5.669642925262451,5.342261791229248,5.453868865966797,5.505951881408691,47865216.0,5.505951881408691,FTI
2020-06-01,5.8854169845581055,5.558035850524902,5.625,5.840774059295654,12736013.0,5.840774059295654,FTI
2020-06-02,6.1160712242126465,5.907738208770752,5.967261791229248,6.034225940704346,13160717.0,6.034225940704346,FTI
2020-06-03,6.71875,6.257440090179443,6.3020830154418945,6.577381134033203,9625056.0,6.577381134033203,FTI
2020-06-04,6.532738208770752,6.3541669845581055,6.436011791229248,6.40625,17505197.0,6.40625,FTI
2020-06-05,7.247024059295654,6.8973212242126465,6.919642925262451,7.1354169845581055,13047283.0,7.1354169845581055,FTI
2020-06-08,7.7901787757873535,7.34375,7.723214149475098,7.529761791229248,10665984.0,7.529761791229248,FTI
2020-06-09,7.098214149475098,6.808035850524902,7.075892925262451,6.934524059295654,9304109.0,6.934524059295654,FTI
2020-06-10,6.830357074737549,6.391368865966797,6.800594806671143,6.391368865966797,6476736.0,6.391368865966797,FTI
2020-06-11,6.049107074737549,5.550594806671143,6.026785850524902,5.5729169845581055,10521370.0,5.5729169845581055,FTI
2020-06-12,6.138392925262451,5.7291669845581055,6.004464149475098,5.9151787757873535,7950970.0,5.9151787757873535,FTI
2020-06-15,6.235118865966797,5.625,5.669642925262451,6.09375,7992096.0,6.09375,FTI
2020-06-16,6.592261791229248,6.183035850524902,6.465774059295654,6.316964149475098,8564774.0,6.316964149475098,FTI
2020-06-17,6.220238208770752,5.930059909820557,6.212798118591309,5.952381134033203,6776851.0,5.952381134033203,FTI
2020-06-18,6.004464149475098,5.751488208770752,5.825892925262451,5.825892925262451,7394688.0,5.825892925262451,FTI
2020-06-19,6.078868865966797,5.6026787757873535,6.0714287757873535,5.625,13628832.0,5.625,FTI
2020-06-22,5.751488208770752,5.528274059295654,5.706844806671143,5.610118865966797,6166272.0,5.610118865966797,FTI
2020-06-23,5.877975940704346,5.654761791229248,5.8333330154418945,5.7589287757873535,6431040.0,5.7589287757873535,FTI
2020-06-24,5.6770830154418945,5.252975940704346,5.662201881408691,5.275298118591309,10199213.0,5.275298118591309,FTI
2020-06-25,5.46875,5.193451881408691,5.2604169845581055,5.461309909820557,7899629.0,5.461309909820557,FTI
2020-06-26,5.401785850524902,5.193451881408691,5.379464149475098,5.238094806671143,5933626.0,5.238094806671143,FTI
2020-06-29,5.230655193328857,5.007440090179443,5.2083330154418945,5.059524059295654,9367680.0,5.059524059295654,FTI
2020-06-30,5.186011791229248,4.955357074737549,5.089285850524902,5.089285850524902,11253446.0,5.089285850524902,FTI
2020-07-01,5.498511791229248,5.059524059295654,5.238094806671143,5.141368865966797,12767194.0,5.141368865966797,FTI
2020-07-02,5.558035850524902,5.305059909820557,5.349701881408691,5.4166669845581055,8908166.0,5.4166669845581055,FTI
2020-07-06,5.766368865966797,5.558035850524902,5.610118865966797,5.744048118591309,8464915.0,5.744048118591309,FTI
2020-07-07,5.632440090179443,5.282738208770752,5.625,5.2901787757873535,9799776.0,5.2901787757873535,FTI
2020-07-08,5.773809909820557,5.386905193328857,5.706844806671143,5.528274059295654,17773594.0,5.528274059295654,FTI
2020-07-09,5.453868865966797,5.066964149475098,5.453868865966797,5.066964149475098,12327168.0,5.066964149475098,FTI
2020-07-10,5.275298118591309,5.0520830154418945,5.081844806671143,5.252975940704346,5789414.0,5.252975940704346,FTI
2020-07-13,5.639881134033203,5.349701881408691,5.386905193328857,5.453868865966797,10111987.0,5.453868865966797,FTI
2020-07-14,5.6026787757873535,5.275298118591309,5.342261791229248,5.528274059295654,8643802.0,5.528274059295654,FTI
2020-07-15,5.877975940704346,5.669642925262451,5.691964149475098,5.855655193328857,7494816.0,5.855655193328857,FTI
2020-07-16,5.952381134033203,5.744048118591309,5.840774059295654,5.863094806671143,6634118.0,5.863094806671143,FTI
2020-07-17,5.8854169845581055,5.706844806671143,5.855655193328857,5.736607074737549,5366323.0,5.736607074737549,FTI
2020-07-20,5.8035712242126465,5.6026787757873535,5.736607074737549,5.654761791229248,5834170.0,5.654761791229248,FTI
2020-07-21,6.0416669845581055,5.736607074737549,5.744048118591309,5.982142925262451,13402099.0,5.982142925262451,FTI
2020-07-22,5.997024059295654,5.8035712242126465,5.907738208770752,5.8333330154418945,4376198.0,5.8333330154418945,FTI
2020-07-23,5.900298118591309,5.669642925262451,5.751488208770752,5.8854169845581055,5133005.0,5.8854169845581055,FTI
2020-07-24,5.982142925262451,5.78125,5.840774059295654,5.907738208770752,6516922.0,5.907738208770752,FTI
2020-07-27,5.855655193328857,5.684524059295654,5.811011791229248,5.811011791229248,4477670.0,5.811011791229248,FTI
2020-07-28,5.818451881408691,5.5729169845581055,5.744048118591309,5.6026787757873535,6608851.0,5.6026787757873535,FTI
2020-07-29,5.78125,5.5208330154418945,5.587798118591309,5.736607074737549,5672218.0,5.736607074737549,FTI
2020-07-30,6.063988208770752,5.751488208770752,5.982142925262451,5.9598212242126465,11797229.0,5.9598212242126465,FTI
2020-07-31,6.056548118591309,5.744048118591309,5.9375,5.974701881408691,12497722.0,5.974701881408691,FTI
2020-08-03,6.130951881408691,5.9598212242126465,6.063988208770752,5.997024059295654,10387507.0,5.997024059295654,FTI
2020-08-04,6.264881134033203,6.0416669845581055,6.078868865966797,6.1458330154418945,10024627.0,6.1458330154418945,FTI
2020-08-05,6.465774059295654,6.3020830154418945,6.324405193328857,6.398809909820557,7725715.0,6.398809909820557,FTI
2020-08-06,6.391368865966797,6.138392925262451,6.331844806671143,6.235118865966797,4413696.0,6.235118865966797,FTI
2020-08-07,6.190475940704346,5.9895830154418945,6.056548118591309,6.183035850524902,4788134.0,6.183035850524902,FTI
2020-08-10,6.413690090179443,6.190475940704346,6.212798118591309,6.413690090179443,9124819.0,6.413690090179443,FTI
2020-08-11,6.703868865966797,6.398809909820557,6.674107074737549,6.4285712242126465,8339923.0,6.4285712242126465,FTI
2020-08-12,6.659225940704346,6.421131134033203,6.644344806671143,6.5401787757873535,10082554.0,6.5401787757873535,FTI
2020-08-13,6.488094806671143,6.3020830154418945,6.4583330154418945,6.3839287757873535,3991949.0,6.3839287757873535,FTI
2020-08-14,6.4583330154418945,6.205357074737549,6.242559909820557,6.4285712242126465,3241459.0,6.4285712242126465,FTI
2020-08-17,6.316964149475098,6.108631134033203,6.3020830154418945,6.190475940704346,4307654.0,6.190475940704346,FTI
2020-08-18,6.1979169845581055,5.982142925262451,6.1458330154418945,5.997024059295654,3454349.0,5.997024059295654,FTI
2020-08-19,6.063988208770752,5.877975940704346,5.9151787757873535,5.9598212242126465,5652730.0,5.9598212242126465,FTI
2020-08-20,5.8854169845581055,5.744048118591309,5.8854169845581055,5.744048118591309,6203501.0,5.744048118591309,FTI
2020-08-21,5.684524059295654,5.535714149475098,5.6770830154418945,5.558035850524902,5435674.0,5.558035850524902,FTI
2020-08-24,5.944940090179443,5.6473212242126465,5.691964149475098,5.892857074737549,5277350.0,5.892857074737549,FTI
2020-08-25,6.011905193328857,5.7589287757873535,5.952381134033203,5.78125,3786451.0,5.78125,FTI
2020-08-26,5.8035712242126465,5.580357074737549,5.8035712242126465,5.595238208770752,5690765.0,5.595238208770752,FTI
2020-08-27,5.684524059295654,5.505951881408691,5.6026787757873535,5.654761791229248,5024813.0,5.654761791229248,FTI
2020-08-28,5.8854169845581055,5.632440090179443,5.6473212242126465,5.8035712242126465,4321766.0,5.8035712242126465,FTI
2020-08-31,5.900298118591309,5.7291669845581055,5.8854169845581055,5.7291669845581055,6323386.0,5.7291669845581055,FTI
2020-09-01,5.744048118591309,5.528274059295654,5.565475940704346,5.721725940704346,6066547.0,5.721725940704346,FTI
2020-09-02,5.736607074737549,5.565475940704346,5.632440090179443,5.625,5895590.0,5.625,FTI
2020-09-03,5.877975940704346,5.6026787757873535,5.6026787757873535,5.714285850524902,6782227.0,5.714285850524902,FTI
2020-09-04,5.840774059295654,5.587798118591309,5.684524059295654,5.811011791229248,8185094.0,5.811011791229248,FTI
2020-09-08,5.610118865966797,5.215774059295654,5.580357074737549,5.386905193328857,9560006.0,5.386905193328857,FTI
2020-09-09,5.438988208770752,5.245535850524902,5.431548118591309,5.319940090179443,6169363.0,5.319940090179443,FTI
2020-09-10,5.461309909820557,5.1041669845581055,5.453868865966797,5.126488208770752,8438707.0,5.126488208770752,FTI
2020-09-11,5.1339287757873535,4.955357074737549,5.111607074737549,5.0520830154418945,10884922.0,5.0520830154418945,FTI
2020-09-14,5.074405193328857,4.933035850524902,5.044642925262451,5.0223212242126465,8269632.0,5.0223212242126465,FTI
2020-09-15,5.215774059295654,5.0223212242126465,5.1041669845581055,5.074405193328857,6485338.0,5.074405193328857,FTI
2020-09-16,5.565475940704346,5.074405193328857,5.126488208770752,5.453868865966797,8663021.0,5.453868865966797,FTI
2020-09-17,5.505951881408691,5.297618865966797,5.3348212242126465,5.505951881408691,6332122.0,5.505951881408691,FTI
2020-09-18,5.625,5.438988208770752,5.46875,5.528274059295654,12600806.0,5.528274059295654,FTI
2020-09-21,5.252975940704346,4.888392925262451,5.215774059295654,4.985118865966797,9982560.0,4.985118865966797,FTI
2020-09-22,5.1785712242126465,4.9776787757873535,5.037201881408691,5.0520830154418945,6287635.0,5.0520830154418945,FTI
2020-09-23,5.096725940704346,4.724701881408691,5.0,4.7395830154418945,8397984.0,4.7395830154418945,FTI
2020-09-24,4.799107074737549,4.5089287757873535,4.5833330154418945,4.717261791229248,8884109.0,4.717261791229248,FTI
2020-09-25,4.561011791229248,4.434524059295654,4.538690090179443,4.5089287757873535,10338317.0,4.5089287757873535,FTI
2020-09-28,4.799107074737549,4.672618865966797,4.680059909820557,4.7395830154418945,7303027.0,4.7395830154418945,FTI
2020-09-29,4.724701881408691,4.523809909820557,4.6875,4.620535850524902,6815021.0,4.620535850524902,FTI
2020-09-30,4.858631134033203,4.6354169845581055,4.7395830154418945,4.694940090179443,9081677.0,4.694940090179443,FTI
2020-10-01,4.7098212242126465,4.53125,4.6354169845581055,4.6651787757873535,7551936.0,4.6651787757873535,FTI
2020-10-02,4.858631134033203,4.53125,4.561011791229248,4.747024059295654,10250554.0,4.747024059295654,FTI
2020-10-05,5.029761791229248,4.903274059295654,4.962798118591309,5.0,6116544.0,5.0,FTI
2020-10-06,5.1785712242126465,4.813988208770752,5.15625,4.858631134033203,10114272.0,4.858631134033203,FTI
2020-10-07,5.007440090179443,4.851190090179443,4.970238208770752,4.962798118591309,6026362.0,4.962798118591309,FTI
2020-10-08,5.275298118591309,5.089285850524902,5.119048118591309,5.267857074737549,5927846.0,5.267857074737549,FTI
2020-10-09,5.386905193328857,5.215774059295654,5.357142925262451,5.2604169845581055,6455635.0,5.2604169845581055,FTI
2020-10-12,5.3125,5.1339287757873535,5.2604169845581055,5.2604169845581055,5668858.0,5.2604169845581055,FTI
2020-10-13,5.2083330154418945,5.014881134033203,5.2083330154418945,5.059524059295654,7341600.0,5.059524059295654,FTI
2020-10-14,5.349701881408691,5.066964149475098,5.096725940704346,5.1339287757873535,7473043.0,5.1339287757873535,FTI
2020-10-15,5.267857074737549,4.962798118591309,4.992559909820557,5.2604169845581055,6554150.0,5.2604169845581055,FTI
2020-10-16,5.282738208770752,5.1041669845581055,5.2604169845581055,5.119048118591309,8097466.0,5.119048118591309,FTI
2020-10-19,5.372024059295654,5.148809909820557,5.2083330154418945,5.1785712242126465,6414240.0,5.1785712242126465,FTI
2020-10-20,5.505951881408691,5.342261791229248,5.372024059295654,5.4166669845581055,10555910.0,5.4166669845581055,FTI
2020-10-21,5.483631134033203,5.3348212242126465,5.372024059295654,5.3645830154418945,7880410.0,5.3645830154418945,FTI
2020-10-22,5.4910712242126465,4.985118865966797,5.438988208770752,5.1041669845581055,16512787.0,5.1041669845581055,FTI
2020-10-23,5.066964149475098,4.784225940704346,5.0223212242126465,4.813988208770752,12866650.0,4.813988208770752,FTI
2020-10-26,4.769344806671143,4.501488208770752,4.761905193328857,4.538690090179443,9613766.0,4.538690090179443,FTI
2020-10-27,4.53125,4.2410712242126465,4.389881134033203,4.2410712242126465,12388454.0,4.2410712242126465,FTI
2020-10-28,4.122024059295654,3.936012029647827,4.055059909820557,3.9732139110565186,12918662.0,3.9732139110565186,FTI
2020-10-29,4.017857074737549,3.8020830154418945,3.8690481185913086,3.9955360889434814,11206138.0,3.9955360889434814,FTI
2020-10-30,4.188988208770752,3.950892925262451,4.002975940704346,4.1145830154418945,11808787.0,4.1145830154418945,FTI
2020-11-02,4.486607074737549,4.226190090179443,4.2708330154418945,4.434524059295654,8662080.0,4.434524059295654,FTI
2020-11-03,4.6875,4.419642925262451,4.613094806671143,4.486607074737549,11151571.0,4.486607074737549,FTI
2020-11-04,4.598214149475098,4.263392925262451,4.412201881408691,4.464285850524902,7818451.0,4.464285850524902,FTI
2020-11-05,4.6354169845581055,4.494048118591309,4.5535712242126465,4.494048118591309,5650579.0,4.494048118591309,FTI
2020-11-06,4.538690090179443,4.308035850524902,4.501488208770752,4.3229169845581055,6738547.0,4.3229169845581055,FTI
2020-11-09,5.610118865966797,5.15625,5.223214149475098,5.394344806671143,18234451.0,5.394344806671143,FTI
2020-11-10,5.721725940704346,5.305059909820557,5.706844806671143,5.4166669845581055,15892531.0,5.4166669845581055,FTI
2020-11-11,5.4464287757873535,5.1041669845581055,5.4464287757873535,5.223214149475098,10623110.0,5.223214149475098,FTI
