Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-23,55.650001525878906,54.79999923706055,55.220001220703125,55.529998779296875,10064500.0,49.15736770629883,MS
2020-01-24,55.61000061035156,54.099998474121094,55.529998779296875,54.54999923706055,9752000.0,48.289833068847656,MS
2020-01-27,53.689998626708984,52.86000061035156,53.0,53.11000061035156,10649100.0,47.01508331298828,MS
2020-01-28,54.439998626708984,53.380001068115234,53.79999923706055,54.02000045776367,9232900.0,47.820655822753906,MS
2020-01-29,54.54999923706055,53.68000030517578,54.47999954223633,53.68000030517578,9027800.0,47.519676208496094,MS
2020-01-30,53.86000061035156,52.400001525878906,52.61000061035156,53.81999969482422,8685900.0,47.9562873840332,MS
2020-01-31,53.279998779296875,51.88999938964844,53.20000076293945,52.2599983215332,11286900.0,46.56624984741211,MS
2020-02-03,53.59000015258789,52.58000183105469,52.63999938964844,52.599998474121094,8375100.0,46.869205474853516,MS
2020-02-04,54.599998474121094,53.72999954223633,53.75,54.02000045776367,9375100.0,48.13449478149414,MS
2020-02-05,55.150001525878906,54.380001068115234,54.86000061035156,54.9900016784668,8237500.0,48.99881362915039,MS
2020-02-06,55.4900016784668,54.61000061035156,55.43000030517578,55.0099983215332,6976900.0,49.016632080078125,MS
2020-02-07,55.11000061035156,54.41999816894531,54.61000061035156,55.029998779296875,7588000.0,49.03445816040039,MS
2020-02-10,55.36000061035156,54.619998931884766,54.68000030517578,55.349998474121094,5115100.0,49.31958770751953,MS
2020-02-11,56.25,55.689998626708984,55.7400016784668,55.779998779296875,7120800.0,49.70273971557617,MS
2020-02-12,56.65999984741211,56.11000061035156,56.220001220703125,56.18000030517578,7130000.0,50.059165954589844,MS
2020-02-13,55.9900016784668,55.5,55.79999923706055,55.93000030517578,5718400.0,49.836402893066406,MS
2020-02-14,56.119998931884766,55.540000915527344,55.900001525878906,55.84000015258789,4579300.0,49.75620651245117,MS
2020-02-18,55.959999084472656,54.939998626708984,55.79999923706055,55.52000045776367,6897800.0,49.471073150634766,MS
2020-02-19,56.43000030517578,55.4900016784668,55.86000061035156,56.310001373291016,6075300.0,50.17499923706055,MS
2020-02-20,55.5099983215332,53.59000015258789,54.0,53.75,58533500.0,47.89391326904297,MS
2020-02-21,53.59000015258789,52.09000015258789,53.5,52.41999816894531,29536400.0,46.70881652832031,MS
2020-02-24,50.4900016784668,49.209999084472656,50.310001373291016,49.68000030517578,28670400.0,44.26734161376953,MS
2020-02-25,50.150001525878906,47.560001373291016,49.97999954223633,48.029998779296875,25568400.0,42.7971076965332,MS
2020-02-26,48.54999923706055,46.88999938964844,48.220001220703125,47.2400016784668,22286100.0,42.093177795410156,MS
2020-02-27,47.209999084472656,45.15999984741211,45.7400016784668,45.40999984741211,26815200.0,40.46255874633789,MS
2020-02-28,45.54999923706055,43.689998626708984,43.869998931884766,45.029998779296875,36978800.0,40.123958587646484,MS
2020-03-02,46.47999954223633,44.400001525878906,45.11000061035156,46.47999954223633,23234100.0,41.415977478027344,MS
2020-03-03,46.91999816894531,43.86000061035156,46.369998931884766,44.400001525878906,30206600.0,39.562599182128906,MS
2020-03-04,45.31999969482422,44.209999084472656,45.15999984741211,45.2400016784668,21938100.0,40.31108093261719,MS
2020-03-05,43.939998626708984,42.13999938964844,43.5099983215332,42.59000015258789,23950200.0,37.94980239868164,MS
2020-03-06,42.2400016784668,40.34000015258789,40.5099983215332,41.84000015258789,30898400.0,37.28151321411133,MS
2020-03-09,39.02000045776367,36.849998474121094,36.849998474121094,37.5,28177500.0,33.41435623168945,MS
2020-03-10,39.9900016784668,37.04999923706055,39.810001373291016,39.5,27111000.0,35.19645690917969,MS
2020-03-11,38.86000061035156,36.439998626708984,38.22999954223633,36.869998931884766,27376200.0,32.852996826171875,MS
2020-03-12,34.90999984741211,31.209999084472656,33.90999984741211,31.309999465942383,27964600.0,27.898761749267578,MS
2020-03-13,37.52000045776367,33.06999969482422,34.27000045776367,37.5,33305100.0,33.41435623168945,MS
2020-03-16,35.27000045776367,30.360000610351562,31.06999969482422,31.649999618530273,26789900.0,28.201717376708984,MS
2020-03-17,35.119998931884766,30.110000610351562,32.369998931884766,33.790000915527344,27047400.0,30.108566284179688,MS
2020-03-18,32.84000015258789,27.200000762939453,31.34000015258789,30.75,27603000.0,27.3997745513916,MS
2020-03-19,32.900001525878906,28.739999771118164,30.350000381469727,30.920000076293945,23929600.0,27.551252365112305,MS
2020-03-20,31.450000762939453,29.190000534057617,31.25,29.670000076293945,27472500.0,26.43743896484375,MS
2020-03-23,29.790000915527344,27.760000228881836,29.149999618530273,27.809999465942383,26401000.0,24.780086517333984,MS
2020-03-24,33.380001068115234,29.399999618530273,30.09000015258789,33.220001220703125,25905500.0,29.60066795349121,MS
2020-03-25,35.47999954223633,32.25,33.900001525878906,33.9900016784668,27198500.0,30.286775588989258,MS
2020-03-26,36.849998474121094,33.33000183105469,33.79999923706055,35.709999084472656,26422500.0,31.81938362121582,MS
2020-03-27,34.72999954223633,33.119998931884766,33.63999938964844,34.0099983215332,33375400.0,30.304594039916992,MS
2020-03-30,35.34000015258789,32.970001220703125,33.529998779296875,34.84000015258789,18046400.0,31.04416847229004,MS
2020-03-31,35.290000915527344,33.720001220703125,34.529998779296875,34.0,17122600.0,30.295684814453125,MS
2020-04-01,32.40999984741211,31.15999984741211,31.68000030517578,31.6200008392334,23755100.0,28.17498779296875,MS
2020-04-02,34.0,31.25,31.34000015258789,33.900001525878906,21656000.0,30.20657730102539,MS
2020-04-03,34.29999923706055,32.86000061035156,33.560001373291016,33.849998474121094,16926500.0,30.162025451660156,MS
2020-04-06,37.5,35.75,35.93000030517578,37.0099983215332,18788700.0,32.97774124145508,MS
2020-04-07,39.65999984741211,36.86000061035156,39.65999984741211,36.939998626708984,19536700.0,32.915367126464844,MS
2020-04-08,39.779998779296875,37.45000076293945,37.709999084472656,39.369998931884766,15376700.0,35.080623626708984,MS
2020-04-09,41.849998474121094,40.18000030517578,40.2599983215332,41.08000183105469,21902200.0,36.60431671142578,MS
2020-04-13,41.0,39.25,40.880001068115234,39.58000183105469,13369900.0,35.26774215698242,MS
2020-04-14,40.77000045776367,38.369998931884766,40.5099983215332,39.86000061035156,14471900.0,35.517234802246094,MS
2020-04-15,39.40999984741211,37.59000015258789,38.209999084472656,38.400001525878906,15590100.0,34.21630096435547,MS
2020-04-16,38.81999969482422,37.06999969482422,37.86000061035156,38.36000061035156,27913000.0,34.180660247802734,MS
2020-04-17,40.099998474121094,38.189998626708984,39.54999923706055,39.09000015258789,25074500.0,34.83112716674805,MS
2020-04-20,39.540000915527344,37.81999969482422,38.189998626708984,38.36000061035156,16573800.0,34.180660247802734,MS
2020-04-21,38.13999938964844,36.560001373291016,37.29999923706055,36.95000076293945,14134900.0,32.92428207397461,MS
2020-04-22,38.18000030517578,37.439998626708984,37.869998931884766,37.810001373291016,10449000.0,33.69058609008789,MS
2020-04-23,38.38999938964844,37.279998779296875,38.099998474121094,37.470001220703125,8694800.0,33.387630462646484,MS
2020-04-24,38.189998626708984,37.2599983215332,37.970001220703125,37.970001220703125,8567500.0,33.833152770996094,MS
2020-04-27,39.54999923706055,38.33000183105469,38.63999938964844,39.310001373291016,11619400.0,35.02716064453125,MS
2020-04-28,41.380001068115234,39.84000015258789,40.56999969482422,40.130001068115234,12778400.0,35.75782012939453,MS
2020-04-29,41.36000061035156,40.54999923706055,41.099998474121094,40.790000915527344,15880400.0,36.66569900512695,MS
2020-04-30,40.11000061035156,39.0,39.900001525878906,39.43000030517578,13431700.0,35.443206787109375,MS
2020-05-01,38.720001220703125,37.90999984741211,38.349998474121094,38.400001525878906,12806200.0,34.51734924316406,MS
2020-05-04,38.220001220703125,37.16999816894531,38.0,38.09000015258789,13985100.0,34.23868942260742,MS
2020-05-05,39.310001373291016,37.900001525878906,38.97999954223633,37.97999954223633,8951200.0,34.13981628417969,MS
2020-05-06,38.630001068115234,37.04999923706055,38.470001220703125,37.29999923706055,7817800.0,33.52857208251953,MS
2020-05-07,39.13999938964844,37.7599983215332,37.7599983215332,38.810001373291016,9348900.0,34.88589859008789,MS
2020-05-08,40.16999816894531,39.20000076293945,39.5099983215332,40.08000183105469,12096400.0,36.02748489379883,MS
2020-05-11,40.060001373291016,39.29999923706055,39.380001068115234,39.83000183105469,10106400.0,35.80276870727539,MS
2020-05-12,40.06999969482422,38.349998474121094,39.970001220703125,38.41999816894531,13605600.0,34.53532791137695,MS
2020-05-13,38.279998779296875,36.599998474121094,38.150001525878906,36.9900016784668,11565900.0,33.24991989135742,MS
2020-05-14,37.970001220703125,35.529998779296875,36.2599983215332,37.810001373291016,14986600.0,33.98700714111328,MS
2020-05-15,37.810001373291016,37.02000045776367,37.2599983215332,37.290000915527344,9175800.0,33.51958465576172,MS
2020-05-18,40.650001525878906,38.68000030517578,38.91999816894531,40.279998779296875,14722400.0,36.20726776123047,MS
2020-05-19,40.54999923706055,39.290000915527344,40.099998474121094,39.33000183105469,8895500.0,35.35332107543945,MS
2020-05-20,41.25,40.040000915527344,40.06999969482422,41.060001373291016,12031600.0,36.90839767456055,MS
2020-05-21,40.93000030517578,39.84000015258789,40.77000045776367,40.29999923706055,9654200.0,36.22523880004883,MS
2020-05-22,40.540000915527344,39.79999923706055,40.22999954223633,40.130001068115234,6468900.0,36.07242965698242,MS
2020-05-26,43.790000915527344,41.54999923706055,41.869998931884766,43.689998626708984,19709900.0,39.27247619628906,MS
2020-05-27,46.91999816894531,45.310001373291016,45.779998779296875,46.86000061035156,25892400.0,42.12195587158203,MS
2020-05-28,47.31999969482422,44.279998779296875,47.25,44.400001525878906,17615900.0,39.91068649291992,MS
2020-05-29,44.790000915527344,43.52000045776367,44.0099983215332,44.20000076293945,13102100.0,39.73090744018555,MS
2020-06-01,45.06999969482422,43.95000076293945,44.52000045776367,44.70000076293945,8649500.0,40.18035125732422,MS
2020-06-02,46.2599983215332,44.880001068115234,45.18000030517578,45.58000183105469,11179200.0,40.97137451171875,MS
2020-06-03,47.4900016784668,46.439998626708984,46.97999954223633,46.90999984741211,11253500.0,42.166900634765625,MS
2020-06-04,48.75,46.689998626708984,46.709999084472656,48.689998626708984,15279600.0,43.76691436767578,MS
2020-06-05,51.849998474121094,49.2400016784668,51.29999923706055,49.529998779296875,17976100.0,44.5219841003418,MS
2020-06-08,50.68000030517578,49.380001068115234,50.52000045776367,50.150001525878906,12150300.0,45.07929611206055,MS
2020-06-09,50.689998626708984,48.56999969482422,48.720001220703125,50.400001525878906,15090400.0,45.30402374267578,MS
2020-06-10,50.5,48.61000061035156,50.029998779296875,48.689998626708984,14770900.0,43.76691436767578,MS
2020-06-11,47.20000076293945,44.439998626708984,46.130001068115234,44.56999969482422,17961900.0,40.063499450683594,MS
2020-06-12,46.95000076293945,45.119998931884766,46.7599983215332,46.279998779296875,14093100.0,41.60059356689453,MS
2020-06-15,47.849998474121094,44.599998474121094,44.65999984741211,47.400001525878906,14758800.0,42.607357025146484,MS
2020-06-16,49.599998474121094,46.90999984741211,49.439998626708984,48.560001373291016,13551500.0,43.65007400512695,MS
2020-06-17,48.779998779296875,47.65999984741211,48.70000076293945,47.7599983215332,8674400.0,42.93095779418945,MS
2020-06-18,48.380001068115234,46.970001220703125,47.119998931884766,47.58000183105469,9825200.0,42.7691535949707,MS
2020-06-19,48.68000030517578,46.709999084472656,48.459999084472656,46.93000030517578,20962700.0,42.18487548828125,MS
2020-06-22,47.61000061035156,46.54999923706055,46.79999923706055,47.380001068115234,11657400.0,42.589378356933594,MS
2020-06-23,48.47999954223633,47.61000061035156,48.27000045776367,47.88999938964844,9672600.0,43.04780578613281,MS
2020-06-24,47.650001525878906,46.41999816894531,47.59000015258789,46.95000076293945,12806200.0,42.202857971191406,MS
2020-06-25,48.86000061035156,46.540000915527344,46.709999084472656,48.790000915527344,15014300.0,43.856807708740234,MS
2020-06-26,48.369998931884766,46.61000061035156,48.29999923706055,47.04999923706055,20082500.0,42.29274368286133,MS
2020-06-29,47.79999923706055,46.650001525878906,47.56999969482422,47.2400016784668,9380800.0,42.463531494140625,MS
2020-06-30,48.529998779296875,47.060001373291016,47.060001373291016,48.29999923706055,11894300.0,43.416358947753906,MS
2020-07-01,49.08000183105469,47.25,48.40999984741211,47.61000061035156,11363800.0,42.79612350463867,MS
2020-07-02,49.029998779296875,47.68000030517578,48.86000061035156,47.790000915527344,7488800.0,42.957923889160156,MS
2020-07-06,49.369998931884766,48.70000076293945,48.869998931884766,48.81999969482422,10649600.0,43.8837776184082,MS
2020-07-07,48.54999923706055,47.38999938964844,48.52000045776367,47.4900016784668,8750700.0,42.688255310058594,MS
2020-07-08,48.9900016784668,47.279998779296875,47.630001068115234,48.90999984741211,12322200.0,43.96467971801758,MS
2020-07-09,49.04999923706055,47.02000045776367,48.79999923706055,47.5099983215332,9119900.0,42.70622634887695,MS
2020-07-10,49.880001068115234,47.52000045776367,47.59000015258789,49.79999923706055,13386000.0,44.764686584472656,MS
2020-07-13,51.029998779296875,49.880001068115234,51.029998779296875,50.220001220703125,14904000.0,45.1422233581543,MS
2020-07-14,50.58000183105469,48.90999984741211,50.27000045776367,50.5,16075600.0,45.393917083740234,MS
2020-07-15,52.4900016784668,50.459999084472656,52.4900016784668,51.349998474121094,17424200.0,46.15796661376953,MS
2020-07-16,53.5099983215332,51.34000015258789,51.58000183105469,52.63999938964844,25026800.0,47.31753158569336,MS
2020-07-17,53.0099983215332,51.97999954223633,52.779998779296875,52.40999984741211,16263800.0,47.11079025268555,MS
2020-07-20,52.06999969482422,51.349998474121094,51.7599983215332,51.86000061035156,10423600.0,46.61640167236328,MS
2020-07-21,52.45000076293945,51.52000045776367,52.099998474121094,52.380001068115234,11951200.0,47.08382797241211,MS
2020-07-22,52.349998474121094,50.9900016784668,52.0,51.0,13604000.0,45.84334945678711,MS
2020-07-23,51.25,50.310001373291016,50.9900016784668,50.560001373291016,13527000.0,45.447845458984375,MS
2020-07-24,50.79999923706055,50.06999969482422,50.560001373291016,50.18000030517578,6860800.0,45.106266021728516,MS
2020-07-27,51.56999969482422,49.72999954223633,49.90999984741211,51.31999969482422,12087100.0,46.13100051879883,MS
2020-07-28,51.220001220703125,50.209999084472656,50.83000183105469,50.2599983215332,7287900.0,45.17817687988281,MS
2020-07-29,50.65999984741211,49.880001068115234,50.27000045776367,50.59000015258789,8074300.0,45.47481155395508,MS
2020-07-30,49.36000061035156,48.54999923706055,49.36000061035156,48.95000076293945,9410100.0,44.30717086791992,MS
2020-07-31,49.029998779296875,48.27000045776367,49.02000045776367,48.880001068115234,9669900.0,44.24380874633789,MS
2020-08-03,49.90999984741211,48.720001220703125,49.220001220703125,49.459999084472656,9912400.0,44.768795013427734,MS
2020-08-04,49.77000045776367,49.08000183105469,49.5,49.2599983215332,6445200.0,44.58776092529297,MS
2020-08-05,49.959999084472656,49.439998626708984,49.59000015258789,49.77000045776367,6636100.0,45.04939270019531,MS
2020-08-06,49.97999954223633,49.2400016784668,49.83000183105469,49.45000076293945,5701100.0,44.759742736816406,MS
2020-08-07,50.470001220703125,49.08000183105469,49.209999084472656,50.349998474121094,6225900.0,45.57437515258789,MS
2020-08-10,50.83000183105469,50.2599983215332,50.5,50.58000183105469,6518300.0,45.782562255859375,MS
2020-08-11,52.869998931884766,51.56999969482422,51.63999938964844,51.779998779296875,11792600.0,46.86874771118164,MS
2020-08-12,53.41999816894531,51.90999984741211,52.630001068115234,52.380001068115234,8949400.0,47.41183853149414,MS
2020-08-13,52.459999084472656,51.709999084472656,51.93000030517578,52.18000030517578,5728700.0,47.230804443359375,MS
2020-08-14,52.54999923706055,51.650001525878906,51.68000030517578,52.29999923706055,5782300.0,47.339420318603516,MS
2020-08-17,52.29999923706055,51.09000015258789,52.20000076293945,51.279998779296875,7333000.0,46.416168212890625,MS
2020-08-18,51.369998931884766,50.650001525878906,51.16999816894531,50.91999816894531,6450000.0,46.09031677246094,MS
2020-08-19,52.029998779296875,51.13999938964844,51.189998626708984,51.369998931884766,5957600.0,46.49763107299805,MS
2020-08-20,51.06999969482422,50.5,50.72999954223633,50.79999923706055,5186300.0,45.98169708251953,MS
2020-08-21,51.41999816894531,50.5,50.59000015258789,51.099998474121094,6408500.0,46.253238677978516,MS
2020-08-24,52.470001220703125,51.15999984741211,51.310001373291016,52.369998931884766,7728500.0,47.40278244018555,MS
2020-08-25,52.88999938964844,51.849998474121094,52.810001373291016,52.04999923706055,8425500.0,47.113136291503906,MS
2020-08-26,52.11000061035156,51.61000061035156,51.9900016784668,51.709999084472656,5920800.0,46.80538558959961,MS
2020-08-27,52.869998931884766,51.68000030517578,51.7599983215332,52.61000061035156,8910100.0,47.62001419067383,MS
2020-08-28,53.0,52.45000076293945,53.0,52.88999938964844,8743800.0,47.87345886230469,MS
2020-08-31,52.88999938964844,52.25,52.88999938964844,52.2599983215332,8026600.0,47.303218841552734,MS
2020-09-01,52.81999969482422,51.689998626708984,51.91999816894531,52.58000183105469,5568800.0,47.59286880493164,MS
2020-09-02,53.470001220703125,52.470001220703125,52.61000061035156,53.25,7547100.0,48.19932174682617,MS
2020-09-03,54.380001068115234,52.20000076293945,53.599998474121094,52.75,11029600.0,47.746742248535156,MS
2020-09-04,53.7599983215332,51.7599983215332,53.439998626708984,52.709999084472656,9413000.0,47.71053695678711,MS
2020-09-08,52.290000915527344,50.09000015258789,52.290000915527344,50.16999816894531,10946600.0,45.41145324707031,MS
2020-09-09,51.630001068115234,50.43000030517578,50.59000015258789,51.060001373291016,8808100.0,46.217041015625,MS
2020-09-10,51.59000015258789,50.16999816894531,51.33000183105469,50.290000915527344,8609100.0,45.52006530761719,MS
2020-09-11,50.95000076293945,50.060001373291016,50.36000061035156,50.349998474121094,8969700.0,45.57437515258789,MS
2020-09-14,51.56999969482422,50.29999923706055,50.959999084472656,51.150001525878906,8812200.0,46.298500061035156,MS
2020-09-15,51.34000015258789,50.27000045776367,51.15999984741211,50.38999938964844,7660100.0,45.61058807373047,MS
2020-09-16,51.90999984741211,50.310001373291016,50.47999954223633,51.150001525878906,8699700.0,46.298500061035156,MS
2020-09-17,50.93000030517578,49.97999954223633,50.38999938964844,50.25,7533700.0,45.483863830566406,MS
2020-09-18,50.939998626708984,50.04999923706055,50.369998931884766,50.08000183105469,10743900.0,45.32999038696289,MS
2020-09-21,49.09000015258789,47.5099983215332,48.86000061035156,48.36000061035156,12909900.0,43.773128509521484,MS
2020-09-22,48.59000015258789,46.93000030517578,48.2400016784668,47.630001068115234,11164400.0,43.112369537353516,MS
2020-09-23,48.2400016784668,46.38999938964844,47.86000061035156,46.41999816894531,8248100.0,42.01713180541992,MS
2020-09-24,47.41999816894531,45.86000061035156,46.540000915527344,46.61000061035156,9832700.0,42.18911361694336,MS
2020-09-25,47.33000183105469,45.91999816894531,46.279998779296875,47.040000915527344,9816000.0,42.57832336425781,MS
2020-09-28,49.13999938964844,47.810001373291016,47.88999938964844,48.380001068115234,9466200.0,43.791229248046875,MS
2020-09-29,48.2599983215332,47.189998626708984,48.06999969482422,47.2400016784668,11355600.0,42.75935745239258,MS
2020-09-30,48.9900016784668,47.540000915527344,47.66999816894531,48.349998474121094,15047300.0,43.76407241821289,MS
2020-10-01,49.06999969482422,46.900001525878906,48.75,47.2599983215332,25275400.0,42.777462005615234,MS
2020-10-02,48.34000015258789,46.41999816894531,46.4900016784668,47.970001220703125,12681800.0,43.42011260986328,MS
2020-10-05,48.88999938964844,47.779998779296875,48.43000030517578,48.599998474121094,19140100.0,43.990360260009766,MS
2020-10-06,49.40999984741211,47.470001220703125,49.20000076293945,47.7400016784668,22980200.0,43.211936950683594,MS
2020-10-07,49.16999816894531,48.2400016784668,48.380001068115234,48.709999084472656,12019100.0,44.08993148803711,MS
2020-10-08,49.4900016784668,47.2599983215332,47.97999954223633,49.0,23836600.0,44.35242462158203,MS
2020-10-09,49.72999954223633,48.72999954223633,49.439998626708984,48.83000183105469,11381800.0,44.198551177978516,MS
2020-10-12,51.0099983215332,49.029998779296875,49.27000045776367,50.7400016784668,17615000.0,45.927391052246094,MS
2020-10-13,51.2400016784668,49.9900016784668,51.119998931884766,50.439998626708984,17448000.0,45.65584182739258,MS
2020-10-14,51.38999938964844,50.380001068115234,50.90999984741211,50.650001525878906,20330100.0,45.84592819213867,MS
2020-10-15,51.869998931884766,49.91999816894531,49.93000030517578,51.33000183105469,21059700.0,46.461429595947266,MS
2020-10-16,52.27000045776367,51.43000030517578,51.529998779296875,51.849998474121094,16923300.0,46.93210220336914,MS
2020-10-19,52.189998626708984,50.790000915527344,52.189998626708984,50.95000076293945,12677000.0,46.117469787597656,MS
2020-10-20,52.27000045776367,51.369998931884766,51.560001373291016,51.470001220703125,11177600.0,46.58815383911133,MS
2020-10-21,51.810001373291016,50.2599983215332,51.4900016784668,50.380001068115234,18583200.0,45.601531982421875,MS
2020-10-22,51.97999954223633,50.119998931884766,50.41999816894531,51.77000045776367,13264400.0,46.85969161987305,MS
2020-10-23,52.61000061035156,51.540000915527344,52.25,51.869998931884766,11538500.0,46.95020294189453,MS
2020-10-26,51.279998779296875,49.79999923706055,51.150001525878906,50.31999969482422,15561400.0,45.54722213745117,MS
2020-10-27,50.279998779296875,48.58000183105469,50.25,48.59000015258789,11593300.0,43.98131561279297,MS
2020-10-28,48.11000061035156,47.189998626708984,47.560001373291016,47.56999969482422,13622800.0,43.05805587768555,MS
2020-10-29,48.43000030517578,46.54999923706055,47.04999923706055,48.119998931884766,10887800.0,43.87873077392578,MS
2020-10-30,48.2599983215332,47.0099983215332,47.959999084472656,48.150001525878906,14907400.0,43.906089782714844,MS
2020-11-02,49.84000015258789,48.439998626708984,48.880001068115234,49.380001068115234,16337800.0,45.027679443359375,MS
2020-11-03,51.459999084472656,50.40999984741211,50.40999984741211,51.18000030517578,13142200.0,46.669029235839844,MS
2020-11-04,52.31999969482422,50.5099983215332,50.529998779296875,51.43000030517578,17378000.0,46.89699172973633,MS
2020-11-05,52.779998779296875,51.58000183105469,52.0,52.20000076293945,9444300.0,47.599124908447266,MS
2020-11-06,52.619998931884766,51.5099983215332,52.58000183105469,51.70000076293945,6453900.0,47.143192291259766,MS
2020-11-09,56.90999984741211,55.060001373291016,55.40999984741211,56.02000045776367,24243300.0,51.082427978515625,MS
2020-11-10,56.81999969482422,54.900001525878906,56.59000015258789,55.75,15502900.0,50.83622741699219,MS
2020-11-11,56.66999816894531,55.38999938964844,55.939998626708984,56.34000015258789,9731600.0,51.374229431152344,MS
2020-11-12,55.93000030517578,54.9900016784668,55.5,55.54999923706055,9889500.0,50.65385818481445,MS
2020-11-13,57.04999923706055,55.90999984741211,55.959999084472656,56.61000061035156,9919100.0,51.62042999267578,MS
2020-11-16,58.13999938964844,57.029998779296875,57.7599983215332,58.11000061035156,12201400.0,52.988216400146484,MS
2020-11-17,58.88999938964844,57.20000076293945,57.5099983215332,58.810001373291016,9599100.0,53.62652587890625,MS
2020-11-18,60.130001068115234,58.77000045776367,59.0,58.810001373291016,11536700.0,53.62652587890625,MS
2020-11-19,58.689998626708984,57.86000061035156,58.560001373291016,58.630001068115234,7220200.0,53.4623908996582,MS
2020-11-20,58.7400016784668,57.5099983215332,58.36000061035156,57.810001373291016,7739900.0,52.714664459228516,MS
2020-11-23,60.77000045776367,58.61000061035156,58.66999816894531,60.27000045776367,12647400.0,54.95783996582031,MS
