Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-04-08,26.31999969482422,24.809999465942383,25.100000381469727,25.950000762939453,3921500.0,23.298803329467773,IRM
2020-04-09,28.40999984741211,26.25,26.5,27.110000610351562,7546000.0,24.340290069580078,IRM
2020-04-13,27.200000762939453,25.649999618530273,27.110000610351562,26.239999771118164,2459300.0,23.559173583984375,IRM
2020-04-14,27.479999542236328,26.350000381469727,26.899999618530273,26.670000076293945,2684300.0,23.945241928100586,IRM
2020-04-15,26.0,24.1299991607666,25.84000015258789,24.610000610351562,3962600.0,22.095703125,IRM
2020-04-16,24.989999771118164,24.1299991607666,24.770000457763672,24.25,2523700.0,21.772483825683594,IRM
2020-04-17,25.420000076293945,24.510000228881836,25.0,24.989999771118164,2481600.0,22.436880111694336,IRM
2020-04-20,25.229999542236328,24.229999542236328,24.479999542236328,24.670000076293945,2232900.0,22.149572372436523,IRM
2020-04-21,24.8700008392334,24.139999389648438,24.260000228881836,24.700000762939453,1820600.0,22.176509857177734,IRM
2020-04-22,25.229999542236328,24.420000076293945,25.040000915527344,24.5,2068500.0,21.996944427490234,IRM
2020-04-23,24.899999618530273,24.329999923706055,24.399999618530273,24.43000030517578,1647700.0,21.934093475341797,IRM
2020-04-24,24.59000015258789,23.329999923706055,24.520000457763672,23.530000686645508,3733400.0,21.126041412353516,IRM
2020-04-27,24.770000457763672,23.639999389648438,23.719999313354492,24.43000030517578,2707800.0,21.934093475341797,IRM
2020-04-28,25.81999969482422,24.700000762939453,25.1200008392334,24.790000915527344,2650100.0,22.257314682006836,IRM
2020-04-29,25.639999389648438,24.760000228881836,25.309999465942383,24.950000762939453,2877900.0,22.40096664428711,IRM
2020-04-30,24.809999465942383,23.690000534057617,24.729999542236328,24.18000030517578,3814000.0,21.709632873535156,IRM
2020-05-01,23.75,23.110000610351562,23.670000076293945,23.600000381469727,2275200.0,21.188888549804688,IRM
2020-05-04,23.520000457763672,22.68000030517578,23.450000762939453,22.920000076293945,3713800.0,20.5783634185791,IRM
2020-05-05,23.209999084472656,22.459999084472656,23.149999618530273,22.540000915527344,3748700.0,20.237186431884766,IRM
2020-05-06,22.81999969482422,21.56999969482422,22.780000686645508,21.920000076293945,6364800.0,19.68052864074707,IRM
2020-05-07,25.65999984741211,23.850000381469727,24.0,24.549999237060547,7481500.0,22.04183578491211,IRM
2020-05-08,25.1299991607666,24.3700008392334,24.739999771118164,24.56999969482422,3469700.0,22.059791564941406,IRM
2020-05-11,24.420000076293945,23.920000076293945,24.34000015258789,24.040000915527344,2275100.0,21.583938598632812,IRM
2020-05-12,24.209999084472656,23.030000686645508,24.15999984741211,23.100000381469727,2941100.0,20.739974975585938,IRM
2020-05-13,23.09000015258789,22.56999969482422,22.959999084472656,22.81999969482422,3182500.0,20.48857879638672,IRM
2020-05-14,22.670000076293945,21.540000915527344,22.030000686645508,22.639999389648438,3332300.0,20.326967239379883,IRM
2020-05-15,22.649999618530273,22.190000534057617,22.420000076293945,22.420000076293945,1887300.0,20.129446029663086,IRM
2020-05-18,23.889999389648438,23.1299991607666,23.190000534057617,23.670000076293945,3376800.0,21.251739501953125,IRM
2020-05-19,23.979999542236328,23.18000030517578,23.600000381469727,23.459999084472656,2123100.0,21.06319236755371,IRM
2020-05-20,24.34000015258789,23.610000610351562,24.18000030517578,23.8799991607666,2188500.0,21.440284729003906,IRM
2020-05-21,24.1299991607666,23.559999465942383,23.719999313354492,23.93000030517578,2035900.0,21.485177993774414,IRM
2020-05-22,24.209999084472656,23.719999313354492,23.90999984741211,24.170000076293945,1510800.0,21.700660705566406,IRM
2020-05-26,25.299999237060547,24.690000534057617,25.100000381469727,24.850000381469727,3895500.0,22.311182022094727,IRM
2020-05-27,25.479999542236328,24.950000762939453,25.40999984741211,25.459999084472656,2945700.0,22.858861923217773,IRM
2020-05-28,25.989999771118164,25.440000534057617,25.8700008392334,25.700000762939453,3004300.0,23.0743465423584,IRM
2020-05-29,26.0,25.360000610351562,25.469999313354492,25.760000228881836,4239300.0,23.12821388244629,IRM
2020-06-01,26.56999969482422,25.700000762939453,25.770000457763672,26.40999984741211,3357300.0,23.71180534362793,IRM
2020-06-02,26.920000076293945,26.309999465942383,26.639999389648438,26.709999084472656,2994700.0,23.981155395507812,IRM
2020-06-03,28.459999084472656,27.110000610351562,27.170000076293945,28.399999618530273,4399400.0,25.498497009277344,IRM
2020-06-04,29.059999465942383,28.020000457763672,28.350000381469727,29.059999465942383,3899200.0,26.091064453125,IRM
2020-06-05,30.610000610351562,29.600000381469727,30.030000686645508,29.709999084472656,4943000.0,26.674657821655273,IRM
2020-06-08,30.68000030517578,29.84000015258789,30.25,30.559999465942383,3163000.0,27.437816619873047,IRM
2020-06-09,30.229999542236328,29.309999465942383,29.770000457763672,30.1299991607666,3192900.0,27.051748275756836,IRM
2020-06-10,30.09000015258789,28.899999618530273,30.030000686645508,29.34000015258789,2677100.0,26.34246063232422,IRM
2020-06-11,28.040000915527344,26.959999084472656,28.040000915527344,27.610000610351562,7172800.0,24.789207458496094,IRM
2020-06-12,28.0,27.15999984741211,28.0,27.81999969482422,3007900.0,25.550579071044922,IRM
2020-06-15,28.260000228881836,26.829999923706055,26.93000030517578,28.020000457763672,2538300.0,25.734264373779297,IRM
2020-06-16,29.09000015258789,27.739999771118164,28.989999771118164,28.170000076293945,2755800.0,25.87203025817871,IRM
2020-06-17,28.399999618530273,27.670000076293945,28.290000915527344,27.850000381469727,1927700.0,25.57813262939453,IRM
2020-06-18,27.510000228881836,26.809999465942383,27.510000228881836,26.979999542236328,4800400.0,24.779104232788086,IRM
2020-06-19,27.489999771118164,26.139999389648438,27.469999313354492,26.34000015258789,10127200.0,24.191312789916992,IRM
2020-06-22,26.15999984741211,25.209999084472656,26.100000381469727,25.75,5640100.0,23.64944076538086,IRM
2020-06-23,26.3700008392334,25.84000015258789,25.959999084472656,26.100000381469727,4169600.0,23.970890045166016,IRM
2020-06-24,25.81999969482422,24.889999389648438,25.75,25.030000686645508,7761300.0,22.988174438476562,IRM
2020-06-25,24.950000762939453,24.40999984741211,24.860000610351562,24.639999389648438,4669400.0,22.629987716674805,IRM
2020-06-26,24.979999542236328,24.3700008392334,24.6200008392334,24.670000076293945,9111100.0,22.657543182373047,IRM
2020-06-29,25.75,24.780000686645508,24.920000076293945,25.700000762939453,6226100.0,23.6035213470459,IRM
2020-06-30,26.360000610351562,25.610000610351562,25.75,26.100000381469727,5261900.0,23.970890045166016,IRM
2020-07-01,26.610000610351562,26.06999969482422,26.280000686645508,26.25,3250800.0,24.108652114868164,IRM
2020-07-02,26.65999984741211,25.959999084472656,26.579999923706055,26.15999984741211,2705100.0,24.0259952545166,IRM
2020-07-06,26.770000457763672,26.219999313354492,26.65999984741211,26.420000076293945,2974800.0,24.264785766601562,IRM
2020-07-07,26.3799991607666,25.799999237060547,26.020000457763672,26.040000915527344,2928700.0,23.91578483581543,IRM
2020-07-08,26.18000030517578,25.75,26.030000686645508,26.15999984741211,2499200.0,24.0259952545166,IRM
2020-07-09,26.219999313354492,25.579999923706055,26.15999984741211,26.18000030517578,2860800.0,24.04436492919922,IRM
2020-07-10,26.780000686645508,26.190000534057617,26.209999084472656,26.739999771118164,2910400.0,24.558683395385742,IRM
2020-07-13,27.059999465942383,26.549999237060547,26.8799991607666,26.860000610351562,2720400.0,24.668895721435547,IRM
2020-07-14,27.3799991607666,26.709999084472656,26.860000610351562,27.309999465942383,2053600.0,25.082183837890625,IRM
2020-07-15,27.75,27.350000381469727,27.709999084472656,27.600000381469727,2544500.0,25.348529815673828,IRM
2020-07-16,27.719999313354492,27.290000915527344,27.399999618530273,27.350000381469727,1559900.0,25.118921279907227,IRM
2020-07-17,27.579999923706055,27.100000381469727,27.5,27.270000457763672,2405400.0,25.045448303222656,IRM
2020-07-20,27.200000762939453,26.700000762939453,27.059999465942383,26.8799991607666,1484300.0,24.6872615814209,IRM
2020-07-21,27.309999465942383,26.950000762939453,27.09000015258789,27.270000457763672,2460600.0,25.045448303222656,IRM
2020-07-22,27.860000610351562,27.09000015258789,27.170000076293945,27.5,3248100.0,25.256685256958008,IRM
2020-07-23,27.75,27.200000762939453,27.3700008392334,27.510000228881836,2311200.0,25.265867233276367,IRM
2020-07-24,27.68000030517578,27.200000762939453,27.510000228881836,27.239999771118164,1169700.0,25.017892837524414,IRM
2020-07-27,27.75,27.100000381469727,27.25,27.75,1626900.0,25.486291885375977,IRM
2020-07-28,28.079999923706055,27.670000076293945,27.700000762939453,27.8700008392334,3100600.0,25.59650230407715,IRM
2020-07-29,28.31999969482422,27.790000915527344,28.1200008392334,28.260000228881836,2293000.0,25.954687118530273,IRM
2020-07-30,28.270000457763672,27.790000915527344,27.850000381469727,28.25,2258800.0,25.94550323486328,IRM
2020-07-31,28.440000534057617,27.940000534057617,28.34000015258789,28.190000534057617,3273100.0,25.890398025512695,IRM
2020-08-03,28.149999618530273,27.84000015258789,28.049999237060547,28.049999237060547,2108600.0,25.761817932128906,IRM
2020-08-04,28.940000534057617,27.969999313354492,27.969999313354492,28.860000610351562,2835000.0,26.5057430267334,IRM
2020-08-05,29.149999618530273,28.6200008392334,29.0,28.979999542236328,2759700.0,26.61595344543457,IRM
2020-08-06,29.799999237060547,28.799999237060547,29.760000228881836,29.09000015258789,5511600.0,26.716978073120117,IRM
2020-08-07,29.690000534057617,29.0,29.100000381469727,29.450000762939453,2837500.0,27.04761505126953,IRM
2020-08-10,29.8700008392334,29.450000762939453,29.469999313354492,29.75,3068700.0,27.323139190673828,IRM
2020-08-11,30.079999923706055,29.5,30.0,29.559999465942383,2847900.0,27.148639678955078,IRM
2020-08-12,29.920000076293945,29.450000762939453,29.709999084472656,29.81999969482422,1621000.0,27.387428283691406,IRM
2020-08-13,30.149999618530273,29.260000228881836,29.739999771118164,29.360000610351562,2739500.0,26.964956283569336,IRM
2020-08-14,29.850000381469727,29.1299991607666,29.270000457763672,29.739999771118164,1997700.0,27.31395721435547,IRM
2020-08-17,30.40999984741211,29.549999237060547,29.790000915527344,30.329999923706055,2948400.0,27.85582733154297,IRM
2020-08-18,30.3799991607666,29.860000610351562,30.309999465942383,30.0,2081300.0,27.55274772644043,IRM
2020-08-19,30.1200008392334,29.6299991607666,30.0,30.0,1513300.0,27.55274772644043,IRM
2020-08-20,30.229999542236328,29.899999618530273,29.969999313354492,30.100000381469727,1558900.0,27.644590377807617,IRM
2020-08-21,30.299999237060547,30.09000015258789,30.190000534057617,30.209999084472656,1686700.0,27.745615005493164,IRM
2020-08-24,30.34000015258789,29.670000076293945,30.190000534057617,30.34000015258789,2123700.0,27.865013122558594,IRM
2020-08-25,30.59000015258789,29.979999542236328,30.450000762939453,30.3799991607666,1562200.0,27.901748657226562,IRM
2020-08-26,30.299999237060547,29.780000686645508,30.229999542236328,30.260000228881836,1680800.0,27.791540145874023,IRM
2020-08-27,30.6299991607666,30.229999542236328,30.329999923706055,30.450000762939453,2131200.0,27.966039657592773,IRM
2020-08-28,30.469999313354492,30.010000228881836,30.459999084472656,30.34000015258789,2141300.0,27.865013122558594,IRM
2020-08-31,30.3799991607666,30.020000457763672,30.34000015258789,30.09000015258789,2467800.0,27.635404586791992,IRM
2020-09-01,30.139999389648438,29.729999542236328,30.030000686645508,29.940000534057617,1711100.0,27.497642517089844,IRM
2020-09-02,30.540000915527344,29.739999771118164,29.93000030517578,30.5,2736200.0,28.011959075927734,IRM
2020-09-03,30.68000030517578,30.010000228881836,30.579999923706055,30.290000915527344,2235700.0,27.819089889526367,IRM
2020-09-04,30.639999389648438,29.860000610351562,30.440000534057617,30.15999984741211,2173700.0,27.699695587158203,IRM
2020-09-08,30.389999389648438,29.579999923706055,30.030000686645508,30.100000381469727,2358800.0,27.644590377807617,IRM
2020-09-09,30.790000915527344,30.030000686645508,30.299999237060547,30.06999969482422,3116500.0,27.61703872680664,IRM
2020-09-10,30.209999084472656,29.780000686645508,30.100000381469727,29.799999237060547,3035100.0,27.36905860900879,IRM
2020-09-11,30.010000228881836,29.530000686645508,29.93000030517578,29.81999969482422,2458000.0,27.387428283691406,IRM
2020-09-14,29.56999969482422,28.8799991607666,29.5,28.959999084472656,2624300.0,27.16139793395996,IRM
2020-09-15,29.329999923706055,28.760000228881836,29.0,29.06999969482422,2052700.0,27.264564514160156,IRM
2020-09-16,29.559999465942383,28.90999984741211,29.049999237060547,29.31999969482422,2814400.0,27.499038696289062,IRM
2020-09-17,29.25,28.719999313354492,29.110000610351562,28.860000610351562,2655800.0,27.067609786987305,IRM
2020-09-18,28.829999923706055,28.299999237060547,28.649999618530273,28.329999923706055,3288400.0,26.570524215698242,IRM
2020-09-21,28.049999237060547,26.989999771118164,27.889999389648438,27.270000457763672,3741500.0,25.576358795166016,IRM
2020-09-22,27.600000381469727,27.1200008392334,27.270000457763672,27.190000534057617,2805200.0,25.501327514648438,IRM
2020-09-23,27.200000762939453,26.040000915527344,27.059999465942383,26.059999465942383,4368700.0,24.441505432128906,IRM
2020-09-24,26.729999542236328,25.969999313354492,26.049999237060547,26.5,3114600.0,24.854177474975586,IRM
2020-09-25,26.639999389648438,26.299999237060547,26.43000030517578,26.530000686645508,2914800.0,24.88231658935547,IRM
2020-09-28,27.049999237060547,26.520000457763672,27.020000457763672,26.600000381469727,2749600.0,24.947967529296875,IRM
2020-09-29,26.81999969482422,26.350000381469727,26.530000686645508,26.760000228881836,1613600.0,25.098031997680664,IRM
2020-09-30,27.280000686645508,26.489999771118164,27.0,26.790000915527344,2217300.0,25.126171112060547,IRM
2020-10-01,27.059999465942383,26.549999237060547,26.84000015258789,27.010000228881836,2164600.0,25.332504272460938,IRM
2020-10-02,27.389999389648438,26.56999969482422,26.68000030517578,27.34000015258789,2825100.0,25.642009735107422,IRM
2020-10-05,27.549999237060547,27.0,27.479999542236328,27.350000381469727,2075500.0,25.651391983032227,IRM
2020-10-06,27.6299991607666,26.969999313354492,27.459999084472656,27.110000610351562,2295100.0,25.42629623413086,IRM
2020-10-07,27.3700008392334,26.940000534057617,27.110000610351562,27.100000381469727,1850500.0,25.416915893554688,IRM
2020-10-08,28.309999465942383,27.1299991607666,27.200000762939453,28.239999771118164,2876700.0,26.486114501953125,IRM
2020-10-09,28.690000534057617,28.06999969482422,28.510000228881836,28.25,2369000.0,26.495494842529297,IRM
2020-10-12,28.3799991607666,28.030000686645508,28.239999771118164,28.350000381469727,2039000.0,26.58928108215332,IRM
2020-10-13,28.030000686645508,27.329999923706055,28.0,27.6299991607666,2361700.0,25.913997650146484,IRM
2020-10-14,27.809999465942383,27.329999923706055,27.729999542236328,27.510000228881836,1539500.0,25.801450729370117,IRM
2020-10-15,27.979999542236328,27.34000015258789,27.399999618530273,27.649999618530273,1357300.0,25.932756423950195,IRM
2020-10-16,27.75,27.40999984741211,27.579999923706055,27.510000228881836,1201200.0,25.801450729370117,IRM
2020-10-19,27.75,27.25,27.75,27.329999923706055,1997600.0,25.632631301879883,IRM
2020-10-20,27.760000228881836,27.440000534057617,27.5,27.489999771118164,1240600.0,25.78269386291504,IRM
2020-10-21,27.489999771118164,27.190000534057617,27.309999465942383,27.3799991607666,1498300.0,25.679523468017578,IRM
2020-10-22,27.68000030517578,27.31999969482422,27.459999084472656,27.649999618530273,1585100.0,25.932756423950195,IRM
2020-10-23,28.0,27.5,27.809999465942383,27.850000381469727,1569400.0,26.12033462524414,IRM
2020-10-26,27.700000762939453,27.219999313354492,27.68000030517578,27.299999237060547,2422900.0,25.6044921875,IRM
2020-10-27,27.510000228881836,27.010000228881836,27.260000228881836,27.020000457763672,2100800.0,25.34188461303711,IRM
2020-10-28,26.799999237060547,26.309999465942383,26.65999984741211,26.350000381469727,2784200.0,24.7134952545166,IRM
2020-10-29,26.719999313354492,25.81999969482422,26.299999237060547,26.329999923706055,2491900.0,24.69473648071289,IRM
2020-10-30,26.450000762939453,25.760000228881836,26.360000610351562,26.059999465942383,3604100.0,24.441505432128906,IRM
2020-11-02,26.649999618530273,26.09000015258789,26.299999237060547,26.520000457763672,2963300.0,24.872936248779297,IRM
2020-11-03,27.459999084472656,26.81999969482422,26.979999542236328,27.299999237060547,2411900.0,25.6044921875,IRM
2020-11-04,27.549999237060547,26.600000381469727,27.229999542236328,26.6200008392334,2660300.0,24.96672821044922,IRM
2020-11-05,28.09000015258789,27.18000030517578,27.350000381469727,27.479999542236328,3215000.0,25.773313522338867,IRM
2020-11-06,27.979999542236328,26.799999237060547,27.6200008392334,26.809999465942383,2955100.0,25.144926071166992,IRM
2020-11-09,28.950000762939453,26.610000610351562,28.219999313354492,26.649999618530273,4332700.0,24.994863510131836,IRM
2020-11-10,27.290000915527344,26.610000610351562,26.670000076293945,27.15999984741211,4441700.0,25.473188400268555,IRM
2020-11-11,27.700000762939453,26.31999969482422,27.309999465942383,26.459999084472656,5271300.0,24.81666374206543,IRM
2020-11-12,26.559999465942383,25.469999313354492,26.549999237060547,25.579999923706055,6825900.0,23.991317749023438,IRM
2020-11-13,25.889999389648438,24.850000381469727,25.6299991607666,25.489999771118164,12031500.0,23.906906127929688,IRM
2020-11-16,26.200000762939453,25.610000610351562,25.950000762939453,26.09000015258789,8343300.0,24.469642639160156,IRM
2020-11-17,26.100000381469727,25.65999984741211,25.90999984741211,25.899999618530273,2765400.0,24.291440963745117,IRM
2020-11-18,26.3799991607666,25.780000686645508,25.940000534057617,25.899999618530273,3033800.0,24.291440963745117,IRM
