Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-04-01,54.150001525878906,50.7400016784668,52.65999984741211,51.75,1479600.0,48.59236526489258,EVRG
2020-04-02,54.220001220703125,50.63999938964844,50.959999084472656,53.47999954223633,2438300.0,50.21680450439453,EVRG
2020-04-03,55.36000061035156,50.68000030517578,52.95000076293945,51.79999923706055,3340100.0,48.63930892944336,EVRG
2020-04-06,58.34000015258789,53.619998931884766,53.720001220703125,57.880001068115234,1544300.0,54.348323822021484,EVRG
2020-04-07,59.84000015258789,56.970001220703125,59.290000915527344,57.08000183105469,2088300.0,53.59714126586914,EVRG
2020-04-08,61.400001525878906,55.72999954223633,57.29999923706055,60.86000061035156,1697600.0,57.14649963378906,EVRG
2020-04-09,64.69999694824219,61.18000030517578,61.36000061035156,63.099998474121094,3215300.0,59.24981689453125,EVRG
2020-04-13,62.08000183105469,59.790000915527344,62.08000183105469,60.75,1735900.0,57.043209075927734,EVRG
2020-04-14,62.7400016784668,60.7599983215332,62.18000030517578,62.540000915527344,1600700.0,58.72399139404297,EVRG
2020-04-15,61.810001373291016,59.970001220703125,61.650001525878906,60.09000015258789,1370200.0,56.42347717285156,EVRG
2020-04-16,60.58000183105469,58.91999816894531,60.380001068115234,59.959999084472656,1615500.0,56.301414489746094,EVRG
2020-04-17,61.5,60.040000915527344,61.15999984741211,60.97999954223633,1345700.0,57.25917434692383,EVRG
2020-04-20,61.84000015258789,59.040000915527344,61.709999084472656,59.119998931884766,1342700.0,55.512664794921875,EVRG
2020-04-21,58.7400016784668,56.75,58.11000061035156,58.2400016784668,1677100.0,54.686363220214844,EVRG
2020-04-22,60.38999938964844,58.5,59.220001220703125,59.54999923706055,1183400.0,55.91643142700195,EVRG
2020-04-23,60.33000183105469,57.599998474121094,59.77000045776367,57.790000915527344,1706500.0,54.26382064819336,EVRG
2020-04-24,58.58000183105469,56.41999816894531,57.939998626708984,58.5099983215332,1456700.0,54.939884185791016,EVRG
2020-04-27,59.970001220703125,58.630001068115234,58.90999984741211,59.2599983215332,863700.0,55.64411926269531,EVRG
2020-04-28,61.779998779296875,59.540000915527344,60.939998626708984,60.09000015258789,1661300.0,56.42347717285156,EVRG
2020-04-29,61.79999923706055,59.36000061035156,61.220001220703125,59.59000015258789,2181600.0,55.9539909362793,EVRG
2020-04-30,59.25,57.06999969482422,59.0,58.43000030517578,2315100.0,54.86476135253906,EVRG
2020-05-01,57.970001220703125,55.709999084472656,57.68000030517578,55.91999816894531,1208900.0,52.5079231262207,EVRG
2020-05-04,56.72999954223633,55.130001068115234,55.88999938964844,56.630001068115234,2213700.0,53.174598693847656,EVRG
2020-05-05,58.22999954223633,56.66999816894531,56.66999816894531,57.290000915527344,2731400.0,53.79432678222656,EVRG
2020-05-06,57.540000915527344,54.630001068115234,57.540000915527344,54.93000030517578,2881900.0,51.57832717895508,EVRG
2020-05-07,57.7599983215332,54.0,54.2400016784668,55.869998931884766,3357900.0,52.46097183227539,EVRG
2020-05-08,57.5099983215332,55.86000061035156,56.90999984741211,57.5,3917800.0,53.99151611328125,EVRG
2020-05-11,57.02000045776367,55.31999969482422,57.02000045776367,55.7599983215332,2297300.0,52.35768127441406,EVRG
2020-05-12,58.709999084472656,54.84000015258789,55.91999816894531,56.099998474121094,4110000.0,52.67693328857422,EVRG
2020-05-13,56.65999984741211,55.2400016784668,55.84000015258789,56.52000045776367,2552200.0,53.071311950683594,EVRG
2020-05-14,56.83000183105469,54.7599983215332,55.81999969482422,56.68000030517578,2366400.0,53.22154998779297,EVRG
2020-05-15,56.849998474121094,54.7599983215332,55.9900016784668,56.540000915527344,6097900.0,53.090091705322266,EVRG
2020-05-18,59.31999969482422,58.02000045776367,58.130001068115234,58.91999816894531,1543600.0,55.32487106323242,EVRG
2020-05-19,58.70000076293945,57.369998931884766,58.11000061035156,57.7400016784668,2451400.0,54.68558120727539,EVRG
2020-05-20,59.68000030517578,58.400001525878906,58.540000915527344,59.11000061035156,3365700.0,55.98310470581055,EVRG
2020-05-21,59.4900016784668,58.290000915527344,59.279998779296875,58.650001525878906,4285100.0,55.54743957519531,EVRG
2020-05-22,60.0099983215332,58.81999969482422,59.189998626708984,60.0,2638300.0,56.826026916503906,EVRG
2020-05-26,61.400001525878906,59.400001525878906,61.040000915527344,59.88999938964844,7803300.0,56.721839904785156,EVRG
2020-05-27,61.349998474121094,59.91999816894531,60.880001068115234,60.93000030517578,1878000.0,57.706825256347656,EVRG
2020-05-28,62.68000030517578,61.400001525878906,61.83000183105469,62.310001373291016,6062700.0,59.01382827758789,EVRG
2020-05-29,62.47999954223633,61.11000061035156,61.849998474121094,61.689998626708984,2953300.0,58.4266242980957,EVRG
2020-06-01,63.060001373291016,61.380001068115234,61.70000076293945,62.959999084472656,1969100.0,59.62944030761719,EVRG
2020-06-02,63.43000030517578,62.619998931884766,63.13999938964844,63.040000915527344,2559500.0,59.7052116394043,EVRG
2020-06-03,64.0199966430664,63.04999923706055,63.189998626708984,63.40999984741211,2522700.0,60.055641174316406,EVRG
2020-06-04,63.900001525878906,61.70000076293945,63.869998931884766,62.40999984741211,1761600.0,59.10853576660156,EVRG
2020-06-05,64.31999969482422,62.63999938964844,63.04999923706055,63.060001373291016,2359600.0,59.72415542602539,EVRG
2020-06-08,65.4000015258789,62.560001373291016,63.0099983215332,65.0999984741211,2010900.0,61.65623092651367,EVRG
2020-06-09,64.26000213623047,62.52000045776367,63.9900016784668,63.56999969482422,3414200.0,60.20717239379883,EVRG
2020-06-10,64.22000122070312,62.86000061035156,63.529998779296875,63.43000030517578,1496000.0,60.074581146240234,EVRG
2020-06-11,62.38999938964844,60.33000183105469,62.0,60.95000076293945,1742500.0,57.725772857666016,EVRG
2020-06-12,62.189998626708984,59.83000183105469,61.7599983215332,60.08000183105469,2533100.0,56.90179443359375,EVRG
2020-06-15,60.18000030517578,57.689998626708984,58.7599983215332,59.349998474121094,2218000.0,56.21040725708008,EVRG
2020-06-16,61.02000045776367,59.220001220703125,60.68000030517578,59.970001220703125,3402900.0,56.79761505126953,EVRG
2020-06-17,60.29999923706055,58.959999084472656,60.220001220703125,59.880001068115234,1461200.0,56.712371826171875,EVRG
2020-06-18,60.720001220703125,58.93000030517578,59.56999969482422,60.560001373291016,2380400.0,57.356407165527344,EVRG
2020-06-19,61.810001373291016,59.33000183105469,61.5,59.349998474121094,5340700.0,56.21040725708008,EVRG
2020-06-22,60.5099983215332,58.59000015258789,59.349998474121094,59.91999816894531,2068200.0,56.75025177001953,EVRG
2020-06-23,60.529998779296875,58.720001220703125,60.459999084472656,59.63999938964844,2067000.0,56.48506546020508,EVRG
2020-06-24,59.56999969482422,57.97999954223633,59.09000015258789,59.040000915527344,3234000.0,55.91680908203125,EVRG
2020-06-25,59.459999084472656,57.939998626708984,59.099998474121094,58.97999954223633,3071200.0,55.859981536865234,EVRG
2020-06-26,59.540000915527344,57.599998474121094,58.86000061035156,58.11000061035156,4142800.0,55.036006927490234,EVRG
2020-06-29,59.349998474121094,58.11000061035156,58.810001373291016,59.18000030517578,1278700.0,56.049407958984375,EVRG
2020-06-30,59.7599983215332,58.650001525878906,59.279998779296875,59.290000915527344,2109200.0,56.15358352661133,EVRG
2020-07-01,61.310001373291016,59.20000076293945,59.25,61.0099983215332,1507600.0,57.7825927734375,EVRG
2020-07-02,62.029998779296875,61.22999954223633,61.70000076293945,61.459999084472656,1273900.0,58.20878982543945,EVRG
2020-07-06,62.560001373291016,60.97999954223633,62.130001068115234,61.459999084472656,1498100.0,58.20878982543945,EVRG
2020-07-07,61.150001525878906,60.27000045776367,60.79999923706055,60.84000015258789,1522100.0,57.62158966064453,EVRG
2020-07-08,61.54999923706055,60.40999984741211,60.68000030517578,61.380001068115234,1170200.0,58.13302230834961,EVRG
2020-07-09,61.18000030517578,59.540000915527344,61.11000061035156,60.869998931884766,1705000.0,57.650001525878906,EVRG
2020-07-10,62.11000061035156,60.689998626708984,60.7599983215332,61.97999954223633,1314800.0,58.7012825012207,EVRG
2020-07-13,62.70000076293945,61.02000045776367,62.040000915527344,61.599998474121094,1901700.0,58.34138107299805,EVRG
2020-07-14,62.75,61.40999984741211,61.56999969482422,62.369998931884766,2700200.0,59.070648193359375,EVRG
2020-07-15,63.2400016784668,61.09000015258789,63.0,61.22999954223633,2684500.0,57.9909553527832,EVRG
2020-07-16,61.90999984741211,61.0,61.029998779296875,61.40999984741211,1871100.0,58.16143798828125,EVRG
2020-07-17,63.369998931884766,61.869998931884766,61.91999816894531,63.220001220703125,1197100.0,59.87569046020508,EVRG
2020-07-20,62.9900016784668,62.43000030517578,62.869998931884766,62.65999984741211,1752100.0,59.34531021118164,EVRG
2020-07-21,63.790000915527344,62.40999984741211,62.939998626708984,62.9900016784668,1895800.0,59.65785598754883,EVRG
2020-07-22,64.31999969482422,62.20000076293945,62.95000076293945,64.0999984741211,1418800.0,60.70913314819336,EVRG
2020-07-23,65.30999755859375,63.880001068115234,63.880001068115234,64.37000274658203,1948600.0,60.9648551940918,EVRG
2020-07-24,64.86000061035156,63.45000076293945,64.5,64.05999755859375,1815500.0,60.67124938964844,EVRG
2020-07-27,64.18000030517578,63.04999923706055,64.16999816894531,63.97999954223633,1361100.0,60.59548568725586,EVRG
2020-07-28,65.43000030517578,63.779998779296875,63.880001068115234,64.73999786376953,2405700.0,61.31528091430664,EVRG
2020-07-29,65.2699966430664,63.959999084472656,64.80999755859375,64.33000183105469,1228900.0,60.926971435546875,EVRG
2020-07-30,64.47000122070312,63.27000045776367,63.79999923706055,64.47000122070312,1595300.0,61.0595703125,EVRG
2020-07-31,64.9000015258789,63.70000076293945,64.33000183105469,64.83000183105469,2000500.0,61.400516510009766,EVRG
2020-08-03,64.6500015258789,62.4900016784668,64.62000274658203,62.68000030517578,1990000.0,59.364253997802734,EVRG
2020-08-04,65.38999938964844,54.06999969482422,62.45000076293945,55.400001525878906,10402100.0,52.4693603515625,EVRG
2020-08-05,56.029998779296875,53.33000183105469,56.0,53.529998779296875,5810200.0,50.69828414916992,EVRG
2020-08-06,55.0,53.119998931884766,53.119998931884766,54.75,4525200.0,51.8537483215332,EVRG
2020-08-07,55.16999816894531,54.400001525878906,54.45000076293945,55.15999984741211,3222900.0,52.24205780029297,EVRG
2020-08-10,55.43000030517578,53.939998626708984,55.380001068115234,54.060001373291016,5464100.0,51.20024871826172,EVRG
2020-08-11,54.5099983215332,53.209999084472656,54.220001220703125,53.38999938964844,3127600.0,50.5656852722168,EVRG
2020-08-12,53.939998626708984,53.02000045776367,53.650001525878906,53.040000915527344,2374100.0,50.23420333862305,EVRG
2020-08-13,53.150001525878906,52.16999816894531,52.83000183105469,52.65999984741211,3066700.0,49.874305725097656,EVRG
2020-08-14,53.65999984741211,52.5099983215332,52.709999084472656,53.56999969482422,1422800.0,50.736167907714844,EVRG
2020-08-17,53.84000015258789,52.79999923706055,53.63999938964844,53.220001220703125,1350400.0,50.404685974121094,EVRG
2020-08-18,53.31999969482422,52.400001525878906,53.25,52.540000915527344,1383600.0,49.76065444946289,EVRG
2020-08-19,52.130001068115234,51.43000030517578,52.130001068115234,51.5099983215332,2514600.0,49.258602142333984,EVRG
2020-08-20,51.720001220703125,50.52000045776367,51.5,50.779998779296875,1096000.0,48.560508728027344,EVRG
2020-08-21,51.459999084472656,49.810001373291016,50.83000183105469,50.40999984741211,3652500.0,48.20668411254883,EVRG
2020-08-24,50.810001373291016,50.04999923706055,50.709999084472656,50.7400016784668,2826300.0,48.522254943847656,EVRG
2020-08-25,51.38999938964844,50.540000915527344,50.869998931884766,51.209999084472656,1102200.0,48.97171401977539,EVRG
2020-08-26,50.9900016784668,50.290000915527344,50.9900016784668,50.52000045776367,1589600.0,48.31187438964844,EVRG
2020-08-27,53.040000915527344,50.79999923706055,50.79999923706055,52.91999816894531,4047900.0,50.606971740722656,EVRG
2020-08-28,53.099998474121094,51.81999969482422,52.650001525878906,52.97999954223633,2246500.0,50.66435241699219,EVRG
2020-08-31,53.27000045776367,52.63999938964844,52.939998626708984,53.220001220703125,1743800.0,50.89385986328125,EVRG
2020-09-01,53.15999984741211,52.09000015258789,53.0099983215332,52.65999984741211,1589600.0,50.35833740234375,EVRG
2020-09-02,53.59000015258789,52.31999969482422,52.5099983215332,53.27000045776367,2044400.0,50.94167709350586,EVRG
2020-09-03,53.65999984741211,51.93000030517578,53.41999816894531,52.439998626708984,2831100.0,50.147953033447266,EVRG
2020-09-04,52.709999084472656,51.15999984741211,52.5,51.869998931884766,1890900.0,49.602867126464844,EVRG
2020-09-08,52.290000915527344,50.79999923706055,51.7599983215332,52.11000061035156,1424000.0,49.83237838745117,EVRG
2020-09-09,53.4900016784668,52.209999084472656,52.38999938964844,52.70000076293945,1423800.0,50.39658737182617,EVRG
2020-09-10,52.810001373291016,51.7400016784668,52.41999816894531,52.060001373291016,1193000.0,49.78456497192383,EVRG
2020-09-11,52.400001525878906,51.58000183105469,51.9900016784668,51.939998626708984,1104700.0,49.6698112487793,EVRG
2020-09-14,53.02000045776367,52.099998474121094,52.16999816894531,52.790000915527344,1198700.0,50.48265838623047,EVRG
2020-09-15,53.790000915527344,52.27000045776367,53.060001373291016,52.369998931884766,782600.0,50.08100891113281,EVRG
2020-09-16,53.220001220703125,52.150001525878906,52.31999969482422,52.630001068115234,907200.0,50.32965087890625,EVRG
2020-09-17,52.58000183105469,51.630001068115234,52.58000183105469,52.20000076293945,1088000.0,49.9184455871582,EVRG
2020-09-18,52.06999969482422,50.72999954223633,51.91999816894531,50.939998626708984,2589700.0,48.7135124206543,EVRG
2020-09-21,51.02000045776367,49.459999084472656,50.380001068115234,50.0099983215332,1749700.0,47.82416534423828,EVRG
2020-09-22,50.650001525878906,49.91999816894531,50.2599983215332,50.470001220703125,1073800.0,48.264060974121094,EVRG
2020-09-23,50.54999923706055,49.099998474121094,50.34000015258789,49.119998931884766,2349800.0,46.97306442260742,EVRG
2020-09-24,49.790000915527344,48.61000061035156,49.099998474121094,49.18000030517578,1164700.0,47.03044128417969,EVRG
2020-09-25,50.310001373291016,48.779998779296875,48.91999816894531,50.290000915527344,1255300.0,48.09192657470703,EVRG
2020-09-28,50.54999923706055,49.72999954223633,50.43000030517578,50.34000015258789,1357200.0,48.13973617553711,EVRG
2020-09-29,51.0099983215332,49.9900016784668,50.52000045776367,50.150001525878906,3308700.0,47.958045959472656,EVRG
2020-09-30,50.97999954223633,49.790000915527344,50.61000061035156,50.81999969482422,2288400.0,48.59876251220703,EVRG
2020-10-01,51.43000030517578,50.29999923706055,50.869998931884766,50.81999969482422,1712000.0,48.59876251220703,EVRG
2020-10-02,52.45000076293945,50.189998626708984,50.529998779296875,51.97999954223633,1636800.0,49.70806121826172,EVRG
2020-10-05,52.630001068115234,51.52000045776367,51.90999984741211,52.529998779296875,1744900.0,50.2340202331543,EVRG
2020-10-06,53.810001373291016,52.279998779296875,52.4900016784668,52.40999984741211,1712100.0,50.1192626953125,EVRG
2020-10-07,53.099998474121094,52.09000015258789,52.7599983215332,52.45000076293945,1614900.0,50.15751647949219,EVRG
2020-10-08,53.380001068115234,52.61000061035156,52.61000061035156,53.36000061035156,749400.0,51.02774429321289,EVRG
2020-10-09,53.540000915527344,52.380001068115234,53.41999816894531,52.93000030517578,1121200.0,50.616539001464844,EVRG
2020-10-12,53.75,52.63999938964844,53.040000915527344,53.439998626708984,1185500.0,51.104244232177734,EVRG
2020-10-13,53.04999923706055,52.09000015258789,52.959999084472656,52.91999816894531,1236400.0,50.606971740722656,EVRG
2020-10-14,53.91999816894531,52.849998474121094,53.0,53.45000076293945,1607700.0,51.11380386352539,EVRG
2020-10-15,54.810001373291016,53.02000045776367,53.56999969482422,54.41999816894531,1908000.0,52.041412353515625,EVRG
2020-10-16,55.11000061035156,53.95000076293945,54.36000061035156,54.91999816894531,1698100.0,52.51955795288086,EVRG
2020-10-19,55.060001373291016,54.439998626708984,54.709999084472656,54.599998474121094,1716700.0,52.21354293823242,EVRG
2020-10-20,55.63999938964844,54.720001220703125,54.91999816894531,55.52000045776367,1718300.0,53.09333801269531,EVRG
2020-10-21,56.36000061035156,55.22999954223633,55.2599983215332,55.88999938964844,2603700.0,53.44715881347656,EVRG
2020-10-22,56.709999084472656,55.38999938964844,55.75,56.58000183105469,1779200.0,54.10700225830078,EVRG
2020-10-23,57.130001068115234,55.849998474121094,56.880001068115234,56.369998931884766,718500.0,53.90617752075195,EVRG
2020-10-26,56.16999816894531,55.40999984741211,55.88999938964844,55.689998626708984,1432800.0,53.25590515136719,EVRG
2020-10-27,57.20000076293945,55.349998474121094,55.7400016784668,56.38999938964844,2051100.0,53.92530822753906,EVRG
2020-10-28,56.279998779296875,55.119998931884766,55.68000030517578,55.369998931884766,2228300.0,52.949886322021484,EVRG
2020-10-29,56.0,54.15999984741211,55.040000915527344,55.33000183105469,1384500.0,52.911643981933594,EVRG
2020-10-30,55.310001373291016,54.40999984741211,55.08000183105469,55.20000076293945,1453600.0,52.78731918334961,EVRG
2020-11-02,56.36000061035156,55.16999816894531,56.0099983215332,56.310001373291016,1339500.0,53.84880447387695,EVRG
2020-11-03,57.369998931884766,56.45000076293945,56.959999084472656,56.97999954223633,1109900.0,54.48951721191406,EVRG
2020-11-04,57.849998474121094,55.47999954223633,56.84000015258789,55.77000045776367,1566900.0,53.33240509033203,EVRG
2020-11-05,57.849998474121094,54.63999938964844,56.619998931884766,55.189998626708984,2621100.0,52.77775192260742,EVRG
2020-11-06,56.04999923706055,54.2400016784668,55.29999923706055,55.040000915527344,1329200.0,52.63431167602539,EVRG
2020-11-09,62.529998779296875,56.79999923706055,56.849998474121094,57.9900016784668,3588000.0,55.455379486083984,EVRG
2020-11-10,59.81999969482422,57.56999969482422,57.970001220703125,58.59000015258789,5778300.0,56.02915573120117,EVRG
