Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-02-07,18.270000457763672,17.93000030517578,18.010000228881836,18.219999313354492,2415600.0,16.63829231262207,IVZ
2020-02-10,18.59000015258789,18.059999465942383,18.110000610351562,18.579999923706055,3638900.0,16.967041015625,IVZ
2020-02-11,18.93000030517578,18.649999618530273,18.649999618530273,18.889999389648438,4847500.0,17.250125885009766,IVZ
2020-02-12,19.010000228881836,18.56999969482422,18.84000015258789,18.579999923706055,4476100.0,17.2501277923584,IVZ
2020-02-13,18.5,18.010000228881836,18.43000030517578,18.010000228881836,3750900.0,16.720928192138672,IVZ
2020-02-14,18.040000915527344,17.719999313354492,18.010000228881836,17.780000686645508,3149400.0,16.50739097595215,IVZ
2020-02-18,18.09000015258789,17.56999969482422,17.850000381469727,17.6200008392334,4216100.0,16.35883903503418,IVZ
2020-02-19,17.829999923706055,17.6200008392334,17.649999618530273,17.690000534057617,2973900.0,16.423831939697266,IVZ
2020-02-20,18.229999542236328,17.760000228881836,17.799999237060547,18.030000686645508,4437600.0,16.7394962310791,IVZ
2020-02-21,17.920000076293945,17.3700008392334,17.889999389648438,17.479999542236328,6074200.0,16.22886085510254,IVZ
2020-02-24,16.93000030517578,16.649999618530273,16.799999237060547,16.780000686645508,6245300.0,15.57896614074707,IVZ
2020-02-25,16.84000015258789,15.800000190734863,16.84000015258789,15.859999656677246,6921900.0,14.724813461303711,IVZ
2020-02-26,16.09000015258789,15.460000038146973,15.9399995803833,15.460000038146973,6744300.0,14.353443145751953,IVZ
2020-02-27,15.399999618530273,14.550000190734863,15.0600004196167,14.600000381469727,7322300.0,13.554999351501465,IVZ
2020-02-28,14.489999771118164,13.800000190734863,14.079999923706055,14.399999618530273,12772000.0,13.369312286376953,IVZ
2020-03-02,14.8100004196167,14.020000457763672,14.470000267028809,14.779999732971191,9526400.0,13.722116470336914,IVZ
2020-03-03,15.100000381469727,14.109999656677246,14.6899995803833,14.289999961853027,9125800.0,13.267187118530273,IVZ
2020-03-04,14.630000114440918,13.930000305175781,14.529999732971191,14.619999885559082,5826000.0,13.573568344116211,IVZ
2020-03-05,14.029999732971191,13.260000228881836,13.979999542236328,13.420000076293945,7676200.0,12.459457397460938,IVZ
2020-03-06,13.5,12.640000343322754,12.75,13.119999885559082,7990200.0,12.180931091308594,IVZ
2020-03-09,12.420000076293945,11.359999656677246,11.819999694824219,11.59000015258789,6696500.0,10.760440826416016,IVZ
2020-03-10,12.470000267028809,11.479999542236328,12.3100004196167,12.470000267028809,7074400.0,11.577454566955566,IVZ
2020-03-11,12.039999961853027,10.65999984741211,11.930000305175781,11.15999984741211,10177900.0,10.36121940612793,IVZ
2020-03-12,10.180000305175781,9.170000076293945,10.15999984741211,9.449999809265137,9427700.0,8.773612976074219,IVZ
2020-03-13,10.800000190734863,9.010000228881836,10.229999542236328,10.800000190734863,12335600.0,10.026985168457031,IVZ
2020-03-16,9.350000381469727,8.25,8.84000015258789,8.75,9198500.0,8.123714447021484,IVZ
2020-03-17,10.359999656677246,8.170000076293945,8.960000038146973,10.180000305175781,11688700.0,9.451362609863281,IVZ
2020-03-18,11.15999984741211,8.949999809265137,9.140000343322754,9.829999923706055,12467100.0,9.126413345336914,IVZ
2020-03-19,10.789999961853027,9.109999656677246,9.449999809265137,9.84000015258789,5468000.0,9.135698318481445,IVZ
2020-03-20,9.960000038146973,8.529999732971191,9.960000038146973,8.550000190734863,10146800.0,7.93803071975708,IVZ
2020-03-23,8.510000228881836,7.380000114440918,8.25,7.610000133514404,7098000.0,7.065310955047607,IVZ
2020-03-24,8.640000343322754,7.889999866485596,8.34000015258789,8.520000457763672,8102000.0,7.910176753997803,IVZ
2020-03-25,9.460000038146973,8.289999961853027,8.65999984741211,8.979999542236328,9023500.0,8.337252616882324,IVZ
2020-03-26,10.0,8.920000076293945,9.050000190734863,9.8100004196167,10190300.0,9.107844352722168,IVZ
2020-03-27,9.869999885559082,8.880000114440918,9.399999618530273,9.369999885559082,9454200.0,8.69933795928955,IVZ
2020-03-30,9.65999984741211,8.850000381469727,9.3100004196167,9.5600004196167,9442200.0,8.875737190246582,IVZ
2020-03-31,9.640000343322754,8.899999618530273,9.569999694824219,9.079999923706055,7461800.0,8.430096626281738,IVZ
2020-04-01,8.569999694824219,7.880000114440918,8.510000228881836,8.010000228881836,6953000.0,7.436681270599365,IVZ
2020-04-02,8.550000190734863,7.880000114440918,8.020000457763672,8.220000267028809,7807300.0,7.631649494171143,IVZ
2020-04-03,8.380000114440918,7.670000076293945,8.220000267028809,7.809999942779541,8812300.0,7.250995635986328,IVZ
2020-04-06,9.0600004196167,8.300000190734863,8.460000038146973,8.960000038146973,7120000.0,8.318683624267578,IVZ
2020-04-07,10.130000114440918,9.039999961853027,9.739999771118164,9.140000343322754,7434600.0,8.485799789428711,IVZ
2020-04-08,9.630000114440918,9.170000076293945,9.279999732971191,9.470000267028809,4516800.0,8.792181015014648,IVZ
2020-04-09,10.359999656677246,9.579999923706055,9.850000381469727,9.859999656677246,8473100.0,9.154265403747559,IVZ
2020-04-13,9.930000305175781,9.350000381469727,9.899999618530273,9.569999694824219,5865700.0,8.885022163391113,IVZ
2020-04-14,9.970000267028809,9.449999809265137,9.84000015258789,9.8100004196167,5993200.0,9.107844352722168,IVZ
2020-04-15,9.09000015258789,8.800000190734863,8.829999923706055,8.960000038146973,5318500.0,8.318683624267578,IVZ
2020-04-16,8.920000076293945,8.5,8.920000076293945,8.710000038146973,4788600.0,8.086578369140625,IVZ
2020-04-17,9.319999694824219,8.899999618530273,9.149999618530273,9.069999694824219,7358500.0,8.420811653137207,IVZ
2020-04-20,9.239999771118164,8.5600004196167,8.819999694824219,9.09000015258789,5052300.0,8.43937873840332,IVZ
2020-04-21,9.199999809265137,8.640000343322754,8.720000267028809,8.930000305175781,4934800.0,8.290830612182617,IVZ
2020-04-22,9.279999732971191,8.930000305175781,9.170000076293945,9.180000305175781,5242400.0,8.522936820983887,IVZ
2020-04-23,8.869999885559082,7.199999809265137,8.670000076293945,7.239999771118164,42380800.0,6.721793174743652,IVZ
2020-04-24,7.849999904632568,7.300000190734863,7.400000095367432,7.800000190734863,20130600.0,7.241711616516113,IVZ
2020-04-27,8.029999732971191,7.710000038146973,7.900000095367432,7.949999809265137,11866500.0,7.380974292755127,IVZ
2020-04-28,8.569999694824219,8.119999885559082,8.140000343322754,8.510000228881836,8464400.0,7.900893688201904,IVZ
2020-04-29,8.989999771118164,8.449999809265137,8.829999923706055,8.619999885559082,8772800.0,8.003019332885742,IVZ
2020-04-30,8.6899995803833,8.180000305175781,8.399999618530273,8.619999885559082,7586100.0,8.003019332885742,IVZ
2020-05-01,8.300000190734863,7.860000133514404,8.270000457763672,7.989999771118164,8259800.0,7.418111801147461,IVZ
2020-05-04,8.140000343322754,7.610000133514404,7.820000171661377,8.09000015258789,9777200.0,7.510953903198242,IVZ
2020-05-05,8.359999656677246,7.840000152587891,8.329999923706055,7.860000133514404,5729600.0,7.297417163848877,IVZ
2020-05-06,8.050000190734863,7.599999904632568,7.920000076293945,7.619999885559082,6457900.0,7.074594497680664,IVZ
2020-05-07,7.989999771118164,7.590000152587891,7.730000019073486,7.670000076293945,8184200.0,7.121016979217529,IVZ
2020-05-08,8.0,7.659999847412109,7.670000076293945,7.980000019073486,6719200.0,7.561638832092285,IVZ
2020-05-11,7.980000019073486,7.670000076293945,7.840000152587891,7.820000171661377,5526300.0,7.4100260734558105,IVZ
2020-05-12,7.900000095367432,7.239999771118164,7.840000152587891,7.239999771118164,9350600.0,6.8604326248168945,IVZ
2020-05-13,7.25,6.710000038146973,7.199999809265137,6.769999980926514,11082000.0,6.415073394775391,IVZ
2020-05-14,7.130000114440918,6.380000114440918,6.570000171661377,6.989999771118164,10160800.0,6.623539924621582,IVZ
2020-05-15,6.860000133514404,6.630000114440918,6.650000095367432,6.699999809265137,11654300.0,6.348743438720703,IVZ
2020-05-18,7.369999885559082,7.039999961853027,7.050000190734863,7.289999961853027,9925500.0,6.90781307220459,IVZ
2020-05-19,7.519999980926514,7.110000133514404,7.28000020980835,7.239999771118164,7251700.0,6.8604326248168945,IVZ
2020-05-20,7.5,7.320000171661377,7.380000114440918,7.369999885559082,4408900.0,6.983618259429932,IVZ
2020-05-21,7.579999923706055,7.309999942779541,7.360000133514404,7.349999904632568,5089000.0,6.964666366577148,IVZ
2020-05-22,7.409999847412109,7.110000133514404,7.360000133514404,7.269999980926514,5223700.0,6.888860702514648,IVZ
2020-05-26,8.260000228881836,7.639999866485596,7.659999847412109,8.09000015258789,9245000.0,7.6658711433410645,IVZ
2020-05-27,8.680000305175781,8.119999885559082,8.529999732971191,8.369999885559082,7781000.0,7.931192398071289,IVZ
2020-05-28,8.670000076293945,8.09000015258789,8.5600004196167,8.130000114440918,7193400.0,7.703774929046631,IVZ
2020-05-29,8.149999618530273,7.739999771118164,7.949999809265137,7.96999979019165,11971200.0,7.5521626472473145,IVZ
2020-06-01,8.350000381469727,7.920000076293945,8.010000228881836,8.220000267028809,6375200.0,7.789055347442627,IVZ
2020-06-02,8.489999771118164,8.260000228881836,8.369999885559082,8.369999885559082,7551500.0,7.931192398071289,IVZ
2020-06-03,9.220000267028809,8.649999618530273,8.649999618530273,9.149999618530273,7972500.0,8.67029857635498,IVZ
2020-06-04,9.569999694824219,8.880000114440918,9.09000015258789,9.5600004196167,9283200.0,9.058804512023926,IVZ
2020-06-05,10.970000267028809,9.949999809265137,10.300000190734863,10.40999984741211,12694000.0,9.864242553710938,IVZ
2020-06-08,11.5600004196167,10.779999732971191,11.0,11.550000190734863,11391700.0,10.944477081298828,IVZ
2020-06-09,11.270000457763672,10.609999656677246,10.84000015258789,11.140000343322754,9400400.0,10.555970191955566,IVZ
2020-06-10,11.050000190734863,10.210000038146973,10.989999771118164,10.319999694824219,9052100.0,9.778960227966309,IVZ
2020-06-11,10.050000190734863,9.25,9.319999694824219,9.819999694824219,10992800.0,9.305174827575684,IVZ
2020-06-12,10.550000190734863,9.850000381469727,10.5,10.34000015258789,6889600.0,9.797911643981934,IVZ
2020-06-15,10.890000343322754,9.789999961853027,9.930000305175781,10.739999771118164,10796500.0,10.176941871643066,IVZ
2020-06-16,11.390000343322754,10.670000076293945,11.300000190734863,11.140000343322754,10064900.0,10.555970191955566,IVZ
2020-06-17,11.319999694824219,10.970000267028809,11.039999961853027,11.220000267028809,10275900.0,10.631776809692383,IVZ
2020-06-18,11.399999618530273,10.90999984741211,11.039999961853027,11.329999923706055,7117800.0,10.736008644104004,IVZ
2020-06-19,11.5600004196167,10.90999984741211,11.550000190734863,11.09000015258789,18399900.0,10.50859260559082,IVZ
2020-06-22,11.40999984741211,10.90999984741211,11.100000381469727,11.329999923706055,8159000.0,10.736008644104004,IVZ
2020-06-23,11.770000457763672,11.34000015258789,11.569999694824219,11.40999984741211,10622700.0,10.81181526184082,IVZ
2020-06-24,11.350000381469727,10.699999809265137,11.239999771118164,10.720000267028809,8935300.0,10.157990455627441,IVZ
2020-06-25,10.890000343322754,10.489999771118164,10.59000015258789,10.729999542236328,7897100.0,10.167465209960938,IVZ
2020-06-26,10.550000190734863,9.920000076293945,10.489999771118164,10.0,9051700.0,9.475736618041992,IVZ
2020-06-29,10.40999984741211,10.050000190734863,10.149999618530273,10.390000343322754,4832200.0,9.845291137695312,IVZ
2020-06-30,10.819999694824219,10.260000228881836,10.350000381469727,10.760000228881836,6792400.0,10.195893287658691,IVZ
2020-07-01,10.789999961853027,10.229999542236328,10.739999771118164,10.260000228881836,5045900.0,9.72210693359375,IVZ
2020-07-02,10.760000228881836,10.460000038146973,10.720000267028809,10.550000190734863,6723300.0,9.996902465820312,IVZ
2020-07-06,10.930000305175781,10.609999656677246,10.880000114440918,10.760000228881836,7081900.0,10.195893287658691,IVZ
2020-07-07,10.75,10.3100004196167,10.619999885559082,10.34000015258789,4839800.0,9.797911643981934,IVZ
2020-07-08,10.649999618530273,10.270000457763672,10.40999984741211,10.600000381469727,4240100.0,10.044281959533691,IVZ
2020-07-09,10.619999885559082,10.010000228881836,10.520000457763672,10.039999961853027,5803700.0,9.513640403747559,IVZ
2020-07-10,10.569999694824219,9.960000038146973,10.010000228881836,10.529999732971191,6875700.0,9.977951049804688,IVZ
2020-07-13,10.800000190734863,10.449999809265137,10.609999656677246,10.619999885559082,5718200.0,10.063232421875,IVZ
2020-07-14,10.729999542236328,10.289999961853027,10.569999694824219,10.489999771118164,5125800.0,9.940047264099121,IVZ
2020-07-15,10.970000267028809,10.5600004196167,10.729999542236328,10.930000305175781,7411000.0,10.356979370117188,IVZ
2020-07-16,11.079999923706055,10.649999618530273,10.770000457763672,10.729999542236328,4815900.0,10.167465209960938,IVZ
2020-07-17,10.859999656677246,10.479999542236328,10.800000190734863,10.489999771118164,5004800.0,9.940047264099121,IVZ
2020-07-20,10.470000267028809,10.170000076293945,10.420000076293945,10.289999961853027,5181700.0,9.750534057617188,IVZ
2020-07-21,10.770000457763672,10.380000114440918,10.380000114440918,10.739999771118164,5954200.0,10.176941871643066,IVZ
2020-07-22,10.850000381469727,10.529999732971191,10.640000343322754,10.529999732971191,5411200.0,9.977951049804688,IVZ
2020-07-23,10.800000190734863,10.380000114440918,10.460000038146973,10.680000305175781,6279300.0,10.120086669921875,IVZ
2020-07-24,10.880000114440918,10.369999885559082,10.6899995803833,10.4399995803833,4149600.0,9.892668724060059,IVZ
2020-07-27,10.8100004196167,10.170000076293945,10.34000015258789,10.710000038146973,7081300.0,10.148514747619629,IVZ
2020-07-28,10.630000114440918,10.0600004196167,10.5600004196167,10.369999885559082,7761200.0,9.826338768005371,IVZ
2020-07-29,10.619999885559082,10.220000267028809,10.40999984741211,10.600000381469727,5540900.0,10.044281959533691,IVZ
2020-07-30,10.390000343322754,10.010000228881836,10.319999694824219,10.100000381469727,4648700.0,9.57049560546875,IVZ
2020-07-31,10.130000114440918,9.859999656677246,10.09000015258789,10.039999961853027,6860200.0,9.513640403747559,IVZ
2020-08-03,10.100000381469727,9.859999656677246,10.0,10.0,4145300.0,9.475736618041992,IVZ
2020-08-04,10.109999656677246,9.720000267028809,10.0,9.770000457763672,4227000.0,9.257794380187988,IVZ
2020-08-05,10.289999961853027,9.819999694824219,9.890000343322754,10.270000457763672,4260900.0,9.731581687927246,IVZ
2020-08-06,10.390000343322754,10.149999618530273,10.180000305175781,10.319999694824219,4396900.0,9.778960227966309,IVZ
2020-08-07,10.779999732971191,10.1899995803833,10.25,10.779999732971191,4376400.0,10.214845657348633,IVZ
2020-08-10,10.9399995803833,10.760000228881836,10.859999656677246,10.789999961853027,3581000.0,10.224320411682129,IVZ
2020-08-11,11.319999694824219,10.90999984741211,11.079999923706055,10.9399995803833,4520900.0,10.366456031799316,IVZ
2020-08-12,11.779999732971191,11.220000267028809,11.5,11.390000343322754,8707100.0,10.792865753173828,IVZ
2020-08-13,11.119999885559082,10.680000305175781,10.989999771118164,10.699999809265137,5652400.0,10.278919219970703,IVZ
2020-08-14,10.789999961853027,10.430000305175781,10.550000190734863,10.680000305175781,4554900.0,10.259705543518066,IVZ
2020-08-17,10.8100004196167,10.529999732971191,10.619999885559082,10.569999694824219,3099300.0,10.154033660888672,IVZ
2020-08-18,10.6899995803833,10.25,10.550000190734863,10.279999732971191,4376500.0,9.875447273254395,IVZ
2020-08-19,10.59000015258789,10.279999732971191,10.3100004196167,10.329999923706055,2254000.0,9.923479080200195,IVZ
2020-08-20,10.229999542236328,10.0,10.199999809265137,10.020000457763672,2820800.0,9.625679969787598,IVZ
2020-08-21,10.25,9.9399995803833,10.0,10.140000343322754,3499400.0,9.74095630645752,IVZ
2020-08-24,10.609999656677246,10.100000381469727,10.170000076293945,10.600000381469727,3691500.0,10.182855606079102,IVZ
2020-08-25,10.84000015258789,10.579999923706055,10.680000305175781,10.699999809265137,4969900.0,10.278919219970703,IVZ
2020-08-26,10.720000267028809,10.470000267028809,10.720000267028809,10.569999694824219,3932800.0,10.154033660888672,IVZ
2020-08-27,10.880000114440918,10.489999771118164,10.510000228881836,10.819999694824219,4687400.0,10.394196510314941,IVZ
2020-08-28,10.880000114440918,10.569999694824219,10.819999694824219,10.729999542236328,2977600.0,10.30773639678955,IVZ
2020-08-31,10.609999656677246,10.180000305175781,10.569999694824219,10.199999809265137,6734300.0,9.798596382141113,IVZ
2020-09-01,10.329999923706055,10.020000457763672,10.100000381469727,10.180000305175781,5141100.0,9.779383659362793,IVZ
2020-09-02,10.65999984741211,10.100000381469727,10.199999809265137,10.630000114440918,5927600.0,10.211673736572266,IVZ
2020-09-03,11.470000267028809,10.869999885559082,11.25,11.140000343322754,11160100.0,10.701602935791016,IVZ
2020-09-04,11.5600004196167,11.100000381469727,11.399999618530273,11.390000343322754,10788300.0,10.941765785217285,IVZ
2020-09-08,11.220000267028809,10.6899995803833,11.170000076293945,10.699999809265137,7694600.0,10.278919219970703,IVZ
2020-09-09,10.789999961853027,10.520000457763672,10.739999771118164,10.6899995803833,5405400.0,10.269311904907227,IVZ
2020-09-10,10.770000457763672,10.239999771118164,10.720000267028809,10.260000228881836,7114400.0,9.856234550476074,IVZ
2020-09-11,10.739999771118164,10.350000381469727,10.359999656677246,10.699999809265137,8101100.0,10.278919219970703,IVZ
2020-09-14,10.970000267028809,10.609999656677246,10.800000190734863,10.680000305175781,5753200.0,10.259705543518066,IVZ
2020-09-15,10.75,10.489999771118164,10.699999809265137,10.529999732971191,4688900.0,10.115607261657715,IVZ
2020-09-16,11.079999923706055,10.479999542236328,10.479999542236328,10.890000343322754,5686000.0,10.461441993713379,IVZ
2020-09-17,11.1899995803833,10.680000305175781,10.859999656677246,11.149999618530273,6891900.0,10.711209297180176,IVZ
2020-09-18,11.180000305175781,10.970000267028809,11.09000015258789,10.979999542236328,11346000.0,10.54789924621582,IVZ
2020-09-21,10.649999618530273,10.069999694824219,10.550000190734863,10.220000267028809,7655200.0,9.817809104919434,IVZ
2020-09-22,10.40999984741211,9.930000305175781,10.220000267028809,10.1899995803833,5768000.0,9.788989067077637,IVZ
2020-09-23,10.489999771118164,10.149999618530273,10.170000076293945,10.420000076293945,14300400.0,10.009939193725586,IVZ
2020-09-24,10.869999885559082,10.079999923706055,10.430000305175781,10.800000190734863,20999600.0,10.374984741210938,IVZ
2020-09-25,10.890000343322754,10.420000076293945,10.65999984741211,10.8100004196167,7471100.0,10.384591102600098,IVZ
2020-09-28,11.579999923706055,11.020000457763672,11.029999732971191,11.489999771118164,11362300.0,11.03782844543457,IVZ
2020-09-29,11.520000457763672,11.109999656677246,11.390000343322754,11.430000305175781,9600400.0,10.980191230773926,IVZ
2020-09-30,11.649999618530273,11.25,11.489999771118164,11.40999984741211,6953900.0,10.960977554321289,IVZ
2020-10-01,11.550000190734863,11.170000076293945,11.460000038146973,11.25,5759200.0,10.80727481842041,IVZ
2020-10-02,12.210000038146973,11.65999984741211,11.880000114440918,11.850000381469727,14967100.0,11.383663177490234,IVZ
2020-10-05,12.029999732971191,11.6899995803833,11.960000038146973,11.869999885559082,8327000.0,11.402874946594238,IVZ
2020-10-06,12.300000190734863,11.800000190734863,12.079999923706055,11.850000381469727,6828900.0,11.383663177490234,IVZ
2020-10-07,12.6899995803833,11.970000267028809,11.979999542236328,12.619999885559082,8130100.0,12.123359680175781,IVZ
2020-10-08,13.329999923706055,12.8100004196167,13.050000190734863,12.949999809265137,11193100.0,12.440374374389648,IVZ
2020-10-09,13.300000190734863,12.920000076293945,13.029999732971191,13.109999656677246,6092700.0,12.594076156616211,IVZ
2020-10-12,13.5,13.140000343322754,13.239999771118164,13.399999618530273,4665400.0,12.872663497924805,IVZ
2020-10-13,13.90999984741211,13.399999618530273,13.569999694824219,13.829999923706055,6820000.0,13.28574275970459,IVZ
2020-10-14,14.319999694824219,13.770000457763672,13.8100004196167,14.029999732971191,7149400.0,13.477871894836426,IVZ
2020-10-15,14.300000190734863,13.65999984741211,13.8100004196167,14.25,6809300.0,13.689214706420898,IVZ
2020-10-16,14.289999961853027,13.989999771118164,14.25,14.039999961853027,4060000.0,13.487478256225586,IVZ
2020-10-19,14.260000228881836,13.899999618530273,14.130000114440918,13.90999984741211,3544100.0,13.362595558166504,IVZ
2020-10-20,14.40999984741211,14.0600004196167,14.15999984741211,14.09000015258789,9598500.0,13.535511016845703,IVZ
2020-10-21,14.149999618530273,13.770000457763672,14.039999961853027,13.819999694824219,3486100.0,13.276135444641113,IVZ
2020-10-22,14.100000381469727,13.550000190734863,13.859999656677246,14.050000190734863,4902300.0,13.497085571289062,IVZ
2020-10-23,14.199999809265137,13.890000343322754,14.100000381469727,13.979999542236328,4492200.0,13.429839134216309,IVZ
2020-10-26,13.84000015258789,13.520000457763672,13.8100004196167,13.789999961853027,7623600.0,13.247316360473633,IVZ
2020-10-27,14.430000305175781,13.739999771118164,14.149999618530273,13.970000267028809,7520300.0,13.420232772827148,IVZ
2020-10-28,13.850000381469727,13.260000228881836,13.640000343322754,13.329999923706055,6713700.0,12.805418968200684,IVZ
2020-10-29,13.510000228881836,13.020000457763672,13.3100004196167,13.399999618530273,5988400.0,12.872663497924805,IVZ
2020-10-30,13.479999542236328,12.75,13.380000114440918,13.109999656677246,6123800.0,12.594076156616211,IVZ
2020-11-02,13.600000381469727,13.100000381469727,13.220000267028809,13.479999542236328,4875000.0,12.949516296386719,IVZ
2020-11-03,14.069999694824219,13.649999618530273,13.75,13.979999542236328,3452100.0,13.429839134216309,IVZ
2020-11-04,14.25,13.350000381469727,13.579999923706055,13.75,5417400.0,13.208890914916992,IVZ
2020-11-05,14.520000457763672,13.899999618530273,13.979999542236328,14.430000305175781,5107200.0,13.862131118774414,IVZ
2020-11-06,14.479999542236328,13.779999732971191,14.390000343322754,13.880000114440918,4967900.0,13.333775520324707,IVZ
2020-11-09,15.359999656677246,14.770000457763672,15.130000114440918,14.84000015258789,7714300.0,14.255995750427246,IVZ
2020-11-10,15.029999732971191,14.5,14.770000457763672,14.529999732971191,7084800.0,14.105524063110352,IVZ
