Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-30,51.04499816894531,49.82500076293945,50.779998779296875,50.779998779296875,4912200.0,49.523311614990234,MCHP
2020-01-31,50.474998474121094,48.46500015258789,50.29999923706055,48.7400016784668,7770400.0,47.5338020324707,MCHP
2020-02-03,49.334999084472656,48.6349983215332,49.16999816894531,48.775001525878906,4224400.0,47.56793975830078,MCHP
2020-02-04,51.09000015258789,50.040000915527344,50.35499954223633,50.85499954223633,6819800.0,49.59646224975586,MCHP
2020-02-05,55.775001525878906,52.619998931884766,53.994998931884766,54.255001068115234,12321000.0,52.91231155395508,MCHP
2020-02-06,54.494998931884766,53.314998626708984,54.27000045776367,54.2400016784668,4231400.0,52.89768600463867,MCHP
2020-02-07,53.994998931884766,52.94499969482422,53.83000183105469,53.10499954223633,5007600.0,51.790775299072266,MCHP
2020-02-10,54.084999084472656,52.505001068115234,52.61000061035156,54.07500076293945,4020400.0,52.73677062988281,MCHP
2020-02-11,55.38999938964844,54.06999969482422,54.5,54.43000030517578,5751200.0,53.08298873901367,MCHP
2020-02-12,55.40999984741211,54.65999984741211,54.75,54.849998474121094,4005000.0,53.49258804321289,MCHP
2020-02-13,55.47999954223633,54.064998626708984,54.5099983215332,55.185001373291016,3652000.0,53.81930160522461,MCHP
2020-02-14,55.474998474121094,54.32500076293945,55.375,54.68000030517578,2195000.0,53.326805114746094,MCHP
2020-02-18,54.39500045776367,53.42499923706055,54.11000061035156,53.47999954223633,2194200.0,52.156494140625,MCHP
2020-02-19,54.97999954223633,53.88999938964844,54.02000045776367,54.90999984741211,3231000.0,53.551109313964844,MCHP
2020-02-20,54.77000045776367,53.54499816894531,54.3849983215332,54.064998626708984,2554400.0,52.90380859375,MCHP
2020-02-21,53.904998779296875,52.29999923706055,53.584999084472656,52.540000915527344,4047200.0,51.41156768798828,MCHP
2020-02-24,51.400001525878906,49.970001220703125,50.5,50.064998626708984,6910200.0,48.989723205566406,MCHP
2020-02-25,50.54499816894531,48.1349983215332,50.459999084472656,48.59000015258789,5441000.0,47.54640579223633,MCHP
2020-02-26,49.71500015258789,47.07500076293945,49.20000076293945,47.3849983215332,7456400.0,46.36728286743164,MCHP
2020-02-27,46.8849983215332,44.880001068115234,46.060001373291016,44.939998626708984,8248000.0,43.97480392456055,MCHP
2020-02-28,46.20000076293945,43.0,43.39500045776367,45.35499954223633,10948800.0,44.380889892578125,MCHP
2020-03-02,47.63999938964844,45.04499816894531,45.79999923706055,47.61000061035156,9250200.0,46.58745574951172,MCHP
2020-03-03,48.48500061035156,44.599998474121094,47.1349983215332,44.70500183105469,11342200.0,43.74484634399414,MCHP
2020-03-04,46.79999923706055,44.51499938964844,45.404998779296875,46.630001068115234,9008600.0,45.62849807739258,MCHP
2020-03-05,45.78499984741211,44.040000915527344,45.01499938964844,44.34000015258789,8313600.0,43.38768768310547,MCHP
2020-03-06,44.349998474121094,42.46500015258789,42.69499969482422,43.47999954223633,10880600.0,42.5461540222168,MCHP
2020-03-09,41.18000030517578,38.974998474121094,40.189998626708984,38.97999954223633,12189800.0,38.14280319213867,MCHP
2020-03-10,41.0,38.025001525878906,40.4900016784668,40.7400016784668,12821600.0,39.86500930786133,MCHP
2020-03-11,40.05500030517578,36.61000061035156,39.474998474121094,36.70000076293945,18819600.0,35.91176986694336,MCHP
2020-03-12,35.20500183105469,30.920000076293945,34.880001068115234,31.15999984741211,20688400.0,30.490758895874023,MCHP
2020-03-13,34.994998931884766,31.19499969482422,33.375,34.98500061035156,13216600.0,34.233612060546875,MCHP
2020-03-16,32.849998474121094,27.885000228881836,30.725000381469727,27.885000228881836,13245600.0,27.286096572875977,MCHP
2020-03-17,31.485000610351562,27.43000030517578,29.25,31.25,14931000.0,30.578824996948242,MCHP
2020-03-18,30.420000076293945,27.28499984741211,28.15999984741211,28.975000381469727,13632000.0,28.352685928344727,MCHP
2020-03-19,31.520000457763672,26.575000762939453,27.78499984741211,30.280000686645508,13221200.0,29.629661560058594,MCHP
2020-03-20,32.189998626708984,29.145000457763672,31.059999465942383,29.81999969482422,10194600.0,29.179540634155273,MCHP
2020-03-23,34.31999969482422,31.18000030517578,32.130001068115234,32.755001068115234,19436000.0,32.0515022277832,MCHP
2020-03-24,37.994998931884766,34.94499969482422,34.94499969482422,37.86000061035156,17734800.0,37.04685974121094,MCHP
2020-03-25,39.165000915527344,36.89500045776367,37.875,37.46500015258789,17580800.0,36.660343170166016,MCHP
2020-03-26,38.04999923706055,36.14500045776367,37.724998474121094,37.2599983215332,8952000.0,36.459747314453125,MCHP
2020-03-27,35.970001220703125,33.970001220703125,35.720001220703125,34.099998474121094,9326600.0,33.367618560791016,MCHP
2020-03-30,35.33000183105469,33.665000915527344,34.70000076293945,34.494998931884766,6826600.0,33.75413131713867,MCHP
2020-03-31,35.46500015258789,33.689998626708984,34.05500030517578,33.900001525878906,10725400.0,33.171913146972656,MCHP
2020-04-01,33.48500061035156,31.0,32.54999923706055,31.395000457763672,7833200.0,30.720712661743164,MCHP
2020-04-02,32.60499954223633,30.809999465942383,30.8799991607666,32.4900016784668,8014600.0,31.792194366455078,MCHP
2020-04-03,33.005001068115234,31.510000228881836,32.17499923706055,32.02000045776367,6238000.0,31.33228874206543,MCHP
2020-04-06,37.20000076293945,33.625,33.939998626708984,36.9900016784668,9534600.0,36.1955451965332,MCHP
2020-04-07,38.5,36.244998931884766,38.29999923706055,36.66999816894531,8663800.0,35.88241958618164,MCHP
2020-04-08,40.01499938964844,37.19499969482422,37.689998626708984,39.7599983215332,13348200.0,38.90605163574219,MCHP
2020-04-09,41.94499969482422,38.93000030517578,39.75,39.224998474121094,12136600.0,38.382537841796875,MCHP
2020-04-13,40.025001525878906,38.255001068115234,39.064998626708984,39.779998779296875,4896800.0,38.92561721801758,MCHP
2020-04-14,41.70500183105469,40.29999923706055,40.80500030517578,40.970001220703125,5572400.0,40.090065002441406,MCHP
2020-04-15,39.81999969482422,38.65999984741211,39.7400016784668,39.28499984741211,5062400.0,38.441253662109375,MCHP
2020-04-16,39.834999084472656,38.33000183105469,39.46500015258789,38.779998779296875,5613200.0,37.94709777832031,MCHP
2020-04-17,40.73500061035156,39.09000015258789,40.29499816894531,40.16999816894531,6323000.0,39.3072395324707,MCHP
2020-04-20,40.029998779296875,38.779998779296875,39.47999954223633,38.85499954223633,4356600.0,38.020484924316406,MCHP
2020-04-21,38.54999923706055,37.290000915527344,38.244998931884766,37.42499923706055,4636400.0,36.62119674682617,MCHP
2020-04-22,39.76499938964844,38.380001068115234,39.005001068115234,39.51499938964844,3702200.0,38.666316986083984,MCHP
2020-04-23,40.494998931884766,39.25,39.5,39.400001525878906,3385000.0,38.55378341674805,MCHP
2020-04-24,41.209999084472656,39.400001525878906,39.6150016784668,41.005001068115234,4548600.0,40.12431716918945,MCHP
2020-04-27,42.435001373291016,41.29999923706055,41.29999923706055,42.35499954223633,6619200.0,41.445316314697266,MCHP
2020-04-28,44.89500045776367,43.154998779296875,43.810001373291016,43.67499923706055,7225000.0,42.73696517944336,MCHP
2020-04-29,46.36000061035156,44.775001525878906,45.025001525878906,46.1349983215332,7414800.0,45.144134521484375,MCHP
2020-04-30,45.79999923706055,43.540000915527344,45.7400016784668,43.8650016784668,5900800.0,42.92288589477539,MCHP
2020-05-01,42.810001373291016,40.68000030517578,42.73500061035156,40.7599983215332,6508000.0,39.88457107543945,MCHP
2020-05-04,41.07500076293945,40.060001373291016,40.85499954223633,41.0099983215332,4582000.0,40.12920379638672,MCHP
2020-05-05,43.28499984741211,41.48500061035156,41.82500076293945,41.73500061035156,4376000.0,40.83863830566406,MCHP
2020-05-06,42.77000045776367,41.67499923706055,42.5,41.880001068115234,2930000.0,40.98051834106445,MCHP
2020-05-07,43.540000915527344,42.279998779296875,42.72999954223633,42.75,5934600.0,41.83183670043945,MCHP
2020-05-08,44.915000915527344,41.75,42.41999816894531,44.849998474121094,6769400.0,43.88672637939453,MCHP
2020-05-11,44.81999969482422,43.564998626708984,44.0,44.150001525878906,3881800.0,43.2017707824707,MCHP
2020-05-12,44.95500183105469,42.994998931884766,44.04499816894531,42.994998931884766,3759400.0,42.07156753540039,MCHP
2020-05-13,43.67499923706055,41.279998779296875,43.55500030517578,41.974998474121094,4468800.0,41.07347869873047,MCHP
2020-05-14,42.970001220703125,40.54499816894531,41.39500045776367,42.900001525878906,4683400.0,41.978614807128906,MCHP
2020-05-15,41.994998931884766,41.064998626708984,41.310001373291016,41.775001525878906,5079200.0,40.87777328491211,MCHP
2020-05-18,44.755001068115234,42.779998779296875,42.904998779296875,44.5099983215332,4543000.0,43.55403137207031,MCHP
2020-05-19,45.2599983215332,44.04499816894531,44.22999954223633,44.06999969482422,4026400.0,43.12348175048828,MCHP
2020-05-20,46.04999923706055,44.5099983215332,44.77000045776367,45.650001525878906,8132000.0,44.85683059692383,MCHP
2020-05-21,45.7400016784668,43.73500061035156,45.23500061035156,43.814998626708984,4688600.0,43.05371856689453,MCHP
2020-05-22,44.09000015258789,43.21500015258789,43.459999084472656,43.904998779296875,3631000.0,43.14215087890625,MCHP
2020-05-26,47.584999084472656,45.5,45.72999954223633,46.92499923706055,10316600.0,46.109683990478516,MCHP
2020-05-27,49.619998931884766,47.53499984741211,47.685001373291016,48.375,20745600.0,47.534488677978516,MCHP
2020-05-28,49.36000061035156,47.505001068115234,48.27000045776367,47.71500015258789,12229200.0,46.88595962524414,MCHP
2020-05-29,48.935001373291016,47.564998626708984,47.82500076293945,48.0099983215332,14361600.0,47.17582321166992,MCHP
2020-06-01,48.31999969482422,47.025001525878906,47.4900016784668,47.869998931884766,4911000.0,47.038265228271484,MCHP
2020-06-02,49.099998474121094,47.96500015258789,48.125,48.41999816894531,7014200.0,47.578704833984375,MCHP
2020-06-03,54.89500045776367,51.400001525878906,51.525001525878906,54.39500045776367,17451000.0,53.44989013671875,MCHP
2020-06-04,54.380001068115234,52.869998931884766,54.04499816894531,53.42499923706055,7794000.0,52.496742248535156,MCHP
2020-06-05,56.63999938964844,54.58000183105469,54.58000183105469,55.0,7885200.0,54.044376373291016,MCHP
2020-06-08,55.810001373291016,53.22999954223633,55.53499984741211,54.23500061035156,6909400.0,53.292667388916016,MCHP
2020-06-09,54.244998931884766,52.64500045776367,53.47999954223633,52.8650016784668,9208600.0,51.946475982666016,MCHP
2020-06-10,53.255001068115234,51.83000183105469,53.25,52.17499923706055,5804600.0,51.268463134765625,MCHP
2020-06-11,50.98500061035156,48.584999084472656,50.75,48.724998474121094,7530600.0,47.87840270996094,MCHP
2020-06-12,51.29499816894531,48.43000030517578,50.72999954223633,49.814998626708984,3874000.0,48.949466705322266,MCHP
2020-06-15,50.66999816894531,48.255001068115234,48.310001373291016,50.625,5210000.0,49.74538803100586,MCHP
2020-06-16,52.98500061035156,51.0,52.4900016784668,51.88999938964844,5705800.0,50.9884147644043,MCHP
2020-06-17,52.95500183105469,51.92499923706055,52.415000915527344,52.29499816894531,4798600.0,51.38637161254883,MCHP
2020-06-18,52.42499923706055,51.595001220703125,51.94499969482422,52.14500045776367,3401000.0,51.23898696899414,MCHP
2020-06-19,53.790000915527344,51.685001373291016,53.44499969482422,51.724998474121094,9214600.0,50.82627868652344,MCHP
2020-06-22,52.150001525878906,51.02000045776367,51.880001068115234,51.85499954223633,2861800.0,50.95402526855469,MCHP
2020-06-23,52.779998779296875,51.994998931884766,52.5099983215332,52.040000915527344,2288800.0,51.13581085205078,MCHP
2020-06-24,52.040000915527344,50.275001525878906,51.525001525878906,50.540000915527344,5785000.0,49.66187286376953,MCHP
2020-06-25,51.095001220703125,49.5,49.98500061035156,50.9900016784668,3351800.0,50.10405349731445,MCHP
2020-06-26,50.970001220703125,49.75,50.849998474121094,50.025001525878906,8917400.0,49.155818939208984,MCHP
2020-06-29,51.619998931884766,49.70500183105469,50.41999816894531,51.28499984741211,3936600.0,50.39392852783203,MCHP
2020-06-30,52.880001068115234,51.119998931884766,51.43000030517578,52.654998779296875,5750800.0,51.74011993408203,MCHP
2020-07-01,52.7400016784668,51.55500030517578,52.564998626708984,51.560001373291016,3124200.0,50.66415023803711,MCHP
2020-07-02,53.13999938964844,51.970001220703125,52.70000076293945,52.30500030517578,4249600.0,51.39620590209961,MCHP
2020-07-06,54.435001373291016,53.005001068115234,53.369998931884766,53.875,3078200.0,52.93893051147461,MCHP
2020-07-07,53.935001373291016,52.400001525878906,53.64500045776367,52.494998931884766,4642200.0,51.58290481567383,MCHP
2020-07-08,52.70000076293945,51.26499938964844,52.47999954223633,51.9900016784668,9480800.0,51.0866813659668,MCHP
2020-07-09,54.66999816894531,50.79999923706055,51.90999984741211,53.775001525878906,10115800.0,52.840667724609375,MCHP
2020-07-10,54.29999923706055,52.61000061035156,54.29999923706055,53.30500030517578,3956000.0,52.37882995605469,MCHP
2020-07-13,55.060001373291016,52.22999954223633,54.36000061035156,52.28499984741211,6849800.0,51.376548767089844,MCHP
2020-07-14,53.92499923706055,51.654998779296875,51.939998626708984,53.78499984741211,6773400.0,52.850486755371094,MCHP
2020-07-15,54.42499923706055,53.35499954223633,54.185001373291016,53.939998626708984,3273600.0,53.0027961730957,MCHP
2020-07-16,53.41999816894531,52.5099983215332,53.06999969482422,52.81999969482422,3763000.0,51.902259826660156,MCHP
2020-07-17,53.55500030517578,52.6150016784668,53.23500061035156,52.834999084472656,4083400.0,51.916996002197266,MCHP
2020-07-20,53.95500183105469,52.494998931884766,53.04999923706055,53.84000015258789,4115600.0,52.90453338623047,MCHP
2020-07-21,54.32500076293945,53.189998626708984,53.869998931884766,53.345001220703125,3815400.0,52.41814041137695,MCHP
2020-07-22,53.69499969482422,52.185001373291016,53.56999969482422,52.244998931884766,4412200.0,51.33724594116211,MCHP
2020-07-23,52.46500015258789,50.415000915527344,52.19499969482422,50.76499938964844,5990200.0,49.88296127319336,MCHP
2020-07-24,51.279998779296875,49.665000915527344,50.33000183105469,50.10499954223633,4743600.0,49.23442840576172,MCHP
2020-07-27,52.185001373291016,50.625,50.904998779296875,51.54499816894531,5619400.0,50.64940643310547,MCHP
2020-07-28,51.279998779296875,50.03499984741211,51.279998779296875,50.2599983215332,3060000.0,49.38673782348633,MCHP
2020-07-29,51.595001220703125,50.345001220703125,50.5,51.345001220703125,3690600.0,50.452884674072266,MCHP
2020-07-30,51.189998626708984,49.875,50.2599983215332,51.125,4285400.0,50.23670959472656,MCHP
2020-07-31,51.32500076293945,50.209999084472656,51.095001220703125,50.8650016784668,3117000.0,49.981224060058594,MCHP
2020-08-03,52.58000183105469,51.1349983215332,51.255001068115234,52.435001373291016,3818600.0,51.523948669433594,MCHP
2020-08-04,53.82500076293945,52.095001220703125,52.11000061035156,53.65999984741211,5552400.0,52.7276611328125,MCHP
2020-08-05,50.380001068115234,48.93000030517578,50.03499984741211,49.25,14825200.0,48.394283294677734,MCHP
2020-08-06,49.595001220703125,48.755001068115234,49.005001068115234,49.595001220703125,4484000.0,48.7332878112793,MCHP
2020-08-07,49.900001525878906,48.834999084472656,49.59000015258789,49.48500061035156,4364800.0,48.625205993652344,MCHP
2020-08-10,50.165000915527344,49.220001220703125,49.29999923706055,50.130001068115234,3351600.0,49.258995056152344,MCHP
2020-08-11,51.57500076293945,50.2400016784668,50.29999923706055,50.31999969482422,5258200.0,49.44569396972656,MCHP
2020-08-12,51.209999084472656,50.52000045776367,50.93000030517578,51.04499816894531,3433000.0,50.15809631347656,MCHP
2020-08-13,51.154998779296875,50.04999923706055,51.14500045776367,50.290000915527344,3573000.0,49.41621398925781,MCHP
2020-08-14,50.53499984741211,49.96500015258789,50.19499969482422,50.099998474121094,2421000.0,49.229515075683594,MCHP
2020-08-17,51.790000915527344,50.220001220703125,50.29999923706055,51.68000030517578,4051600.0,50.78206253051758,MCHP
2020-08-18,53.83000183105469,51.76499938964844,51.95500183105469,53.67499923706055,11282600.0,52.742401123046875,MCHP
2020-08-19,55.494998931884766,53.505001068115234,53.834999084472656,54.060001373291016,10292400.0,53.1207160949707,MCHP
2020-08-20,53.67499923706055,52.09000015258789,53.26499938964844,52.459999084472656,4165600.0,51.72455978393555,MCHP
2020-08-21,54.19499969482422,51.744998931884766,52.29999923706055,53.96500015258789,7764800.0,53.20846176147461,MCHP
2020-08-24,54.709999084472656,52.66999816894531,54.19499969482422,53.709999084472656,5905400.0,52.95703125,MCHP
2020-08-25,54.595001220703125,53.60499954223633,53.75,54.5,3296000.0,53.735965728759766,MCHP
2020-08-26,54.30500030517578,53.564998626708984,53.90999984741211,53.814998626708984,3297400.0,53.06056213378906,MCHP
2020-08-27,54.65999984741211,53.20500183105469,54.65999984741211,53.70500183105469,2623000.0,52.952110290527344,MCHP
2020-08-28,55.275001525878906,53.72999954223633,53.849998474121094,55.2599983215332,3311400.0,54.48530578613281,MCHP
2020-08-31,55.220001220703125,54.57500076293945,55.0,54.849998474121094,4022600.0,54.0810546875,MCHP
2020-09-01,56.19499969482422,54.60499954223633,54.959999084472656,56.17499923706055,3745400.0,55.38747787475586,MCHP
2020-09-02,57.55500030517578,55.75,56.5,57.345001220703125,4861600.0,56.54107666015625,MCHP
2020-09-03,56.71500015258789,54.11000061035156,56.685001373291016,54.505001068115234,4831600.0,53.74089431762695,MCHP
2020-09-04,54.849998474121094,52.33000183105469,54.33000183105469,54.07500076293945,4422800.0,53.31692123413086,MCHP
2020-09-08,53.125,51.39500045776367,52.48500061035156,51.439998626708984,4376000.0,50.71886444091797,MCHP
2020-09-09,51.64500045776367,50.41999816894531,50.994998931884766,50.724998474121094,6858200.0,50.013885498046875,MCHP
2020-09-10,52.01499938964844,49.96500015258789,51.27000045776367,50.29999923706055,4729200.0,49.59484100341797,MCHP
2020-09-11,51.209999084472656,49.78499984741211,50.75,50.349998474121094,2530000.0,49.64414596557617,MCHP
2020-09-14,51.66999816894531,50.79499816894531,51.525001525878906,51.10499954223633,2656400.0,50.38855743408203,MCHP
2020-09-15,52.10499954223633,51.28499984741211,51.73500061035156,51.810001373291016,2284600.0,51.083675384521484,MCHP
2020-09-16,52.709999084472656,51.64500045776367,52.095001220703125,51.78499984741211,3164600.0,51.059024810791016,MCHP
2020-09-17,51.91999816894531,49.915000915527344,50.029998779296875,51.7599983215332,2963400.0,51.03437423706055,MCHP
2020-09-18,52.154998779296875,49.904998779296875,51.89500045776367,50.70000076293945,9391600.0,49.989234924316406,MCHP
2020-09-21,49.90999984741211,48.08000183105469,49.75,49.25,4684800.0,48.5595588684082,MCHP
2020-09-22,49.73500061035156,48.994998931884766,49.5,49.599998474121094,3161400.0,48.904659271240234,MCHP
2020-09-23,50.154998779296875,48.650001525878906,49.625,48.82500076293945,3568600.0,48.14052200317383,MCHP
2020-09-24,49.54999923706055,48.154998779296875,48.40999984741211,48.875,2916000.0,48.1898193359375,MCHP
2020-09-25,49.6349983215332,47.76499938964844,48.67499923706055,49.525001525878906,2865000.0,48.830711364746094,MCHP
2020-09-28,51.54499816894531,50.255001068115234,50.55500030517578,51.53499984741211,3912400.0,50.812530517578125,MCHP
2020-09-29,52.02000045776367,51.005001068115234,51.369998931884766,51.369998931884766,2786000.0,50.64984130859375,MCHP
2020-09-30,52.334999084472656,51.21500015258789,51.52000045776367,51.380001068115234,4817800.0,50.65970230102539,MCHP
2020-10-01,54.005001068115234,52.505001068115234,53.040000915527344,53.525001525878906,4888800.0,52.77463150024414,MCHP
2020-10-02,53.665000915527344,51.880001068115234,52.125,51.880001068115234,3328200.0,51.15269088745117,MCHP
2020-10-05,53.70500183105469,52.369998931884766,52.369998931884766,53.654998779296875,2674000.0,52.902809143066406,MCHP
2020-10-06,54.94499969482422,53.130001068115234,53.66999816894531,53.244998931884766,2573000.0,52.498558044433594,MCHP
2020-10-07,54.59000015258789,53.8650016784668,54.189998626708984,54.39500045776367,2700600.0,53.6324348449707,MCHP
2020-10-08,55.90999984741211,54.650001525878906,54.89500045776367,55.790000915527344,3568400.0,55.00788497924805,MCHP
2020-10-09,58.279998779296875,56.61000061035156,57.119998931884766,56.9900016784668,3205600.0,56.19105911254883,MCHP
2020-10-12,57.75,56.810001373291016,57.68000030517578,57.064998626708984,4049400.0,56.26499938964844,MCHP
2020-10-13,56.5,55.540000915527344,56.380001068115234,55.790000915527344,3774600.0,55.00788497924805,MCHP
2020-10-14,56.150001525878906,55.22999954223633,55.790000915527344,55.375,2385800.0,54.598697662353516,MCHP
2020-10-15,55.72999954223633,54.43000030517578,54.689998626708984,55.66999816894531,1973400.0,54.889556884765625,MCHP
2020-10-16,56.16999816894531,55.3650016784668,55.880001068115234,55.404998779296875,2875000.0,54.628273010253906,MCHP
2020-10-19,57.52000045776367,55.5,57.494998931884766,55.83000183105469,3095000.0,55.04732131958008,MCHP
2020-10-20,56.88999938964844,55.61000061035156,56.10499954223633,55.6150016784668,2463800.0,54.83533477783203,MCHP
2020-10-21,56.154998779296875,54.91999816894531,55.68000030517578,55.2400016784668,2227400.0,54.46559143066406,MCHP
2020-10-22,56.439998626708984,54.775001525878906,55.255001068115234,56.2599983215332,3584800.0,55.47128677368164,MCHP
2020-10-23,56.68000030517578,55.86000061035156,56.68000030517578,56.2599983215332,1908000.0,55.47128677368164,MCHP
2020-10-26,55.779998779296875,54.029998779296875,55.650001525878906,54.8650016784668,2010000.0,54.095848083496094,MCHP
2020-10-27,55.290000915527344,53.83000183105469,54.81999969482422,53.974998474121094,2127800.0,53.218318939208984,MCHP
2020-10-28,53.2599983215332,51.20000076293945,53.025001525878906,51.27000045776367,4240000.0,50.551246643066406,MCHP
2020-10-29,53.779998779296875,51.17499923706055,51.23500061035156,53.17499923706055,3544800.0,52.42953872680664,MCHP
2020-10-30,53.20000076293945,51.8650016784668,52.5,52.540000915527344,3322400.0,51.803436279296875,MCHP
2020-11-02,53.4900016784668,51.994998931884766,53.435001373291016,52.55500030517578,2668200.0,51.81822967529297,MCHP
2020-11-03,54.81999969482422,53.10499954223633,53.14500045776367,54.48500061035156,3229800.0,53.72117614746094,MCHP
2020-11-04,57.040000915527344,54.27000045776367,56.084999084472656,56.65999984741211,4034800.0,55.86568069458008,MCHP
2020-11-05,59.314998626708984,57.005001068115234,57.654998779296875,59.189998626708984,5205000.0,58.36021041870117,MCHP
2020-11-06,63.39500045776367,60.025001525878906,61.15999984741211,62.63999938964844,7042000.0,61.76184844970703,MCHP
2020-11-09,65.82499694824219,63.14500045776367,65.49500274658203,63.255001068115234,4916000.0,62.36822509765625,MCHP
2020-11-10,62.85499954223633,60.625,62.29499816894531,60.959999084472656,4951000.0,60.10539627075195,MCHP
2020-11-11,63.494998931884766,61.505001068115234,61.869998931884766,63.125,4058200.0,62.240047454833984,MCHP
