Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-08,47.810001373291016,47.189998626708984,47.41999816894531,47.2599983215332,1119100.0,45.520748138427734,AOS
2020-01-09,47.52000045776367,46.66999816894531,47.5,47.04999923706055,1065800.0,45.3184814453125,AOS
2020-01-10,48.0099983215332,46.95000076293945,47.13999938964844,47.619998931884766,1707100.0,45.86750411987305,AOS
2020-01-13,48.59000015258789,47.63999938964844,47.77000045776367,48.540000915527344,1448000.0,46.75364685058594,AOS
2020-01-14,48.56999969482422,47.20000076293945,48.40999984741211,47.2400016784668,2155800.0,45.50149154663086,AOS
2020-01-15,47.209999084472656,46.18000030517578,47.08000183105469,46.61000061035156,2630800.0,44.89467239379883,AOS
2020-01-16,47.70000076293945,47.0,47.0,47.630001068115234,1687900.0,45.87713623046875,AOS
2020-01-17,47.939998626708984,46.900001525878906,47.81999969482422,46.93000030517578,1815800.0,45.20289993286133,AOS
2020-01-21,47.369998931884766,45.849998474121094,46.84000015258789,47.02000045776367,2663100.0,45.28958511352539,AOS
2020-01-22,48.150001525878906,46.5,47.31999969482422,46.5,2142800.0,44.788719177246094,AOS
2020-01-23,47.0099983215332,46.09000015258789,46.41999816894531,46.709999084472656,2146600.0,44.99099349975586,AOS
2020-01-24,47.029998779296875,45.20000076293945,46.75,45.43000030517578,2235400.0,43.75810241699219,AOS
2020-01-27,45.22999954223633,43.720001220703125,45.16999816894531,43.810001373291016,3440300.0,42.197715759277344,AOS
2020-01-28,46.290000915527344,44.459999084472656,44.7400016784668,45.4900016784668,6386900.0,43.81589126586914,AOS
2020-01-29,46.36000061035156,44.15999984741211,45.61000061035156,44.310001373291016,2517100.0,42.6793212890625,AOS
2020-01-30,43.91999816894531,42.290000915527344,43.25,43.45000076293945,2195300.0,42.07888412475586,AOS
2020-01-31,43.720001220703125,42.58000183105469,43.41999816894531,42.689998626708984,2789200.0,41.342864990234375,AOS
2020-02-03,43.13999938964844,42.22999954223633,43.06999969482422,42.279998779296875,2547200.0,40.94580078125,AOS
2020-02-04,43.560001373291016,42.75,42.9900016784668,42.790000915527344,1287600.0,41.4397087097168,AOS
2020-02-05,43.959999084472656,43.13999938964844,43.33000183105469,43.79999923706055,1189500.0,42.41783905029297,AOS
2020-02-06,44.189998626708984,43.060001373291016,44.08000183105469,43.29999923706055,1285600.0,41.93361282348633,AOS
2020-02-07,43.02000045776367,41.959999084472656,42.91999816894531,41.9900016784668,1361000.0,40.664955139160156,AOS
2020-02-10,43.150001525878906,41.63999938964844,41.84000015258789,43.0,1269000.0,41.64308547973633,AOS
2020-02-11,44.38999938964844,43.25,43.290000915527344,44.0099983215332,1475600.0,42.62120819091797,AOS
2020-02-12,44.70000076293945,43.720001220703125,44.22999954223633,44.290000915527344,1421000.0,42.89237594604492,AOS
2020-02-13,44.20000076293945,43.720001220703125,43.880001068115234,44.0,885000.0,42.61152267456055,AOS
2020-02-14,44.34000015258789,43.720001220703125,44.0,43.93000030517578,1157000.0,42.54373550415039,AOS
2020-02-18,44.220001220703125,43.22999954223633,43.79999923706055,43.97999954223633,1733900.0,42.592159271240234,AOS
2020-02-19,44.560001373291016,43.900001525878906,44.0,44.099998474121094,1070300.0,42.70836639404297,AOS
2020-02-20,44.689998626708984,43.900001525878906,44.099998474121094,44.52000045776367,937400.0,43.115116119384766,AOS
2020-02-21,44.290000915527344,43.88999938964844,44.220001220703125,44.09000015258789,1218400.0,42.69868850708008,AOS
2020-02-24,43.41999816894531,42.2599983215332,42.68000030517578,42.84000015258789,2262400.0,41.48813247680664,AOS
2020-02-25,41.93000030517578,40.5099983215332,41.209999084472656,40.95000076293945,3753800.0,39.65777587890625,AOS
2020-02-26,41.18000030517578,39.4900016784668,40.709999084472656,39.599998474121094,4449700.0,38.350372314453125,AOS
2020-02-27,42.560001373291016,38.7599983215332,38.81999969482422,40.119998931884766,3528400.0,38.853965759277344,AOS
2020-02-28,40.459999084472656,38.869998931884766,39.369998931884766,39.54999923706055,4720000.0,38.30195236206055,AOS
2020-03-02,41.029998779296875,38.70000076293945,39.72999954223633,41.0,3068200.0,39.70619201660156,AOS
2020-03-03,41.86000061035156,38.58000183105469,40.7599983215332,38.70000076293945,2739900.0,37.47877502441406,AOS
2020-03-04,40.58000183105469,38.09000015258789,39.380001068115234,40.56999969482422,4984000.0,39.289764404296875,AOS
2020-03-05,41.83000183105469,39.16999816894531,39.369998931884766,41.630001068115234,4313200.0,40.316314697265625,AOS
2020-03-06,42.86000061035156,40.40999984741211,40.4900016784668,42.689998626708984,4555600.0,41.342864990234375,AOS
2020-03-09,42.810001373291016,40.45000076293945,40.720001220703125,40.95000076293945,3661900.0,39.65777587890625,AOS
2020-03-10,42.2400016784668,39.75,41.83000183105469,42.189998626708984,3243000.0,40.858642578125,AOS
2020-03-11,41.189998626708984,39.81999969482422,41.189998626708984,39.970001220703125,2325800.0,38.70869827270508,AOS
2020-03-12,40.4900016784668,38.0,38.029998779296875,38.72999954223633,6776000.0,37.50782775878906,AOS
2020-03-13,41.56999969482422,38.689998626708984,40.18000030517578,41.4900016784668,5280600.0,40.18073654174805,AOS
2020-03-16,39.56999969482422,37.15999984741211,37.15999984741211,37.9900016784668,3434400.0,36.791175842285156,AOS
2020-03-17,39.439998626708984,36.81999969482422,38.650001525878906,39.130001068115234,2883900.0,37.895206451416016,AOS
2020-03-18,39.459999084472656,34.77000045776367,37.130001068115234,38.43000030517578,2297900.0,37.21729278564453,AOS
2020-03-19,38.029998779296875,35.630001068115234,37.779998779296875,36.849998474121094,2806800.0,35.687156677246094,AOS
2020-03-20,37.150001525878906,34.119998931884766,37.130001068115234,34.75,2301400.0,33.653419494628906,AOS
2020-03-23,35.97999954223633,33.810001373291016,34.380001068115234,35.599998474121094,3217500.0,34.47659683227539,AOS
2020-03-24,37.470001220703125,35.689998626708984,36.83000183105469,36.4900016784668,2655600.0,35.33852005004883,AOS
2020-03-25,37.810001373291016,35.040000915527344,36.650001525878906,36.88999938964844,2858200.0,35.725887298583984,AOS
2020-03-26,38.16999816894531,36.7599983215332,37.2400016784668,37.279998779296875,1775900.0,36.10358428955078,AOS
2020-03-27,37.70000076293945,35.63999938964844,36.290000915527344,36.849998474121094,1809900.0,35.687156677246094,AOS
2020-03-30,38.88999938964844,36.400001525878906,36.84000015258789,38.599998474121094,1780100.0,37.381927490234375,AOS
2020-03-31,39.060001373291016,37.58000183105469,38.25,37.810001373291016,2031000.0,36.61685562133789,AOS
2020-04-01,36.9900016784668,35.220001220703125,36.810001373291016,35.61000061035156,2217100.0,34.48628234863281,AOS
2020-04-02,37.06999969482422,35.18000030517578,35.59000015258789,35.939998626708984,2000500.0,34.805870056152344,AOS
2020-04-03,36.93000030517578,35.560001373291016,36.099998474121094,35.869998931884766,1262600.0,34.738075256347656,AOS
2020-04-06,38.5099983215332,36.52000045776367,37.0,38.220001220703125,3000700.0,37.013919830322266,AOS
2020-04-07,40.439998626708984,38.40999984741211,39.0,39.65999984741211,3942200.0,38.408485412597656,AOS
2020-04-08,40.90999984741211,39.45000076293945,39.88999938964844,40.220001220703125,1502100.0,38.950809478759766,AOS
2020-04-09,41.41999816894531,39.63999938964844,40.52000045776367,40.209999084472656,1849300.0,38.94112014770508,AOS
2020-04-13,40.439998626708984,39.09000015258789,39.970001220703125,39.630001068115234,1155800.0,38.379425048828125,AOS
2020-04-14,41.13999938964844,40.040000915527344,40.189998626708984,40.66999816894531,1505400.0,39.38661193847656,AOS
2020-04-15,40.5,39.540000915527344,40.040000915527344,40.08000183105469,1501700.0,38.81523513793945,AOS
2020-04-16,40.209999084472656,39.209999084472656,40.04999923706055,39.900001525878906,1443700.0,38.640907287597656,AOS
2020-04-17,41.380001068115234,40.310001373291016,40.810001373291016,41.08000183105469,1296700.0,39.783668518066406,AOS
2020-04-20,40.9900016784668,39.75,40.45000076293945,40.349998474121094,1086100.0,39.07670211791992,AOS
2020-04-21,39.95000076293945,38.619998931884766,39.68000030517578,38.720001220703125,1240100.0,37.49814224243164,AOS
2020-04-22,39.52000045776367,37.91999816894531,39.349998474121094,38.77000045776367,1398800.0,37.54656219482422,AOS
2020-04-23,40.119998931884766,39.18000030517578,39.18000030517578,39.63999938964844,1546100.0,38.38910675048828,AOS
2020-04-24,40.459999084472656,39.119998931884766,39.52000045776367,40.38999938964844,1236600.0,39.11544418334961,AOS
2020-04-27,42.689998626708984,40.630001068115234,40.630001068115234,42.529998779296875,1599800.0,41.18791580200195,AOS
2020-04-28,44.029998779296875,43.040000915527344,43.13999938964844,43.36000061035156,1325900.0,41.991722106933594,AOS
2020-04-29,44.18000030517578,43.58000183105469,43.900001525878906,44.060001373291016,1818800.0,42.90713119506836,AOS
2020-04-30,43.66999816894531,42.130001068115234,43.599998474121094,42.380001068115234,2208700.0,41.271087646484375,AOS
2020-05-01,42.529998779296875,41.41999816894531,41.939998626708984,41.650001525878906,1197100.0,40.56018829345703,AOS
2020-05-04,42.060001373291016,40.93000030517578,41.22999954223633,41.97999954223633,2002300.0,40.88155746459961,AOS
2020-05-05,42.689998626708984,41.310001373291016,42.41999816894531,42.15999984741211,1460500.0,41.05684280395508,AOS
2020-05-06,44.369998931884766,42.72999954223633,43.0099983215332,43.650001525878906,1370500.0,42.50785446166992,AOS
2020-05-07,43.959999084472656,42.689998626708984,43.83000183105469,43.310001373291016,1308100.0,42.1767578125,AOS
2020-05-08,44.9900016784668,43.869998931884766,43.90999984741211,44.790000915527344,1156900.0,43.6180305480957,AOS
2020-05-11,44.36000061035156,43.79999923706055,44.36000061035156,43.939998626708984,893800.0,42.79026412963867,AOS
2020-05-12,43.959999084472656,42.04999923706055,43.959999084472656,42.08000183105469,1545500.0,40.978939056396484,AOS
2020-05-13,41.939998626708984,39.72999954223633,41.86000061035156,39.97999954223633,1763500.0,38.93388366699219,AOS
2020-05-14,40.349998474121094,38.5099983215332,39.540000915527344,40.279998779296875,1651400.0,39.22603225708008,AOS
2020-05-15,41.58000183105469,40.0,40.0,40.40999984741211,4775300.0,39.35263442993164,AOS
2020-05-18,43.790000915527344,41.72999954223633,41.75,43.5,1576700.0,42.361778259277344,AOS
2020-05-19,43.380001068115234,41.959999084472656,43.34000015258789,41.97999954223633,1653600.0,40.88155746459961,AOS
2020-05-20,42.75,42.099998474121094,42.5099983215332,42.459999084472656,1269400.0,41.3489875793457,AOS
2020-05-21,42.939998626708984,42.25,42.27000045776367,42.68000030517578,835300.0,41.563236236572266,AOS
2020-05-22,42.810001373291016,41.900001525878906,42.810001373291016,42.220001220703125,1103500.0,41.11526870727539,AOS
2020-05-26,45.209999084472656,43.130001068115234,43.2400016784668,44.83000183105469,1639200.0,43.656982421875,AOS
2020-05-27,47.310001373291016,45.369998931884766,45.43000030517578,47.209999084472656,2183300.0,45.974700927734375,AOS
2020-05-28,47.7400016784668,46.369998931884766,47.439998626708984,46.59000015258789,2323200.0,45.37092590332031,AOS
2020-05-29,47.56999969482422,46.0099983215332,46.4900016784668,47.5,2662000.0,46.257118225097656,AOS
2020-06-01,47.63999938964844,46.959999084472656,47.5099983215332,47.31999969482422,1067100.0,46.08182907104492,AOS
2020-06-02,47.880001068115234,47.20000076293945,47.470001220703125,47.880001068115234,1017800.0,46.62717056274414,AOS
2020-06-03,49.9900016784668,48.16999816894531,48.2599983215332,49.849998474121094,1224800.0,48.545623779296875,AOS
2020-06-04,50.599998474121094,49.2599983215332,49.27000045776367,50.56999969482422,1705100.0,49.246788024902344,AOS
2020-06-05,52.400001525878906,51.459999084472656,51.58000183105469,52.0,2078500.0,50.639366149902344,AOS
2020-06-08,52.70000076293945,50.7400016784668,51.869998931884766,50.880001068115234,1618600.0,49.54867935180664,AOS
2020-06-09,50.52000045776367,49.119998931884766,50.11000061035156,49.27000045776367,1709600.0,47.980804443359375,AOS
2020-06-10,49.29999923706055,48.36000061035156,49.22999954223633,48.38999938964844,1302600.0,47.12382888793945,AOS
2020-06-11,47.689998626708984,46.65999984741211,47.45000076293945,46.81999969482422,1167200.0,45.594913482666016,AOS
2020-06-12,48.15999984741211,45.880001068115234,48.029998779296875,46.95000076293945,1163500.0,45.72150802612305,AOS
2020-06-15,47.90999984741211,45.7599983215332,45.93000030517578,47.650001525878906,940400.0,46.403194427490234,AOS
2020-06-16,49.47999954223633,47.34000015258789,48.81999969482422,47.880001068115234,1079000.0,46.62717056274414,AOS
2020-06-17,48.34000015258789,47.599998474121094,48.220001220703125,47.689998626708984,825900.0,46.442142486572266,AOS
2020-06-18,48.2400016784668,47.189998626708984,47.45000076293945,47.93000030517578,1102500.0,46.675865173339844,AOS
2020-06-19,48.79999923706055,46.810001373291016,48.619998931884766,47.290000915527344,1458100.0,46.0526123046875,AOS
2020-06-22,47.58000183105469,46.349998474121094,47.119998931884766,47.189998626708984,667400.0,45.955230712890625,AOS
2020-06-23,47.86000061035156,47.279998779296875,47.650001525878906,47.470001220703125,967000.0,46.22789764404297,AOS
2020-06-24,47.189998626708984,45.11000061035156,47.06999969482422,45.11000061035156,1369900.0,43.929649353027344,AOS
2020-06-25,44.97999954223633,43.880001068115234,44.939998626708984,44.7400016784668,1552200.0,43.569332122802734,AOS
2020-06-26,45.20000076293945,44.11000061035156,44.459999084472656,44.45000076293945,2639300.0,43.28691864013672,AOS
2020-06-29,46.68000030517578,44.86000061035156,44.88999938964844,46.439998626708984,1031000.0,45.224853515625,AOS
2020-06-30,47.439998626708984,46.13999938964844,46.2400016784668,47.119998931884766,1091600.0,45.88705825805664,AOS
2020-07-01,47.36000061035156,46.16999816894531,47.36000061035156,46.29999923706055,938200.0,45.08851623535156,AOS
2020-07-02,47.77000045776367,46.7400016784668,46.9900016784668,47.31999969482422,1072800.0,46.08182907104492,AOS
2020-07-06,48.599998474121094,47.779998779296875,48.040000915527344,48.040000915527344,779400.0,46.78298568725586,AOS
2020-07-07,48.29999923706055,47.540000915527344,47.56999969482422,47.900001525878906,962700.0,46.64665222167969,AOS
2020-07-08,48.220001220703125,47.5099983215332,48.04999923706055,47.84000015258789,874200.0,46.588218688964844,AOS
2020-07-09,48.06999969482422,47.220001220703125,47.65999984741211,47.56999969482422,1013400.0,46.325286865234375,AOS
2020-07-10,48.709999084472656,47.689998626708984,47.79999923706055,48.27000045776367,866200.0,47.0069694519043,AOS
2020-07-13,49.02000045776367,48.34000015258789,48.52000045776367,48.470001220703125,1043000.0,47.20173645019531,AOS
2020-07-14,49.939998626708984,48.099998474121094,48.38999938964844,49.93000030517578,729800.0,48.62353515625,AOS
2020-07-15,50.9900016784668,50.119998931884766,50.540000915527344,50.630001068115234,1303200.0,49.305213928222656,AOS
2020-07-16,51.16999816894531,50.25,50.689998626708984,50.810001373291016,823500.0,49.480506896972656,AOS
2020-07-17,51.099998474121094,50.439998626708984,50.9900016784668,50.529998779296875,607600.0,49.20783615112305,AOS
2020-07-20,50.72999954223633,50.310001373291016,50.41999816894531,50.5,636200.0,49.178619384765625,AOS
2020-07-21,51.34000015258789,50.56999969482422,50.56999969482422,51.060001373291016,886400.0,49.72396469116211,AOS
2020-07-22,51.599998474121094,50.849998474121094,51.13999938964844,51.02000045776367,593200.0,49.68501281738281,AOS
2020-07-23,52.0,50.91999816894531,51.02000045776367,51.20000076293945,635300.0,49.86030578613281,AOS
2020-07-24,51.61000061035156,50.90999984741211,51.189998626708984,51.310001373291016,929100.0,49.96742248535156,AOS
2020-07-27,53.13999938964844,51.08000183105469,51.279998779296875,52.84000015258789,1522700.0,51.4573860168457,AOS
2020-07-28,52.849998474121094,52.209999084472656,52.459999084472656,52.2400016784668,1136500.0,50.87309265136719,AOS
2020-07-29,53.720001220703125,52.4900016784668,52.4900016784668,53.29999923706055,1071500.0,51.90534973144531,AOS
2020-07-30,52.279998779296875,48.400001525878906,52.279998779296875,48.459999084472656,3136900.0,47.405452728271484,AOS
2020-07-31,49.310001373291016,47.15999984741211,48.86000061035156,48.13999938964844,2760800.0,47.09242248535156,AOS
2020-08-03,49.150001525878906,48.040000915527344,48.27000045776367,48.369998931884766,1030100.0,47.31740951538086,AOS
2020-08-04,48.33000183105469,47.68000030517578,48.220001220703125,47.95000076293945,1193700.0,46.90655517578125,AOS
2020-08-05,48.189998626708984,47.43000030517578,48.18000030517578,48.02000045776367,1046000.0,46.975032806396484,AOS
2020-08-06,48.88999938964844,48.09000015258789,48.099998474121094,48.599998474121094,997600.0,47.54240798950195,AOS
2020-08-07,48.91999816894531,48.06999969482422,48.54999923706055,48.90999984741211,797400.0,47.84566116333008,AOS
2020-08-10,49.099998474121094,48.13999938964844,49.029998779296875,48.810001373291016,699200.0,47.74783706665039,AOS
2020-08-11,50.40999984741211,49.2400016784668,49.2400016784668,49.77000045776367,1220500.0,48.686946868896484,AOS
2020-08-12,50.61000061035156,49.70000076293945,50.11000061035156,50.0099983215332,658600.0,48.92172622680664,AOS
2020-08-13,49.709999084472656,48.79999923706055,49.63999938964844,49.060001373291016,541500.0,47.992401123046875,AOS
2020-08-14,49.970001220703125,48.650001525878906,48.9900016784668,49.7599983215332,770500.0,48.67716598510742,AOS
2020-08-17,50.220001220703125,49.56999969482422,49.88999938964844,49.709999084472656,666200.0,48.62825012207031,AOS
2020-08-18,50.040000915527344,49.41999816894531,49.790000915527344,49.5099983215332,617500.0,48.4326057434082,AOS
2020-08-19,49.86000061035156,49.400001525878906,49.58000183105469,49.459999084472656,658900.0,48.383697509765625,AOS
2020-08-20,49.27000045776367,48.790000915527344,49.150001525878906,49.099998474121094,710100.0,48.03152847290039,AOS
2020-08-21,49.130001068115234,48.61000061035156,49.130001068115234,48.95000076293945,719200.0,47.88479232788086,AOS
2020-08-24,49.84000015258789,49.130001068115234,49.209999084472656,49.709999084472656,478500.0,48.62825012207031,AOS
2020-08-25,49.939998626708984,49.029998779296875,49.939998626708984,49.5,491700.0,48.42282485961914,AOS
2020-08-26,49.790000915527344,49.09000015258789,49.4900016784668,49.47999954223633,688100.0,48.40325927734375,AOS
2020-08-27,49.869998931884766,49.02000045776367,49.869998931884766,49.20000076293945,772100.0,48.12935256958008,AOS
2020-08-28,49.439998626708984,48.849998474121094,49.310001373291016,49.36000061035156,780600.0,48.28586959838867,AOS
2020-08-31,49.75,48.810001373291016,49.40999984741211,48.970001220703125,1196800.0,47.904361724853516,AOS
2020-09-01,49.349998474121094,48.5099983215332,48.939998626708984,49.33000183105469,778000.0,48.25651931762695,AOS
2020-09-02,50.459999084472656,49.25,49.38999938964844,50.189998626708984,902400.0,49.09780502319336,AOS
2020-09-03,50.400001525878906,48.5099983215332,50.130001068115234,48.77000045776367,632900.0,47.708709716796875,AOS
2020-09-04,49.5,48.36000061035156,49.09000015258789,48.61000061035156,568400.0,47.55219268798828,AOS
2020-09-08,48.31999969482422,47.220001220703125,48.29999923706055,47.2599983215332,1094400.0,46.231563568115234,AOS
2020-09-09,48.38999938964844,47.650001525878906,47.650001525878906,48.25,1159300.0,47.20002365112305,AOS
2020-09-10,48.81999969482422,48.0,48.33000183105469,48.40999984741211,811500.0,47.35654067993164,AOS
2020-09-11,49.20000076293945,48.599998474121094,48.599998474121094,48.779998779296875,684800.0,47.71848678588867,AOS
2020-09-14,50.130001068115234,48.810001373291016,48.88999938964844,49.86000061035156,782800.0,48.77499008178711,AOS
2020-09-15,50.81999969482422,49.970001220703125,50.0099983215332,50.790000915527344,931400.0,49.68475341796875,AOS
2020-09-16,52.189998626708984,50.90999984741211,51.099998474121094,51.75,924600.0,50.623863220214844,AOS
2020-09-17,54.189998626708984,51.29999923706055,51.970001220703125,53.18000030517578,1948000.0,52.02274703979492,AOS
2020-09-18,54.029998779296875,53.06999969482422,53.25,53.2400016784668,2328700.0,52.08143615722656,AOS
2020-09-21,52.709999084472656,51.33000183105469,52.470001220703125,51.880001068115234,1325900.0,50.751033782958984,AOS
2020-09-22,52.86000061035156,51.7599983215332,51.81999969482422,52.65999984741211,1096400.0,51.514060974121094,AOS
2020-09-23,53.72999954223633,51.77000045776367,52.75,51.79999923706055,1337400.0,50.67277526855469,AOS
2020-09-24,53.27000045776367,51.7400016784668,51.900001525878906,53.0,1735700.0,51.84666061401367,AOS
2020-09-25,52.900001525878906,52.0,52.58000183105469,52.15999984741211,1911100.0,51.024940490722656,AOS
2020-09-28,53.63999938964844,52.709999084472656,52.79999923706055,53.290000915527344,1719800.0,52.130348205566406,AOS
2020-09-29,54.459999084472656,53.220001220703125,53.31999969482422,53.72999954223633,916700.0,52.56077575683594,AOS
2020-09-30,54.02000045776367,52.720001220703125,53.709999084472656,52.79999923706055,1353600.0,51.65100860595703,AOS
2020-10-01,54.06999969482422,52.95000076293945,53.31999969482422,53.59000015258789,959800.0,52.423824310302734,AOS
2020-10-02,54.189998626708984,52.59000015258789,52.810001373291016,53.529998779296875,704400.0,52.3651237487793,AOS
2020-10-05,55.220001220703125,53.959999084472656,54.04999923706055,55.209999084472656,825900.0,54.008567810058594,AOS
2020-10-06,55.209999084472656,53.380001068115234,55.0,53.599998474121094,1246600.0,52.43360137939453,AOS
2020-10-07,54.470001220703125,53.81999969482422,53.900001525878906,54.08000183105469,1352100.0,52.903160095214844,AOS
2020-10-08,57.0099983215332,54.150001525878906,54.459999084472656,56.75,2232600.0,55.51505661010742,AOS
2020-10-09,57.630001068115234,56.5099983215332,56.939998626708984,57.189998626708984,1684000.0,55.94548034667969,AOS
2020-10-12,58.04999923706055,56.36000061035156,57.20000076293945,56.4900016784668,1266800.0,55.26071548461914,AOS
2020-10-13,56.54999923706055,55.08000183105469,56.04999923706055,55.20000076293945,1406000.0,53.998783111572266,AOS
2020-10-14,56.06999969482422,55.16999816894531,55.56999969482422,55.56999969482422,1005000.0,54.3607292175293,AOS
2020-10-15,55.88999938964844,54.810001373291016,55.0,55.83000183105469,893200.0,54.615081787109375,AOS
2020-10-16,56.54999923706055,55.20000076293945,56.18000030517578,55.369998931884766,1155200.0,54.16508865356445,AOS
2020-10-19,55.52000045776367,54.709999084472656,55.400001525878906,54.959999084472656,835200.0,53.764007568359375,AOS
2020-10-20,55.939998626708984,55.04999923706055,55.40999984741211,55.130001068115234,585500.0,53.9303092956543,AOS
2020-10-21,55.380001068115234,54.22999954223633,55.290000915527344,54.810001373291016,1682500.0,53.61727523803711,AOS
2020-10-22,55.119998931884766,54.56999969482422,55.040000915527344,54.90999984741211,1118900.0,53.7150993347168,AOS
2020-10-23,55.0,54.45000076293945,55.0,54.93000030517578,774000.0,53.73466110229492,AOS
2020-10-26,54.38999938964844,53.27000045776367,54.380001068115234,53.93000030517578,817200.0,52.75642013549805,AOS
2020-10-27,54.08000183105469,53.0,54.029998779296875,53.029998779296875,764800.0,51.87600326538086,AOS
2020-10-28,53.36000061035156,51.439998626708984,52.2599983215332,51.459999084472656,1270500.0,50.340171813964844,AOS
2020-10-29,55.0,52.34000015258789,53.0099983215332,53.380001068115234,1686900.0,52.48356246948242,AOS
2020-10-30,53.77000045776367,51.040000915527344,53.310001373291016,51.689998626708984,1448700.0,50.82194137573242,AOS
2020-11-02,52.90999984741211,51.970001220703125,52.15999984741211,52.849998474121094,1062600.0,51.962459564208984,AOS
2020-11-03,54.189998626708984,53.040000915527344,53.45000076293945,53.29999923706055,908800.0,52.404903411865234,AOS
2020-11-04,53.38999938964844,51.95000076293945,53.099998474121094,52.41999816894531,678100.0,51.53968048095703,AOS
2020-11-05,54.43000030517578,53.09000015258789,53.09000015258789,53.81999969482422,674900.0,52.91617202758789,AOS
2020-11-06,54.84000015258789,53.5099983215332,54.13999938964844,54.560001373291016,943100.0,53.643741607666016,AOS
2020-11-09,57.400001525878906,53.06999969482422,56.41999816894531,53.130001068115234,1425100.0,52.23775863647461,AOS
2020-11-10,55.2400016784668,52.9900016784668,52.9900016784668,54.75,886800.0,53.83055114746094,AOS
2020-11-11,55.150001525878906,54.220001220703125,55.0,54.81999969482422,755100.0,53.899375915527344,AOS
2020-11-12,54.68000030517578,53.54999923706055,54.5,54.09000015258789,583100.0,53.181640625,AOS
2020-11-13,55.630001068115234,54.54999923706055,54.7400016784668,55.06999969482422,827200.0,54.145179748535156,AOS
2020-11-16,56.459999084472656,54.95000076293945,55.5,56.400001525878906,935200.0,55.45284652709961,AOS
2020-11-17,56.619998931884766,55.43000030517578,56.189998626708984,56.380001068115234,934500.0,55.43317794799805,AOS
2020-11-18,57.150001525878906,56.130001068115234,56.380001068115234,56.4900016784668,911200.0,55.54133605957031,AOS
2020-11-19,56.970001220703125,55.84000015258789,56.36000061035156,56.599998474121094,615900.0,55.64948272705078,AOS
