Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-23,91.0999984741211,89.41999816894531,90.83999633789062,89.77999877929688,1345700.0,82.95542907714844,ED
2019-12-24,89.81999969482422,89.23999786376953,89.75,89.66999816894531,350700.0,82.85379028320312,ED
2019-12-26,89.81999969482422,89.16000366210938,89.73999786376953,89.6500015258789,717500.0,82.83529663085938,ED
2019-12-27,89.98999786376953,89.51000213623047,89.66000366210938,89.94000244140625,836600.0,83.103271484375,ED
2019-12-30,90.19000244140625,89.55000305175781,89.69999694824219,90.19000244140625,1264100.0,83.33426666259766,ED
2019-12-31,90.48999786376953,89.81999969482422,90.19000244140625,90.47000122070312,1153600.0,83.59297180175781,ED
2020-01-02,90.6500015258789,88.47000122070312,90.55000305175781,88.86000061035156,1335100.0,82.1053695678711,ED
2020-01-03,89.2300033569336,88.45999908447266,88.55999755859375,88.62999725341797,1379600.0,81.8928451538086,ED
2020-01-06,89.05999755859375,88.0999984741211,88.66999816894531,88.33999633789062,1395300.0,81.62489318847656,ED
2020-01-07,88.58000183105469,87.18000030517578,88.0,87.66999816894531,1897700.0,81.00582885742188,ED
2020-01-08,87.37999725341797,86.69000244140625,87.08000183105469,86.97000122070312,2255000.0,80.3590316772461,ED
2020-01-09,87.25,86.70999908447266,86.81999969482422,86.87999725341797,1523200.0,80.27586364746094,ED
2020-01-10,87.75,87.06999969482422,87.0999984741211,87.48999786376953,1453400.0,80.83950805664062,ED
2020-01-13,88.19000244140625,87.29000091552734,87.47000122070312,87.79000091552734,1351800.0,81.11670684814453,ED
2020-01-14,88.05999755859375,87.12999725341797,87.83000183105469,87.77999877929688,2134500.0,81.10746002197266,ED
2020-01-15,89.19999694824219,87.94999694824219,88.05999755859375,88.95999908447266,1944200.0,82.19776153564453,ED
2020-01-16,89.31999969482422,88.95999908447266,89.08000183105469,89.16999816894531,1707100.0,82.39179229736328,ED
2020-01-17,90.41999816894531,88.93000030517578,89.16999816894531,90.23999786376953,2538400.0,83.38045501708984,ED
2020-01-21,90.87000274658203,89.87999725341797,90.37000274658203,90.83000183105469,2140900.0,83.92561340332031,ED
2020-01-22,91.5999984741211,91.01000213623047,91.19999694824219,91.16000366210938,1581700.0,84.23053741455078,ED
2020-01-23,92.79000091552734,91.19999694824219,91.19999694824219,92.7699966430664,1741900.0,85.71814727783203,ED
2020-01-24,93.72000122070312,92.5199966430664,92.55999755859375,93.61000061035156,1455900.0,86.4942855834961,ED
2020-01-27,94.16000366210938,93.12999725341797,93.70999908447266,93.41000366210938,1999400.0,86.30950164794922,ED
2020-01-28,94.68000030517578,93.47000122070312,93.47000122070312,94.18000030517578,1496500.0,87.02095794677734,ED
2020-01-29,94.62000274658203,93.55000305175781,94.06999969482422,94.44000244140625,1640800.0,87.2612075805664,ED
2020-01-30,94.93000030517578,93.91000366210938,94.5,94.73999786376953,1429700.0,87.53839874267578,ED
2020-01-31,95.0999984741211,93.55000305175781,94.63999938964844,94.0,3781500.0,86.85466003417969,ED
2020-02-03,94.31999969482422,93.33999633789062,94.16000366210938,93.8499984741211,1434400.0,86.71604919433594,ED
2020-02-04,94.05999755859375,92.5,93.7300033569336,92.54000091552734,1631900.0,85.50563049316406,ED
2020-02-05,93.48999786376953,92.18000030517578,92.4000015258789,93.4000015258789,1270800.0,86.30026245117188,ED
2020-02-06,93.95999908447266,93.2300033569336,93.56999969482422,93.47000122070312,1212700.0,86.36493682861328,ED
2020-02-07,93.95999908447266,92.77999877929688,93.77999877929688,92.77999877929688,1098300.0,85.72738647460938,ED
2020-02-10,93.08999633789062,92.29000091552734,92.80999755859375,93.08000183105469,1029900.0,86.00459289550781,ED
2020-02-11,93.62000274658203,93.01000213623047,93.29000091552734,93.18000030517578,1141700.0,86.09697723388672,ED
2020-02-12,93.1500015258789,92.44999694824219,92.79000091552734,92.87000274658203,1552200.0,85.810546875,ED
2020-02-13,93.73999786376953,92.2300033569336,92.80000305175781,93.63999938964844,1244300.0,86.52201843261719,ED
2020-02-14,94.4800033569336,93.75,93.91999816894531,94.30000305175781,1249200.0,87.13184356689453,ED
2020-02-18,94.58000183105469,93.62999725341797,93.72000122070312,94.3499984741211,2172700.0,87.89104461669922,ED
2020-02-19,94.58000183105469,93.73999786376953,94.2699966430664,93.87999725341797,1029900.0,87.4532241821289,ED
2020-02-20,94.6500015258789,93.62999725341797,93.87000274658203,94.58000183105469,1319000.0,88.10530853271484,ED
2020-02-21,91.68000030517578,89.2699966430664,91.20999908447266,90.18000030517578,3976900.0,84.00652313232422,ED
2020-02-24,90.12999725341797,88.5999984741211,89.45999908447266,88.88999938964844,2393400.0,82.80484008789062,ED
2020-02-25,89.4000015258789,88.0199966430664,89.19999694824219,88.25,2328700.0,82.20863342285156,ED
2020-02-26,89.1500015258789,87.66999816894531,88.43000030517578,87.69000244140625,2455200.0,81.68698120117188,ED
2020-02-27,87.88999938964844,83.16999816894531,87.3499984741211,83.19000244140625,2752600.0,77.49503326416016,ED
2020-02-28,81.27999877929688,77.80000305175781,81.26000213623047,78.81999969482422,5357400.0,73.4241943359375,ED
2020-03-02,84.81999969482422,79.27999877929688,79.58999633789062,84.52999877929688,3615400.0,78.7433090209961,ED
2020-03-03,86.43000030517578,83.56999969482422,84.38999938964844,83.83999633789062,3129700.0,78.10054016113281,ED
2020-03-04,88.33999633789062,84.80999755859375,84.80999755859375,88.01000213623047,2415100.0,81.98507690429688,ED
2020-03-05,88.08000183105469,86.06999969482422,86.6500015258789,87.58000183105469,2282900.0,81.58451080322266,ED
2020-03-06,88.5,85.16000366210938,85.29000091552734,87.9000015258789,4705400.0,81.88261413574219,ED
2020-03-09,89.93000030517578,83.5199966430664,85.55000305175781,88.66000366210938,5398100.0,82.590576171875,ED
2020-03-10,91.52999877929688,87.4000015258789,89.41000366210938,89.4000015258789,4040400.0,83.27991485595703,ED
2020-03-11,88.0,84.69000244140625,87.56999969482422,86.5,4162800.0,80.57845306396484,ED
2020-03-12,86.01000213623047,78.43000030517578,80.62999725341797,83.79000091552734,6073000.0,78.05397033691406,ED
2020-03-13,89.16000366210938,84.0199966430664,86.33999633789062,88.06999969482422,5699300.0,82.04097747802734,ED
2020-03-16,86.63999938964844,78.81999969482422,82.6500015258789,79.55000305175781,5037300.0,74.10423278808594,ED
2020-03-17,94.62999725341797,81.41999816894531,81.41999816894531,93.87999725341797,5432000.0,87.4532241821289,ED
2020-03-18,93.87999725341797,86.43000030517578,88.91000366210938,92.19999694824219,4117600.0,85.88823699951172,ED
2020-03-19,92.55999755859375,79.55999755859375,92.55999755859375,80.08999633789062,5082100.0,74.60725402832031,ED
2020-03-20,81.5,71.06999969482422,81.23999786376953,72.58999633789062,4902400.0,67.62068176269531,ED
2020-03-23,72.69000244140625,62.029998779296875,72.5,65.3499984741211,5017900.0,60.87630844116211,ED
2020-03-24,71.20999908447266,64.58000183105469,67.5,70.51000213623047,3372200.0,65.68307495117188,ED
2020-03-25,74.45999908447266,67.80000305175781,69.3499984741211,70.93000030517578,3122100.0,66.07432556152344,ED
2020-03-26,76.7300033569336,70.19999694824219,70.62000274658203,75.91999816894531,2771000.0,70.72272491455078,ED
2020-03-27,79.72000122070312,74.01000213623047,74.26000213623047,77.9000015258789,2291500.0,72.56717681884766,ED
2020-03-30,81.08999633789062,78.04000091552734,79.72000122070312,80.7300033569336,2557200.0,75.20344543457031,ED
2020-03-31,80.0,77.33999633789062,79.75,78.0,3389300.0,72.66033935546875,ED
2020-04-01,78.44000244140625,75.25,75.70999908447266,77.61000061035156,6352500.0,72.29702758789062,ED
2020-04-02,79.62999725341797,76.0,76.0,78.93000030517578,3021800.0,73.52667236328125,ED
2020-04-03,78.93000030517578,76.98999786376953,78.22000122070312,77.9000015258789,3904500.0,72.56717681884766,ED
2020-04-06,83.0,79.56999969482422,80.70999908447266,81.05000305175781,2608100.0,75.50154113769531,ED
2020-04-07,83.22000122070312,79.6500015258789,82.94000244140625,79.91999816894531,2173300.0,74.44889831542969,ED
2020-04-08,84.73999786376953,79.5199966430664,80.55999755859375,83.83000183105469,1974700.0,78.09123229980469,ED
2020-04-09,89.37000274658203,83.86000061035156,83.88999938964844,87.94000244140625,2111900.0,81.91986846923828,ED
2020-04-13,87.1500015258789,84.06999969482422,86.18000030517578,84.83999633789062,1095900.0,79.03207397460938,ED
2020-04-14,89.48999786376953,86.08000183105469,87.01000213623047,89.30000305175781,1814000.0,83.186767578125,ED
2020-04-15,88.08000183105469,86.0999984741211,87.98999786376953,86.97000122070312,1425700.0,81.01626586914062,ED
2020-04-16,89.30999755859375,87.36000061035156,87.68000030517578,88.41000366210938,1594500.0,82.35769653320312,ED
2020-04-17,90.0,87.6500015258789,89.52999877929688,89.55999755859375,1211900.0,83.42896270751953,ED
2020-04-20,89.43000030517578,85.33000183105469,88.95999908447266,85.47000122070312,1551000.0,79.61895751953125,ED
2020-04-21,85.0,82.70999908447266,84.47000122070312,83.48999786376953,2118100.0,77.77449035644531,ED
2020-04-22,85.05000305175781,83.54000091552734,84.7300033569336,84.12000274658203,1497200.0,78.36136627197266,ED
2020-04-23,84.79000091552734,81.55999755859375,84.12000274658203,81.77999877929688,1868100.0,76.18155670166016,ED
2020-04-24,82.8499984741211,80.91000366210938,82.19000244140625,82.63999938964844,1748600.0,76.98268127441406,ED
2020-04-27,83.44999694824219,82.5199966430664,82.86000061035156,82.66999816894531,1518300.0,77.01062774658203,ED
2020-04-28,85.02999877929688,82.70999908447266,83.87999725341797,83.0999984741211,1687100.0,77.41120147705078,ED
2020-04-29,85.94999694824219,81.0999984741211,85.94999694824219,81.27999877929688,2020400.0,75.7157974243164,ED
2020-04-30,80.81999969482422,78.22000122070312,80.69000244140625,78.80000305175781,3129500.0,73.40557098388672,ED
2020-05-01,78.44000244140625,76.63999938964844,78.3499984741211,77.25,1786000.0,71.961669921875,ED
2020-05-04,77.37000274658203,75.7699966430664,76.81999969482422,77.05999755859375,1756000.0,71.78468322753906,ED
2020-05-05,78.56999969482422,76.70999908447266,77.16999816894531,77.54000091552734,1627100.0,72.23181915283203,ED
2020-05-06,78.0,74.19999694824219,77.54000091552734,74.37999725341797,2274400.0,69.28814697265625,ED
2020-05-07,75.66000366210938,73.91000366210938,75.04000091552734,74.06999969482422,2339800.0,68.99937438964844,ED
2020-05-08,74.94000244140625,72.87999725341797,74.9000015258789,74.18000030517578,2324500.0,69.10184478759766,ED
2020-05-11,74.13999938964844,72.20999908447266,73.77999877929688,72.63999938964844,2294500.0,67.66726684570312,ED
2020-05-12,72.1500015258789,70.76000213623047,71.87999725341797,71.58999633789062,2524800.0,67.3989486694336,ED
2020-05-13,71.55000305175781,69.8499984741211,71.23999786376953,71.45999908447266,2130200.0,67.27655792236328,ED
2020-05-14,72.18000030517578,69.25,70.87000274658203,71.63999938964844,2131700.0,67.4460220336914,ED
2020-05-15,71.23999786376953,69.16000366210938,71.16999816894531,70.36000061035156,3950400.0,66.24095916748047,ED
2020-05-18,73.77999877929688,71.41999816894531,72.01000213623047,73.11000061035156,2247900.0,68.82996368408203,ED
2020-05-19,73.08999633789062,70.86000061035156,72.62000274658203,70.87999725341797,1809100.0,66.73050689697266,ED
2020-05-20,72.37000274658203,70.38999938964844,71.33000183105469,70.73999786376953,1714200.0,66.59870147705078,ED
2020-05-21,71.16000366210938,69.68000030517578,70.44000244140625,69.91999816894531,1317900.0,65.82670593261719,ED
2020-05-22,70.30999755859375,69.44999694824219,69.86000061035156,70.18000030517578,1397000.0,66.07148742675781,ED
2020-05-26,72.33999633789062,70.81999969482422,71.01000213623047,71.19000244140625,2232100.0,67.02235412597656,ED
2020-05-27,72.55000305175781,70.55999755859375,72.08000183105469,71.25,1615800.0,67.07884979248047,ED
2020-05-28,73.27999877929688,72.06999969482422,72.2699966430664,73.1500015258789,1567400.0,68.86761474609375,ED
2020-05-29,75.20999908447266,72.44999694824219,72.86000061035156,75.05999755859375,3220700.0,70.66580963134766,ED
2020-06-01,75.70999908447266,73.93000030517578,74.97000122070312,75.06999969482422,1612100.0,70.67521667480469,ED
2020-06-02,75.5199966430664,73.98999786376953,75.43000030517578,74.81999969482422,1418100.0,70.43985748291016,ED
2020-06-03,76.29000091552734,75.0,75.19999694824219,75.66999816894531,1512400.0,71.2400894165039,ED
2020-06-04,75.61000061035156,73.8499984741211,75.2300033569336,74.83000183105469,1676100.0,70.44927978515625,ED
2020-06-05,76.20999908447266,74.95999908447266,75.30000305175781,75.33000183105469,1916800.0,70.91999053955078,ED
2020-06-08,77.7699966430664,75.0999984741211,75.4000015258789,77.70999908447266,1914900.0,73.1606674194336,ED
2020-06-09,77.33999633789062,75.87000274658203,77.25,76.69999694824219,1867900.0,72.20979309082031,ED
2020-06-10,77.66999816894531,76.5,76.5,76.94999694824219,1784200.0,72.44515991210938,ED
2020-06-11,75.98999786376953,73.80999755859375,75.7699966430664,74.66999816894531,2175700.0,70.29863739013672,ED
2020-06-12,76.4000015258789,74.2699966430664,76.06999969482422,75.37999725341797,2456700.0,70.9670639038086,ED
2020-06-15,76.80000305175781,73.8499984741211,74.37000274658203,75.5999984741211,2742500.0,71.1741943359375,ED
2020-06-16,78.16999816894531,75.94000244140625,77.0199966430664,76.37000274658203,1880300.0,71.89912414550781,ED
2020-06-17,76.68000030517578,74.80999755859375,76.62000274658203,75.29000091552734,1933900.0,70.88233947753906,ED
2020-06-18,75.97000122070312,74.51000213623047,74.9800033569336,74.87000274658203,1406600.0,70.48692321777344,ED
2020-06-19,75.91999816894531,71.44000244140625,75.91999816894531,71.44000244140625,4629900.0,67.25773620605469,ED
2020-06-22,72.68000030517578,70.86000061035156,71.44000244140625,71.41999816894531,2184300.0,67.2388916015625,ED
2020-06-23,72.31999969482422,70.69999694824219,72.12000274658203,70.94000244140625,1395200.0,66.78700256347656,ED
2020-06-24,72.01000213623047,69.91000366210938,70.31999969482422,71.52999877929688,2436900.0,67.34246063232422,ED
2020-06-25,71.37999725341797,69.80999755859375,71.26000213623047,70.62000274658203,2435600.0,66.4857406616211,ED
2020-06-26,71.9800033569336,70.45999908447266,70.63999938964844,71.27999877929688,3422600.0,67.10709381103516,ED
2020-06-29,72.69999694824219,70.69000244140625,71.76000213623047,72.69999694824219,1594000.0,68.4439697265625,ED
2020-06-30,72.9800033569336,71.01000213623047,72.61000061035156,71.93000030517578,2206200.0,67.71903991699219,ED
2020-07-01,73.41999816894531,71.81999969482422,71.93000030517578,73.0999984741211,1692100.0,68.82054901123047,ED
2020-07-02,74.36000061035156,73.01000213623047,73.0999984741211,73.80999755859375,1430400.0,69.48897552490234,ED
2020-07-06,75.12000274658203,72.5,74.47000122070312,73.0999984741211,1520800.0,68.82054901123047,ED
2020-07-07,72.76000213623047,72.12000274658203,72.20999908447266,72.5,1775800.0,68.25566864013672,ED
2020-07-08,72.87999725341797,71.83999633789062,72.66999816894531,72.43000030517578,1455100.0,68.18977355957031,ED
2020-07-09,72.0999984741211,70.01000213623047,71.98999786376953,71.70999908447266,1698600.0,67.51190948486328,ED
2020-07-10,72.69999694824219,71.45999908447266,71.70999908447266,72.4800033569336,1746100.0,68.2368392944336,ED
2020-07-13,72.77999877929688,71.69000244140625,72.48999786376953,72.16000366210938,1868300.0,67.93559265136719,ED
2020-07-14,73.26000213623047,71.61000061035156,72.19000244140625,72.16999816894531,2122900.0,67.94497680664062,ED
2020-07-15,72.9000015258789,71.37999725341797,72.30999755859375,71.51000213623047,2357500.0,67.3236312866211,ED
2020-07-16,72.29000091552734,71.45999908447266,71.68000030517578,71.83999633789062,1158000.0,67.6343002319336,ED
2020-07-17,74.12000274658203,72.02999877929688,72.02999877929688,74.06999969482422,1742300.0,69.7337646484375,ED
2020-07-20,73.8499984741211,72.87999725341797,73.62000274658203,73.26000213623047,1455000.0,68.97118377685547,ED
2020-07-21,74.9800033569336,72.88999938964844,73.0199966430664,74.27999877929688,2174700.0,69.93145751953125,ED
2020-07-22,76.18000030517578,73.55000305175781,74.02999877929688,75.76000213623047,1714700.0,71.32482147216797,ED
2020-07-23,76.7699966430664,75.54000091552734,75.7699966430664,76.25,1574700.0,71.7861328125,ED
2020-07-24,77.6500015258789,75.26000213623047,76.62000274658203,75.58000183105469,1619200.0,71.15535736083984,ED
2020-07-27,75.38999938964844,74.08999633789062,75.37999725341797,74.76000213623047,1731900.0,70.38336944580078,ED
2020-07-28,76.66999816894531,74.43000030517578,74.43000030517578,76.36000061035156,1520600.0,71.88969421386719,ED
2020-07-29,76.9000015258789,75.5,76.27999877929688,76.69999694824219,1515700.0,72.20979309082031,ED
2020-07-30,77.13999938964844,75.87000274658203,76.11000061035156,76.94000244140625,2133000.0,72.43574523925781,ED
2020-07-31,77.11000061035156,75.8499984741211,76.55999755859375,76.83000183105469,4369300.0,72.33219146728516,ED
2020-08-03,76.6500015258789,75.23999786376953,76.55000305175781,75.91000366210938,1645800.0,71.4660415649414,ED
2020-08-04,76.69000244140625,75.66000366210938,75.75,75.9000015258789,2008500.0,71.45662689208984,ED
2020-08-05,75.94999694824219,73.5,75.58999633789062,73.66000366210938,2035900.0,69.34776306152344,ED
2020-08-06,74.12000274658203,73.1500015258789,73.88999938964844,73.91999816894531,1579600.0,69.59254455566406,ED
2020-08-07,75.80000305175781,73.22000122070312,73.25,75.11000061035156,1633800.0,70.71287536621094,ED
2020-08-10,76.33999633789062,75.19999694824219,75.94000244140625,75.37999725341797,1505800.0,70.9670639038086,ED
2020-08-11,75.41000366210938,73.12000274658203,75.0,73.26000213623047,1970600.0,68.97118377685547,ED
2020-08-12,74.88999938964844,73.44000244140625,73.51000213623047,74.26000213623047,1370100.0,69.91264343261719,ED
2020-08-13,74.02999877929688,72.98999786376953,73.8499984741211,73.7699966430664,1566400.0,69.45132446289062,ED
2020-08-14,74.08999633789062,72.79000091552734,73.3499984741211,73.52999877929688,1641600.0,69.22537231445312,ED
2020-08-17,75.0199966430664,73.4000015258789,73.80999755859375,74.41000366210938,2529200.0,70.05387115478516,ED
2020-08-18,73.94999694824219,73.11000061035156,73.6500015258789,73.3499984741211,1548700.0,69.77323150634766,ED
2020-08-19,73.88999938964844,72.9000015258789,73.3499984741211,73.44000244140625,1742300.0,69.85885620117188,ED
2020-08-20,73.72000122070312,72.31999969482422,73.0999984741211,72.4000015258789,2444100.0,68.86956024169922,ED
2020-08-21,72.69999694824219,71.18000030517578,72.66999816894531,72.19999694824219,3823700.0,68.67931365966797,ED
2020-08-24,74.33000183105469,71.8499984741211,72.31999969482422,74.31999969482422,2326500.0,70.69593811035156,ED
2020-08-25,74.4800033569336,72.69000244140625,74.36000061035156,73.01000213623047,2057000.0,69.44982147216797,ED
2020-08-26,72.44999694824219,70.30999755859375,72.44999694824219,70.77999877929688,2667500.0,67.32855224609375,ED
2020-08-27,71.79000091552734,70.55000305175781,71.0,71.06999969482422,1808700.0,67.60440826416016,ED
2020-08-28,71.26000213623047,70.0999984741211,71.26000213623047,70.91999816894531,1479900.0,67.46173095703125,ED
2020-08-31,71.44999694824219,70.58999633789062,70.61000061035156,71.33999633789062,2461900.0,67.86125183105469,ED
2020-09-01,71.0,69.37000274658203,70.87999725341797,69.6500015258789,1867700.0,66.253662109375,ED
2020-09-02,72.41000366210938,69.30000305175781,69.55999755859375,72.2300033569336,2391800.0,68.70785522460938,ED
2020-09-03,73.56999969482422,71.77999877929688,72.61000061035156,72.4000015258789,3609400.0,68.86956024169922,ED
2020-09-04,73.51000213623047,71.9000015258789,72.86000061035156,73.04000091552734,3121300.0,69.47835540771484,ED
2020-09-08,73.44000244140625,72.08000183105469,72.98999786376953,72.80000305175781,3104400.0,69.25006866455078,ED
2020-09-09,74.55000305175781,72.86000061035156,73.33999633789062,72.91000366210938,1970100.0,69.35469055175781,ED
2020-09-10,74.25,71.68000030517578,72.62999725341797,72.7699966430664,8656400.0,69.22151947021484,ED
2020-09-11,73.04000091552734,72.11000061035156,72.68000030517578,72.73999786376953,2176200.0,69.19298553466797,ED
2020-09-14,74.4800033569336,72.81999969482422,73.44000244140625,74.22000122070312,2308900.0,70.60081481933594,ED
2020-09-15,75.58999633789062,73.95999908447266,74.73999786376953,74.47000122070312,2637300.0,70.838623046875,ED
2020-09-16,76.33999633789062,74.0,74.30000305175781,75.68000030517578,3961200.0,71.98961639404297,ED
2020-09-17,76.55000305175781,74.61000061035156,75.2699966430664,75.93000030517578,3690400.0,72.22742462158203,ED
2020-09-18,75.91999816894531,73.63999938964844,75.37999725341797,73.87999725341797,4431900.0,70.27738952636719,ED
2020-09-21,73.72000122070312,71.7300033569336,73.33000183105469,72.83999633789062,3213100.0,69.28810119628906,ED
2020-09-22,74.19000244140625,72.4800033569336,72.63999938964844,73.69999694824219,2868200.0,70.1061782836914,ED
2020-09-23,73.95999908447266,73.20999908447266,73.73999786376953,73.31999969482422,2228600.0,69.74470520019531,ED
2020-09-24,74.16000366210938,72.55000305175781,73.37000274658203,73.93000030517578,1878100.0,70.32495880126953,ED
2020-09-25,75.87999725341797,73.47000122070312,73.48999786376953,75.7699966430664,1561400.0,72.07522583007812,ED
2020-09-28,77.16000366210938,75.51000213623047,75.9800033569336,76.31999969482422,1657600.0,72.5984115600586,ED
2020-09-29,77.69999694824219,76.25,76.7300033569336,76.9800033569336,1608500.0,73.22622680664062,ED
2020-09-30,78.05999755859375,77.16000366210938,77.44999694824219,77.80000305175781,1773100.0,74.0062484741211,ED
2020-10-01,79.08000183105469,77.73999786376953,78.05000305175781,79.04000091552734,1562300.0,75.18577575683594,ED
2020-10-02,80.20999908447266,78.26000213623047,78.52999877929688,79.7699966430664,1718900.0,75.88018035888672,ED
2020-10-05,80.33000183105469,79.11000061035156,79.5999984741211,79.93000030517578,1357800.0,76.0323715209961,ED
2020-10-06,81.22000122070312,79.45999908447266,80.05999755859375,80.76000213623047,1530700.0,76.82191467285156,ED
2020-10-07,81.2300033569336,79.83999633789062,81.08999633789062,80.83000183105469,1335900.0,76.88848876953125,ED
2020-10-08,82.3499984741211,80.88999938964844,81.25,82.2699966430664,1211900.0,78.25826263427734,ED
2020-10-09,82.91999816894531,81.5199966430664,82.38999938964844,82.55000305175781,1170200.0,78.52462768554688,ED
2020-10-12,83.12999725341797,82.4000015258789,82.44999694824219,82.88999938964844,946400.0,78.84803771972656,ED
2020-10-13,82.62999725341797,80.83999633789062,82.0999984741211,82.31999969482422,1213400.0,78.30582427978516,ED
2020-10-14,82.69999694824219,81.52999877929688,82.4000015258789,82.23999786376953,1074900.0,78.22972869873047,ED
2020-10-15,82.26000213623047,80.88999938964844,81.1500015258789,81.73999786376953,1286500.0,77.75411224365234,ED
2020-10-16,82.70999908447266,81.30999755859375,81.69999694824219,81.69999694824219,2205200.0,77.716064453125,ED
2020-10-19,82.33999633789062,80.5199966430664,81.69000244140625,80.79000091552734,2936200.0,76.8504409790039,ED
2020-10-20,81.29000091552734,79.81999969482422,80.0,80.5999984741211,1627600.0,76.6697006225586,ED
2020-10-21,81.0,79.9000015258789,80.37000274658203,80.33000183105469,1487000.0,76.41287994384766,ED
2020-10-22,81.61000061035156,80.0,80.56999969482422,81.44000244140625,1509500.0,77.46875,ED
2020-10-23,82.08999633789062,81.2300033569336,81.97000122070312,81.5999984741211,1473600.0,77.62094116210938,ED
2020-10-26,82.88999938964844,80.94000244140625,81.2300033569336,82.73999786376953,1342100.0,78.7053451538086,ED
2020-10-27,83.91999816894531,82.22000122070312,82.94999694824219,83.05000305175781,1553300.0,79.00022888183594,ED
2020-10-28,82.94000244140625,79.95999908447266,82.05000305175781,80.16000366210938,1778800.0,76.25115966796875,ED
2020-10-29,80.75,78.86000061035156,79.9800033569336,79.7699966430664,1599300.0,75.88018035888672,ED
2020-10-30,79.81999969482422,77.63999938964844,79.37000274658203,78.48999786376953,2353700.0,74.66259765625,ED
2020-11-02,80.08000183105469,78.12999725341797,79.38999938964844,79.77999877929688,2603500.0,75.88969421386719,ED
2020-11-03,82.05999755859375,80.37999725341797,80.58999633789062,81.31999969482422,1722200.0,77.3545913696289,ED
2020-11-04,82.27999877929688,79.54000091552734,81.31999969482422,79.55999755859375,1437700.0,75.68041229248047,ED
2020-11-05,81.55999755859375,79.44000244140625,80.36000061035156,79.7300033569336,1659700.0,75.84212493896484,ED
2020-11-06,79.97000122070312,77.27999877929688,79.30000305175781,77.80000305175781,2928800.0,74.0062484741211,ED
2020-11-09,81.66000366210938,78.8499984741211,80.27999877929688,79.27999877929688,2248800.0,75.41407775878906,ED
2020-11-10,82.27999877929688,79.3499984741211,79.73999786376953,82.08000183105469,3040300.0,78.07754516601562,ED
2020-11-11,82.7300033569336,81.41000366210938,82.3499984741211,81.72000122070312,2693000.0,77.73509216308594,ED
2020-11-12,81.70999908447266,79.51000213623047,81.44999694824219,80.51000213623047,2077800.0,76.58409881591797,ED
2020-11-13,81.75,80.5,80.91000366210938,81.62999725341797,1712200.0,77.64948272705078,ED
2020-11-16,82.75,81.91999816894531,82.48999786376953,82.70999908447266,2330100.0,78.67681884765625,ED
2020-11-17,82.19999694824219,79.19000244140625,81.83000183105469,79.25,3695700.0,76.08930206298828,ED
2020-11-18,79.66000366210938,77.55000305175781,79.5,77.69000244140625,2034800.0,74.59151458740234,ED
2020-11-19,77.63999938964844,76.4800033569336,77.63999938964844,77.0999984741211,1722900.0,74.02505493164062,ED
2020-11-20,77.66000366210938,76.69999694824219,77.43000030517578,77.38999938964844,4305000.0,74.30348205566406,ED
2020-11-23,78.05000305175781,77.01000213623047,77.58000183105469,77.56999969482422,1814500.0,74.47630310058594,ED
2020-11-24,78.9000015258789,77.62999725341797,78.06999969482422,78.37999725341797,1869400.0,75.25399780273438,ED
