Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-02-06,117.2300033569336,115.52999877929688,117.20999908447266,115.8499984741211,910600.0,113.21317291259766,NDAQ
2020-02-07,116.30000305175781,114.23999786376953,115.97000122070312,114.33000183105469,959400.0,111.72777557373047,NDAQ
2020-02-10,115.8499984741211,114.01000213623047,114.12000274658203,115.7300033569336,941300.0,113.09590911865234,NDAQ
2020-02-11,116.68000030517578,114.68000030517578,115.72000122070312,114.80000305175781,463000.0,112.18708801269531,NDAQ
2020-02-12,115.05999755859375,112.94000244140625,114.9000015258789,114.05999755859375,582600.0,111.46392059326172,NDAQ
2020-02-13,114.9000015258789,113.94999694824219,114.16999816894531,114.4000015258789,409800.0,111.79618835449219,NDAQ
2020-02-14,116.25,114.63999938964844,114.63999938964844,116.19999694824219,530400.0,113.55520629882812,NDAQ
2020-02-18,116.16000366210938,113.12999725341797,113.5,115.66999816894531,1085100.0,113.03728485107422,NDAQ
2020-02-19,117.33000183105469,115.19999694824219,115.97000122070312,115.2699966430664,726400.0,112.64637756347656,NDAQ
2020-02-20,115.80000305175781,113.31999969482422,115.55000305175781,114.48999786376953,692300.0,111.88414001464844,NDAQ
2020-02-21,115.44999694824219,113.98999786376953,114.23999786376953,115.18000030517578,2527200.0,112.55843353271484,NDAQ
2020-02-24,115.41999816894531,112.38999938964844,112.83999633789062,114.73999786376953,1217800.0,112.1284408569336,NDAQ
2020-02-25,115.31999969482422,111.8499984741211,114.91000366210938,112.41000366210938,963600.0,109.85147857666016,NDAQ
2020-02-26,114.66000366210938,112.47000122070312,112.47000122070312,113.0199966430664,948100.0,110.44759368896484,NDAQ
2020-02-27,112.51000213623047,107.31999969482422,112.0,107.44999694824219,1342500.0,105.0043716430664,NDAQ
2020-02-28,105.44999694824219,100.47000122070312,105.2300033569336,102.55000305175781,2281000.0,100.21590423583984,NDAQ
2020-03-02,110.3499984741211,103.0,103.0,110.12000274658203,1264100.0,107.61360931396484,NDAQ
2020-03-03,114.06999969482422,109.12999725341797,110.73999786376953,110.06999969482422,1317200.0,107.56474304199219,NDAQ
2020-03-04,116.55000305175781,110.5,112.16999816894531,116.37000274658203,1206500.0,113.72134399414062,NDAQ
2020-03-05,114.58999633789062,111.58999633789062,112.56999969482422,114.0999984741211,1645100.0,111.50301361083984,NDAQ
2020-03-06,112.29000091552734,107.66999816894531,110.87000274658203,110.5,1260000.0,107.98493957519531,NDAQ
2020-03-09,108.41999816894531,102.45999908447266,102.72000122070312,105.72000122070312,1434200.0,103.31375122070312,NDAQ
2020-03-10,108.79000091552734,102.19999694824219,108.31999969482422,104.69999694824219,1989000.0,102.31696319580078,NDAQ
2020-03-11,101.95999908447266,97.79000091552734,101.86000061035156,99.31999969482422,1827400.0,97.05941009521484,NDAQ
2020-03-12,93.31999969482422,88.30000305175781,91.43000030517578,88.62999725341797,1766600.0,87.02454376220703,NDAQ
2020-03-13,96.37000274658203,85.72000122070312,93.1500015258789,96.05000305175781,1680900.0,94.31013488769531,NDAQ
2020-03-16,92.77999877929688,83.3499984741211,87.0,85.30999755859375,1417200.0,83.76467895507812,NDAQ
2020-03-17,95.87999725341797,87.0,87.47000122070312,95.02999877929688,2225400.0,93.3086166381836,NDAQ
2020-03-18,95.48999786376953,89.1500015258789,90.44000244140625,91.56999969482422,2265800.0,89.91128540039062,NDAQ
2020-03-19,92.5999984741211,85.5199966430664,91.7699966430664,88.0,1753500.0,86.40595245361328,NDAQ
2020-03-20,89.81999969482422,79.66999816894531,89.81999969482422,80.5,2161500.0,79.04180908203125,NDAQ
2020-03-23,80.56999969482422,71.66000366210938,80.56999969482422,72.86000061035156,1793900.0,71.54019927978516,NDAQ
2020-03-24,83.19000244140625,76.38999938964844,76.91000366210938,82.98999786376953,1975400.0,81.48670196533203,NDAQ
2020-03-25,91.0199966430664,82.27999877929688,82.98999786376953,86.95999908447266,1969100.0,85.38480377197266,NDAQ
2020-03-26,96.08999633789062,88.05000305175781,88.05000305175781,93.81999969482422,1699300.0,92.12053680419922,NDAQ
2020-03-27,95.44000244140625,89.27999877929688,90.04000091552734,92.77999877929688,1127300.0,91.099365234375,NDAQ
2020-03-30,99.83000183105469,92.80999755859375,94.02999877929688,99.44000244140625,1437400.0,97.63874053955078,NDAQ
2020-03-31,100.4000015258789,94.58000183105469,99.5199966430664,94.94999694824219,1515700.0,93.23005676269531,NDAQ
2020-04-01,93.29000091552734,90.0,90.12000274658203,92.2699966430664,1058800.0,90.59860229492188,NDAQ
2020-04-02,94.44999694824219,90.33000183105469,92.05000305175781,93.95999908447266,1237100.0,92.25799560546875,NDAQ
2020-04-03,95.91999816894531,93.56999969482422,94.52999877929688,95.22000122070312,851900.0,93.49517059326172,NDAQ
2020-04-06,102.2699966430664,98.06999969482422,99.88999938964844,101.58999633789062,916800.0,99.74977111816406,NDAQ
2020-04-07,107.11000061035156,100.22000122070312,104.72000122070312,100.94000244140625,1125500.0,99.11156463623047,NDAQ
2020-04-08,104.80999755859375,101.2300033569336,101.52999877929688,104.12999725341797,744900.0,102.2437744140625,NDAQ
2020-04-09,108.58999633789062,104.77999877929688,104.77999877929688,107.91999816894531,740600.0,105.9651107788086,NDAQ
2020-04-13,106.98999786376953,102.66999816894531,105.29000091552734,103.29000091552734,805600.0,101.41899108886719,NDAQ
2020-04-14,107.87999725341797,104.2699966430664,105.6500015258789,107.55999755859375,1384400.0,105.61163330078125,NDAQ
2020-04-15,108.11000061035156,104.61000061035156,106.11000061035156,106.0,829900.0,104.07989501953125,NDAQ
2020-04-16,108.93000030517578,106.5,106.88999938964844,108.30999755859375,722700.0,106.34806060791016,NDAQ
2020-04-17,111.91000366210938,109.37999725341797,111.0999984741211,111.23999786376953,773800.0,109.2249755859375,NDAQ
2020-04-20,110.87999725341797,108.76000213623047,109.7699966430664,109.77999877929688,922800.0,107.79142761230469,NDAQ
2020-04-21,108.86000061035156,104.76000213623047,107.72000122070312,105.2699966430664,968400.0,103.36311340332031,NDAQ
2020-04-22,108.5,102.80000305175781,108.5,104.62999725341797,1362700.0,102.7347183227539,NDAQ
2020-04-23,106.97000122070312,102.81999969482422,106.97000122070312,103.8499984741211,905100.0,101.96884155273438,NDAQ
2020-04-24,105.75,102.97000122070312,104.7699966430664,105.62999725341797,843600.0,103.71659851074219,NDAQ
2020-04-27,111.88999938964844,107.0,107.11000061035156,111.62999725341797,922600.0,109.60791015625,NDAQ
2020-04-28,114.41999816894531,110.6500015258789,113.52999877929688,111.20999908447266,1006200.0,109.19552612304688,NDAQ
2020-04-29,113.2300033569336,111.22000122070312,112.75,111.5999984741211,827000.0,109.5784683227539,NDAQ
2020-04-30,111.13999938964844,108.31999969482422,108.75,109.66999816894531,693800.0,107.68341827392578,NDAQ
2020-05-01,107.54000091552734,105.83000183105469,107.0,106.62000274658203,730700.0,104.68868255615234,NDAQ
2020-05-04,106.62999725341797,104.37999725341797,105.80999755859375,106.12999725341797,722700.0,104.2075424194336,NDAQ
2020-05-05,109.4800033569336,105.94000244140625,107.54000091552734,108.83000183105469,966500.0,106.858642578125,NDAQ
2020-05-06,109.7699966430664,105.5999984741211,109.7699966430664,105.62999725341797,710200.0,103.71659851074219,NDAQ
2020-05-07,109.22000122070312,106.44999694824219,106.75,107.33000183105469,633600.0,105.38580322265625,NDAQ
2020-05-08,109.29000091552734,107.08000183105469,109.20999908447266,107.58999633789062,895100.0,105.6410903930664,NDAQ
2020-05-11,109.94999694824219,105.8499984741211,105.9800033569336,109.23999786376953,683300.0,107.26121520996094,NDAQ
2020-05-12,110.48999786376953,108.19999694824219,110.0,108.5,1070400.0,106.53461456298828,NDAQ
2020-05-13,110.30000305175781,107.44999694824219,108.5199966430664,108.88999938964844,927700.0,106.91755676269531,NDAQ
2020-05-14,109.66999816894531,107.25,107.3499984741211,109.4800033569336,793200.0,107.49687194824219,NDAQ
2020-05-15,112.25,108.66999816894531,109.79000091552734,112.08000183105469,2078500.0,110.04977416992188,NDAQ
2020-05-18,115.91000366210938,113.86000061035156,114.91999816894531,114.94000244140625,865300.0,112.85796356201172,NDAQ
2020-05-19,115.98999786376953,112.41999816894531,114.19999694824219,112.62999725341797,641300.0,110.58979797363281,NDAQ
2020-05-20,115.61000061035156,112.98999786376953,112.98999786376953,114.70999908447266,531600.0,112.63212585449219,NDAQ
2020-05-21,114.69999694824219,113.01000213623047,113.86000061035156,113.98999786376953,722000.0,111.92517852783203,NDAQ
2020-05-22,115.79000091552734,113.83000183105469,114.08000183105469,115.33999633789062,440600.0,113.25070190429688,NDAQ
2020-05-26,119.2699966430664,116.02999877929688,118.41999816894531,116.27999877929688,611900.0,114.1736831665039,NDAQ
2020-05-27,117.98999786376953,114.22000122070312,117.77999877929688,115.19000244140625,845900.0,113.10343933105469,NDAQ
2020-05-28,117.6500015258789,115.56999969482422,116.33000183105469,116.37000274658203,714300.0,114.26205444335938,NDAQ
2020-05-29,118.83000183105469,115.69999694824219,116.31999969482422,118.45999908447266,831700.0,116.31419372558594,NDAQ
2020-06-01,119.87000274658203,117.25,119.30000305175781,118.87999725341797,929500.0,116.72659301757812,NDAQ
2020-06-02,119.80000305175781,118.27999877929688,119.25,119.23999786376953,519200.0,117.08006286621094,NDAQ
2020-06-03,120.7300033569336,118.33999633789062,119.97000122070312,119.33999633789062,702800.0,117.17826080322266,NDAQ
2020-06-04,119.37000274658203,116.44000244140625,119.0999984741211,117.93000030517578,601200.0,115.7938003540039,NDAQ
2020-06-05,120.25,115.33000183105469,119.54000091552734,119.9000015258789,1076100.0,117.7281265258789,NDAQ
2020-06-08,121.61000061035156,119.2699966430664,119.37000274658203,121.30000305175781,959200.0,119.10275268554688,NDAQ
2020-06-09,121.16000366210938,119.1500015258789,120.36000061035156,120.08999633789062,825900.0,117.9146728515625,NDAQ
2020-06-10,120.83999633789062,119.37999725341797,119.56999969482422,120.01000213623047,513100.0,117.83612060546875,NDAQ
2020-06-11,118.87000274658203,112.72000122070312,118.48999786376953,113.25,866300.0,111.65444946289062,NDAQ
2020-06-12,115.88999938964844,113.12999725341797,115.45999908447266,115.1500015258789,705500.0,113.5276870727539,NDAQ
2020-06-15,118.36000061035156,112.2300033569336,112.54000091552734,117.37000274658203,781200.0,115.71642303466797,NDAQ
2020-06-16,120.0,116.08999633789062,118.69000244140625,118.52999877929688,755900.0,116.86006927490234,NDAQ
2020-06-17,119.66999816894531,117.91000366210938,119.06999969482422,118.12999725341797,593200.0,116.4656982421875,NDAQ
2020-06-18,119.38999938964844,116.70999908447266,117.73999786376953,119.29000091552734,768000.0,117.60935974121094,NDAQ
2020-06-19,122.1500015258789,118.41000366210938,120.27999877929688,118.83000183105469,989600.0,117.15583801269531,NDAQ
2020-06-22,120.44999694824219,118.12999725341797,119.12000274658203,119.70999908447266,506400.0,118.02344512939453,NDAQ
2020-06-23,120.87999725341797,118.29000091552734,120.22000122070312,118.5999984741211,706000.0,116.92908477783203,NDAQ
2020-06-24,118.31999969482422,115.06999969482422,118.2300033569336,115.27999877929688,626700.0,113.65585327148438,NDAQ
2020-06-25,118.98999786376953,114.66000366210938,115.0,118.69000244140625,554900.0,117.01780700683594,NDAQ
2020-06-26,118.33999633789062,115.41000366210938,118.12000274658203,115.81999969482422,1053700.0,114.18824768066406,NDAQ
2020-06-29,117.68000030517578,116.18000030517578,117.4000015258789,117.55000305175781,749100.0,115.89387512207031,NDAQ
2020-06-30,119.9800033569336,116.44999694824219,116.83000183105469,119.47000122070312,629300.0,117.78681945800781,NDAQ
2020-07-01,121.61000061035156,118.83999633789062,119.5999984741211,120.76000213623047,603000.0,119.05864715576172,NDAQ
2020-07-02,123.12000274658203,120.0,122.58000183105469,120.05999755859375,756600.0,118.3685073852539,NDAQ
2020-07-06,122.5,120.54000091552734,121.48999786376953,121.08000183105469,478800.0,119.37413787841797,NDAQ
2020-07-07,121.79000091552734,119.76000213623047,120.26000213623047,120.47000122070312,463800.0,118.77274322509766,NDAQ
2020-07-08,122.27999877929688,120.45999908447266,120.94999694824219,121.69999694824219,683000.0,119.98539733886719,NDAQ
2020-07-09,122.5,119.20999908447266,122.2699966430664,120.80000305175781,563900.0,119.09809112548828,NDAQ
2020-07-10,123.0,120.16999816894531,121.30000305175781,122.87999725341797,468800.0,121.1487808227539,NDAQ
2020-07-13,126.22000122070312,122.94000244140625,124.0199966430664,123.0,619800.0,121.26708984375,NDAQ
2020-07-14,124.80000305175781,122.95999908447266,122.98999786376953,124.80000305175781,433600.0,123.04173278808594,NDAQ
2020-07-15,127.36000061035156,125.08000183105469,126.0,126.83999633789062,534400.0,125.05298614501953,NDAQ
2020-07-16,127.2699966430664,126.01000213623047,126.54000091552734,127.02999877929688,308100.0,125.24031829833984,NDAQ
2020-07-17,129.14999389648438,127.22000122070312,127.69999694824219,128.44000244140625,748600.0,126.63045501708984,NDAQ
2020-07-20,131.6699981689453,128.32000732421875,128.3300018310547,131.3000030517578,790100.0,129.45016479492188,NDAQ
2020-07-21,131.85000610351562,129.49000549316406,130.69000244140625,131.00999450683594,933300.0,129.16424560546875,NDAQ
2020-07-22,135.32000732421875,131.5500030517578,133.00999450683594,134.10000610351562,1231200.0,132.21072387695312,NDAQ
2020-07-23,135.50999450683594,131.0,134.1999969482422,131.41000366210938,938100.0,129.55859375,NDAQ
2020-07-24,131.38999938964844,129.0500030517578,131.2899932861328,130.55999755859375,898700.0,128.7205810546875,NDAQ
2020-07-27,131.1999969482422,130.1199951171875,130.69000244140625,130.52999877929688,952500.0,128.69100952148438,NDAQ
2020-07-28,129.9600067138672,127.4000015258789,129.55999755859375,128.14999389648438,704600.0,126.34452819824219,NDAQ
2020-07-29,131.5399932861328,128.52000427246094,128.77000427246094,131.00999450683594,791900.0,129.16424560546875,NDAQ
2020-07-30,130.3800048828125,128.6699981689453,129.61000061035156,129.89999389648438,552400.0,128.0698699951172,NDAQ
2020-07-31,131.35000610351562,129.00999450683594,130.6999969482422,131.30999755859375,611900.0,129.4600067138672,NDAQ
2020-08-03,132.38999938964844,129.9499969482422,131.83999633789062,130.35000610351562,508900.0,128.5135498046875,NDAQ
2020-08-04,130.77000427246094,128.7899932861328,130.52999877929688,129.6999969482422,467700.0,127.8726806640625,NDAQ
2020-08-05,130.47000122070312,129.0399932861328,130.3000030517578,130.36000061035156,580600.0,128.5233917236328,NDAQ
2020-08-06,131.25999450683594,129.5,129.77999877929688,130.6999969482422,588900.0,128.85861206054688,NDAQ
2020-08-07,132.8800048828125,129.61000061035156,129.83999633789062,132.8699951171875,727500.0,130.99803161621094,NDAQ
2020-08-10,133.50999450683594,130.57000732421875,133.50999450683594,131.52999877929688,741000.0,129.67691040039062,NDAQ
2020-08-11,132.2899932861328,130.1199951171875,132.0,130.47000122070312,587700.0,128.63185119628906,NDAQ
2020-08-12,133.0500030517578,130.24000549316406,131.14999389648438,130.4199981689453,1055900.0,128.58255004882812,NDAQ
2020-08-13,130.77000427246094,129.0500030517578,130.00999450683594,130.27999877929688,927000.0,128.44451904296875,NDAQ
2020-08-14,130.6300048828125,128.7100067138672,130.07000732421875,129.24000549316406,678400.0,127.41917419433594,NDAQ
2020-08-17,130.8000030517578,129.0,129.3800048828125,130.30999755859375,839100.0,128.47410583496094,NDAQ
2020-08-18,130.80999755859375,129.3300018310547,130.2899932861328,130.0500030517578,578100.0,128.21775817871094,NDAQ
2020-08-19,131.02000427246094,129.30999755859375,130.82000732421875,129.8699951171875,585800.0,128.04029846191406,NDAQ
2020-08-20,131.47000122070312,129.4600067138672,129.4600067138672,130.4600067138672,517900.0,128.6219940185547,NDAQ
2020-08-21,130.66000366210938,129.24000549316406,130.3800048828125,129.9199981689453,479900.0,128.08958435058594,NDAQ
2020-08-24,131.69000244140625,129.69000244140625,130.2899932861328,131.5800018310547,692400.0,129.7261962890625,NDAQ
2020-08-25,132.0399932861328,129.75,131.64999389648438,130.10000610351562,496800.0,128.26707458496094,NDAQ
2020-08-26,133.5800018310547,130.2100067138672,130.41000366210938,132.5399932861328,645800.0,130.6726837158203,NDAQ
2020-08-27,133.27999877929688,131.82000732421875,133.0399932861328,131.85000610351562,508600.0,129.99241638183594,NDAQ
2020-08-28,132.6199951171875,131.42999267578125,132.6199951171875,131.83999633789062,428100.0,129.9825439453125,NDAQ
2020-08-31,135.11000061035156,132.1300048828125,132.52999877929688,134.4199981689453,1381700.0,132.5261993408203,NDAQ
2020-09-01,134.83999633789062,133.2899932861328,134.63999938964844,134.82000732421875,508700.0,132.92056274414062,NDAQ
2020-09-02,137.94000244140625,135.0,135.32000732421875,137.27999877929688,761100.0,135.3459014892578,NDAQ
2020-09-03,137.80999755859375,131.88999938964844,137.80999755859375,133.25999450683594,842400.0,131.38253784179688,NDAQ
2020-09-04,134.13999938964844,128.60000610351562,134.10000610351562,130.2899932861328,742800.0,128.4543914794922,NDAQ
2020-09-08,129.47999572753906,126.18000030517578,128.80999755859375,126.44000244140625,980700.0,124.65863037109375,NDAQ
2020-09-09,129.9199981689453,127.01000213623047,128.2100067138672,129.19000244140625,654600.0,127.36988830566406,NDAQ
2020-09-10,129.05999755859375,124.72000122070312,129.05999755859375,124.91000366210938,808200.0,123.61905670166016,NDAQ
2020-09-11,126.80000305175781,124.73999786376953,126.08000183105469,125.69999694824219,551900.0,124.40088653564453,NDAQ
2020-09-14,128.14999389648438,126.2300033569336,126.2300033569336,126.98999786376953,796000.0,125.67754364013672,NDAQ
2020-09-15,128.88999938964844,127.29000091552734,128.00999450683594,128.16000366210938,374100.0,126.8354721069336,NDAQ
2020-09-16,129.86000061035156,127.13999938964844,128.10000610351562,127.30000305175781,542000.0,125.98435974121094,NDAQ
2020-09-17,125.44000244140625,123.58999633789062,125.44000244140625,124.44000244140625,869600.0,123.1539077758789,NDAQ
2020-09-18,125.48999786376953,121.79000091552734,125.0,122.44999694824219,1240500.0,121.1844711303711,NDAQ
2020-09-21,122.83000183105469,119.69000244140625,120.30999755859375,122.05000305175781,909900.0,120.78861236572266,NDAQ
2020-09-22,123.3499984741211,120.26000213623047,122.11000061035156,123.31999969482422,822100.0,122.04548645019531,NDAQ
2020-09-23,123.72000122070312,119.5999984741211,123.72000122070312,119.7300033569336,599200.0,118.49259185791016,NDAQ
2020-09-24,122.2699966430664,119.25,119.56999969482422,121.30000305175781,586100.0,120.0463638305664,NDAQ
2020-09-25,124.11000061035156,120.69000244140625,121.1500015258789,124.02999877929688,525100.0,122.7481460571289,NDAQ
2020-09-28,126.33999633789062,123.9800033569336,125.86000061035156,125.37000274658203,838500.0,124.07431030273438,NDAQ
2020-09-29,126.36000061035156,118.01000213623047,125.31999969482422,121.37999725341797,2659400.0,120.12554168701172,NDAQ
2020-09-30,124.41999816894531,121.30000305175781,122.08000183105469,122.70999908447266,1975800.0,121.44178771972656,NDAQ
2020-10-01,124.56999969482422,122.87000274658203,123.94000244140625,123.91999816894531,1117300.0,122.6392822265625,NDAQ
2020-10-02,124.66999816894531,122.26000213623047,122.66000366210938,123.54000091552734,714700.0,122.26321411132812,NDAQ
2020-10-05,124.98999786376953,122.69999694824219,124.19000244140625,124.87000274658203,650700.0,123.5794677734375,NDAQ
2020-10-06,125.79000091552734,123.08999633789062,124.98999786376953,123.56999969482422,766200.0,122.29290008544922,NDAQ
2020-10-07,124.80000305175781,122.18000030517578,123.37999725341797,122.9800033569336,870400.0,121.70899963378906,NDAQ
2020-10-08,124.88999938964844,123.31999969482422,123.73999786376953,124.5999984741211,629800.0,123.312255859375,NDAQ
2020-10-09,126.3499984741211,124.72000122070312,126.0199966430664,125.05999755859375,409300.0,123.76750183105469,NDAQ
2020-10-12,127.31999969482422,125.25,125.80999755859375,126.37999725341797,423200.0,125.0738525390625,NDAQ
2020-10-13,126.94000244140625,125.33999633789062,126.87000274658203,126.37999725341797,626800.0,125.0738525390625,NDAQ
2020-10-14,128.27999877929688,127.01000213623047,127.30000305175781,127.6500015258789,562100.0,126.33073425292969,NDAQ
2020-10-15,128.44000244140625,126.1500015258789,126.5,128.41000366210938,410100.0,127.08287811279297,NDAQ
2020-10-16,129.89999389648438,127.87999725341797,128.66000366210938,128.8699951171875,727500.0,127.53811645507812,NDAQ
2020-10-19,130.10000610351562,127.38999938964844,129.7100067138672,127.4800033569336,886800.0,126.1624984741211,NDAQ
2020-10-20,131.0800018310547,127.51000213623047,127.51000213623047,128.99000549316406,884400.0,127.65689086914062,NDAQ
2020-10-21,134.0399932861328,128.0,130.47000122070312,132.3699951171875,1105900.0,131.001953125,NDAQ
2020-10-22,133.1699981689453,129.97999572753906,133.1699981689453,130.08999633789062,602300.0,128.74551391601562,NDAQ
2020-10-23,130.55999755859375,127.43000030517578,130.55999755859375,129.1199951171875,578700.0,127.78553771972656,NDAQ
2020-10-26,128.3699951171875,126.56999969482422,127.76000213623047,127.37999725341797,627100.0,126.06352233886719,NDAQ
2020-10-27,128.3000030517578,125.06999969482422,127.73999786376953,125.0999984741211,532900.0,123.80709075927734,NDAQ
2020-10-28,124.37999725341797,121.0199966430664,123.75,121.7300033569336,605400.0,120.471923828125,NDAQ
2020-10-29,123.69000244140625,120.75,121.7300033569336,122.01000213623047,604100.0,120.74903106689453,NDAQ
2020-10-30,122.9800033569336,119.76000213623047,121.05999755859375,120.98999786376953,820400.0,119.73956298828125,NDAQ
2020-11-02,124.88999938964844,122.26000213623047,122.44999694824219,123.18000030517578,530400.0,121.90693664550781,NDAQ
2020-11-03,126.97000122070312,124.16999816894531,125.08000183105469,124.91000366210938,430500.0,123.61905670166016,NDAQ
2020-11-04,131.52999877929688,126.02999877929688,126.04000091552734,129.3000030517578,686700.0,127.96368408203125,NDAQ
2020-11-05,133.85000610351562,129.55999755859375,129.55999755859375,133.2100067138672,845400.0,131.83328247070312,NDAQ
2020-11-06,133.97000122070312,131.80999755859375,133.22000122070312,133.1999969482422,599800.0,131.82337951660156,NDAQ
2020-11-09,139.5,129.25,139.5,129.67999267578125,1014100.0,128.33975219726562,NDAQ
2020-11-10,129.97999572753906,126.05000305175781,129.27000427246094,127.12999725341797,1240000.0,125.81610870361328,NDAQ
2020-11-11,131.32000732421875,127.52999877929688,127.58999633789062,129.7899932861328,659000.0,128.44862365722656,NDAQ
