Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-04-22,83.66000366210938,81.97000122070312,83.5999984741211,82.54000091552734,5130300.0,80.88251495361328,AXP
2020-04-23,84.77999877929688,81.70999908447266,83.23999786376953,82.45999908447266,5807200.0,80.80413055419922,AXP
2020-04-24,84.77999877929688,81.30999755859375,84.12999725341797,83.16999816894531,9125400.0,81.49986267089844,AXP
2020-04-27,85.1500015258789,82.33999633789062,83.47000122070312,85.05999755859375,7785000.0,83.35189819335938,AXP
2020-04-28,88.95999908447266,86.20999908447266,87.55999755859375,88.19000244140625,7165900.0,86.41905975341797,AXP
2020-04-29,96.38999938964844,90.88999938964844,91.75,96.12000274658203,9396500.0,94.1898193359375,AXP
2020-04-30,94.30999755859375,91.16999816894531,93.75,91.25,6553700.0,89.4176025390625,AXP
2020-05-01,89.06999969482422,87.16000366210938,88.0999984741211,88.31999969482422,4620200.0,86.54643249511719,AXP
2020-05-04,87.37000274658203,85.0199966430664,86.08999633789062,86.37999725341797,4875400.0,84.64539337158203,AXP
2020-05-05,88.7300033569336,86.36000061035156,88.0,86.73999786376953,4410300.0,84.99818420410156,AXP
2020-05-06,87.76000213623047,83.86000061035156,87.48999786376953,84.0,4723400.0,82.31319427490234,AXP
2020-05-07,87.37000274658203,84.93000030517578,85.30000305175781,86.7300033569336,4627600.0,84.9883804321289,AXP
2020-05-08,89.66000366210938,87.55000305175781,88.5,89.5,3913100.0,87.7027587890625,AXP
2020-05-11,87.6500015258789,85.30000305175781,87.5,85.33000183105469,5917600.0,83.61649322509766,AXP
2020-05-12,87.26000213623047,83.0999984741211,86.0999984741211,83.13999938964844,5504900.0,81.47045135498047,AXP
2020-05-13,82.12999725341797,77.4000015258789,82.0,78.02999877929688,10681600.0,76.46307373046875,AXP
2020-05-14,83.9000015258789,76.0,76.91999816894531,83.80999755859375,10625100.0,82.12701416015625,AXP
2020-05-15,83.38999938964844,81.22000122070312,82.47000122070312,82.22000122070312,6618600.0,80.56893920898438,AXP
2020-05-18,89.0,85.91999816894531,86.72000122070312,88.41000366210938,7781700.0,86.63463592529297,AXP
2020-05-19,89.83999633789062,86.61000061035156,88.41999816894531,87.26000213623047,4920600.0,85.50773620605469,AXP
2020-05-20,91.33999633789062,88.7699966430664,89.18000030517578,90.7300033569336,5218500.0,88.90805053710938,AXP
2020-05-21,91.43000030517578,89.12000274658203,90.11000061035156,89.83000183105469,6241900.0,88.02613067626953,AXP
2020-05-22,89.94999694824219,88.20999908447266,89.70999908447266,89.33000183105469,3734500.0,87.53617095947266,AXP
2020-05-26,95.56999969482422,92.88999938964844,93.94000244140625,94.31999969482422,6559400.0,92.42595672607422,AXP
2020-05-27,101.69000244140625,96.80000305175781,100.0,101.2300033569336,11007700.0,99.19720458984375,AXP
2020-05-28,102.45999908447266,98.01000213623047,101.54000091552734,98.05999755859375,9268200.0,96.09085083007812,AXP
2020-05-29,97.11000061035156,94.66000366210938,95.5,95.06999969482422,7710900.0,93.16090393066406,AXP
2020-06-01,98.06999969482422,94.55999755859375,95.55999755859375,96.75,4269500.0,94.80715942382812,AXP
2020-06-02,100.48999786376953,98.16999816894531,98.5999984741211,99.06999969482422,5433800.0,97.08057403564453,AXP
2020-06-03,105.87000274658203,101.62999725341797,102.77999877929688,105.4000015258789,7301000.0,103.2834701538086,AXP
2020-06-04,107.43000030517578,103.2300033569336,103.47000122070312,106.54000091552734,5841600.0,104.40057373046875,AXP
2020-06-05,115.93000030517578,108.06999969482422,114.11000061035156,109.7300033569336,10097600.0,107.52651977539062,AXP
2020-06-08,113.70999908447266,110.63999938964844,111.91000366210938,113.66999816894531,6795200.0,111.38739776611328,AXP
2020-06-09,111.80000305175781,108.66999816894531,110.08000183105469,110.45999908447266,5517400.0,108.2418441772461,AXP
2020-06-10,110.33000183105469,105.95999908447266,110.0,106.16000366210938,5747400.0,104.0281982421875,AXP
2020-06-11,102.98999786376953,98.12999725341797,100.87000274658203,98.5999984741211,8601200.0,96.62000274658203,AXP
2020-06-12,103.5,98.08000183105469,103.20999908447266,101.68000030517578,7251100.0,99.63816833496094,AXP
2020-06-15,104.73999786376953,97.62000274658203,100.0,103.94999694824219,6472400.0,101.86258697509766,AXP
2020-06-16,109.05999755859375,102.86000061035156,109.0199966430664,105.62000274658203,6706000.0,103.49903869628906,AXP
2020-06-17,106.12000274658203,103.83000183105469,105.66999816894531,103.95999908447266,4408200.0,101.87237548828125,AXP
2020-06-18,103.48999786376953,101.2699966430664,102.13999938964844,102.16000366210938,3645700.0,100.10852813720703,AXP
2020-06-19,104.2300033569336,99.31999969482422,104.2300033569336,100.94000244140625,7589500.0,98.91302490234375,AXP
2020-06-22,100.5,97.94999694824219,98.0,99.44000244140625,4799900.0,97.44314575195312,AXP
2020-06-23,101.6500015258789,99.25,100.94000244140625,99.41999816894531,4364800.0,97.42354583740234,AXP
2020-06-24,98.2699966430664,95.0,97.6500015258789,95.4800033569336,5958300.0,93.56266784667969,AXP
2020-06-25,98.12000274658203,93.76000213623047,94.61000061035156,97.8499984741211,5195400.0,95.88507080078125,AXP
2020-06-26,96.30000305175781,92.44999694824219,95.93000030517578,93.41999816894531,10489400.0,91.54402923583984,AXP
2020-06-29,95.41000366210938,93.33999633789062,94.44000244140625,94.5199966430664,4962400.0,92.62193298339844,AXP
2020-06-30,95.5999984741211,93.56999969482422,94.16000366210938,95.19999694824219,4367100.0,93.28827667236328,AXP
2020-07-01,96.95999908447266,93.63999938964844,95.25,94.05000305175781,3301000.0,92.57954406738281,AXP
2020-07-02,97.29000091552734,93.8499984741211,96.7699966430664,94.33000183105469,4239700.0,92.85516357421875,AXP
2020-07-06,97.9000015258789,95.83999633789062,96.51000213623047,96.58000183105469,4059600.0,95.06999206542969,AXP
2020-07-07,95.5199966430664,92.62999725341797,95.44000244140625,93.01000213623047,5564200.0,91.5558090209961,AXP
2020-07-08,93.0999984741211,90.70999908447266,91.97000122070312,92.9000015258789,6382100.0,91.44751739501953,AXP
2020-07-09,93.20999908447266,89.58000183105469,92.51000213623047,90.56999969482422,4484500.0,89.15394592285156,AXP
2020-07-10,93.30999755859375,89.81999969482422,90.31999969482422,93.2300033569336,4400900.0,91.77236938476562,AXP
2020-07-13,95.76000213623047,92.77999877929688,94.23999786376953,93.55999755859375,4819700.0,92.09719848632812,AXP
2020-07-14,95.22000122070312,92.29000091552734,93.19000244140625,94.83999633789062,4044400.0,93.35719299316406,AXP
2020-07-15,97.77999877929688,96.38999938964844,96.66000366210938,97.36000061035156,5405600.0,95.8377914428711,AXP
2020-07-16,97.79000091552734,95.66999816894531,96.5,96.31999969482422,2666000.0,94.81405639648438,AXP
2020-07-17,96.52999877929688,95.01000213623047,96.3499984741211,95.18000030517578,2861600.0,93.69187927246094,AXP
2020-07-20,95.36000061035156,93.58000183105469,94.80000305175781,94.0,3560100.0,92.53032684326172,AXP
2020-07-21,97.45999908447266,94.7300033569336,95.25,96.33000183105469,4227100.0,94.82389831542969,AXP
2020-07-22,97.41000366210938,95.37999725341797,95.80999755859375,96.54000091552734,4360300.0,95.03060913085938,AXP
2020-07-23,97.77999877929688,95.51000213623047,95.51000213623047,96.66999816894531,4239800.0,95.15857696533203,AXP
2020-07-24,97.1500015258789,93.30000305175781,95.30000305175781,95.33000183105469,4790300.0,93.83953094482422,AXP
2020-07-27,95.9800033569336,93.63999938964844,94.63999938964844,95.79000091552734,3501800.0,94.2923355102539,AXP
2020-07-28,96.29000091552734,94.18000030517578,95.76000213623047,94.41999816894531,3567400.0,92.9437484741211,AXP
2020-07-29,96.75,94.44000244140625,94.70999908447266,96.69000244140625,2791700.0,95.17827606201172,AXP
2020-07-30,94.77999877929688,92.5,94.68000030517578,94.6500015258789,3856300.0,93.170166015625,AXP
2020-07-31,94.44999694824219,92.2300033569336,94.30999755859375,93.31999969482422,4088200.0,91.8609619140625,AXP
2020-08-03,94.4000015258789,92.44000244140625,93.30999755859375,93.54000091552734,2869000.0,92.07752990722656,AXP
2020-08-04,93.80000305175781,92.48999786376953,93.48999786376953,93.19000244140625,2415100.0,91.73299407958984,AXP
2020-08-05,95.58000183105469,93.80999755859375,93.81999969482422,95.38999938964844,2844900.0,93.89859008789062,AXP
2020-08-06,96.2699966430664,94.4800033569336,95.18000030517578,95.91999816894531,2698800.0,94.42029571533203,AXP
2020-08-07,99.30000305175781,94.94999694824219,95.29000091552734,99.16000366210938,4690700.0,97.60964965820312,AXP
2020-08-10,102.6500015258789,99.26000213623047,99.48999786376953,101.62000274658203,5254800.0,100.03118896484375,AXP
2020-08-11,105.69999694824219,102.95999908447266,103.98999786376953,103.26000213623047,4744000.0,101.64554595947266,AXP
2020-08-12,104.80000305175781,100.68000030517578,104.76000213623047,101.68000030517578,3407800.0,100.09024810791016,AXP
2020-08-13,101.83000183105469,99.5,100.52999877929688,100.41999816894531,3265400.0,98.8499526977539,AXP
2020-08-14,101.29000091552734,99.2699966430664,99.66000366210938,100.41000366210938,1956500.0,98.8401107788086,AXP
2020-08-17,100.0,97.44000244140625,99.91999816894531,97.55000305175781,7488500.0,96.02482604980469,AXP
2020-08-18,98.83000183105469,96.47000122070312,98.19000244140625,96.66999816894531,3337300.0,95.15857696533203,AXP
2020-08-19,97.91000366210938,95.88999938964844,96.81999969482422,96.88999938964844,3079600.0,95.3751449584961,AXP
2020-08-20,97.58000183105469,95.68000030517578,95.73999786376953,96.72000122070312,3102500.0,95.20779418945312,AXP
2020-08-21,97.6500015258789,95.95999908447266,96.48999786376953,96.1500015258789,2845100.0,94.64671325683594,AXP
2020-08-24,99.37000274658203,96.38999938964844,96.68000030517578,99.33000183105469,4141100.0,97.77698516845703,AXP
2020-08-25,100.79000091552734,98.02999877929688,100.62000274658203,99.05000305175781,2946600.0,97.50138092041016,AXP
2020-08-26,99.13999938964844,97.80999755859375,98.55999755859375,98.4000015258789,2936500.0,96.86152648925781,AXP
2020-08-27,102.13999938964844,98.52999877929688,98.76000213623047,101.52999877929688,3992100.0,99.94259643554688,AXP
2020-08-28,102.9000015258789,100.73999786376953,102.1500015258789,102.54000091552734,4382900.0,100.93680572509766,AXP
2020-08-31,102.9000015258789,101.36000061035156,102.9000015258789,101.58999633789062,4665800.0,100.00164794921875,AXP
2020-09-01,102.77999877929688,100.16000366210938,100.54000091552734,102.47000122070312,3142500.0,100.86788940429688,AXP
2020-09-02,104.87000274658203,102.29000091552734,102.58000183105469,104.4000015258789,3536900.0,102.7677230834961,AXP
2020-09-03,109.02999877929688,103.8499984741211,104.97000122070312,104.45999908447266,6747900.0,102.82678985595703,AXP
2020-09-04,108.27999877929688,104.4800033569336,106.3499984741211,105.66999816894531,5235100.0,104.01786041259766,AXP
2020-09-08,105.08000183105469,103.30000305175781,104.41999816894531,103.66999816894531,4517000.0,102.04912567138672,AXP
2020-09-09,104.70999908447266,102.69000244140625,104.56999969482422,103.77999877929688,2474700.0,102.15740966796875,AXP
2020-09-10,105.11000061035156,102.30999755859375,104.19000244140625,102.7699966430664,3288900.0,101.1632080078125,AXP
2020-09-11,103.8499984741211,102.01000213623047,102.91000366210938,103.36000061035156,2604400.0,101.74398040771484,AXP
2020-09-14,107.69000244140625,104.22000122070312,104.6500015258789,107.2699966430664,3620100.0,105.59284973144531,AXP
2020-09-15,108.12000274658203,106.23999786376953,107.83999633789062,106.68000030517578,3371500.0,105.01207733154297,AXP
2020-09-16,107.48999786376953,104.69000244140625,106.7300033569336,105.9800033569336,5798900.0,104.32302856445312,AXP
2020-09-17,105.3499984741211,103.31999969482422,104.2699966430664,104.66000366210938,3215300.0,103.0236587524414,AXP
2020-09-18,106.12000274658203,103.30999755859375,104.45999908447266,103.44000244140625,6630300.0,101.82273864746094,AXP
2020-09-21,100.62999725341797,96.22000122070312,100.5999984741211,98.16999816894531,8339900.0,96.63512420654297,AXP
2020-09-22,99.77999877929688,96.41000366210938,98.01000213623047,98.4800033569336,4884400.0,96.9402847290039,AXP
2020-09-23,97.0999984741211,95.08999633789062,95.76000213623047,95.55999755859375,9427200.0,94.06593322753906,AXP
2020-09-24,96.9000015258789,93.70999908447266,95.33999633789062,95.44999694824219,4249000.0,93.95765686035156,AXP
2020-09-25,96.8499984741211,94.45999908447266,94.68000030517578,96.26000213623047,2775600.0,94.75498962402344,AXP
2020-09-28,99.7300033569336,98.62999725341797,99.0,98.81999969482422,3930900.0,97.27496337890625,AXP
2020-09-29,99.3499984741211,97.2300033569336,98.73999786376953,97.75,3200400.0,96.22169494628906,AXP
2020-09-30,101.5199966430664,98.2300033569336,98.2300033569336,100.25,5060900.0,98.6826171875,AXP
2020-10-01,101.4800033569336,99.37000274658203,100.33000183105469,101.33000183105469,4179300.0,99.7457275390625,AXP
2020-10-02,103.13999938964844,98.62999725341797,99.77999877929688,101.61000061035156,3783300.0,100.02134704589844,AXP
2020-10-05,104.08000183105469,102.2699966430664,103.33000183105469,103.88999938964844,2863200.0,102.26568603515625,AXP
2020-10-06,105.29000091552734,101.31999969482422,105.01000213623047,101.76000213623047,3309200.0,100.16899871826172,AXP
2020-10-07,104.1500015258789,102.38999938964844,102.80999755859375,103.37999725341797,3048400.0,101.763671875,AXP
2020-10-08,106.13999938964844,104.05999755859375,104.33000183105469,106.05999755859375,2922600.0,104.83782958984375,AXP
2020-10-09,107.20999908447266,105.23999786376953,105.98999786376953,106.33999633789062,3511300.0,105.1146011352539,AXP
2020-10-12,107.01000213623047,106.0,106.45999908447266,106.61000061035156,2626700.0,105.3814926147461,AXP
2020-10-13,106.58999633789062,104.76000213623047,105.88999938964844,105.01000213623047,2602600.0,103.7999267578125,AXP
2020-10-14,106.2699966430664,104.76000213623047,105.37999725341797,104.80999755859375,2826300.0,103.60223388671875,AXP
2020-10-15,104.88999938964844,103.0199966430664,103.44000244140625,104.43000030517578,2699300.0,103.22662353515625,AXP
2020-10-16,105.68000030517578,104.19999694824219,104.6500015258789,104.91000366210938,2394300.0,103.70108032226562,AXP
2020-10-19,105.22000122070312,102.25,105.12999725341797,102.47000122070312,3196500.0,101.28919982910156,AXP
2020-10-20,104.61000061035156,102.83000183105469,102.94000244140625,103.13999938964844,2954700.0,101.95147705078125,AXP
2020-10-21,103.38999938964844,101.36000061035156,103.16999816894531,101.43000030517578,2588400.0,100.26118469238281,AXP
2020-10-22,104.86000061035156,101.56999969482422,101.69999694824219,104.79000091552734,3748800.0,103.58246612548828,AXP
2020-10-23,103.63999938964844,100.0,100.62999725341797,100.9800033569336,8921200.0,99.81637573242188,AXP
2020-10-26,100.0999984741211,95.77999877929688,99.7699966430664,96.87999725341797,5731500.0,95.76361846923828,AXP
2020-10-27,97.69999694824219,94.9000015258789,97.62000274658203,94.93000030517578,3780300.0,93.83609008789062,AXP
2020-10-28,93.56999969482422,91.0,91.95999908447266,91.5999984741211,7037800.0,90.5444564819336,AXP
2020-10-29,92.2300033569336,90.12999725341797,91.41000366210938,91.06999969482422,5419500.0,90.02056884765625,AXP
2020-10-30,91.31999969482422,89.11000061035156,90.80000305175781,91.23999786376953,4736300.0,90.18861389160156,AXP
2020-11-02,94.12999725341797,92.2699966430664,92.95999908447266,93.4000015258789,3572900.0,92.32371520996094,AXP
2020-11-03,96.8499984741211,94.4000015258789,94.75,96.29000091552734,4004300.0,95.18041229248047,AXP
2020-11-04,97.81999969482422,92.86000061035156,94.0,96.4000015258789,4545500.0,95.28914642333984,AXP
2020-11-05,98.31999969482422,96.83999633789062,97.20999908447266,98.11000061035156,4197300.0,96.97943878173828,AXP
2020-11-06,98.63999938964844,96.2699966430664,98.5199966430664,96.69000244140625,3126300.0,95.57581329345703,AXP
2020-11-09,119.80999755859375,110.19000244140625,110.54000091552734,117.37000274658203,17261700.0,116.01749420166016,AXP
2020-11-10,119.88999938964844,115.12000274658203,118.58999633789062,115.94999694824219,7056800.0,114.61386108398438,AXP
2020-11-11,116.0,110.30000305175781,115.93000030517578,111.12000274658203,5642700.0,109.83953094482422,AXP
2020-11-12,112.12000274658203,109.55000305175781,109.81999969482422,111.0999984741211,4941200.0,109.81974792480469,AXP
2020-11-13,115.63999938964844,112.20999908447266,112.33999633789062,114.98999786376953,4811500.0,113.66492462158203,AXP
2020-11-16,120.38999938964844,116.75,119.0999984741211,118.66999816894531,5339100.0,117.30252075195312,AXP
2020-11-17,117.79000091552734,114.13999938964844,116.97000122070312,116.4800033569336,4023200.0,115.13776397705078,AXP
2020-11-18,118.76000213623047,114.19000244140625,116.94000244140625,114.23999786376953,3264300.0,112.9235610961914,AXP
