Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-03-24,27.93000030517578,24.530000686645508,24.989999771118164,27.610000610351562,12986000.0,25.730350494384766,MET
2020-03-25,32.459999084472656,27.829999923706055,28.34000015258789,29.739999771118164,13540400.0,27.715341567993164,MET
2020-03-26,32.7400016784668,29.579999923706055,30.139999389648438,32.529998779296875,11543000.0,30.315399169921875,MET
2020-03-27,32.16999816894531,30.6299991607666,30.729999542236328,30.8700008392334,7336500.0,28.768415451049805,MET
2020-03-30,32.29999923706055,30.25,30.719999313354492,32.029998779296875,6287300.0,29.84943962097168,MET
2020-03-31,31.950000762939453,30.43000030517578,31.329999923706055,30.56999969482422,8939400.0,28.48883628845215,MET
2020-04-01,29.020000457763672,27.639999389648438,28.459999084472656,27.899999618530273,5379300.0,26.000606536865234,MET
2020-04-02,28.979999542236328,27.440000534057617,27.479999542236328,28.049999237060547,7140500.0,26.14039421081543,MET
2020-04-03,28.280000686645508,26.81999969482422,27.790000915527344,27.719999313354492,4855300.0,25.83285903930664,MET
2020-04-06,30.920000076293945,29.299999237060547,29.950000762939453,30.6299991607666,7687600.0,28.544750213623047,MET
2020-04-07,33.63999938964844,31.469999313354492,32.849998474121094,31.579999923706055,7997900.0,29.430078506469727,MET
2020-04-08,33.720001220703125,31.549999237060547,31.969999313354492,33.470001220703125,6563400.0,31.191410064697266,MET
2020-04-09,36.36000061035156,34.40999984741211,34.40999984741211,35.459999084472656,10681800.0,33.04593276977539,MET
2020-04-13,35.439998626708984,33.650001525878906,34.86000061035156,34.31999969482422,4460900.0,31.983539581298828,MET
2020-04-14,35.349998474121094,33.68000030517578,35.13999938964844,34.43000030517578,6987200.0,32.086055755615234,MET
2020-04-15,33.029998779296875,31.81999969482422,32.58000183105469,32.470001220703125,9863800.0,30.259489059448242,MET
2020-04-16,32.470001220703125,30.760000228881836,32.220001220703125,30.950000762939453,7156200.0,28.842967987060547,MET
2020-04-17,33.58000183105469,32.27000045776367,32.560001373291016,33.060001373291016,7119100.0,30.809322357177734,MET
2020-04-20,33.029998779296875,31.56999969482422,31.809999465942383,32.54999923706055,5212400.0,30.334041595458984,MET
2020-04-21,32.099998474121094,31.09000015258789,31.329999923706055,31.459999084472656,5502600.0,29.3182430267334,MET
2020-04-22,32.65999984741211,31.520000457763672,32.369998931884766,31.760000228881836,6105900.0,29.597822189331055,MET
2020-04-23,32.439998626708984,31.59000015258789,32.08000183105469,31.899999618530273,12189800.0,29.728294372558594,MET
2020-04-24,33.560001373291016,32.150001525878906,32.25,33.29999923706055,8255900.0,31.03297996520996,MET
2020-04-27,34.65999984741211,33.47999954223633,33.59000015258789,34.41999816894531,6213900.0,32.07672882080078,MET
2020-04-28,36.400001525878906,35.0099983215332,35.9900016784668,35.18000030517578,7509900.0,32.78499221801758,MET
2020-04-29,37.72999954223633,36.58000183105469,36.95000076293945,37.47999954223633,9826900.0,34.928409576416016,MET
2020-04-30,37.20000076293945,35.939998626708984,36.400001525878906,36.08000183105469,6057500.0,33.62372589111328,MET
2020-05-01,35.27000045776367,34.38999938964844,35.0,34.68000030517578,4534900.0,32.31903839111328,MET
2020-05-04,34.310001373291016,33.290000915527344,34.0,34.18000030517578,5795200.0,31.853071212768555,MET
2020-05-05,35.20000076293945,34.220001220703125,34.66999816894531,34.27000045776367,4012600.0,31.936946868896484,MET
2020-05-06,34.9900016784668,32.779998779296875,34.77000045776367,32.970001220703125,6396100.0,30.725448608398438,MET
2020-05-07,35.47999954223633,33.43000030517578,33.43000030517578,34.439998626708984,7470800.0,32.54949951171875,MET
2020-05-08,35.33000183105469,33.83000183105469,35.2400016784668,35.220001220703125,8669300.0,33.286685943603516,MET
2020-05-11,34.7400016784668,33.650001525878906,34.54999923706055,33.970001220703125,6866700.0,32.10530471801758,MET
2020-05-12,34.70000076293945,32.310001373291016,34.33000183105469,32.369998931884766,7751900.0,30.593130111694336,MET
2020-05-13,32.13999938964844,30.59000015258789,32.0,30.770000457763672,7859000.0,29.080961227416992,MET
2020-05-14,31.860000610351562,29.18000030517578,30.059999465942383,31.829999923706055,5742600.0,30.082775115966797,MET
2020-05-15,32.119998931884766,31.18000030517578,31.40999984741211,31.719999313354492,5460600.0,29.978811264038086,MET
2020-05-18,33.70000076293945,32.75,33.29999923706055,33.41999816894531,7288300.0,31.585498809814453,MET
2020-05-19,33.369998931884766,32.34000015258789,33.209999084472656,32.38999938964844,5149700.0,30.612031936645508,MET
2020-05-20,33.709999084472656,32.90999984741211,33.0,33.15999984741211,5131200.0,31.339767456054688,MET
2020-05-21,33.689998626708984,32.95000076293945,33.0,33.4900016784668,4056200.0,31.651655197143555,MET
2020-05-22,33.599998474121094,32.720001220703125,33.540000915527344,33.34000015258789,3395300.0,31.5098876953125,MET
2020-05-26,36.77000045776367,34.86000061035156,35.0,36.099998474121094,10389500.0,34.118385314941406,MET
2020-05-27,38.45000076293945,36.630001068115234,38.0,36.93000030517578,7665500.0,34.9028205871582,MET
2020-05-28,37.58000183105469,36.33000183105469,37.5099983215332,36.459999084472656,7253600.0,34.458621978759766,MET
2020-05-29,36.369998931884766,35.349998474121094,35.81999969482422,36.0099983215332,9444900.0,34.0333251953125,MET
2020-06-01,36.54999923706055,35.540000915527344,35.81999969482422,36.369998931884766,5134500.0,34.373565673828125,MET
2020-06-02,36.939998626708984,36.06999969482422,36.790000915527344,36.38999938964844,6710100.0,34.3924674987793,MET
2020-06-03,38.40999984741211,37.25,37.38999938964844,37.880001068115234,6419700.0,35.80067825317383,MET
2020-06-04,39.36000061035156,37.150001525878906,37.529998779296875,39.34000015258789,5822400.0,37.18053436279297,MET
2020-06-05,42.68000030517578,40.52000045776367,42.41999816894531,40.7400016784668,7917600.0,38.503684997558594,MET
2020-06-08,43.02000045776367,41.61000061035156,41.66999816894531,43.0,7587700.0,40.639625549316406,MET
2020-06-09,41.9900016784668,40.95000076293945,41.560001373291016,41.54999923706055,7867400.0,39.26921844482422,MET
2020-06-10,41.310001373291016,39.47999954223633,41.25,39.5,7295000.0,37.331748962402344,MET
2020-06-11,37.91999816894531,35.7400016784668,36.84000015258789,35.93000030517578,9548300.0,33.95771789550781,MET
2020-06-12,37.79999923706055,36.34000015258789,37.54999923706055,37.45000076293945,7142100.0,35.39427947998047,MET
2020-06-15,38.4900016784668,35.650001525878906,35.79999923706055,38.06999969482422,7492900.0,35.980247497558594,MET
2020-06-16,40.2400016784668,37.959999084472656,40.2400016784668,38.689998626708984,7392000.0,36.56621170043945,MET
2020-06-17,39.02000045776367,37.77000045776367,38.72999954223633,37.81999969482422,4985300.0,35.74396896362305,MET
2020-06-18,38.540000915527344,37.11000061035156,37.439998626708984,38.11000061035156,4138300.0,36.01804733276367,MET
2020-06-19,39.06999969482422,37.15999984741211,39.060001373291016,37.31999969482422,16568700.0,35.27141571044922,MET
2020-06-22,37.189998626708984,36.45000076293945,36.959999084472656,36.93000030517578,6181700.0,34.9028205871582,MET
2020-06-23,38.029998779296875,37.0,37.81999969482422,37.040000915527344,4041700.0,35.00678634643555,MET
2020-06-24,36.529998779296875,35.18000030517578,36.45000076293945,35.529998779296875,5833200.0,33.57966995239258,MET
2020-06-25,36.439998626708984,35.130001068115234,35.33000183105469,36.34000015258789,5867800.0,34.34520721435547,MET
2020-06-26,35.869998931884766,34.81999969482422,35.790000915527344,35.06999969482422,6508500.0,33.14492416381836,MET
2020-06-29,35.88999938964844,35.08000183105469,35.52000045776367,35.56999969482422,4404500.0,33.61747360229492,MET
2020-06-30,36.75,35.2400016784668,35.349998474121094,36.52000045776367,4752100.0,34.51532745361328,MET
2020-07-01,36.709999084472656,35.369998931884766,36.5099983215332,35.5099983215332,4772600.0,33.560768127441406,MET
2020-07-02,37.20000076293945,35.59000015258789,36.5,35.650001525878906,5016800.0,33.693084716796875,MET
2020-07-06,37.22999954223633,36.380001068115234,36.689998626708984,37.09000015258789,6120100.0,35.05404281616211,MET
2020-07-07,36.880001068115234,35.91999816894531,36.59000015258789,36.02000045776367,5138600.0,34.04277420043945,MET
2020-07-08,37.0099983215332,36.06999969482422,36.189998626708984,36.77000045776367,6549000.0,34.75160598754883,MET
2020-07-09,36.75,35.150001525878906,36.7400016784668,35.38999938964844,6104900.0,33.447357177734375,MET
2020-07-10,37.060001373291016,35.41999816894531,35.47999954223633,36.939998626708984,4603000.0,34.91227340698242,MET
2020-07-13,37.95000076293945,37.099998474121094,37.5,37.40999984741211,6441200.0,35.35647201538086,MET
2020-07-14,37.959999084472656,36.9900016784668,37.34000015258789,37.88999938964844,6834000.0,35.81013107299805,MET
2020-07-15,38.84000015258789,38.09000015258789,38.720001220703125,38.63999938964844,6050300.0,36.51895523071289,MET
2020-07-16,39.52000045776367,37.959999084472656,38.2400016784668,38.72999954223633,4496000.0,36.6040153503418,MET
2020-07-17,38.86000061035156,38.150001525878906,38.72999954223633,38.470001220703125,3867500.0,36.3582878112793,MET
2020-07-20,38.45000076293945,37.650001525878906,38.22999954223633,37.779998779296875,4298600.0,35.7061653137207,MET
2020-07-21,38.9900016784668,38.0099983215332,38.02000045776367,38.31999969482422,4519000.0,36.216522216796875,MET
2020-07-22,38.4900016784668,37.880001068115234,38.040000915527344,38.41999816894531,3703700.0,36.311031341552734,MET
2020-07-23,38.849998474121094,38.150001525878906,38.209999084472656,38.560001373291016,4074500.0,36.44335174560547,MET
2020-07-24,38.81999969482422,38.16999816894531,38.72999954223633,38.220001220703125,3324300.0,36.12201690673828,MET
2020-07-27,38.08000183105469,37.41999816894531,38.02000045776367,37.79999923706055,4463700.0,35.725067138671875,MET
2020-07-28,38.02000045776367,37.5,37.619998931884766,37.59000015258789,4732500.0,35.52659225463867,MET
2020-07-29,38.72999954223633,37.41999816894531,37.61000061035156,38.68000030517578,6805300.0,36.556766510009766,MET
2020-07-30,37.72999954223633,36.93000030517578,37.61000061035156,37.54999923706055,4636200.0,35.48878479003906,MET
2020-07-31,37.88999938964844,37.16999816894531,37.529998779296875,37.849998474121094,5860600.0,35.77231979370117,MET
2020-08-03,37.97999954223633,37.04999923706055,37.470001220703125,37.29999923706055,3982500.0,35.686214447021484,MET
2020-08-04,37.310001373291016,36.81999969482422,37.20000076293945,36.900001525878906,4227400.0,35.303524017333984,MET
2020-08-05,38.459999084472656,37.31999969482422,37.439998626708984,38.279998779296875,6089500.0,36.62381362915039,MET
2020-08-06,38.459999084472656,36.93000030517578,37.4900016784668,36.97999954223633,7612100.0,35.38005828857422,MET
2020-08-07,38.91999816894531,36.56999969482422,36.91999816894531,38.720001220703125,8486400.0,37.044776916503906,MET
2020-08-10,39.970001220703125,38.88999938964844,38.88999938964844,39.779998779296875,7439800.0,38.05891418457031,MET
2020-08-11,41.470001220703125,40.540000915527344,40.939998626708984,40.56999969482422,9162900.0,38.814735412597656,MET
2020-08-12,41.47999954223633,39.529998779296875,41.47999954223633,40.040000915527344,5930600.0,38.30766677856445,MET
2020-08-13,39.97999954223633,39.130001068115234,39.5,39.439998626708984,4629900.0,37.73362350463867,MET
2020-08-14,39.790000915527344,38.97999954223633,39.11000061035156,39.61000061035156,6627700.0,37.896278381347656,MET
2020-08-17,39.70000076293945,38.779998779296875,39.68000030517578,38.880001068115234,3684500.0,37.19785690307617,MET
2020-08-18,39.189998626708984,38.18000030517578,38.88999938964844,38.310001373291016,4592700.0,36.65251922607422,MET
2020-08-19,39.0099983215332,38.119998931884766,38.31999969482422,38.20000076293945,4789000.0,36.547279357910156,MET
2020-08-20,38.099998474121094,37.5099983215332,37.810001373291016,37.619998931884766,3550900.0,35.99237060546875,MET
2020-08-21,37.97999954223633,37.15999984741211,37.61000061035156,37.279998779296875,4503400.0,35.66707992553711,MET
2020-08-24,38.63999938964844,37.27000045776367,37.459999084472656,38.619998931884766,8843400.0,36.94910430908203,MET
2020-08-25,39.31999969482422,38.40999984741211,39.06999969482422,38.65999984741211,4100200.0,36.98737335205078,MET
2020-08-26,38.650001525878906,38.189998626708984,38.560001373291016,38.31999969482422,4160000.0,36.66208267211914,MET
2020-08-27,39.369998931884766,38.36000061035156,38.459999084472656,39.06999969482422,3444400.0,37.379638671875,MET
2020-08-28,39.540000915527344,38.88999938964844,39.52000045776367,39.41999816894531,2884900.0,37.71449279785156,MET
2020-08-31,39.34000015258789,38.41999816894531,39.2400016784668,38.459999084472656,6713700.0,36.796024322509766,MET
2020-09-01,39.04999923706055,37.97999954223633,38.31999969482422,38.5,3646500.0,36.83429718017578,MET
2020-09-02,38.93000030517578,37.97999954223633,38.310001373291016,38.81999969482422,4544000.0,37.14044952392578,MET
2020-09-03,40.04999923706055,37.95000076293945,39.20000076293945,38.20000076293945,5854100.0,36.547279357910156,MET
2020-09-04,39.47999954223633,38.25,38.900001525878906,39.150001525878906,5426200.0,37.4561767578125,MET
2020-09-08,39.0,37.720001220703125,38.90999984741211,37.880001068115234,6629200.0,36.24112319946289,MET
2020-09-09,38.630001068115234,37.91999816894531,38.2400016784668,38.279998779296875,3936000.0,36.62381362915039,MET
2020-09-10,39.06999969482422,37.619998931884766,38.41999816894531,37.689998626708984,4908400.0,36.05934143066406,MET
2020-09-11,38.47999954223633,37.56999969482422,37.83000183105469,38.22999954223633,5327000.0,36.57597732543945,MET
2020-09-14,39.08000183105469,38.310001373291016,38.52000045776367,38.84000015258789,3190800.0,37.159584045410156,MET
2020-09-15,38.880001068115234,37.47999954223633,38.790000915527344,37.5099983215332,5111100.0,35.88713073730469,MET
2020-09-16,38.25,37.54999923706055,37.75,37.630001068115234,8558700.0,36.0019416809082,MET
2020-09-17,39.47999954223633,36.970001220703125,37.5,39.31999969482422,10020800.0,37.61882019042969,MET
2020-09-18,40.099998474121094,39.150001525878906,39.209999084472656,39.66999816894531,9705500.0,37.95367431640625,MET
2020-09-21,38.83000183105469,37.029998779296875,38.5099983215332,37.43000030517578,7868100.0,35.81059265136719,MET
2020-09-22,37.790000915527344,36.5,37.27000045776367,36.95000076293945,6715500.0,35.35136032104492,MET
2020-09-23,37.619998931884766,36.0,37.119998931884766,36.09000015258789,6048100.0,34.528568267822266,MET
2020-09-24,36.47999954223633,35.189998626708984,36.2599983215332,35.75,6527900.0,34.203277587890625,MET
2020-09-25,36.43000030517578,35.380001068115234,35.5,36.2599983215332,3957900.0,34.69120788574219,MET
2020-09-28,37.75,36.869998931884766,36.869998931884766,37.25,3915300.0,35.63837814331055,MET
2020-09-29,37.31999969482422,36.459999084472656,37.11000061035156,36.77000045776367,3805200.0,35.17914581298828,MET
2020-09-30,37.540000915527344,36.7400016784668,36.970001220703125,37.16999816894531,6040300.0,35.56183624267578,MET
2020-10-01,37.66999816894531,36.83000183105469,37.2400016784668,37.2599983215332,4128100.0,35.64794158935547,MET
2020-10-02,37.95000076293945,36.56999969482422,36.650001525878906,37.630001068115234,4697500.0,36.0019416809082,MET
2020-10-05,38.91999816894531,37.709999084472656,38.13999938964844,38.52000045776367,4122700.0,36.853431701660156,MET
2020-10-06,39.75,38.2599983215332,39.0099983215332,38.369998931884766,5766100.0,36.70991897583008,MET
2020-10-07,39.779998779296875,38.90999984741211,39.0099983215332,39.34000015258789,6762900.0,37.63795471191406,MET
2020-10-08,40.06999969482422,39.41999816894531,39.4900016784668,39.849998474121094,4693900.0,38.12588882446289,MET
2020-10-09,40.290000915527344,39.41999816894531,40.08000183105469,39.47999954223633,3980300.0,37.77189636230469,MET
2020-10-12,40.41999816894531,39.52000045776367,39.630001068115234,40.34000015258789,5811800.0,38.59469223022461,MET
2020-10-13,39.869998931884766,38.779998779296875,39.869998931884766,39.0,6503800.0,37.31266403198242,MET
2020-10-14,39.720001220703125,38.95000076293945,39.0,38.970001220703125,4611400.0,37.28396224975586,MET
2020-10-15,39.209999084472656,38.16999816894531,38.369998931884766,39.130001068115234,3646300.0,37.43704605102539,MET
2020-10-16,39.86000061035156,38.86000061035156,39.279998779296875,39.279998779296875,4689400.0,37.58055114746094,MET
2020-10-19,39.790000915527344,38.959999084472656,39.52000045776367,39.06999969482422,3745200.0,37.379638671875,MET
2020-10-20,40.09000015258789,39.29999923706055,39.560001373291016,39.34000015258789,3866000.0,37.63795471191406,MET
2020-10-21,39.58000183105469,39.040000915527344,39.119998931884766,39.130001068115234,5834700.0,37.43704605102539,MET
2020-10-22,40.65999984741211,39.040000915527344,39.18000030517578,40.61000061035156,4916900.0,38.85300827026367,MET
2020-10-23,41.2400016784668,40.59000015258789,41.0,40.939998626708984,4804100.0,39.16872787475586,MET
2020-10-26,40.45000076293945,39.099998474121094,40.33000183105469,39.380001068115234,6717800.0,37.67622375488281,MET
2020-10-27,39.34000015258789,37.66999816894531,39.31999969482422,37.77000045776367,5451900.0,36.13587951660156,MET
2020-10-28,37.599998474121094,36.470001220703125,36.81999969482422,36.599998474121094,6959900.0,35.01650619506836,MET
2020-10-29,37.650001525878906,35.900001525878906,36.349998474121094,37.310001373291016,5097700.0,35.69578170776367,MET
2020-10-30,37.86000061035156,36.79999923706055,37.119998931884766,37.849998474121094,6522100.0,36.21241760253906,MET
2020-11-02,38.970001220703125,37.40999984741211,38.09000015258789,38.70000076293945,5635900.0,37.481163024902344,MET
2020-11-03,40.310001373291016,39.31999969482422,39.5,39.970001220703125,5860200.0,38.71116256713867,MET
2020-11-04,40.060001373291016,38.279998779296875,38.88999938964844,39.0,7827900.0,37.77170944213867,MET
2020-11-05,41.810001373291016,39.5099983215332,39.95000076293945,41.130001068115234,7936600.0,39.834632873535156,MET
2020-11-06,41.93000030517578,40.08000183105469,41.77000045776367,40.47999954223633,6063800.0,39.205101013183594,MET
2020-11-09,46.150001525878906,42.83000183105469,43.209999084472656,44.939998626708984,11758900.0,43.52463150024414,MET
2020-11-10,46.47999954223633,44.88999938964844,45.79999923706055,46.029998779296875,9444000.0,44.58030319213867,MET
2020-11-11,46.34000015258789,45.20000076293945,46.0,45.5099983215332,7381300.0,44.076683044433594,MET
2020-11-12,44.90999984741211,43.130001068115234,44.709999084472656,43.779998779296875,6805000.0,42.40116500854492,MET
2020-11-13,45.060001373291016,44.189998626708984,44.27000045776367,44.7400016784668,4812900.0,43.3309326171875,MET
2020-11-16,46.349998474121094,45.4900016784668,46.20000076293945,46.029998779296875,7336500.0,44.58030319213867,MET
2020-11-17,46.36000061035156,45.279998779296875,45.630001068115234,46.0099983215332,4615400.0,44.560935974121094,MET
2020-11-18,47.150001525878906,45.70000076293945,46.25,45.709999084472656,5627600.0,44.270381927490234,MET
2020-11-19,45.650001525878906,44.59000015258789,45.189998626708984,45.5099983215332,5361700.0,44.076683044433594,MET
2020-11-20,46.0,44.75,45.290000915527344,45.869998931884766,8213400.0,44.42534637451172,MET
2020-11-23,47.36000061035156,46.369998931884766,46.470001220703125,47.16999816894531,4406800.0,45.68439865112305,MET
2020-11-24,48.84000015258789,47.5099983215332,48.0,48.66999816894531,6510700.0,47.13716125488281,MET
