Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-30,253.22000122070312,250.57000732421875,251.47999572753906,251.80999755859375,123000.0,240.39959716796875,HII
2019-12-31,253.52999877929688,250.38999938964844,251.89999389648438,250.8800048828125,143200.0,239.51174926757812,HII
2020-01-02,255.85000610351562,251.00999450683594,252.0,255.85000610351562,204800.0,244.2565460205078,HII
2020-01-03,263.80999755859375,251.91000366210938,253.1999969482422,263.5,408100.0,251.5598907470703,HII
2020-01-06,267.2699890136719,262.8599853515625,265.9700012207031,265.0,454500.0,252.99188232421875,HII
2020-01-07,268.3299865722656,263.04998779296875,265.0,267.4599914550781,431200.0,255.34042358398438,HII
2020-01-08,272.7799987792969,266.30999755859375,268.69000244140625,268.9599914550781,1055000.0,256.7724609375,HII
2020-01-09,277.0199890136719,269.0400085449219,269.9200134277344,276.010009765625,962000.0,263.5030517578125,HII
2020-01-10,279.7099914550781,270.55999755859375,276.25,270.94000244140625,384300.0,258.66278076171875,HII
2020-01-13,275.3699951171875,270.19000244140625,271.29998779296875,274.82000732421875,185300.0,262.366943359375,HII
2020-01-14,273.4700012207031,270.42999267578125,273.4700012207031,271.3900146484375,308400.0,259.0923767089844,HII
2020-01-15,276.010009765625,271.69000244140625,271.69000244140625,274.1000061035156,237000.0,261.6795959472656,HII
2020-01-16,277.05999755859375,274.7799987792969,275.3699951171875,276.57000732421875,344200.0,264.03765869140625,HII
2020-01-17,278.3900146484375,276.7799987792969,278.2799987792969,277.80999755859375,201500.0,265.2214660644531,HII
2020-01-21,279.6000061035156,275.9700012207031,277.0,278.57000732421875,298800.0,265.947021484375,HII
2020-01-22,277.0799865722656,273.7099914550781,276.1600036621094,275.739990234375,244300.0,263.2452392578125,HII
2020-01-23,278.2099914550781,274.3800048828125,275.3299865722656,277.1000061035156,167400.0,264.54364013671875,HII
2020-01-24,277.79998779296875,274.42999267578125,277.760009765625,276.4700012207031,227100.0,263.9421691894531,HII
2020-01-27,275.4800109863281,271.2200012207031,272.07000732421875,274.1099853515625,231300.0,261.6890563964844,HII
2020-01-28,276.95001220703125,271.3500061035156,274.8599853515625,274.29998779296875,319500.0,261.8704833984375,HII
2020-01-29,275.32000732421875,262.0799865722656,275.0899963378906,264.3399963378906,607200.0,252.36178588867188,HII
2020-01-30,265.9700012207031,261.5899963378906,261.5899963378906,265.80999755859375,270400.0,253.7652130126953,HII
2020-01-31,265.6499938964844,258.8599853515625,265.0299987792969,261.0,383900.0,249.1731719970703,HII
2020-02-03,266.510009765625,260.739990234375,262.6300048828125,261.3500061035156,272600.0,249.50730895996094,HII
2020-02-04,267.0799865722656,264.0,264.1199951171875,265.05999755859375,249700.0,253.04920959472656,HII
2020-02-05,270.45001220703125,265.44000244140625,267.0,269.55999755859375,224400.0,257.34527587890625,HII
2020-02-06,271.010009765625,267.989990234375,271.010009765625,268.17999267578125,201100.0,256.0278015136719,HII
2020-02-07,269.6099853515625,267.3699951171875,267.6300048828125,269.1400146484375,187400.0,256.9443664550781,HII
2020-02-10,271.1400146484375,266.6600036621094,268.7200012207031,268.9200134277344,241700.0,256.7342834472656,HII
2020-02-11,270.6000061035156,266.1400146484375,270.1600036621094,268.07000732421875,270100.0,255.92279052734375,HII
2020-02-12,270.0799865722656,266.0,269.239990234375,270.0799865722656,363400.0,257.8417053222656,HII
2020-02-13,264.6499938964844,249.0800018310547,260.07000732421875,250.36000061035156,635600.0,239.01531982421875,HII
2020-02-14,252.35000610351562,245.35000610351562,251.74000549316406,246.2100067138672,523200.0,235.0533447265625,HII
2020-02-18,245.11000061035156,237.25,245.0,237.5,668200.0,226.73802185058594,HII
2020-02-19,240.32000732421875,235.07000732421875,239.27999877929688,235.6999969482422,538300.0,225.01962280273438,HII
2020-02-20,239.52000427246094,234.92999267578125,235.02000427246094,237.4199981689453,362200.0,226.6616668701172,HII
2020-02-21,237.47999572753906,234.13999938964844,236.30999755859375,236.02000427246094,246300.0,225.3251190185547,HII
2020-02-24,236.3699951171875,229.4600067138672,231.5399932861328,234.83999633789062,365300.0,224.1985626220703,HII
2020-02-25,235.86000061035156,221.63999938964844,235.30999755859375,222.8300018310547,380200.0,212.7327880859375,HII
2020-02-26,227.2899932861328,218.97000122070312,224.41000366210938,219.75999450683594,424600.0,209.80189514160156,HII
2020-02-27,219.32000732421875,211.27999877929688,212.97999572753906,215.25,669000.0,206.46395874023438,HII
2020-02-28,212.3800048828125,200.91000366210938,208.47999572753906,205.52999877929688,1072400.0,197.1407012939453,HII
2020-03-02,210.7100067138672,203.02999877929688,207.5800018310547,209.63999938964844,924100.0,201.08294677734375,HII
2020-03-03,216.69000244140625,206.3699951171875,210.49000549316406,207.60000610351562,879200.0,199.126220703125,HII
2020-03-04,220.6699981689453,209.5500030517578,212.5500030517578,219.5399932861328,415000.0,210.57884216308594,HII
2020-03-05,216.6300048828125,208.32000732421875,214.00999450683594,209.69000244140625,378800.0,201.1309051513672,HII
2020-03-06,208.69000244140625,199.72000122070312,204.14999389648438,204.2899932861328,552300.0,195.9512939453125,HII
2020-03-09,202.57000732421875,191.05999755859375,196.1699981689453,194.85000610351562,653600.0,186.89662170410156,HII
2020-03-10,209.4600067138672,196.27000427246094,201.30999755859375,209.39999389648438,504000.0,200.8527374267578,HII
2020-03-11,205.19000244140625,193.36000061035156,203.7100067138672,197.9199981689453,562800.0,189.84133911132812,HII
2020-03-12,192.85000610351562,176.5399932861328,182.4499969482422,176.66000366210938,622800.0,169.44911193847656,HII
2020-03-13,185.69000244140625,171.1999969482422,185.69000244140625,178.6199951171875,435300.0,171.3291015625,HII
2020-03-16,170.77000427246094,156.47000122070312,163.86000061035156,156.6699981689453,458700.0,150.27505493164062,HII
2020-03-17,162.64999389648438,149.02000427246094,159.1699981689453,161.10000610351562,764000.0,154.52423095703125,HII
2020-03-18,173.35000610351562,148.47999572753906,150.19000244140625,172.36000061035156,577500.0,165.3246307373047,HII
2020-03-19,195.1999969482422,166.7100067138672,170.6300048828125,169.47000122070312,583800.0,162.55258178710938,HII
2020-03-20,172.27999877929688,157.0500030517578,169.67999267578125,159.32000732421875,413900.0,152.81692504882812,HII
2020-03-23,158.5399932861328,147.13999938964844,158.00999450683594,153.97000122070312,462600.0,147.68527221679688,HII
2020-03-24,168.9499969482422,159.30999755859375,162.91000366210938,165.3800048828125,407700.0,158.62954711914062,HII
2020-03-25,183.3300018310547,164.2100067138672,167.69000244140625,177.44000244140625,512300.0,170.19729614257812,HII
2020-03-26,196.6999969482422,177.17999267578125,178.1699981689453,195.2899932861328,429800.0,187.31866455078125,HII
2020-03-27,192.77000427246094,184.61000061035156,188.4600067138672,185.58999633789062,473900.0,178.0146026611328,HII
2020-03-30,192.25,184.72999572753906,186.5,189.5399932861328,385200.0,181.80335998535156,HII
2020-03-31,190.22000122070312,179.22000122070312,187.60000610351562,182.2100067138672,519800.0,174.7725830078125,HII
2020-04-01,177.8300018310547,170.02999877929688,174.60000610351562,173.13999938964844,402100.0,166.07278442382812,HII
2020-04-02,184.02999877929688,171.4199981689453,171.9499969482422,180.63999938964844,361800.0,173.26666259765625,HII
2020-04-03,184.49000549316406,177.11000061035156,178.10000610351562,181.0399932861328,345900.0,173.6503143310547,HII
2020-04-06,195.88999938964844,187.27999877929688,187.27999877929688,193.7100067138672,336300.0,185.8031768798828,HII
2020-04-07,202.25999450683594,191.55999755859375,200.0800018310547,191.74000549316406,246400.0,183.91355895996094,HII
2020-04-08,198.10000610351562,192.8300018310547,195.0399932861328,195.44000244140625,272400.0,187.46255493164062,HII
2020-04-09,198.88999938964844,190.8699951171875,198.0,192.38999938964844,436900.0,184.5370330810547,HII
2020-04-13,196.0500030517578,190.8800048828125,192.77000427246094,194.58999633789062,217100.0,186.64724731445312,HII
2020-04-14,200.47999572753906,194.91000366210938,198.41000366210938,197.02000427246094,233200.0,188.9780731201172,HII
2020-04-15,195.0399932861328,187.77000427246094,194.27999877929688,190.97999572753906,267600.0,183.18458557128906,HII
2020-04-16,194.13999938964844,189.47999572753906,190.9499969482422,192.47999572753906,265900.0,184.62338256835938,HII
2020-04-17,198.8300018310547,193.00999450683594,197.00999450683594,195.9600067138672,533600.0,187.96133422851562,HII
2020-04-20,196.16000366210938,192.02000427246094,195.52000427246094,192.25999450683594,324100.0,184.412353515625,HII
2020-04-21,190.75999450683594,181.92999267578125,188.91000366210938,184.4499969482422,333500.0,176.921142578125,HII
2020-04-22,189.9199981689453,185.2100067138672,188.66000366210938,186.22999572753906,311500.0,178.6284637451172,HII
2020-04-23,189.97000122070312,185.47999572753906,187.17999267578125,186.77000427246094,269500.0,179.1464385986328,HII
2020-04-24,188.17999267578125,183.35000610351562,188.1199951171875,184.5,248900.0,176.96910095214844,HII
2020-04-27,189.63999938964844,184.0500030517578,185.66000366210938,188.25999450683594,434100.0,180.5756378173828,HII
2020-04-28,193.1999969482422,187.3000030517578,187.55999755859375,191.27000427246094,352700.0,183.46275329589844,HII
2020-04-29,197.7899932861328,190.66000366210938,194.99000549316406,195.5500030517578,307900.0,187.56805419921875,HII
2020-04-30,192.97000122070312,188.25,192.97000122070312,191.41000366210938,342800.0,183.59706115722656,HII
2020-05-01,189.3300018310547,182.11000061035156,188.5800018310547,185.6699981689453,432000.0,178.09133911132812,HII
2020-05-04,183.83999633789062,176.24000549316406,183.83999633789062,179.97999572753906,424400.0,172.6335906982422,HII
2020-05-05,185.61000061035156,181.77000427246094,181.9600067138672,182.6699981689453,319900.0,175.21380615234375,HII
2020-05-06,184.63999938964844,177.88999938964844,184.08999633789062,178.64999389648438,339000.0,171.35787963867188,HII
2020-05-07,188.27000427246094,171.6999969482422,181.25,173.30999755859375,768700.0,166.23583984375,HII
2020-05-08,184.4199981689453,175.0,175.0,180.5800018310547,544200.0,173.2091064453125,HII
2020-05-11,182.32000732421875,176.77000427246094,179.11000061035156,178.11000061035156,343200.0,170.83993530273438,HII
2020-05-12,180.86000061035156,173.50999450683594,178.83999633789062,173.52000427246094,359300.0,166.4373016357422,HII
2020-05-13,172.77000427246094,168.58999633789062,172.02000427246094,170.25999450683594,280500.0,163.31031799316406,HII
2020-05-14,172.3000030517578,165.4600067138672,167.83999633789062,172.22000122070312,319000.0,165.19033813476562,HII
2020-05-15,173.27999877929688,166.64999389648438,166.64999389648438,170.5399932861328,295300.0,163.57891845703125,HII
2020-05-18,181.64999389648438,175.8800048828125,176.67999267578125,180.41000366210938,458300.0,173.0460662841797,HII
2020-05-19,180.91000366210938,173.4600067138672,180.91000366210938,173.5,358500.0,166.4180908203125,HII
2020-05-20,178.66000366210938,174.5,175.88999938964844,175.11000061035156,340300.0,167.9623565673828,HII
2020-05-21,182.61000061035156,177.42999267578125,177.44000244140625,181.5,302200.0,174.09156799316406,HII
2020-05-22,184.61000061035156,178.22999572753906,183.8699951171875,182.77000427246094,430800.0,175.30972290039062,HII
2020-05-26,195.25,188.5,188.5,193.4199981689453,421400.0,185.52499389648438,HII
2020-05-27,206.0399932861328,196.9199981689453,196.9199981689453,205.9199981689453,432300.0,197.5147705078125,HII
2020-05-28,209.9600067138672,200.02999877929688,208.6999969482422,200.67999267578125,345200.0,193.45631408691406,HII
2020-05-29,201.64999389648438,196.3300018310547,198.11000061035156,199.88999938964844,354100.0,192.69476318359375,HII
2020-06-01,203.75,194.5500030517578,199.72000122070312,195.52999877929688,353400.0,188.49172973632812,HII
2020-06-02,197.77000427246094,193.58999633789062,197.6699981689453,194.25,382700.0,187.2577667236328,HII
2020-06-03,201.64999389648438,194.97999572753906,196.44000244140625,199.6699981689453,365400.0,192.48269653320312,HII
2020-06-04,201.6300048828125,197.14999389648438,199.3699951171875,198.52000427246094,404400.0,191.3740692138672,HII
2020-06-05,206.89999389648438,201.5399932861328,205.77999877929688,202.57000732421875,339900.0,195.27830505371094,HII
2020-06-08,207.08999633789062,204.00999450683594,204.6300048828125,206.02000427246094,326000.0,198.60411071777344,HII
2020-06-09,204.8800048828125,196.91000366210938,203.0,197.75999450683594,304800.0,190.64141845703125,HII
2020-06-10,200.55999755859375,192.86000061035156,196.7899932861328,197.00999450683594,477400.0,189.9184112548828,HII
2020-06-11,194.0,180.2899932861328,190.52999877929688,180.8000030517578,368600.0,174.2919158935547,HII
2020-06-12,187.00999450683594,179.11000061035156,186.5399932861328,182.2899932861328,326300.0,175.7283172607422,HII
2020-06-15,183.30999755859375,177.2899932861328,177.2899932861328,182.0800018310547,404800.0,175.5258331298828,HII
2020-06-16,190.6300048828125,183.3300018310547,189.4600067138672,185.5800018310547,298000.0,178.8998565673828,HII
2020-06-17,187.74000549316406,183.77000427246094,185.8699951171875,183.9499969482422,287700.0,177.32852172851562,HII
2020-06-18,186.13999938964844,181.16000366210938,181.36000061035156,181.49000549316406,304300.0,174.95709228515625,HII
2020-06-19,185.11000061035156,176.8699951171875,185.11000061035156,178.66000366210938,654900.0,172.2289581298828,HII
2020-06-22,178.1999969482422,174.8300018310547,177.16000366210938,177.9199981689453,382300.0,171.5155792236328,HII
2020-06-23,179.85000610351562,175.49000549316406,179.39999389648438,177.1699981689453,329100.0,170.79258728027344,HII
2020-06-24,175.25,167.0800018310547,174.85000610351562,167.22000122070312,390200.0,161.20074462890625,HII
2020-06-25,172.2100067138672,165.42999267578125,165.6199951171875,172.11000061035156,396100.0,165.9147186279297,HII
2020-06-26,172.80999755859375,168.49000549316406,171.99000549316406,170.9600067138672,914900.0,164.80613708496094,HII
2020-06-29,177.89999389648438,173.4600067138672,173.6199951171875,177.41000366210938,337500.0,171.02395629882812,HII
2020-06-30,178.08999633789062,173.22999572753906,176.16000366210938,174.49000549316406,272100.0,168.2090606689453,HII
2020-07-01,177.72000122070312,173.14999389648438,176.16000366210938,173.72999572753906,278200.0,167.47640991210938,HII
2020-07-02,176.94000244140625,172.6199951171875,175.9199981689453,173.11000061035156,233200.0,166.8787384033203,HII
2020-07-06,176.5800018310547,172.9499969482422,176.17999267578125,173.27999877929688,176000.0,167.0426025390625,HII
2020-07-07,175.25999450683594,168.17999267578125,171.6300048828125,168.32000732421875,207600.0,162.2611541748047,HII
2020-07-08,170.35000610351562,166.6199951171875,168.30999755859375,167.49000549316406,333600.0,161.46102905273438,HII
2020-07-09,166.91000366210938,161.35000610351562,166.47999572753906,161.77000427246094,319800.0,155.9469451904297,HII
2020-07-10,167.35000610351562,161.9199981689453,161.9199981689453,167.0399932861328,269700.0,161.02723693847656,HII
2020-07-13,172.58999633789062,167.66000366210938,169.1999969482422,169.6199951171875,337500.0,163.5143585205078,HII
2020-07-14,172.85000610351562,168.25,170.0,171.82000732421875,305000.0,165.6351776123047,HII
2020-07-15,178.36000061035156,174.7899932861328,176.19000244140625,176.97000122070312,239100.0,170.59979248046875,HII
2020-07-16,182.24000549316406,175.7100067138672,176.8000030517578,179.3699951171875,270400.0,172.91339111328125,HII
2020-07-17,181.3699951171875,178.2100067138672,180.02000427246094,180.9499969482422,236700.0,174.4365234375,HII
2020-07-20,179.99000549316406,175.50999450683594,179.57000732421875,176.22999572753906,273000.0,169.8864288330078,HII
2020-07-21,180.27000427246094,177.0,177.0,178.00999450683594,196500.0,171.60235595703125,HII
2020-07-22,180.5,177.30999755859375,177.91000366210938,179.61000061035156,244000.0,173.14476013183594,HII
2020-07-23,183.67999267578125,178.85000610351562,179.5,180.91000366210938,239800.0,174.39797973632812,HII
2020-07-24,182.25999450683594,176.6999969482422,180.91000366210938,177.05999755859375,192900.0,170.68655395507812,HII
2020-07-27,176.41000366210938,172.66000366210938,176.41000366210938,173.1999969482422,201600.0,166.9654998779297,HII
2020-07-28,177.5,173.05999755859375,173.05999755859375,174.99000549316406,190900.0,168.69105529785156,HII
2020-07-29,176.72000122070312,172.58999633789062,175.33999633789062,175.8800048828125,129300.0,169.54904174804688,HII
2020-07-30,176.97999572753906,172.97000122070312,173.6699981689453,174.7899932861328,177200.0,168.49826049804688,HII
2020-07-31,175.6199951171875,171.24000549316406,174.39999389648438,173.7100067138672,313400.0,167.4571533203125,HII
2020-08-03,176.97000122070312,173.4499969482422,174.02999877929688,175.33999633789062,224300.0,169.02845764160156,HII
2020-08-04,176.7899932861328,172.85000610351562,175.41000366210938,173.5399932861328,278100.0,167.2932586669922,HII
2020-08-05,178.6699981689453,174.0500030517578,175.44000244140625,178.6699981689453,443000.0,172.2386016845703,HII
2020-08-06,174.4199981689453,160.0,171.00999450683594,162.8000030517578,1171000.0,156.93988037109375,HII
2020-08-07,169.77000427246094,161.44000244140625,161.4600067138672,167.89999389648438,550400.0,161.8562774658203,HII
2020-08-10,170.99000549316406,165.8699951171875,167.88999938964844,169.1300048828125,512300.0,163.04200744628906,HII
2020-08-11,174.5,168.38999938964844,172.22999572753906,168.5399932861328,231500.0,162.4732208251953,HII
2020-08-12,170.02000427246094,163.0,170.02000427246094,164.1699981689453,416600.0,158.26051330566406,HII
2020-08-13,165.80999755859375,161.85000610351562,163.11000061035156,164.1300048828125,381300.0,158.22198486328125,HII
2020-08-14,169.0,163.5,163.6199951171875,166.88999938964844,217000.0,160.8826141357422,HII
2020-08-17,166.88999938964844,162.64999389648438,166.74000549316406,163.08999633789062,352500.0,157.21942138671875,HII
2020-08-18,163.41000366210938,161.44000244140625,162.66000366210938,162.2899932861328,333900.0,156.4481964111328,HII
2020-08-19,164.49000549316406,161.97999572753906,161.97999572753906,162.77000427246094,227900.0,156.9109344482422,HII
2020-08-20,161.97999572753906,159.41000366210938,161.50999450683594,159.5399932861328,259900.0,153.7971954345703,HII
2020-08-21,161.47999572753906,158.07000732421875,159.10000610351562,158.6300048828125,331800.0,152.91995239257812,HII
2020-08-24,162.3000030517578,157.61000061035156,159.14999389648438,162.17999267578125,309100.0,156.3421630859375,HII
2020-08-25,163.1699981689453,158.1300048828125,162.80999755859375,158.94000244140625,261300.0,153.2187957763672,HII
2020-08-26,158.52000427246094,153.50999450683594,158.08999633789062,153.88999938964844,459800.0,148.3505859375,HII
2020-08-27,156.3000030517578,152.5,153.25,153.44000244140625,470100.0,148.91346740722656,HII
2020-08-28,154.08999633789062,151.4499969482422,153.74000549316406,152.4600067138672,413600.0,147.96238708496094,HII
2020-08-31,152.74000549316406,149.69000244140625,151.75999450683594,151.52000427246094,636600.0,147.05010986328125,HII
2020-09-01,150.77000427246094,147.6300048828125,150.08999633789062,150.3300018310547,740400.0,145.8952178955078,HII
2020-09-02,152.88999938964844,148.8000030517578,150.2899932861328,151.35000610351562,739000.0,146.8851318359375,HII
2020-09-03,154.42999267578125,147.83999633789062,153.0800018310547,150.1199951171875,618600.0,145.69139099121094,HII
2020-09-04,153.47999572753906,146.82000732421875,151.52999877929688,147.50999450683594,598700.0,143.1584014892578,HII
2020-09-08,147.9499969482422,141.35000610351562,147.08999633789062,141.75999450683594,899400.0,137.57803344726562,HII
2020-09-09,143.80999755859375,138.61000061035156,142.4199981689453,141.35000610351562,575700.0,137.18014526367188,HII
2020-09-10,144.25999450683594,137.63999938964844,142.8800048828125,137.8300018310547,794100.0,133.7639617919922,HII
2020-09-11,148.24000549316406,138.10000610351562,138.10000610351562,147.39999389648438,837500.0,143.0516357421875,HII
2020-09-14,148.11000061035156,144.05999755859375,148.0,146.85000610351562,602800.0,142.5178680419922,HII
2020-09-15,147.13999938964844,144.0,146.77000427246094,145.27000427246094,448000.0,140.98448181152344,HII
2020-09-16,150.10000610351562,143.97000122070312,145.1699981689453,147.94000244140625,360500.0,143.5757293701172,HII
2020-09-17,151.19000244140625,145.47000122070312,146.00999450683594,150.58999633789062,383200.0,146.14755249023438,HII
2020-09-18,151.52000427246094,148.77999877929688,150.0,149.17999267578125,670800.0,144.7791290283203,HII
2020-09-21,147.44000244140625,142.69000244140625,146.6999969482422,143.89999389648438,477300.0,139.6549072265625,HII
2020-09-22,145.9199981689453,142.3000030517578,143.89999389648438,143.61000061035156,365100.0,139.3734588623047,HII
2020-09-23,145.5399932861328,138.22000122070312,144.1999969482422,139.42999267578125,431500.0,135.31675720214844,HII
2020-09-24,141.02999877929688,136.44000244140625,139.2899932861328,139.49000549316406,410500.0,135.375,HII
2020-09-25,142.10000610351562,138.63999938964844,138.63999938964844,141.22000122070312,275500.0,137.05397033691406,HII
2020-09-28,145.24000549316406,141.6999969482422,143.22000122070312,143.1300048828125,340600.0,138.90762329101562,HII
2020-09-29,143.52000427246094,140.8699951171875,142.6199951171875,141.2100067138672,233100.0,137.0442657470703,HII
2020-09-30,142.92999267578125,140.0399932861328,142.08999633789062,140.75,368200.0,136.5978240966797,HII
2020-10-01,142.86000061035156,139.3000030517578,140.75999450683594,139.97999572753906,364200.0,135.8505401611328,HII
2020-10-02,144.32000732421875,137.2100067138672,137.2100067138672,144.1300048828125,392800.0,139.87811279296875,HII
2020-10-05,147.07000732421875,144.5800018310547,146.11000061035156,146.32000732421875,337500.0,142.00352478027344,HII
2020-10-06,151.27999877929688,146.5800018310547,147.91000366210938,147.1300048828125,412900.0,142.7896270751953,HII
2020-10-07,150.63999938964844,147.3699951171875,148.4199981689453,147.94000244140625,317200.0,143.5757293701172,HII
2020-10-08,149.6999969482422,146.14999389648438,148.77999877929688,149.63999938964844,279100.0,145.22557067871094,HII
2020-10-09,151.38999938964844,149.00999450683594,150.9199981689453,149.97999572753906,406400.0,145.5555419921875,HII
2020-10-12,152.27000427246094,148.11000061035156,149.97999572753906,149.4499969482422,243300.0,145.04116821289062,HII
2020-10-13,150.0800018310547,147.57000732421875,148.0,148.4600067138672,262000.0,144.0803985595703,HII
2020-10-14,152.8800048828125,147.3699951171875,147.3699951171875,151.52999877929688,237700.0,147.059814453125,HII
2020-10-15,150.47999572753906,146.85000610351562,150.47999572753906,147.5500030517578,379800.0,143.1972198486328,HII
2020-10-16,150.42999267578125,146.25,147.7899932861328,148.0,376600.0,143.63394165039062,HII
2020-10-19,149.97999572753906,146.5,148.42999267578125,146.9600067138672,215300.0,142.6246337890625,HII
2020-10-20,149.47999572753906,146.14999389648438,147.67999267578125,147.6999969482422,227400.0,143.34278869628906,HII
2020-10-21,150.14999389648438,146.64999389648438,147.6999969482422,149.52000427246094,295100.0,145.109130859375,HII
2020-10-22,152.52999877929688,149.1999969482422,149.94000244140625,152.22999572753906,231700.0,147.73916625976562,HII
2020-10-23,153.85000610351562,152.11000061035156,153.25,152.82000732421875,258900.0,148.311767578125,HII
2020-10-26,151.77000427246094,148.86000061035156,151.4499969482422,149.7100067138672,341600.0,145.2935028076172,HII
2020-10-27,149.22999572753906,146.17999267578125,148.80999755859375,146.50999450683594,284100.0,142.18789672851562,HII
2020-10-28,146.3800048828125,140.92999267578125,144.0500030517578,141.4600067138672,352300.0,137.28689575195312,HII
2020-10-29,143.47000122070312,138.8000030517578,140.55999755859375,142.97000122070312,324100.0,138.75233459472656,HII
2020-10-30,147.66000366210938,142.63999938964844,142.63999938964844,147.47999572753906,301300.0,143.12928771972656,HII
2020-11-02,152.1199951171875,147.32000732421875,149.42999267578125,149.5,397300.0,145.08969116210938,HII
2020-11-03,158.0,151.60000610351562,152.27999877929688,156.89999389648438,392600.0,152.27137756347656,HII
2020-11-04,158.74000549316406,150.66000366210938,157.88999938964844,150.72000122070312,566900.0,146.27371215820312,HII
2020-11-05,159.4499969482422,148.85000610351562,151.99000549316406,151.80999755859375,794500.0,147.33152770996094,HII
2020-11-06,154.82000732421875,151.5,151.5,152.72000122070312,323600.0,148.21473693847656,HII
2020-11-09,164.69000244140625,155.24000549316406,160.0,155.97000122070312,632100.0,151.36883544921875,HII
2020-11-10,164.39999389648438,157.13999938964844,157.1999969482422,161.5399932861328,488700.0,156.77452087402344,HII
2020-11-11,162.10000610351562,157.9199981689453,161.52999877929688,158.0399932861328,449000.0,153.3777618408203,HII
2020-11-12,159.47999572753906,156.05999755859375,157.16000366210938,158.52999877929688,314400.0,153.8533172607422,HII
2020-11-13,165.19000244140625,159.5800018310547,160.13999938964844,164.00999450683594,378600.0,159.17164611816406,HII
2020-11-16,166.72999572753906,162.6699981689453,165.27000427246094,163.25999450683594,488400.0,158.44375610351562,HII
2020-11-17,165.27000427246094,161.55999755859375,162.00999450683594,162.82000732421875,311900.0,158.0167694091797,HII
2020-11-18,165.0800018310547,163.0,164.74000549316406,163.02000427246094,258200.0,158.2108612060547,HII
2020-11-19,163.39999389648438,160.69000244140625,162.25999450683594,162.2100067138672,275300.0,157.42474365234375,HII
2020-11-20,162.9199981689453,157.7100067138672,162.1999969482422,158.74000549316406,530000.0,154.05711364746094,HII
2020-11-23,165.25999450683594,160.0,160.10000610351562,165.11000061035156,423800.0,160.23919677734375,HII
2020-11-24,172.5399932861328,166.82000732421875,166.82000732421875,170.8699951171875,391500.0,165.82928466796875,HII
2020-11-25,169.5,165.1300048828125,169.1300048828125,165.52999877929688,284600.0,161.72579956054688,HII
