Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-03,24.31333351135254,23.876667022705078,24.0,24.296667098999023,9978900.0,23.772315979003906,CSX
2020-01-06,24.25,23.913333892822266,24.059999465942383,24.170000076293945,14636400.0,23.64838409423828,CSX
2020-01-07,24.510000228881836,24.053333282470703,24.233333587646484,24.333332061767578,14360700.0,23.80819320678711,CSX
2020-01-08,24.610000610351562,24.356666564941406,24.489999771118164,24.459999084472656,8612700.0,23.932125091552734,CSX
2020-01-09,24.583332061767578,24.406667709350586,24.46666717529297,24.579999923706055,6462900.0,24.049537658691406,CSX
2020-01-10,24.6200008392334,24.42333221435547,24.573333740234375,24.453332901000977,6109500.0,23.92559814453125,CSX
2020-01-13,24.92333221435547,24.383333206176758,24.456666946411133,24.89666748046875,10656300.0,24.3593692779541,CSX
2020-01-14,25.106666564941406,24.73666763305664,24.82666778564453,24.886667251586914,9249600.0,24.349580764770508,CSX
2020-01-15,25.19333267211914,24.793333053588867,24.836666107177734,24.996667861938477,14355600.0,24.45720863342285,CSX
2020-01-16,25.616666793823242,25.21666717529297,25.21666717529297,25.579999923706055,21106500.0,25.027952194213867,CSX
2020-01-17,25.729999542236328,25.06333351135254,25.166667938232422,25.46666717529297,31339800.0,24.91706657409668,CSX
2020-01-21,25.35333251953125,24.883333206176758,25.239999771118164,24.94333267211914,14781300.0,24.4050235748291,CSX
2020-01-22,25.06333351135254,24.739999771118164,25.040000915527344,24.8700008392334,12779700.0,24.333274841308594,CSX
2020-01-23,25.573333740234375,24.64666748046875,24.84666633605957,25.546667098999023,13105800.0,24.99534034729004,CSX
2020-01-24,25.68000030517578,25.34666633605957,25.559999465942383,25.566667556762695,10812300.0,25.014907836914062,CSX
2020-01-27,25.27666664123535,24.8700008392334,25.0,25.05666732788086,11033700.0,24.515913009643555,CSX
2020-01-28,25.543333053588867,25.100000381469727,25.239999771118164,25.406667709350586,10960200.0,24.858360290527344,CSX
2020-01-29,26.133333206176758,25.5,25.57666778564453,25.843332290649414,14831100.0,25.28560447692871,CSX
2020-01-30,25.950000762939453,25.450000762939453,25.469999313354492,25.926666259765625,9677400.0,25.367137908935547,CSX
2020-01-31,25.790000915527344,25.293333053588867,25.760000228881836,25.446666717529297,13947000.0,24.897497177124023,CSX
2020-02-03,25.863332748413086,25.55666732788086,25.726667404174805,25.700000762939453,10319100.0,25.14536476135254,CSX
2020-02-04,26.183332443237305,25.850000381469727,26.083332061767578,25.92333221435547,8813400.0,25.363872528076172,CSX
2020-02-05,26.270000457763672,25.96666717529297,26.270000457763672,26.05666732788086,10797000.0,25.49433135986328,CSX
2020-02-06,26.21666717529297,25.93000030517578,26.17333221435547,26.106666564941406,6786300.0,25.54325294494629,CSX
2020-02-07,26.39666748046875,25.889999389648438,26.30666732788086,25.956666946411133,9293100.0,25.3964900970459,CSX
2020-02-10,26.303333282470703,25.770000457763672,25.796667098999023,26.293333053588867,9853800.0,25.72589111328125,CSX
2020-02-11,26.479999542236328,26.136667251586914,26.323333740234375,26.17333221435547,8935200.0,25.60848045349121,CSX
2020-02-12,26.5,26.15333366394043,26.363332748413086,26.496667861938477,8284800.0,25.924837112426758,CSX
2020-02-13,26.656667709350586,26.299999237060547,26.433332443237305,26.613332748413086,7331400.0,26.038984298706055,CSX
2020-02-14,26.649999618530273,26.3799991607666,26.55666732788086,26.530000686645508,7025100.0,25.95745277404785,CSX
2020-02-18,26.696666717529297,26.32666778564453,26.453332901000977,26.503332138061523,8205000.0,25.93135643005371,CSX
2020-02-19,26.75,26.53333282470703,26.600000381469727,26.72333335876465,6755400.0,26.1466121673584,CSX
2020-02-20,26.873332977294922,26.53333282470703,26.69333267211914,26.816667556762695,6725700.0,26.237930297851562,CSX
2020-02-21,26.81333351135254,26.48666763305664,26.6299991607666,26.520000457763672,11560200.0,25.947668075561523,CSX
2020-02-24,26.196666717529297,25.866666793823242,25.989999771118164,26.020000457763672,22547700.0,25.458459854125977,CSX
2020-02-25,26.213333129882812,25.133333206176758,26.043333053588867,25.190000534057617,26703300.0,24.64636993408203,CSX
2020-02-26,25.579999923706055,24.90999984741211,25.376667022705078,25.10333251953125,20587500.0,24.56157112121582,CSX
2020-02-27,25.14666748046875,24.059999465942383,24.553333282470703,24.09000015258789,26091600.0,23.651765823364258,CSX
2020-02-28,23.65333366394043,22.80666732788086,23.360000610351562,23.483333587646484,34584300.0,23.056135177612305,CSX
2020-03-02,23.803333282470703,22.99333381652832,23.440000534057617,23.583332061767578,31953900.0,23.154314041137695,CSX
2020-03-03,24.34666633605957,22.850000381469727,23.40999984741211,22.969999313354492,24367200.0,22.552135467529297,CSX
2020-03-04,24.079999923706055,23.126667022705078,23.290000915527344,24.0,16728900.0,23.56340217590332,CSX
2020-03-05,23.52666664123535,22.876667022705078,23.309999465942383,22.98666763305664,14684100.0,22.56850242614746,CSX
2020-03-06,22.94333267211914,21.906667709350586,21.979999542236328,22.75,15568500.0,22.336139678955078,CSX
2020-03-09,21.24333381652832,19.863332748413086,20.983333587646484,20.1299991607666,25397100.0,19.763803482055664,CSX
2020-03-10,21.053333282470703,19.78333282470703,20.773332595825195,20.959999084472656,24698400.0,20.578702926635742,CSX
2020-03-11,20.610000610351562,19.35333251953125,20.296667098999023,19.43666648864746,32617500.0,19.083084106445312,CSX
2020-03-12,18.799999237060547,17.293333053588867,17.850000381469727,17.803333282470703,36770100.0,17.479459762573242,CSX
2020-03-13,19.59666633605957,18.003332138061523,18.833332061767578,19.31333351135254,36818700.0,18.961994171142578,CSX
2020-03-16,17.786666870117188,15.853333473205566,16.34000015258789,16.309999465942383,33835800.0,16.013294219970703,CSX
2020-03-17,18.309999465942383,16.05666732788086,16.503332138061523,18.086666107177734,26466300.0,17.757640838623047,CSX
2020-03-18,17.49333381652832,16.020000457763672,16.889999389648438,16.989999771118164,23637000.0,16.680923461914062,CSX
2020-03-19,18.733333587646484,16.26333236694336,16.843332290649414,18.336666107177734,18277500.0,18.003093719482422,CSX
2020-03-20,18.393333435058594,16.53333282470703,18.170000076293945,16.623332977294922,29585400.0,16.320926666259766,CSX
2020-03-23,16.93000030517578,15.603333473205566,16.476667404174805,15.886667251586914,22893600.0,15.597663879394531,CSX
2020-03-24,18.56333351135254,16.503332138061523,16.99333381652832,18.5,22836000.0,18.1634578704834,CSX
2020-03-25,20.190000534057617,18.336666107177734,18.3700008392334,18.843332290649414,22974600.0,18.500539779663086,CSX
2020-03-26,19.709999084472656,18.610000610351562,19.040000915527344,19.523332595825195,19098600.0,19.16817283630371,CSX
2020-03-27,19.273332595825195,18.343332290649414,18.75666618347168,18.76333236694336,16765500.0,18.421998977661133,CSX
2020-03-30,19.420000076293945,18.579999923706055,18.703332901000977,19.34000015258789,15087900.0,18.988174438476562,CSX
2020-03-31,19.383333206176758,18.773332595825195,19.239999771118164,19.100000381469727,16772400.0,18.752540588378906,CSX
2020-04-01,18.40999984741211,17.75,18.03333282470703,18.28333282470703,14111100.0,17.95073127746582,CSX
2020-04-02,19.040000915527344,17.876667022705078,18.05666732788086,18.953332901000977,16377300.0,18.608539581298828,CSX
2020-04-03,19.219999313354492,18.633333206176758,18.8700008392334,18.92333221435547,15815400.0,18.57908821105957,CSX
2020-04-06,20.56333351135254,19.739999771118164,20.219999313354492,20.42333221435547,19460400.0,20.051799774169922,CSX
2020-04-07,21.606666564941406,20.266666412353516,21.44333267211914,20.383333206176758,16942200.0,20.012527465820312,CSX
2020-04-08,21.293333053588867,20.600000381469727,20.74333381652832,21.17333221435547,11314800.0,20.78815460205078,CSX
2020-04-09,21.600000381469727,21.03333282470703,21.296667098999023,21.333332061767578,15451800.0,20.94524574279785,CSX
2020-04-13,21.293333053588867,20.31333351135254,21.10333251953125,20.523332595825195,12558300.0,20.149980545043945,CSX
2020-04-14,21.1299991607666,20.683332443237305,20.706666946411133,20.84666633605957,9734100.0,20.467432022094727,CSX
2020-04-15,20.336666107177734,19.96666717529297,20.123332977294922,20.296667098999023,9541800.0,19.92743682861328,CSX
2020-04-16,20.40333366394043,19.656667709350586,20.40333366394043,20.213333129882812,14782500.0,19.845619201660156,CSX
2020-04-17,21.219999313354492,20.676666259765625,20.97333335876465,20.92333221435547,20512800.0,20.54270362854004,CSX
2020-04-20,20.856666564941406,20.09000015258789,20.34000015258789,20.333332061767578,14391300.0,19.963436126708984,CSX
2020-04-21,20.10333251953125,19.600000381469727,19.77666664123535,19.82666778564453,13695600.0,19.46599006652832,CSX
2020-04-22,20.803333282470703,19.823333740234375,20.21666717529297,20.296667098999023,15820800.0,19.92743682861328,CSX
2020-04-23,21.376667022705078,20.433332443237305,21.299999237060547,20.489999771118164,13986600.0,20.11725425720215,CSX
2020-04-24,21.333332061767578,20.459999084472656,20.860000610351562,21.273332595825195,11972400.0,20.886337280273438,CSX
2020-04-27,22.260000228881836,21.59000015258789,21.833332061767578,22.136667251586914,21594900.0,21.733964920043945,CSX
2020-04-28,22.546667098999023,21.94333267211914,22.386667251586914,22.28333282470703,18006900.0,21.87796401977539,CSX
2020-04-29,23.093332290649414,22.59000015258789,22.793333053588867,22.71666717529297,12202200.0,22.303415298461914,CSX
2020-04-30,22.606666564941406,22.003332138061523,22.34000015258789,22.07666778564453,25137300.0,21.675058364868164,CSX
2020-05-01,21.863332748413086,21.516666412353516,21.863332748413086,21.666667938232422,22737900.0,21.27251625061035,CSX
2020-05-04,21.573333740234375,21.016666412353516,21.573333740234375,21.246667861938477,11614500.0,20.860157012939453,CSX
2020-05-05,21.656667709350586,21.190000534057617,21.453332901000977,21.25666618347168,13024800.0,20.86997413635254,CSX
2020-05-06,21.406667709350586,20.84000015258789,21.316667556762695,20.876667022705078,15869700.0,20.49688720703125,CSX
2020-05-07,21.47333335876465,21.06333351135254,21.196666717529297,21.30666732788086,10083900.0,20.919063568115234,CSX
2020-05-08,22.100000381469727,21.559999465942383,21.583332061767578,22.036666870117188,8488500.0,21.635784149169922,CSX
2020-05-11,22.233333587646484,21.713333129882812,21.729999542236328,21.969999313354492,9438000.0,21.570329666137695,CSX
2020-05-12,22.066667556762695,21.3799991607666,22.066667556762695,21.386667251586914,8679300.0,20.99761199951172,CSX
2020-05-13,21.363332748413086,20.559999465942383,21.363332748413086,20.77666664123535,12432300.0,20.398706436157227,CSX
2020-05-14,21.030000686645508,20.0,20.639999389648438,20.989999771118164,11679900.0,20.6081600189209,CSX
2020-05-15,20.8700008392334,20.540000915527344,20.68000030517578,20.666667938232422,15777000.0,20.290708541870117,CSX
2020-05-18,22.299999237060547,21.350000381469727,21.496667861938477,22.1299991607666,11988300.0,21.727418899536133,CSX
2020-05-19,22.520000457763672,21.98666763305664,22.213333129882812,21.98666763305664,13604700.0,21.586692810058594,CSX
2020-05-20,23.270000457763672,22.703332901000977,22.946666717529297,22.786666870117188,15504300.0,22.372140884399414,CSX
2020-05-21,22.760000228881836,22.30666732788086,22.700000762939453,22.600000381469727,10072800.0,22.188871383666992,CSX
2020-05-22,22.876667022705078,22.47333335876465,22.5,22.843332290649414,8170800.0,22.427776336669922,CSX
2020-05-26,24.053333282470703,23.34666633605957,23.49333381652832,24.046667098999023,17253600.0,23.609220504760742,CSX
2020-05-27,24.643333435058594,24.23666763305664,24.26333236694336,24.53333282470703,16760100.0,24.087034225463867,CSX
2020-05-28,24.666667938232422,23.56999969482422,24.65999984741211,23.75,16439400.0,23.400615692138672,CSX
2020-05-29,24.116666793823242,23.336666107177734,23.649999618530273,23.860000610351562,15854400.0,23.50899887084961,CSX
2020-06-01,23.860000610351562,23.44333267211914,23.65999984741211,23.6200008392334,8249700.0,23.27252769470215,CSX
2020-06-02,24.156667709350586,23.709999084472656,23.893333435058594,24.059999465942383,9104400.0,23.7060546875,CSX
2020-06-03,24.956666946411133,24.333332061767578,24.469999313354492,24.889999389648438,11758500.0,24.52384376525879,CSX
2020-06-04,24.82666778564453,24.566667556762695,24.700000762939453,24.68000030517578,9408900.0,24.316936492919922,CSX
2020-06-05,25.636667251586914,24.976667404174805,25.316667556762695,25.02666664123535,17776200.0,24.65850067138672,CSX
2020-06-08,25.329999923706055,24.606666564941406,24.940000534057617,24.77666664123535,13896000.0,24.412179946899414,CSX
2020-06-09,24.739999771118164,24.35333251953125,24.523332595825195,24.553333282470703,10312500.0,24.19213104248047,CSX
2020-06-10,24.709999084472656,24.1200008392334,24.553333282470703,24.43000030517578,12241500.0,24.07061195373535,CSX
2020-06-11,24.133333206176758,22.739999771118164,23.926666259765625,22.76333236694336,14913000.0,22.428462982177734,CSX
2020-06-12,23.55666732788086,22.68666648864746,23.503332138061523,23.190000534057617,12513600.0,22.848854064941406,CSX
2020-06-15,23.520000457763672,22.479999542236328,22.636667251586914,23.383333206176758,11766900.0,23.03934097290039,CSX
2020-06-16,24.190000534057617,23.19333267211914,24.18666648864746,23.453332901000977,11663700.0,23.108314514160156,CSX
2020-06-17,23.690000534057617,23.27666664123535,23.690000534057617,23.299999237060547,9175800.0,22.95723533630371,CSX
2020-06-18,23.373332977294922,23.02666664123535,23.079999923706055,23.156667709350586,8368500.0,22.81601333618164,CSX
2020-06-19,23.489999771118164,22.583332061767578,23.46666717529297,22.663333892822266,21278100.0,22.32993507385254,CSX
2020-06-22,22.889999389648438,22.356666564941406,22.583332061767578,22.866666793823242,9680100.0,22.5302791595459,CSX
2020-06-23,23.286666870117188,22.916667938232422,23.106666564941406,23.143333435058594,9317100.0,22.802875518798828,CSX
2020-06-24,22.953332901000977,22.479999542236328,22.809999465942383,22.5,11214600.0,22.169004440307617,CSX
2020-06-25,22.78333282470703,22.136667251586914,22.440000534057617,22.739999771118164,8755800.0,22.405471801757812,CSX
2020-06-26,22.76333236694336,21.790000915527344,22.666667938232422,21.969999313354492,28192200.0,21.646800994873047,CSX
2020-06-29,22.84000015258789,22.113332748413086,22.190000534057617,22.833332061767578,10683300.0,22.497434616088867,CSX
2020-06-30,23.43666648864746,22.663333892822266,22.719999313354492,23.246667861938477,10864200.0,22.904687881469727,CSX
2020-07-01,23.43000030517578,22.623332977294922,23.286666870117188,22.746667861938477,9850200.0,22.41204261779785,CSX
2020-07-02,23.293333053588867,22.893333435058594,23.053333282470703,22.953332901000977,7629600.0,22.61566925048828,CSX
2020-07-06,23.559999465942383,23.229999542236328,23.24333381652832,23.416667938232422,8323200.0,23.072187423706055,CSX
2020-07-07,23.343332290649414,22.78333282470703,23.143333435058594,22.84000015258789,8724000.0,22.50400161743164,CSX
2020-07-08,23.083332061767578,22.72333335876465,22.8799991607666,23.03333282470703,8927400.0,22.694490432739258,CSX
2020-07-09,23.016666412353516,22.49333381652832,22.76333236694336,22.6200008392334,12826200.0,22.28723907470703,CSX
2020-07-10,22.696666717529297,22.386667251586914,22.56333351135254,22.51333236694336,11002500.0,22.182140350341797,CSX
2020-07-13,23.323333740234375,22.52666664123535,22.73666763305664,22.8799991607666,12059400.0,22.543411254882812,CSX
2020-07-14,23.149999618530273,22.600000381469727,22.68666648864746,23.113332748413086,11623500.0,22.773313522338867,CSX
2020-07-15,23.67333221435547,23.126667022705078,23.5,23.553333282470703,13189500.0,23.20684242248535,CSX
2020-07-16,23.956666946411133,23.399999618530273,23.43000030517578,23.690000534057617,8338800.0,23.34149932861328,CSX
2020-07-17,24.149999618530273,23.666667938232422,23.883333206176758,24.053333282470703,8843400.0,23.699487686157227,CSX
2020-07-20,24.01333236694336,23.626667022705078,23.953332901000977,23.85333251953125,8920500.0,23.502429962158203,CSX
2020-07-21,24.196666717529297,23.866666793823242,23.97333335876465,24.143333435058594,7594500.0,23.788164138793945,CSX
2020-07-22,24.59000015258789,24.09666633605957,24.166667938232422,24.420000076293945,12627300.0,24.060760498046875,CSX
2020-07-23,24.316667556762695,23.643333435058594,24.023332595825195,23.843332290649414,15308400.0,23.49257469177246,CSX
2020-07-24,24.203332901000977,23.75,23.916667938232422,23.780000686645508,8862600.0,23.430177688598633,CSX
2020-07-27,24.06999969482422,23.639999389648438,23.663333892822266,23.863332748413086,10236300.0,23.51228141784668,CSX
2020-07-28,23.77666664123535,23.316667556762695,23.766666412353516,23.366666793823242,8943600.0,23.022920608520508,CSX
2020-07-29,24.043333053588867,23.459999084472656,23.56333351135254,23.97333335876465,11649000.0,23.620664596557617,CSX
2020-07-30,23.766666412353516,23.35333251953125,23.65999984741211,23.413333892822266,9651000.0,23.06890296936035,CSX
2020-07-31,23.796667098999023,22.690000534057617,23.303333282470703,23.780000686645508,16729200.0,23.430177688598633,CSX
2020-08-03,23.883333206176758,23.426666259765625,23.729999542236328,23.450000762939453,8228100.0,23.105031967163086,CSX
2020-08-04,23.593332290649414,23.266666412353516,23.389999389648438,23.586666107177734,9359700.0,23.239686965942383,CSX
2020-08-05,23.84000015258789,23.60333251953125,23.719999313354492,23.809999465942383,6515700.0,23.459732055664062,CSX
2020-08-06,24.21666717529297,23.739999771118164,23.816667556762695,24.09000015258789,7129500.0,23.73561668395996,CSX
2020-08-07,24.40999984741211,23.94333267211914,23.983333587646484,24.309999465942383,10284300.0,23.952377319335938,CSX
2020-08-10,24.809999465942383,24.309999465942383,24.450000762939453,24.69333267211914,11712000.0,24.3300724029541,CSX
2020-08-11,25.489999771118164,24.889999389648438,25.03333282470703,25.046667098999023,16438200.0,24.678207397460938,CSX
2020-08-12,25.43666648864746,24.976667404174805,25.19333267211914,25.010000228881836,9073500.0,24.642078399658203,CSX
2020-08-13,24.98666763305664,24.583332061767578,24.836666107177734,24.666667938232422,7675800.0,24.30379867553711,CSX
2020-08-14,24.889999389648438,24.496667861938477,24.55666732788086,24.75,7149300.0,24.385902404785156,CSX
2020-08-17,25.093332290649414,24.78333282470703,24.80666732788086,24.996667861938477,8966100.0,24.628944396972656,CSX
2020-08-18,25.06333351135254,24.773332595825195,25.06333351135254,24.803333282470703,7244700.0,24.438453674316406,CSX
2020-08-19,24.950000762939453,24.636667251586914,24.906667709350586,24.683332443237305,8141700.0,24.32021713256836,CSX
2020-08-20,24.72333335876465,24.416667938232422,24.433332443237305,24.636667251586914,7644600.0,24.274240493774414,CSX
2020-08-21,24.753332138061523,24.47333335876465,24.633333206176758,24.709999084472656,9075000.0,24.346492767333984,CSX
2020-08-24,25.059999465942383,24.793333053588867,24.856666564941406,25.036666870117188,7807800.0,24.66835594177246,CSX
2020-08-25,25.309999465942383,24.940000534057617,25.196666717529297,25.27666664123535,7600500.0,24.90482521057129,CSX
2020-08-26,25.26333236694336,24.989999771118164,25.15999984741211,25.136667251586914,8460300.0,24.766881942749023,CSX
2020-08-27,25.57666778564453,25.093332290649414,25.329999923706055,25.39666748046875,7626000.0,25.023059844970703,CSX
2020-08-28,25.726667404174805,25.25666618347168,25.323333740234375,25.690000534057617,7963500.0,25.39875030517578,CSX
2020-08-31,25.85333251953125,25.383333206176758,25.726667404174805,25.48666763305664,9645900.0,25.197725296020508,CSX
2020-09-01,26.020000457763672,25.25,25.40333366394043,26.01333236694336,9957000.0,25.718416213989258,CSX
2020-09-02,26.21666717529297,25.72333335876465,25.983333587646484,25.893333435058594,24348300.0,25.599781036376953,CSX
2020-09-03,26.136667251586914,25.02666664123535,26.106666564941406,25.21666717529297,14156100.0,24.930784225463867,CSX
2020-09-04,25.656667709350586,24.803333282470703,25.40999984741211,25.170000076293945,12536700.0,24.884647369384766,CSX
2020-09-08,25.523332595825195,24.713333129882812,25.123332977294922,25.086666107177734,12302400.0,24.802257537841797,CSX
2020-09-09,25.959999084472656,25.226667404174805,25.24333381652832,25.553333282470703,10989900.0,25.26363182067871,CSX
2020-09-10,25.666667938232422,25.093332290649414,25.450000762939453,25.273332595825195,11175000.0,24.986806869506836,CSX
2020-09-11,25.80666732788086,25.35333251953125,25.416667938232422,25.72333335876465,8678100.0,25.43170738220215,CSX
2020-09-14,26.463333129882812,25.75,25.946666717529297,26.31999969482422,10494300.0,26.021608352661133,CSX
2020-09-15,27.03333282470703,26.416667938232422,26.579999923706055,26.75666618347168,14988300.0,26.453325271606445,CSX
2020-09-16,27.133333206176758,26.3799991607666,27.066667556762695,26.450000762939453,14956500.0,26.150136947631836,CSX
2020-09-17,26.666667938232422,25.793333053588867,25.996667861938477,26.5,13855800.0,26.199567794799805,CSX
2020-09-18,26.860000610351562,26.416667938232422,26.583332061767578,26.610000610351562,20217300.0,26.308320999145508,CSX
2020-09-21,26.253332138061523,25.43666648864746,26.100000381469727,25.860000610351562,13075200.0,25.566823959350586,CSX
2020-09-22,26.093332290649414,25.713333129882812,25.883333206176758,25.976667404174805,10902900.0,25.682170867919922,CSX
2020-09-23,26.329999923706055,25.363332748413086,26.22333335876465,25.5,13460700.0,25.210906982421875,CSX
2020-09-24,25.850000381469727,25.126667022705078,25.356666564941406,25.52666664123535,12737400.0,25.23727035522461,CSX
2020-09-25,26.110000610351562,25.549999237060547,25.746667861938477,26.02666664123535,10377600.0,25.73160171508789,CSX
2020-09-28,26.573333740234375,26.166667938232422,26.386667251586914,26.44333267211914,8690700.0,26.143543243408203,CSX
2020-09-29,26.48666763305664,25.856666564941406,26.31999969482422,25.866666793823242,11407500.0,25.573415756225586,CSX
2020-09-30,26.40999984741211,25.793333053588867,26.1299991607666,25.889999389648438,14632800.0,25.596485137939453,CSX
2020-10-01,26.116666793823242,25.42333221435547,26.116666793823242,25.6200008392334,12747600.0,25.329545974731445,CSX
2020-10-02,25.956666946411133,25.43666648864746,25.593332290649414,25.71666717529297,10647600.0,25.42511749267578,CSX
2020-10-05,26.09666633605957,25.770000457763672,25.829999923706055,25.913333892822266,8595900.0,25.61955451965332,CSX
2020-10-06,26.133333206176758,25.489999771118164,25.989999771118164,25.573333740234375,9891600.0,25.28340721130371,CSX
2020-10-07,26.383333206176758,25.68000030517578,25.703332901000977,26.229999542236328,10489200.0,25.932626724243164,CSX
2020-10-08,26.399999618530273,25.733333587646484,26.30666732788086,25.90333366394043,10333800.0,25.609664916992188,CSX
2020-10-09,26.31333351135254,25.989999771118164,25.989999771118164,26.15999984741211,6372000.0,25.863422393798828,CSX
2020-10-12,26.73666763305664,26.143333435058594,26.309999465942383,26.520000457763672,14095500.0,26.219343185424805,CSX
2020-10-13,26.996667861938477,26.31999969482422,26.836666107177734,26.39666748046875,12970200.0,26.0974063873291,CSX
2020-10-14,27.083332061767578,26.48666763305664,26.48666763305664,26.823333740234375,12395400.0,26.519235610961914,CSX
2020-10-15,27.049999237060547,26.42333221435547,26.520000457763672,27.010000228881836,8218500.0,26.703786849975586,CSX
2020-10-16,27.113332748413086,26.69333267211914,26.983333587646484,26.703332901000977,15868500.0,26.40059471130371,CSX
2020-10-19,26.953332901000977,26.270000457763672,26.60333251953125,26.350000381469727,9325800.0,26.05126953125,CSX
2020-10-20,27.073333740234375,26.386667251586914,26.433332443237305,26.709999084472656,8412900.0,26.40718650817871,CSX
2020-10-21,26.69333267211914,26.209999084472656,26.399999618530273,26.239999771118164,14052900.0,25.942514419555664,CSX
2020-10-22,28.270000457763672,27.00666618347168,27.386667251586914,27.24333381652832,21454800.0,26.934476852416992,CSX
2020-10-23,27.52666664123535,26.786666870117188,27.233333587646484,27.09666633605957,9535500.0,26.78946876525879,CSX
2020-10-26,26.796667098999023,26.106666564941406,26.77666664123535,26.290000915527344,9995400.0,25.9919490814209,CSX
2020-10-27,26.489999771118164,25.873332977294922,26.329999923706055,26.030000686645508,16386300.0,25.73489761352539,CSX
2020-10-28,25.85333251953125,25.246667861938477,25.489999771118164,25.309999465942383,18601800.0,25.023059844970703,CSX
2020-10-29,26.31333351135254,25.1299991607666,25.22333335876465,25.963333129882812,16518600.0,25.668983459472656,CSX
2020-10-30,26.336666107177734,25.833332061767578,25.883333206176758,26.31333351135254,17652300.0,26.015016555786133,CSX
2020-11-02,27.3700008392334,26.416667938232422,26.77666664123535,27.253332138061523,17485500.0,26.944360733032227,CSX
2020-11-03,28.26333236694336,27.40999984741211,27.543333053588867,28.073333740234375,16795200.0,27.755064010620117,CSX
2020-11-04,29.183332443237305,28.18666648864746,28.49333381652832,28.27666664123535,19347000.0,27.95609474182129,CSX
2020-11-05,29.296667098999023,28.333332061767578,28.503332138061523,29.010000228881836,18312000.0,28.681114196777344,CSX
2020-11-06,29.229999542236328,28.540000915527344,29.059999465942383,28.726667404174805,8671800.0,28.400989532470703,CSX
2020-11-09,31.23666763305664,29.34000015258789,30.116666793823242,29.399999618530273,17890500.0,29.066688537597656,CSX
2020-11-10,30.626667022705078,29.059999465942383,29.25,30.46666717529297,21492000.0,30.121265411376953,CSX
2020-11-11,30.626667022705078,29.766666412353516,30.53333282470703,30.01333236694336,13177800.0,29.67306900024414,CSX
2020-11-12,30.183332443237305,29.639999389648438,29.829999923706055,29.90999984741211,12211800.0,29.570907592773438,CSX
2020-11-13,30.549999237060547,29.90999984741211,30.036666870117188,30.200000762939453,10227300.0,29.857622146606445,CSX
