Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-09,37.3650016784668,36.814998626708984,37.18000030517578,37.18000030517578,3621900.0,36.17429733276367,FOXA
2020-01-10,37.2400016784668,36.63999938964844,37.119998931884766,36.720001220703125,2664000.0,35.72674560546875,FOXA
2020-01-13,37.150001525878906,36.470001220703125,36.720001220703125,36.9900016784668,2674400.0,35.98944091796875,FOXA
2020-01-14,37.5099983215332,36.7599983215332,36.790000915527344,37.2599983215332,4530900.0,36.252132415771484,FOXA
2020-01-15,37.599998474121094,37.16999816894531,37.36000061035156,37.47999954223633,6165200.0,36.4661865234375,FOXA
2020-01-16,39.13999938964844,37.619998931884766,37.709999084472656,39.11000061035156,7362800.0,38.052093505859375,FOXA
2020-01-17,39.73500061035156,39.15999984741211,39.279998779296875,39.34000015258789,4785900.0,38.275875091552734,FOXA
2020-01-21,39.380001068115234,38.84000015258789,39.0,39.099998474121094,4104800.0,38.04236602783203,FOXA
2020-01-22,39.310001373291016,38.85499954223633,39.150001525878906,39.09000015258789,3920900.0,38.03263473510742,FOXA
2020-01-23,39.02000045776367,37.34000015258789,38.77000045776367,37.4900016784668,5845500.0,36.475914001464844,FOXA
2020-01-24,37.459999084472656,36.18000030517578,37.29999923706055,36.61000061035156,9289700.0,35.619720458984375,FOXA
2020-01-27,37.01499938964844,36.189998626708984,36.439998626708984,36.880001068115234,9909300.0,35.88241958618164,FOXA
2020-01-28,37.43000030517578,36.75,37.349998474121094,37.13999938964844,3268100.0,36.135379791259766,FOXA
2020-01-29,37.220001220703125,36.42499923706055,36.95000076293945,36.58000183105469,2596000.0,35.59053421020508,FOXA
2020-01-30,37.06999969482422,36.04999923706055,36.16999816894531,37.029998779296875,2956800.0,36.02835464477539,FOXA
2020-01-31,37.20000076293945,36.470001220703125,37.0,37.08000183105469,5283900.0,36.07700729370117,FOXA
2020-02-03,37.9900016784668,37.11000061035156,37.29999923706055,37.59000015258789,3371400.0,36.573211669921875,FOXA
2020-02-04,38.310001373291016,37.75,37.959999084472656,38.029998779296875,3331000.0,37.00130844116211,FOXA
2020-02-05,38.97999954223633,38.119998931884766,38.540000915527344,38.66999816894531,6335000.0,37.62399673461914,FOXA
2020-02-06,39.41999816894531,36.72999954223633,39.099998474121094,37.11000061035156,9336400.0,36.10619354248047,FOXA
2020-02-07,37.06999969482422,36.47999954223633,36.97999954223633,37.0,3634300.0,35.999168395996094,FOXA
2020-02-10,37.40999984741211,36.720001220703125,36.869998931884766,37.29999923706055,3212900.0,36.29104995727539,FOXA
2020-02-11,37.43899917602539,36.65999984741211,37.22999954223633,37.130001068115234,2550300.0,36.12565231323242,FOXA
2020-02-12,37.70000076293945,37.22999954223633,37.33000183105469,37.66999816894531,3303300.0,36.65104293823242,FOXA
2020-02-13,38.275001525878906,37.459999084472656,37.529998779296875,38.0,2034800.0,36.97211456298828,FOXA
2020-02-14,38.11000061035156,37.47999954223633,38.08000183105469,37.79999923706055,2349600.0,36.77752685546875,FOXA
2020-02-18,37.9900016784668,37.45000076293945,37.7599983215332,37.779998779296875,2065400.0,36.7580680847168,FOXA
2020-02-19,38.279998779296875,37.599998474121094,37.93000030517578,38.029998779296875,1839300.0,37.00130844116211,FOXA
2020-02-20,37.900001525878906,36.33000183105469,37.70000076293945,37.029998779296875,5305700.0,36.02835464477539,FOXA
2020-02-21,37.599998474121094,35.75,36.709999084472656,35.9900016784668,5024200.0,35.0164909362793,FOXA
2020-02-24,35.650001525878906,34.47999954223633,35.650001525878906,34.689998626708984,5577600.0,33.751651763916016,FOXA
2020-02-25,35.0,33.025001525878906,34.810001373291016,33.209999084472656,5241300.0,32.311683654785156,FOXA
2020-02-26,33.77000045776367,32.400001525878906,33.560001373291016,32.790000915527344,5632300.0,31.903047561645508,FOXA
2020-02-27,32.88999938964844,31.329999923706055,32.22999954223633,31.34000015258789,7439900.0,30.492267608642578,FOXA
2020-02-28,31.68000030517578,30.15999984741211,30.25,30.739999771118164,7567100.0,29.908496856689453,FOXA
2020-03-02,32.13999938964844,30.350000381469727,30.729999542236328,32.11000061035156,7503700.0,31.24144172668457,FOXA
2020-03-03,32.630001068115234,30.65999984741211,31.420000076293945,30.989999771118164,4869200.0,30.369266510009766,FOXA
2020-03-04,31.56999969482422,30.420000076293945,31.31999969482422,30.93000030517578,4338400.0,30.310468673706055,FOXA
2020-03-05,30.389999389648438,29.18000030517578,30.15999984741211,29.440000534057617,5392200.0,28.85031509399414,FOXA
2020-03-06,29.09000015258789,28.15999984741211,28.25,28.84000015258789,8403600.0,28.262332916259766,FOXA
2020-03-09,27.989999771118164,25.040000915527344,26.93000030517578,27.479999542236328,6988900.0,26.9295711517334,FOXA
2020-03-10,29.260000228881836,27.0,28.270000457763672,29.110000610351562,4608400.0,28.52692413330078,FOXA
2020-03-11,28.65999984741211,27.520000457763672,28.209999084472656,27.780000686645508,5364500.0,27.22356605529785,FOXA
2020-03-12,27.100000381469727,24.8700008392334,26.760000228881836,26.219999313354492,7766100.0,25.69481086730957,FOXA
2020-03-13,28.639999389648438,24.600000381469727,27.559999465942383,26.149999618530273,6759900.0,25.626211166381836,FOXA
2020-03-16,24.969999313354492,23.12299919128418,23.809999465942383,24.010000228881836,9605600.0,23.529077529907227,FOXA
2020-03-17,25.579999923706055,22.920000076293945,24.3700008392334,25.139999389648438,7751200.0,24.636442184448242,FOXA
2020-03-18,24.700000762939453,21.84000015258789,23.719999313354492,22.34000015258789,7119000.0,21.892528533935547,FOXA
2020-03-19,23.899999618530273,20.780000686645508,22.290000915527344,22.81999969482422,6085400.0,22.362911224365234,FOXA
2020-03-20,23.600000381469727,20.850000381469727,23.170000076293945,20.989999771118164,8498700.0,20.56956672668457,FOXA
2020-03-23,21.34000015258789,19.809999465942383,21.1299991607666,20.200000762939453,8091700.0,19.795392990112305,FOXA
2020-03-24,22.350000381469727,20.549999237060547,21.1200008392334,22.290000915527344,6343500.0,21.843530654907227,FOXA
2020-03-25,25.420000076293945,21.979999542236328,22.360000610351562,24.139999389648438,7525500.0,23.65647315979004,FOXA
2020-03-26,25.549999237060547,24.149999618530273,24.200000762939453,24.969999313354492,5185800.0,24.469846725463867,FOXA
2020-03-27,24.260000228881836,22.329999923706055,24.15999984741211,22.510000228881836,6134500.0,22.05912208557129,FOXA
2020-03-30,24.469999313354492,22.0,22.299999237060547,24.309999465942383,5909900.0,23.823068618774414,FOXA
2020-03-31,24.81999969482422,23.450000762939453,24.690000534057617,23.6299991607666,5594100.0,23.156686782836914,FOXA
2020-04-01,22.780000686645508,21.950000762939453,22.670000076293945,22.34000015258789,4556100.0,21.892528533935547,FOXA
2020-04-02,23.5,22.0049991607666,22.489999771118164,22.670000076293945,4944600.0,22.215917587280273,FOXA
2020-04-03,22.729999542236328,21.809999465942383,22.510000228881836,22.299999237060547,4296100.0,21.853328704833984,FOXA
2020-04-06,25.259000778198242,23.31999969482422,23.420000076293945,25.059999465942383,4453800.0,24.558046340942383,FOXA
2020-04-07,27.110000610351562,25.389999389648438,26.209999084472656,25.489999771118164,4559900.0,24.979433059692383,FOXA
2020-04-08,26.56999969482422,25.510000228881836,25.940000534057617,26.299999237060547,4832200.0,25.773208618164062,FOXA
2020-04-09,27.079999923706055,25.600000381469727,26.540000915527344,25.989999771118164,5180200.0,25.469417572021484,FOXA
2020-04-13,26.110000610351562,24.940000534057617,25.829999923706055,25.989999771118164,3468400.0,25.469417572021484,FOXA
2020-04-14,26.65999984741211,25.90999984741211,26.34000015258789,26.510000228881836,2735400.0,25.979001998901367,FOXA
2020-04-15,25.8700008392334,24.959999084472656,25.770000457763672,25.700000762939453,2454600.0,25.18522834777832,FOXA
2020-04-16,25.945999145507812,24.850000381469727,25.639999389648438,25.540000915527344,2594500.0,25.028432846069336,FOXA
2020-04-17,26.954999923706055,25.969999313354492,26.19499969482422,26.875,4006900.0,26.33669090270996,FOXA
2020-04-20,26.780000686645508,25.979999542236328,26.170000076293945,26.059999465942383,2551500.0,25.538015365600586,FOXA
2020-04-21,25.899999618530273,25.149999618530273,25.3799991607666,25.540000915527344,3155400.0,25.028432846069336,FOXA
2020-04-22,26.389999389648438,24.709999084472656,26.049999237060547,24.770000457763672,3965300.0,24.273855209350586,FOXA
2020-04-23,25.434999465942383,23.920000076293945,24.8799991607666,24.860000610351562,4201900.0,24.36205291748047,FOXA
2020-04-24,25.010000228881836,24.360000610351562,24.899999618530273,24.834999084472656,4955100.0,24.33755111694336,FOXA
2020-04-27,26.68000030517578,25.010000228881836,25.209999084472656,26.389999389648438,3912900.0,25.861404418945312,FOXA
2020-04-28,28.059999465942383,26.709999084472656,26.989999771118164,27.139999389648438,5663000.0,26.596384048461914,FOXA
2020-04-29,28.6200008392334,27.954999923706055,28.020000457763672,28.3700008392334,5137900.0,27.801746368408203,FOXA
2020-04-30,27.8799991607666,25.399999618530273,27.559999465942383,25.8700008392334,6059700.0,25.351823806762695,FOXA
2020-05-01,25.81999969482422,24.975000381469727,25.43000030517578,25.43000030517578,2782600.0,24.920635223388672,FOXA
2020-05-04,25.420000076293945,24.555999755859375,25.31999969482422,24.9950008392334,4232500.0,24.494346618652344,FOXA
2020-05-05,25.360000610351562,23.889999389648438,25.040000915527344,24.100000381469727,4870400.0,23.61727523803711,FOXA
2020-05-06,25.0049991607666,23.56999969482422,24.299999237060547,24.809999465942383,5374500.0,24.313053131103516,FOXA
2020-05-07,27.079999923706055,25.209999084472656,26.459999084472656,25.25,8125000.0,24.744239807128906,FOXA
2020-05-08,26.299999237060547,25.6299991607666,25.969999313354492,26.0,6613700.0,25.479215621948242,FOXA
2020-05-11,26.059999465942383,25.040000915527344,25.540000915527344,25.670000076293945,4509100.0,25.155826568603516,FOXA
2020-05-12,26.079999923706055,25.174999237060547,25.809999465942383,25.354999542236328,3936100.0,24.847137451171875,FOXA
2020-05-13,25.219999313354492,23.735000610351562,25.219999313354492,24.520000457763672,4540500.0,24.02886199951172,FOXA
2020-05-14,25.829999923706055,23.770000457763672,24.1200008392334,25.770000457763672,4823700.0,25.25382423400879,FOXA
2020-05-15,26.190000534057617,25.235000610351562,25.520000457763672,26.059999465942383,3136000.0,25.538015365600586,FOXA
2020-05-18,27.635000228881836,26.625,26.989999771118164,27.469999313354492,4533300.0,26.91977310180664,FOXA
2020-05-19,28.1299991607666,27.0,27.489999771118164,27.56999969482422,4340300.0,27.017770767211914,FOXA
2020-05-20,28.43000030517578,27.6299991607666,27.8799991607666,27.809999465942383,3226800.0,27.252962112426758,FOXA
2020-05-21,28.065000534057617,27.559999465942383,27.610000610351562,27.6200008392334,2945500.0,27.066768646240234,FOXA
2020-05-22,27.96500015258789,27.469999313354492,27.530000686645508,27.799999237060547,2656900.0,27.2431640625,FOXA
2020-05-26,29.25,28.479999542236328,28.739999771118164,29.030000686645508,4499700.0,28.448528289794922,FOXA
2020-05-27,30.15999984741211,29.040000915527344,29.68000030517578,29.649999618530273,5280600.0,29.056106567382812,FOXA
2020-05-28,29.940000534057617,28.860000610351562,29.610000610351562,28.93000030517578,3400400.0,28.35053062438965,FOXA
2020-05-29,29.209999084472656,28.360000610351562,28.770000457763672,29.170000076293945,4180800.0,28.585721969604492,FOXA
2020-06-01,29.7549991607666,29.06999969482422,29.1299991607666,29.540000915527344,2467000.0,28.94831085205078,FOXA
2020-06-02,29.756999969482422,29.06999969482422,29.6299991607666,29.299999237060547,3560200.0,28.713117599487305,FOXA
2020-06-03,31.184999465942383,29.450000762939453,29.809999465942383,30.770000457763672,5762700.0,30.15367317199707,FOXA
2020-06-04,31.049999237060547,30.079999923706055,30.56999969482422,30.530000686645508,3668300.0,29.91848373413086,FOXA
2020-06-05,32.349998474121094,30.53499984741211,31.920000076293945,30.850000381469727,5592600.0,30.232070922851562,FOXA
2020-06-08,32.78499984741211,31.030000686645508,31.030000686645508,32.47999954223633,5503500.0,31.829423904418945,FOXA
2020-06-09,32.119998931884766,30.75,31.719999313354492,30.809999465942383,4999100.0,30.19287109375,FOXA
2020-06-10,30.81999969482422,29.530000686645508,30.700000762939453,30.139999389648438,4328100.0,29.536291122436523,FOXA
2020-06-11,29.450000762939453,27.90999984741211,29.360000610351562,28.059999465942383,5890600.0,27.497953414916992,FOXA
2020-06-12,29.030000686645508,27.65999984741211,28.899999618530273,28.290000915527344,4221100.0,27.72334861755371,FOXA
2020-06-15,29.7450008392334,27.110000610351562,27.360000610351562,29.290000915527344,4892900.0,28.703317642211914,FOXA
2020-06-16,30.469999313354492,27.969999313354492,30.149999618530273,28.309999465942383,4684400.0,27.74294662475586,FOXA
2020-06-17,28.520000457763672,27.809999465942383,28.280000686645508,28.06999969482422,5167600.0,27.507753372192383,FOXA
2020-06-18,29.040000915527344,27.719999313354492,28.030000686645508,29.0,5025900.0,28.419126510620117,FOXA
2020-06-19,30.149999618530273,28.209999084472656,30.149999618530273,28.31999969482422,7580100.0,27.75274658203125,FOXA
2020-06-22,28.209999084472656,27.579999923706055,28.040000915527344,28.110000610351562,5569000.0,27.546955108642578,FOXA
2020-06-23,28.854999542236328,28.18000030517578,28.469999313354492,28.260000228881836,5512500.0,27.69394874572754,FOXA
2020-06-24,28.07900047302246,26.899999618530273,27.950000762939453,27.3799991607666,5106400.0,26.831575393676758,FOXA
2020-06-25,27.104999542236328,26.420000076293945,26.989999771118164,26.93000030517578,5782100.0,26.39059066772461,FOXA
2020-06-26,26.739999771118164,25.469999313354492,26.68000030517578,25.700000762939453,7361000.0,25.18522834777832,FOXA
2020-06-29,26.93000030517578,25.729999542236328,25.8700008392334,26.899999618530273,4638000.0,26.361188888549805,FOXA
2020-06-30,27.0,26.475000381469727,26.799999237060547,26.81999969482422,3837900.0,26.282791137695312,FOXA
2020-07-01,27.350000381469727,26.479999542236328,26.920000076293945,26.93000030517578,3724500.0,26.39059066772461,FOXA
2020-07-02,27.729999542236328,26.469999313354492,27.6299991607666,26.559999465942383,3614200.0,26.027997970581055,FOXA
2020-07-06,27.290000915527344,26.1200008392334,27.010000228881836,26.5,5096700.0,25.969202041625977,FOXA
2020-07-07,26.3799991607666,25.6299991607666,26.239999771118164,25.690000534057617,3815000.0,25.175426483154297,FOXA
2020-07-08,25.670000076293945,24.9950008392334,25.579999923706055,25.299999237060547,4276500.0,24.793235778808594,FOXA
2020-07-09,25.420000076293945,23.93000030517578,25.280000686645508,24.3700008392334,5923700.0,23.881868362426758,FOXA
2020-07-10,25.385000228881836,24.209999084472656,24.43000030517578,25.31999969482422,3359700.0,24.812835693359375,FOXA
2020-07-13,25.53499984741211,24.34000015258789,25.110000610351562,24.959999084472656,5806900.0,24.460046768188477,FOXA
2020-07-14,25.424999237060547,24.479999542236328,24.780000686645508,25.030000686645508,3664900.0,24.528648376464844,FOXA
2020-07-15,26.18000030517578,25.329999923706055,25.329999923706055,26.059999465942383,5356100.0,25.538015365600586,FOXA
2020-07-16,26.3700008392334,25.770000457763672,25.8700008392334,26.170000076293945,2200500.0,25.645811080932617,FOXA
2020-07-17,26.360000610351562,25.010000228881836,26.18000030517578,25.280000686645508,5080000.0,24.773639678955078,FOXA
2020-07-20,25.389999389648438,24.295000076293945,25.139999389648438,24.760000228881836,3842300.0,24.264055252075195,FOXA
2020-07-21,25.670000076293945,24.809999465942383,24.920000076293945,25.399999618530273,4913000.0,24.8912353515625,FOXA
2020-07-22,25.950000762939453,25.219999313354492,25.469999313354492,25.90999984741211,2859700.0,25.391021728515625,FOXA
2020-07-23,26.530000686645508,25.94499969482422,26.06999969482422,26.239999771118164,4029800.0,25.71441078186035,FOXA
2020-07-24,27.3799991607666,26.31999969482422,26.420000076293945,26.65999984741211,4132900.0,26.12599754333496,FOXA
2020-07-27,26.760000228881836,25.40999984741211,26.579999923706055,25.719999313354492,4550900.0,25.204824447631836,FOXA
2020-07-28,26.184999465942383,25.452999114990234,25.540000915527344,25.739999771118164,2593900.0,25.224424362182617,FOXA
2020-07-29,26.049999237060547,25.40999984741211,25.8700008392334,25.860000610351562,2170100.0,25.342021942138672,FOXA
2020-07-30,26.0,25.260000228881836,25.5,25.81999969482422,3669700.0,25.30282211303711,FOXA
2020-07-31,25.84000015258789,25.170000076293945,25.84000015258789,25.770000457763672,3924900.0,25.25382423400879,FOXA
2020-08-03,26.420000076293945,25.43000030517578,25.770000457763672,26.360000610351562,3825000.0,25.832006454467773,FOXA
2020-08-04,27.200000762939453,26.18000030517578,26.309999465942383,26.670000076293945,5462500.0,26.13579750061035,FOXA
2020-08-05,25.709999084472656,24.219999313354492,25.360000610351562,24.725000381469727,7628100.0,24.229755401611328,FOXA
2020-08-06,25.31999969482422,24.639999389648438,24.899999618530273,24.989999771118164,5962300.0,24.48944854736328,FOXA
2020-08-07,25.100000381469727,24.270000457763672,24.8700008392334,24.670000076293945,7072300.0,24.17585563659668,FOXA
2020-08-10,24.860000610351562,24.174999237060547,24.610000610351562,24.399999618530273,9867100.0,23.911264419555664,FOXA
2020-08-11,25.4950008392334,24.59000015258789,24.780000686645508,24.65999984741211,7979000.0,24.166059494018555,FOXA
2020-08-12,25.139999389648438,24.600000381469727,24.950000762939453,24.920000076293945,4732500.0,24.420848846435547,FOXA
2020-08-13,25.610000610351562,24.729999542236328,24.84000015258789,25.56999969482422,6538900.0,25.057828903198242,FOXA
2020-08-14,26.045000076293945,25.209999084472656,25.59000015258789,25.739999771118164,3036100.0,25.224424362182617,FOXA
2020-08-17,25.93000030517578,25.174999237060547,25.889999389648438,25.559999465942383,3101200.0,25.048030853271484,FOXA
2020-08-18,25.799999237060547,25.450000762939453,25.56999969482422,25.635000228881836,2673600.0,25.12152671813965,FOXA
2020-08-19,26.149999618530273,25.59000015258789,25.600000381469727,25.850000381469727,3437600.0,25.332223892211914,FOXA
2020-08-20,26.020000457763672,25.510000228881836,25.709999084472656,25.889999389648438,4719000.0,25.371421813964844,FOXA
2020-08-21,26.049999237060547,25.56999969482422,25.81999969482422,26.0,3016600.0,25.479215621948242,FOXA
2020-08-24,27.139999389648438,26.0,26.079999923706055,26.979999542236328,3620800.0,26.439586639404297,FOXA
2020-08-25,27.229999542236328,26.40999984741211,26.950000762939453,26.899999618530273,4075300.0,26.361188888549805,FOXA
2020-08-26,27.295000076293945,26.6200008392334,26.790000915527344,27.149999618530273,4463600.0,26.606182098388672,FOXA
2020-08-27,27.815000534057617,27.290000915527344,27.399999618530273,27.56999969482422,3601200.0,27.017770767211914,FOXA
2020-08-28,27.829999923706055,27.40999984741211,27.600000381469727,27.815000534057617,3859700.0,27.257863998413086,FOXA
2020-08-31,28.40999984741211,27.649999618530273,28.0,27.860000610351562,5925300.0,27.30196189880371,FOXA
2020-09-01,27.579999923706055,26.799999237060547,26.799999237060547,27.440000534057617,4016500.0,27.114215850830078,FOXA
2020-09-02,28.100000381469727,27.469999313354492,27.479999542236328,27.8799991607666,3517400.0,27.548992156982422,FOXA
2020-09-03,28.6200008392334,27.209999084472656,28.06999969482422,27.350000381469727,6258200.0,27.025285720825195,FOXA
2020-09-04,27.969999313354492,27.219999313354492,27.8799991607666,27.65999984741211,4928700.0,27.33160400390625,FOXA
2020-09-08,28.290000915527344,27.450000762939453,27.530000686645508,27.690000534057617,4941600.0,27.361248016357422,FOXA
2020-09-09,28.43000030517578,27.3799991607666,27.75,28.200000762939453,4781100.0,27.86519432067871,FOXA
2020-09-10,28.7450008392334,28.010000228881836,28.270000457763672,28.190000534057617,4424500.0,27.85531234741211,FOXA
2020-09-11,28.639999389648438,27.639999389648438,28.31999969482422,28.139999389648438,4736200.0,27.805904388427734,FOXA
2020-09-14,29.295000076293945,28.219999313354492,28.290000915527344,28.65999984741211,5798200.0,28.319732666015625,FOXA
2020-09-15,28.9950008392334,28.364999771118164,28.729999542236328,28.610000610351562,3350900.0,28.270326614379883,FOXA
2020-09-16,29.920000076293945,28.75,28.860000610351562,29.34000015258789,5352200.0,28.99165916442871,FOXA
2020-09-17,29.25,28.3799991607666,28.700000762939453,28.6299991607666,4241300.0,28.29008674621582,FOXA
2020-09-18,28.65999984741211,27.59000015258789,28.649999618530273,27.959999084472656,6768000.0,27.628042221069336,FOXA
2020-09-21,27.670000076293945,26.440000534057617,27.530000686645508,26.780000686645508,4797600.0,26.462053298950195,FOXA
2020-09-22,27.1200008392334,26.55500030517578,26.850000381469727,26.770000457763672,4321000.0,26.452171325683594,FOXA
2020-09-23,26.969999313354492,25.860000610351562,26.59000015258789,25.90999984741211,3726100.0,25.60238265991211,FOXA
2020-09-24,26.43000030517578,25.56999969482422,25.969999313354492,26.200000762939453,2443200.0,25.888940811157227,FOXA
2020-09-25,26.844999313354492,25.920000076293945,25.979999542236328,26.700000762939453,3348500.0,26.38300323486328,FOXA
2020-09-28,27.860000610351562,27.06999969482422,27.09000015258789,27.84000015258789,3112800.0,27.50946807861328,FOXA
2020-09-29,27.969999313354492,27.1200008392334,27.709999084472656,27.770000457763672,3335300.0,27.440298080444336,FOXA
2020-09-30,28.520000457763672,27.5,27.989999771118164,27.829999923706055,4539300.0,27.49958610534668,FOXA
2020-10-01,28.219999313354492,27.5049991607666,27.959999084472656,28.020000457763672,3437700.0,27.68733024597168,FOXA
2020-10-02,28.360000610351562,26.915000915527344,27.68000030517578,28.079999923706055,4330600.0,27.746618270874023,FOXA
2020-10-05,28.780000686645508,28.020000457763672,28.229999542236328,28.709999084472656,2589600.0,28.369136810302734,FOXA
2020-10-06,29.059999465942383,27.809999465942383,28.780000686645508,27.920000076293945,3580600.0,27.588518142700195,FOXA
2020-10-07,29.260000228881836,28.100000381469727,28.200000762939453,28.969999313354492,4490300.0,28.62605094909668,FOXA
2020-10-08,29.56999969482422,28.915000915527344,29.25,29.559999465942383,2509300.0,29.20904541015625,FOXA
2020-10-09,30.0,29.040000915527344,29.770000457763672,29.190000534057617,3239500.0,28.843441009521484,FOXA
2020-10-12,29.520000457763672,28.825000762939453,29.440000534057617,28.940000534057617,3221200.0,28.59640884399414,FOXA
2020-10-13,28.915000915527344,27.15999984741211,28.889999389648438,27.229999542236328,7186800.0,26.906707763671875,FOXA
2020-10-14,27.450000762939453,26.899999618530273,27.260000228881836,26.93000030517578,3279600.0,26.610271453857422,FOXA
2020-10-15,26.979999542236328,26.3700008392334,26.790000915527344,26.93000030517578,6332700.0,26.610271453857422,FOXA
2020-10-16,27.229999542236328,26.549999237060547,27.110000610351562,26.860000610351562,3428300.0,26.541101455688477,FOXA
2020-10-19,27.110000610351562,25.969999313354492,27.09000015258789,26.020000457763672,3741400.0,25.711074829101562,FOXA
2020-10-20,26.399999618530273,25.8700008392334,26.399999618530273,26.049999237060547,3402700.0,25.740718841552734,FOXA
2020-10-21,26.700000762939453,25.780000686645508,25.899999618530273,26.56999969482422,2572500.0,26.254545211791992,FOXA
2020-10-22,27.600000381469727,26.719999313354492,26.84000015258789,27.459999084472656,3572100.0,27.13397789001465,FOXA
2020-10-23,27.665000915527344,26.719999313354492,27.6200008392334,27.079999923706055,3463800.0,26.75849151611328,FOXA
2020-10-26,26.84000015258789,26.09000015258789,26.81999969482422,26.40999984741211,4847100.0,26.096445083618164,FOXA
2020-10-27,26.360000610351562,26.045000076293945,26.350000381469727,26.184999465942383,3079300.0,25.874114990234375,FOXA
2020-10-28,26.030000686645508,25.209999084472656,25.780000686645508,25.309999465942383,3730100.0,25.009504318237305,FOXA
2020-10-29,25.809999465942383,24.934999465942383,24.934999465942383,25.56999969482422,2419900.0,25.266416549682617,FOXA
2020-10-30,26.520000457763672,25.510000228881836,25.559999465942383,26.520000457763672,5642200.0,26.20513916015625,FOXA
2020-11-02,27.459999084472656,26.290000915527344,26.65999984741211,27.399999618530273,7284200.0,27.074689865112305,FOXA
2020-11-03,29.280000686645508,26.360000610351562,28.809999465942383,27.040000915527344,8345200.0,26.71896743774414,FOXA
2020-11-04,27.100000381469727,24.979999542236328,26.93000030517578,25.6299991607666,15753100.0,25.32570457458496,FOXA
2020-11-05,26.665000915527344,25.440000534057617,26.06999969482422,26.610000610351562,6588700.0,26.294071197509766,FOXA
2020-11-06,26.614999771118164,25.645000457763672,26.43000030517578,25.950000762939453,7824100.0,25.641908645629883,FOXA
2020-11-09,27.610000610351562,25.969999313354492,26.969999313354492,26.25,8566600.0,25.938344955444336,FOXA
2020-11-10,27.135000228881836,25.8799991607666,26.010000228881836,26.850000381469727,4604600.0,26.531221389770508,FOXA
