Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-08,156.0500030517578,153.13999938964844,154.85000610351562,153.16000366210938,825700.0,150.00973510742188,AAP
2020-01-09,153.97999572753906,150.25,153.77999877929688,152.8699951171875,1177400.0,149.7256622314453,AAP
2020-01-10,153.5,148.61000061035156,153.17999267578125,149.00999450683594,1416100.0,145.945068359375,AAP
2020-01-13,147.0,142.75999450683594,145.3300018310547,145.25999450683594,2138700.0,142.27218627929688,AAP
2020-01-14,149.0800018310547,144.33999633789062,145.58999633789062,148.89999389648438,1568400.0,145.8373260498047,AAP
2020-01-15,151.49000549316406,147.82000732421875,149.5800018310547,150.2100067138672,1208800.0,147.12037658691406,AAP
2020-01-16,152.0,150.10000610351562,150.74000549316406,151.94000244140625,677000.0,148.81480407714844,AAP
2020-01-17,152.0800018310547,150.36000061035156,151.77999877929688,151.0500030517578,817400.0,147.943115234375,AAP
2020-01-21,150.6199951171875,147.86000061035156,150.6199951171875,149.0,797300.0,145.93527221679688,AAP
2020-01-22,149.97999572753906,146.80999755859375,148.8699951171875,147.64999389648438,1204300.0,144.61305236816406,AAP
2020-01-23,150.1300048828125,145.97000122070312,146.07000732421875,149.72999572753906,1312600.0,146.6502685546875,AAP
2020-01-24,150.0,141.2100067138672,150.0,141.67999267578125,1277100.0,138.7658233642578,AAP
2020-01-27,141.66000366210938,139.05999755859375,139.88999938964844,139.05999755859375,937300.0,136.19973754882812,AAP
2020-01-28,140.24000549316406,137.3699951171875,139.77999877929688,138.5800018310547,924000.0,135.72958374023438,AAP
2020-01-29,140.42999267578125,138.10000610351562,139.0500030517578,138.5500030517578,913400.0,135.70022583007812,AAP
2020-01-30,137.47999572753906,133.42999267578125,136.9499969482422,135.27000427246094,1018300.0,132.48768615722656,AAP
2020-01-31,134.58999633789062,131.5,134.33999633789062,131.75,1280700.0,129.04006958007812,AAP
2020-02-03,134.41000366210938,132.33999633789062,132.77999877929688,132.64999389648438,1014200.0,129.92156982421875,AAP
2020-02-04,134.6300048828125,131.5399932861328,134.08999633789062,131.55999755859375,822300.0,128.85397338867188,AAP
2020-02-05,137.63999938964844,132.25,132.7100067138672,137.02000427246094,1199400.0,134.20167541503906,AAP
2020-02-06,137.33999633789062,133.97000122070312,137.1300048828125,134.3699951171875,873000.0,131.60618591308594,AAP
2020-02-07,134.3800048828125,131.1300048828125,134.0,132.92999267578125,895500.0,130.19580078125,AAP
2020-02-10,132.2899932861328,129.94000244140625,132.1699981689453,130.67999267578125,780800.0,127.99207305908203,AAP
2020-02-11,132.83999633789062,130.7899932861328,130.9600067138672,132.11000061035156,558100.0,129.39266967773438,AAP
2020-02-12,134.7899932861328,132.5399932861328,132.88999938964844,134.32000732421875,595100.0,131.55722045898438,AAP
2020-02-13,136.1699981689453,133.1699981689453,133.77999877929688,134.6699981689453,949700.0,131.90000915527344,AAP
2020-02-14,134.75,131.55999755859375,134.75,133.58999633789062,1122500.0,130.84222412109375,AAP
2020-02-18,150.66000366210938,140.75999450683594,145.38999938964844,141.80999755859375,2881700.0,138.89315795898438,AAP
2020-02-19,142.4199981689453,137.74000549316406,141.50999450683594,140.1199951171875,1015600.0,137.23789978027344,AAP
2020-02-20,142.86000061035156,139.5399932861328,140.14999389648438,142.47999572753906,671600.0,139.5493927001953,AAP
2020-02-21,142.1300048828125,139.8699951171875,141.6199951171875,140.61000061035156,791800.0,137.7178497314453,AAP
2020-02-24,140.83999633789062,136.55999755859375,137.4199981689453,139.91000366210938,1199400.0,137.03224182128906,AAP
2020-02-25,140.77999877929688,136.13999938964844,140.77999877929688,137.60000610351562,1565700.0,134.76976013183594,AAP
2020-02-26,138.9499969482422,134.0800018310547,138.9499969482422,134.5399932861328,1164800.0,131.77267456054688,AAP
2020-02-27,138.11000061035156,129.6300048828125,133.16000366210938,134.1300048828125,997000.0,131.3711395263672,AAP
2020-02-28,132.97999572753906,127.8499984741211,131.2899932861328,132.97999572753906,1909200.0,130.24476623535156,AAP
2020-03-02,133.4499969482422,128.0399932861328,133.4499969482422,132.99000549316406,1403000.0,130.25457763671875,AAP
2020-03-03,135.66000366210938,128.9199981689453,131.52000427246094,130.3300018310547,1241000.0,127.64927673339844,AAP
2020-03-04,133.02999877929688,128.07000732421875,131.22000122070312,132.89999389648438,861300.0,130.16641235351562,AAP
2020-03-05,129.77000427246094,126.0,129.19000244140625,126.91999816894531,1157100.0,124.30941772460938,AAP
2020-03-06,128.47999572753906,121.51000213623047,123.80999755859375,127.91000366210938,1207800.0,125.27906799316406,AAP
2020-03-09,132.19000244140625,119.44000244140625,119.93000030517578,130.36000061035156,1736700.0,127.67866516113281,AAP
2020-03-10,137.35000610351562,129.94000244140625,133.74000549316406,135.1999969482422,1322500.0,132.41912841796875,AAP
2020-03-11,132.8000030517578,123.41000366210938,132.47000122070312,125.62000274658203,2077500.0,123.03617095947266,AAP
2020-03-12,120.33000183105469,109.0199966430664,118.4000015258789,109.16999816894531,1721300.0,106.92450714111328,AAP
2020-03-13,115.30999755859375,105.1500015258789,114.08000183105469,113.69000244140625,1251600.0,111.3515625,AAP
2020-03-16,107.48999786376953,93.87999725341797,102.83000183105469,95.25,1416100.0,93.29084014892578,AAP
2020-03-17,101.91999816894531,92.63999938964844,97.1500015258789,100.25,1475700.0,98.18798828125,AAP
2020-03-18,94.45999908447266,78.55999755859375,92.62999725341797,88.73999786376953,1649400.0,86.91473388671875,AAP
2020-03-19,89.41999816894531,81.62000274658203,86.4800033569336,85.97000122070312,1185000.0,84.4395980834961,AAP
2020-03-20,89.0,73.73999786376953,86.48999786376953,75.02999877929688,1548500.0,73.69435119628906,AAP
2020-03-23,79.94000244140625,71.33000183105469,74.97000122070312,78.5,1476000.0,77.10256958007812,AAP
2020-03-24,87.61000061035156,81.41999816894531,82.70999908447266,86.37999725341797,1668300.0,84.84230041503906,AAP
2020-03-25,96.61000061035156,85.06999969482422,87.33000183105469,90.37000274658203,1173700.0,88.76128387451172,AAP
2020-03-26,97.6500015258789,90.58000183105469,91.41999816894531,97.12000274658203,1713800.0,95.39112091064453,AAP
2020-03-27,100.20999908447266,91.4000015258789,93.0999984741211,95.5999984741211,761500.0,93.89816284179688,AAP
2020-03-30,97.87000274658203,89.86000061035156,94.41000366210938,96.5,1046400.0,94.78215026855469,AAP
2020-03-31,97.37999725341797,92.9000015258789,95.55999755859375,93.31999969482422,1268600.0,91.65875244140625,AAP
2020-04-01,92.69999694824219,87.12000274658203,89.62999725341797,89.16999816894531,1163400.0,87.58263397216797,AAP
2020-04-02,89.88999938964844,81.94000244140625,87.70999908447266,88.41000366210938,3036900.0,86.83616638183594,AAP
2020-04-03,86.91000366210938,82.7300033569336,86.13999938964844,84.6500015258789,1148400.0,83.14310455322266,AAP
2020-04-06,98.30000305175781,88.52999877929688,89.44000244140625,95.80999755859375,1378300.0,94.10442352294922,AAP
2020-04-07,103.72000122070312,97.4800033569336,102.2300033569336,99.44000244140625,1255800.0,97.66980743408203,AAP
2020-04-08,103.94999694824219,98.95999908447266,101.83000183105469,102.5199966430664,680900.0,100.69498443603516,AAP
2020-04-09,108.80999755859375,103.33999633789062,104.62000274658203,106.86000061035156,1137200.0,104.95773315429688,AAP
2020-04-13,110.05000305175781,103.5999984741211,109.0199966430664,110.0,1175500.0,108.04183197021484,AAP
2020-04-14,116.33000183105469,111.13999938964844,111.23999786376953,115.38999938964844,922500.0,113.33586883544922,AAP
2020-04-15,112.94999694824219,108.88999938964844,110.94999694824219,111.98999786376953,835100.0,109.99639892578125,AAP
2020-04-16,118.22000122070312,110.95999908447266,112.83999633789062,117.52999877929688,1139500.0,115.4377670288086,AAP
2020-04-17,123.4000015258789,115.63999938964844,121.5,118.86000061035156,949600.0,116.74411010742188,AAP
2020-04-20,117.9800033569336,115.08000183105469,116.83000183105469,115.4000015258789,941400.0,113.34569549560547,AAP
2020-04-21,117.19999694824219,112.97000122070312,115.47000122070312,113.51000213623047,777900.0,111.48932647705078,AAP
2020-04-22,116.33999633789062,112.41000366210938,115.06999969482422,113.0199966430664,751200.0,111.00806427001953,AAP
2020-04-23,118.37999725341797,112.80000305175781,114.5,113.38999938964844,895300.0,111.37146759033203,AAP
2020-04-24,118.30000305175781,114.0,115.1500015258789,117.58999633789062,1011400.0,115.49671936035156,AAP
2020-04-27,121.08999633789062,117.47000122070312,118.48999786376953,118.94999694824219,774400.0,116.83250427246094,AAP
2020-04-28,123.23999786376953,119.94000244140625,121.51000213623047,120.97000122070312,776000.0,118.81654357910156,AAP
2020-04-29,126.79000091552734,123.0,123.83000183105469,124.91000366210938,938400.0,122.68640899658203,AAP
2020-04-30,123.41999816894531,118.77999877929688,123.33000183105469,120.91000366210938,750000.0,118.75762176513672,AAP
2020-05-01,119.38999938964844,115.97000122070312,118.0199966430664,116.58999633789062,501700.0,114.51451110839844,AAP
2020-05-04,120.41000366210938,115.0,115.43000030517578,120.11000061035156,460300.0,117.97184753417969,AAP
2020-05-05,123.58999633789062,121.0,121.88999938964844,121.19000244140625,440100.0,119.03262329101562,AAP
2020-05-06,122.94000244140625,119.56999969482422,121.80999755859375,121.16000366210938,683800.0,119.00316619873047,AAP
2020-05-07,124.91000366210938,118.94000244140625,122.5,119.61000061035156,904500.0,117.48075866699219,AAP
2020-05-08,125.70999908447266,121.12999725341797,121.9000015258789,124.8499984741211,911500.0,122.62747192382812,AAP
2020-05-11,126.38999938964844,123.0,124.11000061035156,125.94000244140625,851200.0,123.69806671142578,AAP
2020-05-12,126.94000244140625,124.01000213623047,126.69999694824219,124.5,1010600.0,122.28369903564453,AAP
2020-05-13,125.05000305175781,118.68000030517578,123.76000213623047,119.23999786376953,1178700.0,117.11734008789062,AAP
2020-05-14,121.26000213623047,116.76000213623047,117.77999877929688,121.12999725341797,1385500.0,118.97369384765625,AAP
2020-05-15,127.02999877929688,118.7300033569336,119.91000366210938,126.05999755859375,1307700.0,123.81593322753906,AAP
2020-05-18,132.88999938964844,128.16000366210938,130.61000061035156,131.11000061035156,1806600.0,128.77601623535156,AAP
2020-05-19,141.8000030517578,135.25,140.33999633789062,135.82000732421875,3755600.0,133.40219116210938,AAP
2020-05-20,140.16000366210938,135.0399932861328,138.22999572753906,135.72000122070312,1216300.0,133.30397033691406,AAP
2020-05-21,136.02000427246094,130.07000732421875,135.57000732421875,134.7899932861328,1512800.0,132.39051818847656,AAP
2020-05-22,134.2100067138672,131.38999938964844,133.2899932861328,133.47999572753906,682600.0,131.10385131835938,AAP
2020-05-26,138.6699981689453,134.58999633789062,137.6199951171875,135.5800018310547,813400.0,133.1664581298828,AAP
2020-05-27,141.77999877929688,136.30999755859375,137.5,141.7100067138672,815200.0,139.18734741210938,AAP
2020-05-28,142.47999572753906,138.0,142.38999938964844,138.44000244140625,1069900.0,135.9755401611328,AAP
2020-05-29,140.80999755859375,136.5,137.6999969482422,139.32000732421875,1324300.0,136.83987426757812,AAP
2020-06-01,140.6300048828125,138.49000549316406,139.55999755859375,139.7899932861328,841000.0,137.30149841308594,AAP
2020-06-02,141.35000610351562,138.92999267578125,141.2100067138672,139.49000549316406,540300.0,137.00686645507812,AAP
2020-06-03,144.6300048828125,139.75999450683594,139.75999450683594,142.32000732421875,519300.0,139.78646850585938,AAP
2020-06-04,142.69000244140625,140.58999633789062,141.0800018310547,142.1999969482422,498400.0,139.66859436035156,AAP
2020-06-05,149.16000366210938,144.55999755859375,145.07000732421875,146.10000610351562,929300.0,143.49920654296875,AAP
2020-06-08,149.24000549316406,145.0800018310547,146.27999877929688,146.35000610351562,920500.0,143.74473571777344,AAP
2020-06-09,145.7100067138672,142.3300018310547,145.22000122070312,144.2100067138672,717100.0,141.64283752441406,AAP
2020-06-10,144.32000732421875,140.3699951171875,144.32000732421875,140.3800048828125,864900.0,137.8810272216797,AAP
2020-06-11,138.8300018310547,131.60000610351562,136.7100067138672,133.1300048828125,943000.0,130.99337768554688,AAP
2020-06-12,137.2899932861328,131.30999755859375,137.0500030517578,135.72999572753906,682700.0,133.5515899658203,AAP
2020-06-15,139.38999938964844,130.3300018310547,131.16000366210938,137.85000610351562,1074000.0,135.6376190185547,AAP
2020-06-16,144.00999450683594,138.24000549316406,143.0399932861328,142.66000366210938,1018900.0,140.37039184570312,AAP
2020-06-17,150.02999877929688,142.74000549316406,144.11000061035156,148.63999938964844,1382700.0,146.25442504882812,AAP
2020-06-18,148.83999633789062,145.6199951171875,147.39999389648438,147.7100067138672,588200.0,145.58421325683594,AAP
2020-06-19,150.57000732421875,144.77999877929688,150.47000122070312,144.89999389648438,1042900.0,142.8146514892578,AAP
2020-06-22,152.27000427246094,144.52999877929688,145.11000061035156,151.60000610351562,1790600.0,149.41824340820312,AAP
2020-06-23,153.47000122070312,149.77999877929688,152.50999450683594,149.97000122070312,1210300.0,147.8116912841797,AAP
2020-06-24,148.80999755859375,142.75999450683594,148.55999755859375,143.0,1073200.0,140.94200134277344,AAP
2020-06-25,143.49000549316406,140.07000732421875,141.85000610351562,142.91000366210938,920600.0,140.85330200195312,AAP
2020-06-26,143.8699951171875,139.58999633789062,142.97000122070312,139.99000549316406,1079400.0,137.97532653808594,AAP
2020-06-29,143.66000366210938,138.75999450683594,141.49000549316406,142.75,676500.0,140.69558715820312,AAP
2020-06-30,143.36000061035156,140.42999267578125,142.42999267578125,142.4499969482422,746100.0,140.39990234375,AAP
2020-07-01,143.6699981689453,139.6699981689453,142.36000061035156,141.9499969482422,709500.0,139.9071044921875,AAP
2020-07-02,145.61000061035156,140.3000030517578,144.24000549316406,141.83999633789062,467000.0,139.79869079589844,AAP
2020-07-06,144.30999755859375,138.25,144.14999389648438,138.9600067138672,841300.0,136.9601593017578,AAP
2020-07-07,138.9600067138672,136.47000122070312,137.9199981689453,136.67999267578125,799000.0,134.71295166015625,AAP
2020-07-08,136.9600067138672,132.92999267578125,136.2899932861328,136.4499969482422,1361200.0,134.48626708984375,AAP
2020-07-09,136.80999755859375,132.32000732421875,135.67999267578125,133.75,543000.0,131.8251495361328,AAP
2020-07-10,134.77999877929688,131.89999389648438,133.30999755859375,134.4499969482422,614900.0,132.5150604248047,AAP
2020-07-13,139.5,134.0500030517578,135.22000122070312,135.1300048828125,1064000.0,133.1852569580078,AAP
2020-07-14,139.5800018310547,133.5399932861328,134.97000122070312,138.5800018310547,1069800.0,136.58560180664062,AAP
2020-07-15,143.97000122070312,140.22000122070312,140.8000030517578,143.67999267578125,912000.0,141.61221313476562,AAP
2020-07-16,147.55999755859375,142.97999572753906,143.47000122070312,145.35000610351562,941400.0,143.2581787109375,AAP
2020-07-17,146.22000122070312,143.02999877929688,146.1999969482422,144.86000061035156,386500.0,142.7752227783203,AAP
2020-07-20,145.66000366210938,142.97000122070312,145.1999969482422,144.89999389648438,417700.0,142.8146514892578,AAP
2020-07-21,148.0800018310547,145.02999877929688,145.3800048828125,147.3800048828125,756100.0,145.25897216796875,AAP
2020-07-22,150.07000732421875,146.89999389648438,146.89999389648438,149.39999389648438,493800.0,147.24989318847656,AAP
2020-07-23,150.88999938964844,146.97999572753906,150.0,148.3699951171875,762500.0,146.23471069335938,AAP
2020-07-24,149.77000427246094,147.0800018310547,148.22999572753906,147.27000427246094,755800.0,145.15054321289062,AAP
2020-07-27,147.8800048828125,146.0,147.38999938964844,146.8300018310547,771300.0,144.71688842773438,AAP
2020-07-28,148.05999755859375,145.9499969482422,147.05999755859375,146.19000244140625,808500.0,144.08609008789062,AAP
2020-07-29,148.80999755859375,146.1300048828125,146.61000061035156,148.2100067138672,1249400.0,146.07704162597656,AAP
2020-07-30,154.77000427246094,148.72999572753906,154.11000061035156,152.8699951171875,1350800.0,150.66995239257812,AAP
2020-07-31,153.35000610351562,147.5500030517578,152.66000366210938,150.13999938964844,829000.0,147.97923278808594,AAP
2020-08-03,153.08999633789062,149.7100067138672,151.5399932861328,152.5500030517578,498300.0,150.35455322265625,AAP
2020-08-04,152.94000244140625,150.35000610351562,152.1699981689453,152.7899932861328,400000.0,150.59109497070312,AAP
2020-08-05,154.13999938964844,151.13999938964844,153.22999572753906,151.72000122070312,845300.0,149.5364990234375,AAP
2020-08-06,152.7899932861328,150.60000610351562,150.9499969482422,151.8300018310547,396400.0,149.6449432373047,AAP
2020-08-07,153.2100067138672,150.77999877929688,150.91000366210938,151.97000122070312,1424500.0,149.78289794921875,AAP
2020-08-10,154.22000122070312,151.9499969482422,152.5,153.32000732421875,595500.0,151.11349487304688,AAP
2020-08-11,155.44000244140625,151.7899932861328,155.0,151.94000244140625,764800.0,149.7533416748047,AAP
2020-08-12,156.0,153.4499969482422,153.5800018310547,154.27999877929688,681500.0,152.0596466064453,AAP
2020-08-13,156.8699951171875,153.8000030517578,154.47000122070312,155.99000549316406,686300.0,153.74505615234375,AAP
2020-08-14,159.30999755859375,155.11000061035156,155.11000061035156,158.66000366210938,1130300.0,156.37664794921875,AAP
2020-08-17,161.47999572753906,158.97999572753906,160.0800018310547,161.0,2043400.0,158.68295288085938,AAP
2020-08-18,170.5,159.72000122070312,170.5,162.85000610351562,2563500.0,160.50634765625,AAP
2020-08-19,163.83999633789062,158.92999267578125,163.1699981689453,160.80999755859375,1289500.0,158.4956817626953,AAP
2020-08-20,160.02000427246094,157.05999755859375,159.3000030517578,157.44000244140625,1080200.0,155.1741943359375,AAP
2020-08-21,158.32000732421875,155.57000732421875,157.0500030517578,156.11000061035156,697100.0,153.8633270263672,AAP
2020-08-24,157.97000122070312,154.52000427246094,156.97999572753906,157.13999938964844,636500.0,154.87850952148438,AAP
2020-08-25,157.25999450683594,153.9600067138672,157.25999450683594,156.05999755859375,525200.0,153.81405639648438,AAP
2020-08-26,157.5800018310547,155.4499969482422,155.77000427246094,156.47999572753906,575600.0,154.22799682617188,AAP
2020-08-27,156.9499969482422,154.5399932861328,156.9499969482422,154.72000122070312,473200.0,152.4933319091797,AAP
2020-08-28,155.58999633789062,153.1300048828125,155.3800048828125,154.77000427246094,611600.0,152.54261779785156,AAP
2020-08-31,158.74000549316406,151.50999450683594,154.77000427246094,156.30999755859375,1242100.0,154.06045532226562,AAP
2020-09-01,157.77999877929688,154.42999267578125,155.77999877929688,156.38999938964844,634800.0,154.13931274414062,AAP
2020-09-02,159.55999755859375,155.5399932861328,156.44000244140625,158.10000610351562,635600.0,155.82470703125,AAP
2020-09-03,158.5500030517578,154.30999755859375,158.0,155.17999267578125,591100.0,152.9467010498047,AAP
2020-09-04,156.00999450683594,150.75999450683594,155.88999938964844,153.75,589100.0,151.5373077392578,AAP
2020-09-08,154.69000244140625,150.83999633789062,152.64999389648438,151.72999572753906,1198000.0,149.54635620117188,AAP
2020-09-09,155.67999267578125,152.6199951171875,152.6199951171875,154.35000610351562,715900.0,152.128662109375,AAP
2020-09-10,155.72000122070312,153.10000610351562,154.64999389648438,153.55999755859375,418700.0,151.35003662109375,AAP
2020-09-11,155.32000732421875,153.0800018310547,154.47000122070312,154.58999633789062,493900.0,152.3651885986328,AAP
2020-09-14,158.9199981689453,156.1300048828125,156.89999389648438,157.30999755859375,785900.0,155.04603576660156,AAP
2020-09-15,158.41000366210938,156.50999450683594,157.91000366210938,156.8800048828125,496800.0,154.6222381591797,AAP
2020-09-16,157.11000061035156,154.3000030517578,157.02999877929688,154.63999938964844,512800.0,152.41448974609375,AAP
2020-09-17,154.9499969482422,152.0,152.55999755859375,154.75999450683594,630700.0,152.7797393798828,AAP
2020-09-18,155.97000122070312,152.5399932861328,154.3800048828125,153.8800048828125,717100.0,151.9110107421875,AAP
2020-09-21,151.75,147.61000061035156,151.00999450683594,148.42999267578125,854800.0,146.53074645996094,AAP
2020-09-22,152.4600067138672,146.4199981689453,148.99000549316406,150.11000061035156,1244900.0,148.1892547607422,AAP
2020-09-23,150.94000244140625,146.3000030517578,150.57000732421875,146.4499969482422,618900.0,144.57608032226562,AAP
2020-09-24,148.83999633789062,142.4600067138672,144.52000427246094,146.7100067138672,1115900.0,144.832763671875,AAP
2020-09-25,150.39999389648438,146.25999450683594,146.3300018310547,149.41000366210938,778600.0,147.4982147216797,AAP
2020-09-28,154.1699981689453,150.00999450683594,150.8800048828125,153.38999938964844,726400.0,151.42727661132812,AAP
2020-09-29,153.88999938964844,151.66000366210938,153.88999938964844,151.7100067138672,610400.0,149.76878356933594,AAP
2020-09-30,154.8699951171875,151.4499969482422,151.47999572753906,153.5,546700.0,151.53587341308594,AAP
2020-10-01,156.25999450683594,153.1999969482422,153.55999755859375,154.85000610351562,649700.0,152.8686065673828,AAP
2020-10-02,156.35000610351562,151.66000366210938,152.24000549316406,155.5,487300.0,153.51028442382812,AAP
2020-10-05,158.16000366210938,154.9199981689453,155.74000549316406,155.86000061035156,556700.0,153.8656768798828,AAP
2020-10-06,160.77999877929688,155.05999755859375,160.25999450683594,155.16000366210938,837200.0,153.1746368408203,AAP
2020-10-07,158.5,155.27999877929688,155.6199951171875,156.80999755859375,1065700.0,154.8035125732422,AAP
2020-10-08,158.5,155.1199951171875,157.8000030517578,157.66000366210938,404400.0,155.6426544189453,AAP
2020-10-09,158.5800018310547,155.07000732421875,158.5800018310547,155.32000732421875,840400.0,153.33261108398438,AAP
2020-10-12,156.38999938964844,153.6300048828125,155.50999450683594,156.25,720400.0,154.25070190429688,AAP
2020-10-13,158.0800018310547,155.22000122070312,155.61000061035156,157.3800048828125,753400.0,155.36622619628906,AAP
2020-10-14,159.17999267578125,154.7899932861328,158.16000366210938,156.5800018310547,581800.0,154.5764617919922,AAP
2020-10-15,157.91000366210938,154.0800018310547,154.97999572753906,157.52000427246094,697300.0,155.5044403076172,AAP
2020-10-16,157.61000061035156,154.8300018310547,157.52000427246094,154.99000549316406,477200.0,153.00680541992188,AAP
2020-10-19,157.35000610351562,152.77000427246094,156.11000061035156,153.25,603800.0,151.28907775878906,AAP
2020-10-20,154.97999572753906,152.69000244140625,154.67999267578125,153.02000427246094,614400.0,151.06202697753906,AAP
2020-10-21,157.6999969482422,153.8800048828125,155.99000549316406,154.3800048828125,884500.0,152.40460205078125,AAP
2020-10-22,154.07000732421875,150.82000732421875,153.83999633789062,152.92999267578125,621800.0,150.97315979003906,AAP
2020-10-23,155.1699981689453,151.77999877929688,153.4199981689453,154.72000122070312,543600.0,152.74026489257812,AAP
2020-10-26,152.9600067138672,149.35000610351562,152.7100067138672,151.2100067138672,619000.0,149.2751922607422,AAP
2020-10-27,151.91000366210938,150.0,150.47000122070312,150.41000366210938,775600.0,148.4854278564453,AAP
2020-10-28,150.07000732421875,146.14999389648438,147.4199981689453,146.3800048828125,687900.0,144.50698852539062,AAP
2020-10-29,147.52000427246094,144.22999572753906,145.72999572753906,146.0,719900.0,144.1318359375,AAP
2020-10-30,147.41000366210938,144.60000610351562,144.8699951171875,147.27999877929688,822000.0,145.39544677734375,AAP
2020-11-02,152.47000122070312,148.75999450683594,149.49000549316406,151.3800048828125,1010900.0,149.44300842285156,AAP
2020-11-03,158.1199951171875,152.67999267578125,153.47999572753906,157.42999267578125,847600.0,155.41558837890625,AAP
2020-11-04,159.5500030517578,154.86000061035156,158.3699951171875,155.52999877929688,791900.0,153.53990173339844,AAP
2020-11-05,158.83999633789062,155.27999877929688,157.77999877929688,156.42999267578125,544200.0,154.4283905029297,AAP
2020-11-06,157.5399932861328,154.32000732421875,156.0500030517578,156.3800048828125,725600.0,154.37904357910156,AAP
2020-11-09,164.0800018310547,156.3300018310547,161.58999633789062,156.6300048828125,1877600.0,154.62582397460938,AAP
2020-11-10,158.86000061035156,150.6999969482422,153.25,155.4199981689453,1716600.0,153.4313201904297,AAP
2020-11-11,158.8000030517578,153.2100067138672,156.77999877929688,156.52000427246094,1132700.0,154.51722717285156,AAP
2020-11-12,156.72000122070312,151.5,156.72000122070312,153.05999755859375,1091700.0,151.10150146484375,AAP
2020-11-13,154.83999633789062,152.1300048828125,152.99000549316406,154.0,1073800.0,152.0294647216797,AAP
2020-11-16,156.05999755859375,150.32000732421875,155.5,151.05999755859375,1306200.0,149.12710571289062,AAP
2020-11-17,150.6999969482422,147.64999389648438,149.9199981689453,149.3000030517578,1073200.0,147.38963317871094,AAP
2020-11-18,151.8300018310547,147.97999572753906,148.92999267578125,148.10000610351562,881600.0,146.20497131347656,AAP
2020-11-19,147.5399932861328,144.07000732421875,147.5399932861328,146.0800018310547,1706700.0,144.21083068847656,AAP
2020-11-20,147.08999633789062,143.8800048828125,145.91000366210938,144.3300018310547,1334400.0,142.48321533203125,AAP
2020-11-23,146.86000061035156,142.58999633789062,142.99000549316406,145.55999755859375,1087700.0,143.6974639892578,AAP
