Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-19,76.27999877929688,75.72000122070312,76.05999755859375,76.08999633789062,2226900.0,72.26203155517578,EMR
2019-12-20,76.94999694824219,76.06999969482422,76.91999816894531,76.2699966430664,5460200.0,72.43297576904297,EMR
2019-12-23,76.86000061035156,76.22000122070312,76.44000244140625,76.79000091552734,1458300.0,72.92682647705078,EMR
2019-12-24,76.98999786376953,76.08000183105469,76.98999786376953,76.0999984741211,489700.0,72.27153015136719,EMR
2019-12-26,76.66999816894531,76.06999969482422,76.3499984741211,76.66999816894531,877400.0,72.81285858154297,EMR
2019-12-27,76.87000274658203,76.33000183105469,76.86000061035156,76.51000213623047,992700.0,72.66090393066406,EMR
2019-12-30,76.80999755859375,76.12000274658203,76.62999725341797,76.44000244140625,1254000.0,72.59443664550781,EMR
2019-12-31,76.75,76.02999877929688,76.36000061035156,76.26000213623047,1655600.0,72.4234848022461,EMR
2020-01-02,77.5,76.27999877929688,76.56999969482422,77.4800033569336,2532300.0,73.58212280273438,EMR
2020-01-03,76.51000213623047,75.55999755859375,76.0,76.41999816894531,2672600.0,72.5754165649414,EMR
2020-01-06,77.08999633789062,75.75,75.87999725341797,77.05000305175781,3787200.0,73.17373657226562,EMR
2020-01-07,77.44999694824219,76.37000274658203,76.54000091552734,77.23999786376953,2497000.0,73.35417938232422,EMR
2020-01-08,77.7699966430664,76.83999633789062,77.11000061035156,77.51000213623047,2554300.0,73.6106185913086,EMR
2020-01-09,77.81999969482422,77.02999877929688,77.76000213623047,77.80000305175781,2309100.0,73.88601684570312,EMR
2020-01-10,77.9800033569336,76.83000183105469,77.94999694824219,76.94000244140625,2628900.0,73.06927490234375,EMR
2020-01-13,77.44000244140625,76.94999694824219,77.1500015258789,77.38999938964844,1964500.0,73.49662780761719,EMR
2020-01-14,77.55999755859375,76.77999877929688,77.2300033569336,76.87000274658203,2280200.0,73.00279998779297,EMR
2020-01-15,77.27999877929688,76.31999969482422,76.87000274658203,76.66000366210938,2368000.0,72.80337524414062,EMR
2020-01-16,77.88999938964844,77.01000213623047,77.08999633789062,77.87000274658203,2438800.0,73.95250701904297,EMR
2020-01-17,78.37999725341797,77.66000366210938,77.83999633789062,77.77999877929688,5008300.0,73.86701965332031,EMR
2020-01-21,77.63999938964844,76.68000030517578,77.43000030517578,77.25,3146300.0,73.36368560791016,EMR
2020-01-22,77.80000305175781,76.87000274658203,77.77999877929688,77.0199966430664,3024300.0,73.14525604248047,EMR
2020-01-23,77.70999908447266,76.02999877929688,76.61000061035156,77.58999633789062,1819600.0,73.68656921386719,EMR
2020-01-24,77.83000183105469,76.2300033569336,77.83000183105469,76.69999694824219,2037700.0,72.84133911132812,EMR
2020-01-27,75.2300033569336,73.7300033569336,75.04000091552734,73.73999786376953,3566000.0,70.03025817871094,EMR
2020-01-28,74.88999938964844,73.5999984741211,74.12000274658203,74.43000030517578,4289700.0,70.68555450439453,EMR
2020-01-29,75.0,73.87000274658203,74.9800033569336,73.91000366210938,3087500.0,70.19171142578125,EMR
2020-01-30,73.86000061035156,72.6500015258789,73.0,73.83000183105469,2659400.0,70.11572265625,EMR
2020-01-31,73.69999694824219,71.19999694824219,73.30999755859375,71.62999725341797,4309900.0,68.02639770507812,EMR
2020-02-03,73.33999633789062,71.73999786376953,72.0999984741211,72.5999984741211,3933500.0,68.94761657714844,EMR
2020-02-04,74.76000213623047,72.97000122070312,74.54000091552734,73.23999786376953,3781100.0,69.55541229248047,EMR
2020-02-05,76.16000366210938,74.54000091552734,74.5999984741211,76.01000213623047,3944300.0,72.1860580444336,EMR
2020-02-06,76.62999725341797,74.91000366210938,76.62999725341797,75.25,2241700.0,71.46430206298828,EMR
2020-02-07,74.94000244140625,73.61000061035156,74.94000244140625,73.7699966430664,2283700.0,70.05875396728516,EMR
2020-02-10,73.76000213623047,72.7699966430664,73.45999908447266,73.38999938964844,2753100.0,69.6978759765625,EMR
2020-02-11,74.66999816894531,73.69999694824219,73.87000274658203,73.83000183105469,2729800.0,70.11572265625,EMR
2020-02-12,75.58000183105469,74.30000305175781,74.55000305175781,75.4000015258789,3358000.0,71.60675048828125,EMR
2020-02-13,74.48999786376953,72.38999938964844,74.3499984741211,73.13999938964844,3549800.0,69.92411804199219,EMR
2020-02-14,73.51000213623047,72.61000061035156,73.05999755859375,73.51000213623047,2797100.0,70.27787780761719,EMR
2020-02-18,72.70999908447266,70.69999694824219,72.26000213623047,71.44000244140625,4292400.0,68.29888916015625,EMR
2020-02-19,72.58000183105469,71.58000183105469,71.87000274658203,71.86000061035156,2961400.0,68.70040893554688,EMR
2020-02-20,72.81999969482422,71.51000213623047,71.76000213623047,72.0199966430664,2338200.0,68.85337829589844,EMR
2020-02-21,72.0999984741211,71.0,71.47000122070312,72.08999633789062,2593400.0,68.92029571533203,EMR
2020-02-24,69.94999694824219,69.0,69.56999969482422,69.19000244140625,3592000.0,66.14781188964844,EMR
2020-02-25,69.69000244140625,66.31999969482422,69.37000274658203,66.5999984741211,4330300.0,63.67169189453125,EMR
2020-02-26,68.61000061035156,66.56999969482422,67.2699966430664,66.62999725341797,4798800.0,63.70036697387695,EMR
2020-02-27,67.70999908447266,64.37000274658203,65.05000305175781,64.37999725341797,4641700.0,61.54929733276367,EMR
2020-02-28,64.22000122070312,62.11000061035156,62.45000076293945,64.11000061035156,6472800.0,61.29117202758789,EMR
2020-03-02,66.52999877929688,63.52000045776367,64.54000091552734,66.30000305175781,4778500.0,63.3848876953125,EMR
2020-03-03,67.9000015258789,63.209999084472656,66.22000122070312,63.7400016784668,5142200.0,60.93744659423828,EMR
2020-03-04,66.94000244140625,64.41000366210938,64.72000122070312,66.66999816894531,4313400.0,63.73861312866211,EMR
2020-03-05,66.5,64.26000213623047,64.51000213623047,64.7300033569336,4692900.0,61.8839111328125,EMR
2020-03-06,64.05999755859375,61.220001220703125,62.81999969482422,62.13999938964844,7721400.0,59.40779113769531,EMR
2020-03-09,57.0,50.33000183105469,55.0,50.36000061035156,12610600.0,48.14574432373047,EMR
2020-03-10,53.869998931884766,49.77000045776367,52.52000045776367,53.86000061035156,10773500.0,51.491851806640625,EMR
2020-03-11,53.099998474121094,50.939998626708984,51.65999984741211,52.13999938964844,11699200.0,49.84747314453125,EMR
2020-03-12,51.86000061035156,45.119998931884766,47.540000915527344,46.18000030517578,8994600.0,44.14952850341797,EMR
2020-03-13,50.33000183105469,45.29999923706055,48.79999923706055,50.33000183105469,12188100.0,48.117061614990234,EMR
2020-03-16,48.459999084472656,43.439998626708984,44.91999816894531,46.959999084472656,10564100.0,44.89522933959961,EMR
2020-03-17,48.0,45.15999984741211,47.65999984741211,47.41999816894531,8578000.0,45.33500289916992,EMR
2020-03-18,44.54999923706055,38.0,43.9900016784668,41.13999938964844,10350000.0,39.33113098144531,EMR
2020-03-19,47.970001220703125,39.29999923706055,40.52000045776367,46.02000045776367,7000900.0,43.99656295776367,EMR
2020-03-20,48.119998931884766,43.220001220703125,46.5,44.09000015258789,7373600.0,42.151424407958984,EMR
2020-03-23,43.0,37.75,42.84000015258789,38.08000183105469,7546200.0,36.40567398071289,EMR
2020-03-24,44.7400016784668,40.15999984741211,40.88999938964844,44.29999923706055,5697900.0,42.3521842956543,EMR
2020-03-25,49.939998626708984,44.20000076293945,44.75,47.61000061035156,6407000.0,45.51665496826172,EMR
2020-03-26,49.36000061035156,46.22999954223633,48.689998626708984,48.79999923706055,6629700.0,46.654327392578125,EMR
2020-03-27,47.040000915527344,45.099998474121094,46.18000030517578,45.58000183105469,5209500.0,43.57590866088867,EMR
2020-03-30,46.97999954223633,45.2599983215332,45.959999084472656,46.630001068115234,4569000.0,44.579750061035156,EMR
2020-03-31,48.130001068115234,46.209999084472656,46.310001373291016,47.650001525878906,4995700.0,45.554893493652344,EMR
2020-04-01,45.91999816894531,43.54999923706055,44.81999969482422,45.70000076293945,4608100.0,43.69063186645508,EMR
2020-04-02,48.63999938964844,45.45000076293945,45.540000915527344,47.72999954223633,5714100.0,45.631378173828125,EMR
2020-04-03,48.689998626708984,45.369998931884766,47.779998779296875,45.720001220703125,4738900.0,43.70975875854492,EMR
2020-04-06,49.79999923706055,47.83000183105469,48.459999084472656,49.38999938964844,3850100.0,47.218387603759766,EMR
2020-04-07,53.40999984741211,50.18000030517578,52.29999923706055,50.290000915527344,4636800.0,48.07882308959961,EMR
2020-04-08,52.88999938964844,50.63999938964844,50.63999938964844,52.099998474121094,3722600.0,49.809234619140625,EMR
2020-04-09,55.13999938964844,50.54999923706055,53.5099983215332,51.779998779296875,3978600.0,49.503299713134766,EMR
2020-04-13,51.599998474121094,50.02000045776367,51.45000076293945,51.189998626708984,3613000.0,48.939247131347656,EMR
2020-04-14,52.349998474121094,49.88999938964844,52.31999969482422,50.4900016784668,3872400.0,48.270023345947266,EMR
2020-04-15,49.150001525878906,46.58000183105469,48.7400016784668,47.90999984741211,4022100.0,45.803462982177734,EMR
2020-04-16,48.2599983215332,46.34000015258789,47.959999084472656,47.369998931884766,5423800.0,45.287208557128906,EMR
2020-04-17,50.709999084472656,48.97999954223633,48.97999954223633,50.540000915527344,5357600.0,48.31782531738281,EMR
2020-04-20,51.77000045776367,48.63999938964844,49.279998779296875,50.91999816894531,5376300.0,48.68111038208008,EMR
2020-04-21,51.459999084472656,49.119998931884766,50.0,50.77000045776367,7351700.0,48.5377082824707,EMR
2020-04-22,52.720001220703125,51.689998626708984,52.34000015258789,52.11000061035156,3726500.0,49.81879806518555,EMR
2020-04-23,54.189998626708984,52.599998474121094,52.599998474121094,52.90999984741211,4729000.0,50.58362579345703,EMR
2020-04-24,54.189998626708984,52.619998931884766,53.529998779296875,53.81999969482422,5052900.0,51.453609466552734,EMR
2020-04-27,56.47999954223633,53.9900016784668,53.9900016784668,56.029998779296875,2852100.0,53.566436767578125,EMR
2020-04-28,58.40999984741211,56.18000030517578,57.369998931884766,57.529998779296875,3973300.0,55.00048065185547,EMR
2020-04-29,59.65999984741211,58.380001068115234,59.0,59.06999969482422,2902000.0,56.47277069091797,EMR
2020-04-30,58.34000015258789,56.720001220703125,58.13999938964844,57.029998779296875,4807900.0,54.522464752197266,EMR
2020-05-01,55.9900016784668,53.380001068115234,55.869998931884766,53.790000915527344,4095900.0,51.42493438720703,EMR
2020-05-04,54.31999969482422,52.25,53.189998626708984,54.290000915527344,4255100.0,51.90294647216797,EMR
2020-05-05,55.7400016784668,54.599998474121094,55.45000076293945,54.70000076293945,3124100.0,52.294918060302734,EMR
2020-05-06,55.13999938964844,53.77000045776367,54.5,54.58000183105469,3597600.0,52.180198669433594,EMR
2020-05-07,56.25,55.060001373291016,55.86000061035156,55.2599983215332,2763800.0,52.83029556274414,EMR
2020-05-08,56.45000076293945,55.70000076293945,56.34000015258789,56.099998474121094,2938200.0,53.63336181640625,EMR
2020-05-11,56.38999938964844,55.27000045776367,56.27000045776367,56.02000045776367,3662500.0,53.5568733215332,EMR
2020-05-12,56.58000183105469,53.41999816894531,56.25,53.439998626708984,2893900.0,51.09031677246094,EMR
2020-05-13,53.400001525878906,51.369998931884766,53.22999954223633,51.900001525878906,3649400.0,49.61802673339844,EMR
2020-05-14,53.43000030517578,50.029998779296875,50.20000076293945,53.380001068115234,4718500.0,51.52938461303711,EMR
2020-05-15,54.459999084472656,52.81999969482422,52.95000076293945,52.939998626708984,8300000.0,51.104637145996094,EMR
2020-05-18,56.83000183105469,54.970001220703125,54.970001220703125,56.41999816894531,4306100.0,54.4639892578125,EMR
2020-05-19,57.15999984741211,55.380001068115234,56.029998779296875,55.70000076293945,2672600.0,53.768951416015625,EMR
2020-05-20,57.70000076293945,56.45000076293945,56.5099983215332,56.810001373291016,3218900.0,54.84047317504883,EMR
2020-05-21,57.040000915527344,55.93000030517578,56.880001068115234,56.25,2602900.0,54.29988479614258,EMR
2020-05-22,56.529998779296875,55.36000061035156,56.369998931884766,55.869998931884766,4231700.0,53.93305969238281,EMR
2020-05-26,59.650001525878906,57.790000915527344,58.2599983215332,59.27000045776367,3461700.0,57.215187072753906,EMR
2020-05-27,62.040000915527344,60.400001525878906,61.029998779296875,61.88999938964844,4238800.0,59.74435043334961,EMR
2020-05-28,62.40999984741211,60.5099983215332,62.310001373291016,61.029998779296875,3073400.0,58.91416549682617,EMR
2020-05-29,61.25,59.529998779296875,60.33000183105469,61.02000045776367,4713000.0,58.90451431274414,EMR
2020-06-01,61.22999954223633,60.119998931884766,60.810001373291016,60.400001525878906,2294900.0,58.30601501464844,EMR
2020-06-02,61.689998626708984,60.45000076293945,60.849998474121094,61.150001525878906,2580100.0,59.03001022338867,EMR
2020-06-03,63.15999984741211,62.0,62.2400016784668,62.91999816894531,2987700.0,60.73863983154297,EMR
2020-06-04,63.15999984741211,61.90999984741211,62.459999084472656,63.130001068115234,2606600.0,60.94136047363281,EMR
2020-06-05,67.5,65.44000244140625,66.05000305175781,67.0999984741211,4348300.0,64.77371978759766,EMR
2020-06-08,69.4000015258789,67.77999877929688,68.0,69.33000183105469,3853700.0,66.92642211914062,EMR
2020-06-09,68.12000274658203,66.80000305175781,67.69999694824219,67.51000213623047,3094800.0,65.16951751708984,EMR
2020-06-10,67.23999786376953,65.51000213623047,67.23999786376953,65.87999725341797,3717700.0,63.59601974487305,EMR
2020-06-11,63.15999984741211,60.400001525878906,62.63999938964844,60.459999084472656,4186200.0,58.36392593383789,EMR
2020-06-12,62.810001373291016,59.7599983215332,62.70000076293945,61.349998474121094,3067700.0,59.22307586669922,EMR
2020-06-15,62.849998474121094,59.209999084472656,59.38999938964844,62.27000045776367,2756900.0,60.111183166503906,EMR
2020-06-16,65.37999725341797,62.52000045776367,65.16000366210938,63.459999084472656,2904600.0,61.25992202758789,EMR
2020-06-17,63.7400016784668,62.4900016784668,63.63999938964844,62.59000015258789,2165100.0,60.42008972167969,EMR
2020-06-18,62.79999923706055,61.060001373291016,61.79999923706055,61.38999938964844,2696400.0,59.261688232421875,EMR
2020-06-19,62.58000183105469,60.470001220703125,62.58000183105469,61.97999954223633,9674800.0,59.83123016357422,EMR
2020-06-22,61.849998474121094,60.2599983215332,61.45000076293945,61.439998626708984,2744500.0,59.30995178222656,EMR
2020-06-23,62.59000015258789,61.58000183105469,62.279998779296875,61.81999969482422,2080300.0,59.676780700683594,EMR
2020-06-24,61.18000030517578,59.5,61.0,59.630001068115234,3896700.0,57.562705993652344,EMR
2020-06-25,60.40999984741211,58.66999816894531,59.29999923706055,60.349998474121094,2337700.0,58.25774002075195,EMR
2020-06-26,60.369998931884766,59.27000045776367,59.88999938964844,59.869998931884766,4462100.0,57.79438781738281,EMR
2020-06-29,61.380001068115234,60.369998931884766,60.779998779296875,61.380001068115234,2001500.0,59.25203323364258,EMR
2020-06-30,62.290000915527344,60.91999816894531,61.2400016784668,62.029998779296875,2589900.0,59.87950134277344,EMR
2020-07-01,62.33000183105469,60.91999816894531,62.09000015258789,61.209999084472656,2486500.0,59.08792495727539,EMR
2020-07-02,63.439998626708984,61.59000015258789,62.2400016784668,61.650001525878906,2327700.0,59.51268005371094,EMR
2020-07-06,63.040000915527344,61.83000183105469,62.880001068115234,62.5099983215332,2543800.0,60.342857360839844,EMR
2020-07-07,62.25,60.630001068115234,62.09000015258789,60.81999969482422,2977800.0,58.711448669433594,EMR
2020-07-08,61.34000015258789,60.52000045776367,61.099998474121094,61.09000015258789,2624600.0,58.97208786010742,EMR
2020-07-09,61.20000076293945,59.349998474121094,60.97999954223633,59.470001220703125,2039700.0,57.40825271606445,EMR
2020-07-10,59.93000030517578,59.06999969482422,59.68000030517578,59.77000045776367,2331000.0,57.697845458984375,EMR
2020-07-13,61.939998626708984,59.880001068115234,60.060001373291016,60.83000183105469,3155700.0,58.721107482910156,EMR
2020-07-14,62.27000045776367,59.83000183105469,60.349998474121094,62.09000015258789,2889400.0,59.93741989135742,EMR
2020-07-15,63.959999084472656,62.56999969482422,63.47999954223633,63.630001068115234,2262600.0,61.42403030395508,EMR
2020-07-16,64.0999984741211,62.790000915527344,63.2400016784668,63.13999938964844,2493400.0,60.95101547241211,EMR
2020-07-17,63.91999816894531,63.209999084472656,63.61000061035156,63.529998779296875,2091300.0,61.32749557495117,EMR
2020-07-20,63.380001068115234,62.040000915527344,62.83000183105469,62.349998474121094,1936500.0,60.18840408325195,EMR
2020-07-21,64.26000213623047,63.0,63.11000061035156,63.790000915527344,2509100.0,61.57848358154297,EMR
2020-07-22,64.0199966430664,63.18000030517578,63.540000915527344,63.959999084472656,2143300.0,61.74258804321289,EMR
2020-07-23,64.33999633789062,63.630001068115234,63.900001525878906,64.01000213623047,1659300.0,61.790855407714844,EMR
2020-07-24,64.33000183105469,63.2400016784668,64.23999786376953,63.36000061035156,1427700.0,61.16339111328125,EMR
2020-07-27,63.61000061035156,62.75,63.15999984741211,63.40999984741211,2496600.0,61.21165466308594,EMR
2020-07-28,63.41999816894531,62.189998626708984,63.08000183105469,62.27000045776367,2341100.0,60.111183166503906,EMR
2020-07-29,63.88999938964844,62.41999816894531,62.7599983215332,63.7400016784668,2749100.0,61.53022003173828,EMR
2020-07-30,62.93000030517578,61.650001525878906,62.790000915527344,62.650001525878906,2103400.0,60.478004455566406,EMR
2020-07-31,62.31999969482422,60.779998779296875,62.310001373291016,62.0099983215332,3472300.0,59.86018753051758,EMR
2020-08-03,63.650001525878906,62.220001220703125,62.369998931884766,62.77000045776367,2822800.0,60.593841552734375,EMR
2020-08-04,63.619998931884766,61.40999984741211,62.790000915527344,61.93000030517578,3501200.0,59.7829704284668,EMR
2020-08-05,64.97000122070312,62.790000915527344,63.130001068115234,64.69000244140625,3171200.0,62.447288513183594,EMR
2020-08-06,65.31999969482422,64.55999755859375,65.0,65.12000274658203,2060500.0,62.86238098144531,EMR
2020-08-07,66.41000366210938,64.66000366210938,65.33999633789062,66.37000274658203,3830900.0,64.06903839111328,EMR
2020-08-10,68.55000305175781,66.38999938964844,66.41000366210938,68.16999816894531,3431700.0,65.80663299560547,EMR
2020-08-11,71.54000091552734,69.91000366210938,69.94000244140625,70.29000091552734,5554800.0,67.85313415527344,EMR
2020-08-12,71.91000366210938,70.30999755859375,70.94999694824219,71.79000091552734,6259200.0,69.30113220214844,EMR
2020-08-13,71.20999908447266,69.9800033569336,70.63999938964844,70.19999694824219,3635500.0,68.24153900146484,EMR
2020-08-14,70.30999755859375,69.4000015258789,69.55000305175781,69.7300033569336,2018400.0,67.78466033935547,EMR
2020-08-17,70.51000213623047,69.04000091552734,69.98999786376953,69.25,1435000.0,67.31803894042969,EMR
2020-08-18,69.44000244140625,68.29000091552734,68.91000366210938,68.36000061035156,2302500.0,66.452880859375,EMR
2020-08-19,68.86000061035156,67.9000015258789,68.6500015258789,68.31999969482422,3145700.0,66.41399383544922,EMR
2020-08-20,67.97000122070312,67.41000366210938,67.68000030517578,67.66000366210938,2830600.0,65.77240753173828,EMR
2020-08-21,68.04000091552734,67.41000366210938,67.79000091552734,67.86000061035156,2730400.0,65.9668197631836,EMR
2020-08-24,69.6500015258789,67.94000244140625,68.2300033569336,69.6500015258789,2539100.0,67.7068862915039,EMR
2020-08-25,70.48999786376953,69.11000061035156,70.29000091552734,69.77999877929688,2094900.0,67.83326721191406,EMR
2020-08-26,70.70999908447266,69.04000091552734,69.87000274658203,70.2699966430664,2901700.0,68.30958557128906,EMR
2020-08-27,71.19000244140625,69.12999725341797,70.72000122070312,69.58999633789062,2122700.0,67.64854431152344,EMR
2020-08-28,70.93000030517578,69.2699966430664,69.61000061035156,70.6500015258789,2049600.0,68.67898559570312,EMR
2020-08-31,70.58999633789062,69.26000213623047,70.5,69.47000122070312,2387300.0,67.53190612792969,EMR
2020-09-01,70.16999816894531,69.04000091552734,69.45999908447266,70.12999725341797,2255600.0,68.1734848022461,EMR
2020-09-02,70.97000122070312,69.70999908447266,69.79000091552734,70.69999694824219,2880900.0,68.72759246826172,EMR
2020-09-03,71.08000183105469,68.18000030517578,70.8499984741211,68.73999786376953,2243200.0,66.82227325439453,EMR
2020-09-04,70.55000305175781,68.6500015258789,69.76000213623047,69.54000091552734,2236400.0,67.59996032714844,EMR
2020-09-08,69.04000091552734,67.5999984741211,68.69999694824219,67.76000213623047,2716700.0,65.86961364746094,EMR
2020-09-09,69.54000091552734,68.30000305175781,68.58000183105469,68.69999694824219,1671800.0,66.78337860107422,EMR
2020-09-10,69.16999816894531,67.19999694824219,68.86000061035156,67.51000213623047,2226900.0,65.62659454345703,EMR
2020-09-11,68.4800033569336,67.48999786376953,67.91000366210938,67.91999816894531,2253600.0,66.025146484375,EMR
2020-09-14,68.81999969482422,67.7300033569336,68.43000030517578,68.19000244140625,2684300.0,66.2876205444336,EMR
2020-09-15,69.54000091552734,68.33999633789062,68.5199966430664,68.41000366210938,2233600.0,66.5014877319336,EMR
2020-09-16,69.31999969482422,67.5199966430664,68.93000030517578,68.68000030517578,3143600.0,66.76394653320312,EMR
2020-09-17,69.37999725341797,67.2300033569336,67.93000030517578,69.08999633789062,2398200.0,67.16250610351562,EMR
2020-09-18,69.62000274658203,67.75,68.7300033569336,67.8499984741211,3503600.0,65.95710754394531,EMR
2020-09-21,66.88999938964844,64.1500015258789,66.5,64.9800033569336,2767600.0,63.16716766357422,EMR
2020-09-22,65.68000030517578,64.48999786376953,64.83999633789062,65.2300033569336,2114200.0,63.41019821166992,EMR
2020-09-23,66.31999969482422,63.7400016784668,65.58000183105469,63.88999938964844,1918600.0,62.10757827758789,EMR
2020-09-24,65.0999984741211,63.15999984741211,63.709999084472656,64.38999938964844,1646100.0,62.593631744384766,EMR
2020-09-25,64.63999938964844,63.61000061035156,63.689998626708984,64.33000183105469,1847500.0,62.535301208496094,EMR
2020-09-28,66.2300033569336,65.19000244140625,65.55000305175781,65.5199966430664,1949300.0,63.692100524902344,EMR
2020-09-29,65.94999694824219,64.70999908447266,65.73999786376953,65.16000366210938,1379200.0,63.34214401245117,EMR
2020-09-30,66.63999938964844,65.02999877929688,65.62000274658203,65.56999969482422,2687100.0,63.74070739746094,EMR
2020-10-01,66.33999633789062,64.16000366210938,66.2300033569336,64.62999725341797,2314800.0,62.82693099975586,EMR
2020-10-02,66.30999755859375,63.2599983215332,63.380001068115234,65.54000091552734,2090100.0,63.7115592956543,EMR
2020-10-05,67.83999633789062,66.30999755859375,66.5,67.58999633789062,2295300.0,65.70435333251953,EMR
2020-10-06,69.12999725341797,67.16999816894531,67.77999877929688,67.27999877929688,2160900.0,65.40299987792969,EMR
2020-10-07,69.06999969482422,67.87000274658203,68.20999908447266,68.87999725341797,1883300.0,66.9583740234375,EMR
2020-10-08,69.58000183105469,68.69999694824219,69.2300033569336,69.27999877929688,1627100.0,67.34719848632812,EMR
2020-10-09,71.19999694824219,69.91000366210938,70.0,69.94999694824219,3006300.0,67.9985122680664,EMR
2020-10-12,70.47000122070312,69.20999908447266,70.30000305175781,69.58000183105469,1999800.0,67.63883972167969,EMR
2020-10-13,69.9800033569336,68.44999694824219,69.6500015258789,68.88999938964844,1879000.0,66.96807861328125,EMR
2020-10-14,70.13999938964844,69.08000183105469,69.08000183105469,69.37999725341797,1914100.0,67.44441223144531,EMR
2020-10-15,69.5999984741211,68.30999755859375,68.41999816894531,69.58000183105469,2020600.0,67.63883972167969,EMR
2020-10-16,70.80000305175781,69.87000274658203,70.0,70.27999877929688,2848200.0,68.3193130493164,EMR
2020-10-19,70.7300033569336,69.73999786376953,70.33000183105469,69.95999908447266,3219500.0,68.00823211669922,EMR
2020-10-20,71.08999633789062,69.73999786376953,70.38999938964844,70.0,1882800.0,68.047119140625,EMR
2020-10-21,70.31999969482422,69.08999633789062,69.38999938964844,69.20999908447266,2525600.0,67.2791519165039,EMR
2020-10-22,69.87000274658203,69.20999908447266,69.56999969482422,69.76000213623047,1556800.0,67.81381225585938,EMR
2020-10-23,70.9000015258789,69.69000244140625,70.4800033569336,70.0199966430664,2044800.0,68.06655883789062,EMR
2020-10-26,69.18000030517578,67.05000305175781,69.18000030517578,67.7300033569336,2515000.0,65.84044647216797,EMR
2020-10-27,68.05000305175781,66.83999633789062,67.56999969482422,66.91999816894531,3109900.0,65.05304718017578,EMR
2020-10-28,66.1500015258789,64.48999786376953,65.22000122070312,64.98999786376953,3326000.0,63.1768913269043,EMR
2020-10-29,65.5,64.1500015258789,64.52999877929688,64.44000244140625,4505500.0,62.642234802246094,EMR
2020-10-30,64.80999755859375,63.650001525878906,64.41000366210938,64.79000091552734,3902900.0,62.98246765136719,EMR
2020-11-02,68.3499984741211,65.73999786376953,65.9000015258789,67.95999908447266,5200400.0,66.06402587890625,EMR
2020-11-03,70.87000274658203,68.06999969482422,68.19999694824219,70.4000015258789,4692000.0,68.43595886230469,EMR
2020-11-04,69.91999816894531,66.5,68.66999816894531,68.1500015258789,4053500.0,66.24874114990234,EMR
2020-11-05,71.2300033569336,69.16999816894531,69.86000061035156,70.47000122070312,2700700.0,68.50401306152344,EMR
2020-11-06,70.69999694824219,69.55999755859375,70.55999755859375,70.12000274658203,2348900.0,68.16378021240234,EMR
2020-11-09,77.55999755859375,75.0,75.0,76.29000091552734,6659400.0,74.1616439819336,EMR
2020-11-10,77.91000366210938,75.97000122070312,76.55999755859375,77.44000244140625,3291200.0,75.27955627441406,EMR
2020-11-11,77.4000015258789,74.77999877929688,77.18000030517578,74.9000015258789,3441200.0,72.8104248046875,EMR
2020-11-12,74.75,73.47000122070312,74.41999816894531,74.2300033569336,2387300.0,72.64894104003906,EMR
2020-11-13,75.91999816894531,74.61000061035156,74.61000061035156,75.80999755859375,1788800.0,74.19527435302734,EMR
2020-11-16,78.13999938964844,76.51000213623047,77.2300033569336,77.98999786376953,2742300.0,76.32884979248047,EMR
2020-11-17,77.87999725341797,75.81999969482422,77.75,76.38999938964844,2269800.0,74.76292419433594,EMR
