Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-10,90.73999786376953,89.33999633789062,89.58000183105469,90.6500015258789,2452200.0,86.63980865478516,BBY
2020-01-13,91.27999877929688,90.36000061035156,90.63999938964844,91.26000213623047,2138000.0,87.22281646728516,BBY
2020-01-14,91.83000183105469,90.26000213623047,90.9800033569336,90.47000122070312,1994300.0,86.46776580810547,BBY
2020-01-15,89.87000274658203,87.29000091552734,87.5999984741211,88.91999816894531,3783400.0,84.98632049560547,BBY
2020-01-16,89.80999755859375,88.55000305175781,89.52999877929688,88.94999694824219,2007000.0,85.0149917602539,BBY
2020-01-17,90.33000183105469,88.3499984741211,89.44999694824219,89.94000244140625,3406600.0,85.96121215820312,BBY
2020-01-21,91.69999694824219,89.41000366210938,89.44999694824219,90.23999786376953,3611200.0,86.24793243408203,BBY
2020-01-22,91.16999816894531,88.95999908447266,90.93000030517578,89.2699966430664,2003300.0,85.32083892822266,BBY
2020-01-23,90.30999755859375,88.36000061035156,88.86000061035156,89.81999969482422,1620000.0,85.84650421142578,BBY
2020-01-24,90.2699966430664,88.7699966430664,90.2699966430664,89.44000244140625,1209600.0,85.48332977294922,BBY
2020-01-27,88.83000183105469,87.3499984741211,87.79000091552734,87.80000305175781,1718300.0,83.91587829589844,BBY
2020-01-28,89.30000305175781,87.81999969482422,88.4000015258789,88.88999938964844,1458100.0,84.95764923095703,BBY
2020-01-29,90.0999984741211,88.0999984741211,89.37999725341797,88.12000274658203,2623500.0,84.22172546386719,BBY
2020-01-30,87.58999633789062,85.91000366210938,87.05000305175781,87.0999984741211,2048900.0,83.2468490600586,BBY
2020-01-31,86.95999908447266,84.52999877929688,86.69000244140625,84.69000244140625,2841700.0,80.94346618652344,BBY
2020-02-03,86.37000274658203,84.91000366210938,85.38999938964844,85.26000213623047,2170400.0,81.48824310302734,BBY
2020-02-04,87.23999786376953,86.44000244140625,86.52999877929688,86.69000244140625,1795600.0,82.85498809814453,BBY
2020-02-05,89.87999725341797,87.36000061035156,87.68000030517578,89.5,2315800.0,85.54066467285156,BBY
2020-02-06,90.58000183105469,88.54000091552734,90.02999877929688,88.63999938964844,2018200.0,84.71871185302734,BBY
2020-02-07,88.7699966430664,86.4800033569336,88.25,87.0199966430664,1987100.0,83.17037963867188,BBY
2020-02-10,88.7300033569336,86.87000274658203,86.88999938964844,88.69999694824219,2311500.0,84.77605438232422,BBY
2020-02-11,90.06999969482422,88.72000122070312,89.37999725341797,89.88999938964844,1799500.0,85.9134292602539,BBY
2020-02-12,91.19999694824219,90.01000213623047,90.27999877929688,90.93000030517578,1578000.0,86.90740203857422,BBY
2020-02-13,91.30999755859375,90.19999694824219,90.4800033569336,90.4000015258789,1725400.0,86.4008560180664,BBY
2020-02-14,91.1500015258789,89.86000061035156,91.0,90.20999908447266,1221200.0,86.2192611694336,BBY
2020-02-18,90.76000213623047,89.19999694824219,89.51000213623047,90.16000366210938,1544500.0,86.17147827148438,BBY
2020-02-19,91.2300033569336,90.19999694824219,90.52999877929688,90.94000244140625,1422900.0,86.91696166992188,BBY
2020-02-20,91.98999786376953,90.56999969482422,91.08000183105469,91.93000030517578,2212200.0,87.86317443847656,BBY
2020-02-21,91.62000274658203,89.62000274658203,91.33999633789062,90.26000213623047,1877800.0,86.26705169677734,BBY
2020-02-24,88.0,85.05000305175781,86.16999816894531,85.5,2880900.0,81.7176284790039,BBY
2020-02-25,86.76000213623047,81.66999816894531,86.6500015258789,81.88999938964844,2900900.0,78.2673110961914,BBY
2020-02-26,84.83000183105469,82.1500015258789,82.83000183105469,82.18000030517578,3465900.0,78.54450225830078,BBY
2020-02-27,82.47000122070312,78.0,79.5,78.30999755859375,5770800.0,74.84569549560547,BBY
2020-02-28,77.9800033569336,73.33999633789062,76.05999755859375,75.6500015258789,4756400.0,72.30337524414062,BBY
2020-03-02,79.62000274658203,74.30999755859375,76.25,79.61000061035156,3898300.0,76.08819580078125,BBY
2020-03-03,81.43000030517578,75.81999969482422,79.19999694824219,76.55000305175781,2731400.0,73.16357421875,BBY
2020-03-04,80.4800033569336,77.08999633789062,78.5,80.41000366210938,3110300.0,76.85279083251953,BBY
2020-03-05,79.37000274658203,77.01000213623047,77.83000183105469,77.87000274658203,2771400.0,74.42515563964844,BBY
2020-03-06,76.69000244140625,72.05999755859375,75.3499984741211,73.81999969482422,3047400.0,70.55433654785156,BBY
2020-03-09,69.7300033569336,66.05999755859375,67.73999786376953,66.87000274658203,3959200.0,63.91178894042969,BBY
2020-03-10,70.61000061035156,66.41999816894531,69.38999938964844,70.12000274658203,2767700.0,67.01801300048828,BBY
2020-03-11,68.04000091552734,63.84000015258789,67.83999633789062,65.37000274658203,3652400.0,62.4781494140625,BBY
2020-03-12,60.2400016784668,55.20000076293945,59.9900016784668,55.400001525878906,3948400.0,52.949195861816406,BBY
2020-03-13,61.47999954223633,54.38999938964844,59.0,61.060001373291016,4209700.0,58.35881042480469,BBY
2020-03-16,57.38999938964844,49.0099983215332,54.0,57.29999923706055,5346600.0,54.76514434814453,BBY
2020-03-17,61.22999954223633,55.31999969482422,58.31999969482422,60.31999969482422,7026600.0,57.65154266357422,BBY
2020-03-18,57.95000076293945,49.900001525878906,55.20000076293945,54.0,5066800.0,52.086055755615234,BBY
2020-03-19,59.209999084472656,48.11000061035156,52.5099983215332,54.75,4186700.0,52.80946350097656,BBY
2020-03-20,58.0,51.59000015258789,55.61000061035156,51.650001525878906,3851900.0,49.81935119628906,BBY
2020-03-23,53.0,49.0099983215332,50.47999954223633,50.689998626708984,4753100.0,48.893367767333984,BBY
2020-03-24,60.86000061035156,53.27000045776367,54.15999984741211,59.20000076293945,3909400.0,57.101749420166016,BBY
2020-03-25,64.9800033569336,56.529998779296875,59.7599983215332,60.560001373291016,3706300.0,58.413543701171875,BBY
2020-03-26,64.36000061035156,60.5099983215332,61.75,62.880001068115234,2567500.0,60.65132141113281,BBY
2020-03-27,64.77999877929688,59.650001525878906,60.4900016784668,62.470001220703125,2589100.0,60.25585174560547,BBY
2020-03-30,62.22999954223633,58.40999984741211,61.779998779296875,59.75,4584200.0,57.63225555419922,BBY
2020-03-31,60.72999954223633,56.400001525878906,59.72999954223633,57.0,4804200.0,54.9797248840332,BBY
2020-04-01,56.2400016784668,53.02000045776367,54.70000076293945,53.900001525878906,3620800.0,51.989601135253906,BBY
2020-04-02,55.060001373291016,51.709999084472656,53.130001068115234,52.7599983215332,3455400.0,50.88999938964844,BBY
2020-04-03,54.18000030517578,51.810001373291016,52.349998474121094,53.47999954223633,2390200.0,51.58448791503906,BBY
2020-04-06,60.689998626708984,55.900001525878906,56.95000076293945,60.150001525878906,2634200.0,58.01807403564453,BBY
2020-04-07,65.30999755859375,61.61000061035156,64.69999694824219,61.75,2623600.0,59.561363220214844,BBY
2020-04-08,65.33999633789062,62.540000915527344,63.130001068115234,64.44999694824219,3348600.0,62.16567611694336,BBY
2020-04-09,68.08999633789062,64.75,65.94000244140625,65.98999786376953,2729200.0,63.65108108520508,BBY
2020-04-13,68.7300033569336,64.72000122070312,65.5999984741211,68.33999633789062,3104900.0,65.91778564453125,BBY
2020-04-14,70.0,68.02999877929688,69.48999786376953,69.8499984741211,2723000.0,67.37427520751953,BBY
2020-04-15,67.91999816894531,64.30000305175781,66.72000122070312,64.76000213623047,2800300.0,62.464683532714844,BBY
2020-04-16,65.7300033569336,63.59000015258789,64.58000183105469,64.9800033569336,1697500.0,62.6768913269043,BBY
2020-04-17,70.98999786376953,67.25,67.3499984741211,70.4000015258789,3422100.0,67.90478515625,BBY
2020-04-20,71.61000061035156,68.66000366210938,69.36000061035156,69.79000091552734,2290000.0,67.31639862060547,BBY
2020-04-21,69.05999755859375,67.05000305175781,68.05000305175781,67.80000305175781,1913400.0,65.39692687988281,BBY
2020-04-22,69.9000015258789,67.93000030517578,69.4000015258789,68.9800033569336,1255300.0,66.53511047363281,BBY
2020-04-23,70.58000183105469,68.08999633789062,68.73999786376953,69.5999984741211,1679000.0,67.13313293457031,BBY
2020-04-24,72.30000305175781,69.7300033569336,70.38999938964844,71.87999725341797,1589600.0,69.33232116699219,BBY
2020-04-27,75.18000030517578,72.20999908447266,72.2300033569336,74.56999969482422,2434400.0,71.9269790649414,BBY
2020-04-28,79.18000030517578,76.69999694824219,76.94999694824219,77.58999633789062,3080800.0,74.8399429321289,BBY
2020-04-29,80.88999938964844,78.79000091552734,79.2300033569336,80.05000305175781,2673500.0,77.2127456665039,BBY
2020-04-30,78.98999786376953,75.80000305175781,78.94000244140625,76.7300033569336,3898300.0,74.01042175292969,BBY
2020-05-01,75.62999725341797,71.83999633789062,74.83999633789062,72.26000213623047,2507300.0,69.6988525390625,BBY
2020-05-04,74.58000183105469,70.70999908447266,71.0999984741211,74.36000061035156,2615100.0,71.72442626953125,BBY
2020-05-05,77.04000091552734,74.63999938964844,76.18000030517578,74.75,2021900.0,72.1006088256836,BBY
2020-05-06,76.20999908447266,73.73999786376953,75.23999786376953,73.98999786376953,1914800.0,71.36753845214844,BBY
2020-05-07,77.08999633789062,75.19999694824219,75.33999633789062,76.25,1732100.0,73.54743957519531,BBY
2020-05-08,78.87000274658203,76.7300033569336,76.75,78.62999725341797,1440000.0,75.84307861328125,BBY
2020-05-11,79.30999755859375,77.05000305175781,77.77999877929688,78.0199966430664,1666700.0,75.25469207763672,BBY
2020-05-12,79.58999633789062,76.97000122070312,78.9000015258789,77.05000305175781,1526900.0,74.31909942626953,BBY
2020-05-13,77.38999938964844,74.18000030517578,76.37000274658203,75.02999877929688,1767400.0,72.37067413330078,BBY
2020-05-14,77.72000122070312,73.58999633789062,74.2699966430664,77.19000244140625,2504500.0,74.4541244506836,BBY
2020-05-15,79.81999969482422,75.8499984741211,76.12999725341797,78.61000061035156,5137000.0,75.82378387451172,BBY
2020-05-18,87.69000244140625,82.31999969482422,82.37999725341797,87.16000366210938,4949900.0,84.07074737548828,BBY
2020-05-19,86.56999969482422,83.3499984741211,86.27999877929688,83.4800033569336,3190900.0,80.52119445800781,BBY
2020-05-20,85.83000183105469,80.75,85.7300033569336,81.54000091552734,4161800.0,78.64994049072266,BBY
2020-05-21,81.91000366210938,76.87999725341797,79.5,77.9800033569336,6370300.0,75.21611785888672,BBY
2020-05-22,78.98999786376953,75.81999969482422,78.98999786376953,76.91999816894531,4687600.0,74.19368743896484,BBY
2020-05-26,81.16000366210938,79.30000305175781,79.76000213623047,79.47000122070312,2953200.0,76.65330505371094,BBY
2020-05-27,81.33999633789062,78.33999633789062,81.33999633789062,79.08000183105469,2894300.0,76.27713775634766,BBY
2020-05-28,80.19000244140625,76.19000244140625,80.19000244140625,76.43000030517578,3152400.0,73.72106170654297,BBY
2020-05-29,78.70999908447266,75.52999877929688,76.30999755859375,78.08999633789062,4220300.0,75.32222747802734,BBY
2020-06-01,77.98999786376953,76.06999969482422,77.0199966430664,77.5,2250300.0,74.75313568115234,BBY
2020-06-02,80.55000305175781,77.37999725341797,77.47000122070312,80.52999877929688,2777700.0,77.67574310302734,BBY
2020-06-03,82.44000244140625,81.0199966430664,81.5999984741211,82.22000122070312,2300200.0,79.30584716796875,BBY
2020-06-04,82.30999755859375,79.18000030517578,81.66000366210938,79.91999816894531,2566100.0,77.08735656738281,BBY
2020-06-05,83.5999984741211,81.9000015258789,82.81999969482422,82.52999877929688,2906300.0,79.60484313964844,BBY
2020-06-08,84.86000061035156,82.98999786376953,83.80000305175781,83.68000030517578,1944600.0,80.71409606933594,BBY
2020-06-09,82.52999877929688,80.91999816894531,82.2699966430664,81.62000274658203,2054700.0,78.72711181640625,BBY
2020-06-10,82.31999969482422,80.05000305175781,82.18000030517578,81.69999694824219,2862800.0,79.3388900756836,BBY
2020-06-11,79.44999694824219,76.56999969482422,79.44999694824219,77.25,2583200.0,75.01750183105469,BBY
2020-06-12,79.68000030517578,75.66999816894531,79.4000015258789,77.76000213623047,2538100.0,75.51276397705078,BBY
2020-06-15,80.9800033569336,75.2699966430664,75.52999877929688,80.01000213623047,2430700.0,77.69774627685547,BBY
2020-06-16,84.12999725341797,80.41999816894531,82.55999755859375,83.47000122070312,3789700.0,81.05774688720703,BBY
2020-06-17,84.33000183105469,82.16000366210938,83.47000122070312,83.23999786376953,2275300.0,80.83439636230469,BBY
2020-06-18,83.8499984741211,81.44999694824219,82.47000122070312,82.30000305175781,2285600.0,79.92156219482422,BBY
2020-06-19,83.86000061035156,80.52999877929688,83.83999633789062,81.19999694824219,4938800.0,78.85334014892578,BBY
2020-06-22,84.9800033569336,80.37000274658203,80.77999877929688,84.77999877929688,3111400.0,82.32988739013672,BBY
2020-06-23,86.61000061035156,84.58000183105469,85.87999725341797,85.83999633789062,2661800.0,83.3592529296875,BBY
2020-06-24,86.5999984741211,83.38999938964844,85.0,83.81999969482422,4005700.0,81.39763641357422,BBY
2020-06-25,84.8499984741211,82.83999633789062,83.3499984741211,84.70999908447266,2157300.0,82.26190948486328,BBY
2020-06-26,87.02999877929688,84.68000030517578,84.86000061035156,84.80000305175781,5378100.0,82.34931182861328,BBY
2020-06-29,86.77999877929688,84.77999877929688,85.58999633789062,86.33000183105469,2961600.0,83.83509826660156,BBY
2020-06-30,88.22000122070312,85.62999725341797,86.0,87.2699966430664,3124000.0,84.74791717529297,BBY
2020-07-01,88.12000274658203,86.33999633789062,87.41999816894531,87.3499984741211,2278900.0,84.82561492919922,BBY
2020-07-02,89.26000213623047,87.23999786376953,88.94999694824219,87.44999694824219,2489900.0,84.92271423339844,BBY
2020-07-06,89.7300033569336,87.06999969482422,89.0,87.69999694824219,2050000.0,85.1655044555664,BBY
2020-07-07,87.52999877929688,85.38999938964844,86.97000122070312,85.58999633789062,2253100.0,83.11647033691406,BBY
2020-07-08,87.22000122070312,85.4800033569336,85.56999969482422,87.18000030517578,2058400.0,84.6605224609375,BBY
2020-07-09,87.1500015258789,84.06999969482422,87.1500015258789,84.94999694824219,2034200.0,82.4949722290039,BBY
2020-07-10,85.72000122070312,84.4800033569336,85.04000091552734,84.9000015258789,1688400.0,82.44642639160156,BBY
2020-07-13,88.33000183105469,85.4000015258789,85.70999908447266,85.5999984741211,1873400.0,83.12618255615234,BBY
2020-07-14,87.08000183105469,84.41999816894531,85.5999984741211,86.88999938964844,1869400.0,84.37890625,BBY
2020-07-15,88.9800033569336,87.02999877929688,88.94999694824219,88.41999816894531,2010100.0,85.86468505859375,BBY
2020-07-16,89.70999908447266,87.8499984741211,88.2300033569336,88.3499984741211,1464900.0,85.79671478271484,BBY
2020-07-17,88.83000183105469,87.43000030517578,88.83000183105469,87.95999908447266,1290300.0,85.41798400878906,BBY
2020-07-20,88.9800033569336,86.4800033569336,87.69000244140625,88.37999725341797,2200900.0,85.82584381103516,BBY
2020-07-21,91.12999725341797,88.61000061035156,88.83999633789062,90.27999877929688,2166000.0,87.67092895507812,BBY
2020-07-22,99.41999816894531,95.33000183105469,95.47000122070312,97.36000061035156,7995600.0,94.54632568359375,BBY
2020-07-23,98.52999877929688,95.9800033569336,97.12000274658203,96.08000183105469,2862400.0,93.3033218383789,BBY
2020-07-24,97.75,95.55000305175781,95.81999969482422,96.98999786376953,2134200.0,94.18702697753906,BBY
2020-07-27,98.30999755859375,96.33999633789062,96.87000274658203,97.91999816894531,2280300.0,95.09014129638672,BBY
2020-07-28,98.79000091552734,97.05999755859375,97.83999633789062,97.19000244140625,1475000.0,94.3812484741211,BBY
2020-07-29,98.87999725341797,97.26000213623047,97.61000061035156,98.0999984741211,1395600.0,95.26493835449219,BBY
2020-07-30,100.68000030517578,96.80000305175781,97.13999938964844,100.02999877929688,2231800.0,97.13916778564453,BBY
2020-07-31,100.47000122070312,98.29000091552734,100.25,99.58999633789062,1888000.0,96.71188354492188,BBY
2020-08-03,101.98999786376953,99.75,100.06999969482422,100.88999938964844,1596900.0,97.97431945800781,BBY
2020-08-04,101.58000183105469,99.8499984741211,100.58999633789062,100.51000213623047,1267700.0,97.60530090332031,BBY
2020-08-05,102.04000091552734,99.93000030517578,101.41999816894531,101.91000366210938,1866700.0,98.96483612060547,BBY
2020-08-06,102.79000091552734,100.62000274658203,101.88999938964844,102.75,2479600.0,99.78055572509766,BBY
2020-08-07,103.72000122070312,101.91000366210938,102.87999725341797,102.9000015258789,1781500.0,99.92623138427734,BBY
2020-08-10,105.43000030517578,102.9000015258789,103.76000213623047,104.22000122070312,1981700.0,101.20809173583984,BBY
2020-08-11,105.58999633789062,103.72000122070312,105.0,104.12000274658203,1489500.0,101.11096954345703,BBY
2020-08-12,105.54000091552734,104.0999984741211,104.55999755859375,104.9800033569336,1217300.0,101.94611358642578,BBY
2020-08-13,108.44000244140625,105.5,105.58000183105469,107.9000015258789,2281100.0,104.78172302246094,BBY
2020-08-14,110.31999969482422,108.0,108.33999633789062,109.48999786376953,2552100.0,106.3257827758789,BBY
2020-08-17,111.38999938964844,109.87999725341797,110.98999786376953,110.79000091552734,2260900.0,107.58820343017578,BBY
2020-08-18,112.1500015258789,110.33000183105469,111.88999938964844,110.5199966430664,2216000.0,107.32601165771484,BBY
2020-08-19,113.66999816894531,110.66000366210938,110.66000366210938,111.95999908447266,3060500.0,108.7243881225586,BBY
2020-08-20,112.06999969482422,110.44000244140625,111.41999816894531,111.69999694824219,2109600.0,108.4719009399414,BBY
2020-08-21,114.44999694824219,111.94999694824219,112.0,114.0,3811400.0,110.70542907714844,BBY
2020-08-24,119.4800033569336,114.80000305175781,118.30000305175781,117.37000274658203,5434600.0,113.97805786132812,BBY
2020-08-25,113.86000061035156,108.5999984741211,113.5,112.63999938964844,10462400.0,109.3847427368164,BBY
2020-08-26,114.19000244140625,111.58000183105469,113.41000366210938,112.30999755859375,4124400.0,109.06427764892578,BBY
2020-08-27,112.55000305175781,110.2300033569336,112.55000305175781,111.22000122070312,2760500.0,108.00577545166016,BBY
2020-08-28,111.69999694824219,110.11000061035156,111.68000030517578,111.2300033569336,2366200.0,108.01549530029297,BBY
2020-08-31,112.16999816894531,109.8499984741211,111.48999786376953,110.91000366210938,2509200.0,107.70474243164062,BBY
2020-09-01,114.43000030517578,110.7300033569336,110.98999786376953,113.5,2364400.0,110.21989440917969,BBY
2020-09-02,114.19999694824219,111.68000030517578,113.94000244140625,114.0199966430664,2508300.0,110.72486114501953,BBY
2020-09-03,114.0,107.8499984741211,114.0,108.69999694824219,2452000.0,105.55860137939453,BBY
2020-09-04,110.44000244140625,104.31999969482422,109.48999786376953,106.30999755859375,2543700.0,103.23767852783203,BBY
2020-09-08,106.81999969482422,102.83000183105469,104.30000305175781,105.26000213623047,2911300.0,102.21802520751953,BBY
2020-09-09,109.2699966430664,105.18000030517578,106.27999877929688,108.8499984741211,2245400.0,105.70426940917969,BBY
2020-09-10,110.0,107.0999984741211,109.11000061035156,107.37999725341797,2177600.0,104.2767562866211,BBY
2020-09-11,109.06999969482422,106.16999816894531,108.56999969482422,107.11000061035156,1353800.0,104.01455688476562,BBY
2020-09-14,109.12999725341797,106.69999694824219,108.3499984741211,107.69999694824219,2573200.0,105.1273193359375,BBY
2020-09-15,109.38999938964844,107.41999816894531,108.54000091552734,107.95999908447266,1550900.0,105.38111114501953,BBY
2020-09-16,109.12999725341797,106.80000305175781,108.98999786376953,107.08000183105469,1727900.0,104.52214813232422,BBY
2020-09-17,107.0199966430664,104.55999755859375,106.0,105.62999725341797,1729700.0,103.10675811767578,BBY
2020-09-18,107.37999725341797,104.63999938964844,105.41999816894531,105.58000183105469,2262700.0,103.05796813964844,BBY
2020-09-21,105.97000122070312,103.48999786376953,104.04000091552734,105.97000122070312,2130900.0,103.43865203857422,BBY
2020-09-22,108.25,105.91000366210938,106.41000366210938,107.62999725341797,1678300.0,105.05899810791016,BBY
2020-09-23,109.77999877929688,106.38999938964844,108.06999969482422,106.48999786376953,1920300.0,103.94622802734375,BBY
2020-09-24,106.86000061035156,104.11000061035156,106.12000274658203,104.7699966430664,2526700.0,102.2673110961914,BBY
2020-09-25,106.63999938964844,104.25,105.0999984741211,105.97000122070312,1917000.0,103.43865203857422,BBY
2020-09-28,108.56999969482422,106.6500015258789,107.25,108.44000244140625,1508200.0,105.84964752197266,BBY
2020-09-29,111.22000122070312,108.83999633789062,109.94000244140625,110.08000183105469,2377900.0,107.45046997070312,BBY
2020-09-30,112.41000366210938,109.5,109.5,111.29000091552734,2187000.0,108.6315689086914,BBY
2020-10-01,114.72000122070312,111.86000061035156,112.69000244140625,114.08999633789062,3631200.0,111.36466979980469,BBY
2020-10-02,113.45999908447266,111.01000213623047,111.04000091552734,112.41999816894531,1930300.0,109.73458099365234,BBY
2020-10-05,116.73999786376953,112.56999969482422,112.56999969482422,116.06999969482422,2006000.0,113.2973861694336,BBY
2020-10-06,116.43000030517578,112.25,115.9800033569336,112.44999694824219,2395400.0,109.76385498046875,BBY
2020-10-07,115.44000244140625,113.76000213623047,114.0,114.48999786376953,1552500.0,111.755126953125,BBY
2020-10-08,115.6500015258789,113.91000366210938,115.12999725341797,114.91999816894531,1523300.0,112.17485046386719,BBY
2020-10-09,118.25,115.11000061035156,115.37000274658203,116.58999633789062,2824100.0,113.80496215820312,BBY
2020-10-12,118.69999694824219,116.86000061035156,117.87000274658203,118.33000183105469,1333700.0,115.5033950805664,BBY
2020-10-13,119.1500015258789,117.20999908447266,118.12000274658203,118.20999908447266,1231400.0,115.38626098632812,BBY
2020-10-14,119.9000015258789,117.38999938964844,118.93000030517578,118.44000244140625,1640800.0,115.61077117919922,BBY
2020-10-15,120.73999786376953,116.9000015258789,117.43000030517578,120.55999755859375,1624200.0,117.68013000488281,BBY
2020-10-16,121.0999984741211,119.30999755859375,120.88999938964844,119.3499984741211,1855300.0,116.49903106689453,BBY
2020-10-19,123.22000122070312,119.70999908447266,120.12000274658203,120.83000183105469,2259700.0,117.94367980957031,BBY
2020-10-20,123.66999816894531,120.77999877929688,121.29000091552734,120.88999938964844,1725500.0,118.00224304199219,BBY
2020-10-21,121.77999877929688,118.55000305175781,121.44999694824219,118.69000244140625,1772000.0,115.85479736328125,BBY
2020-10-22,119.62000274658203,115.7699966430664,118.9800033569336,117.45999908447266,1977700.0,114.65418243408203,BBY
2020-10-23,118.25,115.20999908447266,115.5,118.20999908447266,1858600.0,115.38626098632812,BBY
2020-10-26,117.18000030517578,112.87999725341797,117.13999938964844,114.36000061035156,1377000.0,111.62823486328125,BBY
2020-10-27,116.12000274658203,113.30000305175781,115.01000213623047,113.58000183105469,2143700.0,110.86686706542969,BBY
2020-10-28,114.30000305175781,110.3499984741211,111.5,111.11000061035156,2264000.0,108.45586395263672,BBY
2020-10-29,113.94999694824219,111.5,112.27999877929688,112.27999877929688,2107000.0,109.59791564941406,BBY
2020-10-30,112.6500015258789,109.5999984741211,111.55999755859375,111.55000305175781,1897000.0,108.88536071777344,BBY
2020-11-02,115.80000305175781,112.76000213623047,112.97000122070312,115.72000122070312,2838700.0,112.95574188232422,BBY
2020-11-03,119.7300033569336,116.16999816894531,117.0,118.81999969482422,2033400.0,115.98169708251953,BBY
2020-11-04,121.4000015258789,118.55999755859375,119.69000244140625,119.86000061035156,1916000.0,116.9968490600586,BBY
2020-11-05,124.88999938964844,121.75,122.19999694824219,123.05999755859375,2489500.0,120.12040710449219,BBY
2020-11-06,123.75,121.61000061035156,123.0,123.05999755859375,1670000.0,120.12040710449219,BBY
2020-11-09,123.20999908447266,110.91999816894531,120.30999755859375,111.0,4896100.0,108.34849548339844,BBY
2020-11-10,113.70999908447266,110.98999786376953,111.5999984741211,112.62999725341797,3906700.0,109.93955993652344,BBY
2020-11-11,114.80999755859375,112.0999984741211,113.83000183105469,114.55999755859375,2058300.0,111.82345581054688,BBY
2020-11-12,115.5,112.33999633789062,114.44999694824219,114.0,2279000.0,111.2768325805664,BBY
2020-11-13,115.83999633789062,113.5,114.63999938964844,114.30000305175781,1831700.0,111.56967163085938,BBY
2020-11-16,118.8499984741211,113.62000274658203,115.0,118.6500015258789,3306600.0,115.81576538085938,BBY
2020-11-17,120.87000274658203,117.36000061035156,118.12000274658203,119.0199966430664,2740600.0,116.1769027709961,BBY
2020-11-18,120.16000366210938,117.73999786376953,119.0999984741211,117.7699966430664,2962700.0,114.9567642211914,BBY
2020-11-19,120.5,117.7699966430664,118.41999816894531,118.83000183105469,1728400.0,115.99146270751953,BBY
