Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-20,120.91999816894531,117.52999877929688,120.6500015258789,118.0199966430664,2730600.0,111.59903717041016,DLR
2019-12-23,118.7699966430664,116.33000183105469,118.27999877929688,116.62000274658203,1099500.0,110.27519989013672,DLR
2019-12-24,117.45999908447266,116.26000213623047,116.97000122070312,116.73999786376953,486700.0,110.388671875,DLR
2019-12-26,118.11000061035156,116.95999908447266,116.95999908447266,118.11000061035156,745100.0,111.68414306640625,DLR
2019-12-27,118.80000305175781,117.30999755859375,118.5,118.18000030517578,580300.0,111.75033569335938,DLR
2019-12-30,118.3499984741211,117.13999938964844,117.93000030517578,118.30999755859375,694400.0,111.87326049804688,DLR
2019-12-31,119.77999877929688,118.05000305175781,118.41000366210938,119.73999786376953,1129600.0,113.22545623779297,DLR
2020-01-02,120.36000061035156,117.45999908447266,120.01000213623047,118.0,1071900.0,111.58012390136719,DLR
2020-01-03,120.18000030517578,117.08000183105469,117.2300033569336,119.94000244140625,869400.0,113.4145736694336,DLR
2020-01-06,119.6500015258789,118.05000305175781,119.47000122070312,118.86000061035156,1151000.0,112.3933334350586,DLR
2020-01-07,118.52999877929688,116.76000213623047,118.37999725341797,117.69000244140625,1006400.0,111.28699493408203,DLR
2020-01-08,118.94999694824219,117.23999786376953,117.83999633789062,118.70999908447266,2553900.0,112.25150299072266,DLR
2020-01-09,119.66999816894531,118.06999969482422,118.30000305175781,118.72000122070312,980000.0,112.26094818115234,DLR
2020-01-10,120.66999816894531,118.44999694824219,119.05999755859375,120.37000274658203,2048800.0,113.82118225097656,DLR
2020-01-13,122.19999694824219,119.76000213623047,120.61000061035156,121.97000122070312,2072100.0,115.33413696289062,DLR
2020-01-14,122.69999694824219,119.9800033569336,121.97000122070312,120.75,2408200.0,114.18051147460938,DLR
2020-01-15,121.91999816894531,120.62000274658203,120.95999908447266,120.98999786376953,1443700.0,114.40744018554688,DLR
2020-01-16,123.98999786376953,122.0999984741211,122.8499984741211,123.66999816894531,2232100.0,116.94164276123047,DLR
2020-01-17,124.77999877929688,123.1500015258789,123.81999969482422,124.44000244140625,1355000.0,117.66976165771484,DLR
2020-01-21,125.80999755859375,123.80000305175781,124.43000030517578,125.7300033569336,1286400.0,118.88957977294922,DLR
2020-01-22,127.16999816894531,125.80999755859375,126.0999984741211,126.27999877929688,1648000.0,119.40965270996094,DLR
2020-01-23,127.5199966430664,126.05000305175781,126.12000274658203,127.11000061035156,1258900.0,120.19448852539062,DLR
2020-01-24,129.16000366210938,126.97000122070312,127.44000244140625,128.25999450683594,1916300.0,121.28190612792969,DLR
2020-01-27,129.47000122070312,127.5199966430664,127.5199966430664,129.02000427246094,1527000.0,122.00057983398438,DLR
2020-01-28,130.30999755859375,129.1300048828125,129.1300048828125,129.82000732421875,1678100.0,122.7570571899414,DLR
2020-01-29,130.44000244140625,127.5,130.22000122070312,127.62999725341797,1895900.0,120.68619537353516,DLR
2020-01-30,128.3000030517578,125.5199966430664,127.20999908447266,125.73999786376953,1594700.0,118.89901733398438,DLR
2020-01-31,126.13999938964844,122.4000015258789,125.61000061035156,122.98999786376953,1923000.0,116.29864501953125,DLR
2020-02-03,124.51000213623047,122.72000122070312,123.37000274658203,123.13999938964844,1396000.0,116.44046783447266,DLR
2020-02-04,125.4800033569336,123.33000183105469,123.63999938964844,124.98999786376953,1222500.0,118.18982696533203,DLR
2020-02-05,125.1500015258789,123.45999908447266,125.12000274658203,123.86000061035156,1748300.0,117.1213150024414,DLR
2020-02-06,124.33999633789062,123.2699966430664,123.94999694824219,124.0199966430664,1127800.0,117.27259826660156,DLR
2020-02-07,124.29000091552734,122.8499984741211,124.19000244140625,123.27999877929688,922800.0,116.57286071777344,DLR
2020-02-10,126.11000061035156,123.0999984741211,123.79000091552734,126.08000183105469,1854200.0,119.22052764892578,DLR
2020-02-11,127.63999938964844,125.30999755859375,126.44000244140625,125.5199966430664,1869900.0,118.69098663330078,DLR
2020-02-12,127.88999938964844,125.29000091552734,125.36000061035156,127.05000305175781,1829700.0,120.13774871826172,DLR
2020-02-13,127.69999694824219,126.43000030517578,126.48999786376953,126.52999877929688,1610100.0,119.64605712890625,DLR
2020-02-14,131.8300018310547,125.19999694824219,125.91000366210938,131.5,3785900.0,124.34563446044922,DLR
2020-02-18,133.22999572753906,131.1699981689453,131.5399932861328,133.1999969482422,3167800.0,125.95315551757812,DLR
2020-02-19,133.72999572753906,132.0500030517578,133.0399932861328,132.41000366210938,2250500.0,125.20614624023438,DLR
2020-02-20,136.36000061035156,132.8800048828125,133.3800048828125,136.3000030517578,3939700.0,128.88450622558594,DLR
2020-02-21,138.4600067138672,136.02999877929688,136.52999877929688,138.1300048828125,3346800.0,130.6149444580078,DLR
2020-02-24,137.22999572753906,134.6699981689453,136.97999572753906,135.27000427246094,3314000.0,127.91053771972656,DLR
2020-02-25,137.17999267578125,132.9199981689453,136.3800048828125,133.5399932861328,5027100.0,126.27467346191406,DLR
2020-02-26,133.9499969482422,130.32000732421875,133.5,130.3800048828125,2665400.0,123.28659057617188,DLR
2020-02-27,129.36000061035156,122.9800033569336,129.22000122070312,123.19000244140625,2844900.0,116.48776245117188,DLR
2020-02-28,121.12999725341797,115.4000015258789,121.12999725341797,120.11000061035156,5045700.0,113.57533264160156,DLR
2020-03-02,130.77000427246094,120.61000061035156,120.9000015258789,130.49000549316406,6312700.0,123.39059448242188,DLR
2020-03-03,133.22000122070312,127.16000366210938,130.72999572753906,129.58999633789062,4144400.0,122.53955078125,DLR
2020-03-04,135.02999877929688,130.5500030517578,131.69000244140625,134.97999572753906,2950400.0,127.63630676269531,DLR
2020-03-05,134.30999755859375,128.0500030517578,132.6199951171875,129.8699951171875,2408700.0,122.80432891845703,DLR
2020-03-06,129.1300048828125,124.05999755859375,126.22000122070312,128.24000549316406,3622100.0,121.26301574707031,DLR
2020-03-09,123.95999908447266,119.0,120.48999786376953,120.66999816894531,2708400.0,114.1048583984375,DLR
2020-03-10,135.7100067138672,123.41000366210938,124.36000061035156,134.4499969482422,9935000.0,127.1351547241211,DLR
2020-03-11,138.1999969482422,129.08999633789062,131.0,137.0,34673400.0,129.54641723632812,DLR
2020-03-12,130.72000122070312,124.62000274658203,127.98999786376953,128.3699951171875,9406200.0,121.38592529296875,DLR
2020-03-13,143.61000061035156,127.62999725341797,133.3699951171875,143.33999633789062,6545900.0,135.54148864746094,DLR
2020-03-16,139.6199951171875,127.51000213623047,132.4199981689453,128.30999755859375,6914100.0,122.28468322753906,DLR
2020-03-17,139.75,128.94000244140625,131.67999267578125,138.24000549316406,8061000.0,131.74838256835938,DLR
2020-03-18,139.6699981689453,128.3300018310547,131.80999755859375,137.33999633789062,7986500.0,130.89064025878906,DLR
2020-03-19,137.35000610351562,121.38999938964844,137.1999969482422,125.2699966430664,4429300.0,119.38744354248047,DLR
2020-03-20,129.6300048828125,119.01000213623047,125.94999694824219,121.19999694824219,4732000.0,115.5085678100586,DLR
2020-03-23,120.4800033569336,105.0,120.4800033569336,107.9000015258789,3915400.0,102.83312225341797,DLR
2020-03-24,118.20999908447266,107.62999725341797,111.55000305175781,116.72000122070312,4666500.0,111.23894500732422,DLR
2020-03-25,128.99000549316406,116.9800033569336,116.9800033569336,121.43000030517578,3729600.0,115.7277603149414,DLR
2020-03-26,134.86000061035156,121.20999908447266,121.80999755859375,134.1300048828125,3885100.0,127.83139038085938,DLR
2020-03-27,135.94000244140625,129.63999938964844,130.3300018310547,132.85000610351562,3703000.0,126.61148071289062,DLR
2020-03-30,140.97999572753906,134.30999755859375,134.5800018310547,139.80999755859375,3774600.0,133.24464416503906,DLR
2020-03-31,139.52999877929688,130.02000427246094,139.1699981689453,138.91000366210938,3774200.0,132.38690185546875,DLR
2020-04-01,135.16000366210938,127.12000274658203,132.85000610351562,134.47999572753906,2542100.0,128.16493225097656,DLR
2020-04-02,136.27999877929688,131.05999755859375,132.3000030517578,135.00999450683594,2551500.0,128.67002868652344,DLR
2020-04-03,137.57000732421875,132.19000244140625,133.9600067138672,136.49000549316406,2819800.0,130.08055114746094,DLR
2020-04-06,142.39999389648438,138.9600067138672,141.14999389648438,139.5,2425800.0,132.94921875,DLR
2020-04-07,144.05999755859375,139.22999572753906,142.85000610351562,140.5,2359500.0,133.9022674560547,DLR
2020-04-08,147.11000061035156,139.02999877929688,140.75,145.80999755859375,2104300.0,138.962890625,DLR
2020-04-09,152.58999633789062,146.6300048828125,146.97000122070312,148.2899932861328,3032600.0,141.32643127441406,DLR
2020-04-13,146.97999572753906,140.19000244140625,146.85000610351562,140.7100067138672,2361200.0,134.10240173339844,DLR
2020-04-14,147.82000732421875,143.52999877929688,143.9600067138672,144.8800048828125,3636300.0,138.07655334472656,DLR
2020-04-15,144.08999633789062,138.85000610351562,142.64999389648438,140.89999389648438,4310800.0,134.28347778320312,DLR
2020-04-16,142.8800048828125,139.3000030517578,141.47000122070312,141.9499969482422,4086300.0,135.28416442871094,DLR
2020-04-17,149.74000549316406,142.69000244140625,144.89999389648438,149.1999969482422,1799400.0,142.19371032714844,DLR
2020-04-20,148.0,143.19000244140625,147.47999572753906,143.72000122070312,2077900.0,136.97103881835938,DLR
2020-04-21,146.16000366210938,140.88999938964844,142.10000610351562,144.6999969482422,2560700.0,137.905029296875,DLR
2020-04-22,150.50999450683594,146.50999450683594,146.9600067138672,149.17999267578125,2081400.0,142.1746368408203,DLR
2020-04-23,151.64999389648438,148.24000549316406,148.97000122070312,148.52999877929688,1927400.0,141.55516052246094,DLR
2020-04-24,150.4199981689453,147.60000610351562,149.0800018310547,150.02999877929688,1448200.0,142.98472595214844,DLR
2020-04-27,155.05999755859375,149.85000610351562,151.92999267578125,154.22999572753906,1746300.0,146.9875030517578,DLR
2020-04-28,158.36000061035156,153.5399932861328,156.41000366210938,154.14999389648438,1656900.0,146.9112548828125,DLR
2020-04-29,156.60000610351562,148.27000427246094,155.8300018310547,148.61000061035156,1901400.0,141.6314239501953,DLR
2020-04-30,150.60000610351562,146.02000427246094,146.49000549316406,149.49000549316406,3019700.0,142.4700927734375,DLR
2020-05-01,149.2100067138672,145.5,146.47000122070312,145.9199981689453,1316900.0,139.06773376464844,DLR
2020-05-04,147.1199951171875,143.19000244140625,146.44000244140625,145.77000427246094,1389700.0,138.92478942871094,DLR
2020-05-05,149.11000061035156,144.5,145.6999969482422,148.0,999100.0,141.050048828125,DLR
2020-05-06,151.72000122070312,148.0,149.19000244140625,149.6999969482422,1107200.0,142.6702117919922,DLR
2020-05-07,151.0,147.1999969482422,150.2899932861328,149.02999877929688,1655600.0,142.03167724609375,DLR
2020-05-08,153.17999267578125,143.0,153.0,145.05999755859375,2077100.0,138.2481231689453,DLR
2020-05-11,146.22000122070312,143.33999633789062,143.6300048828125,144.36000061035156,2087800.0,137.5809783935547,DLR
2020-05-12,144.1999969482422,132.5500030517578,143.82000732421875,132.92999267578125,3860300.0,126.6877212524414,DLR
2020-05-13,136.82000732421875,131.25,132.6999969482422,133.4199981689453,2474700.0,127.15473175048828,DLR
2020-05-14,134.44000244140625,130.10000610351562,132.0,132.72000122070312,2624100.0,126.48758697509766,DLR
2020-05-15,132.6699981689453,129.1999969482422,132.41000366210938,130.77000427246094,3107400.0,124.6291732788086,DLR
2020-05-18,135.97999572753906,130.1199951171875,134.38999938964844,131.42999267578125,3194700.0,125.2581787109375,DLR
2020-05-19,132.60000610351562,130.25,131.33999633789062,131.41000366210938,2040800.0,125.23910522460938,DLR
2020-05-20,133.3699951171875,129.80999755859375,133.02000427246094,132.75,1979200.0,126.51618957519531,DLR
2020-05-21,132.00999450683594,129.82000732421875,131.83999633789062,130.75,1886700.0,124.610107421875,DLR
2020-05-22,135.86000061035156,130.5399932861328,130.83999633789062,135.80999755859375,1518100.0,129.43247985839844,DLR
2020-05-26,139.8699951171875,136.47999572753906,139.4199981689453,138.33999633789062,1969400.0,131.8436737060547,DLR
2020-05-27,140.0,134.7899932861328,140.0,139.32000732421875,2158500.0,132.77767944335938,DLR
2020-05-28,146.2100067138672,139.38999938964844,140.55999755859375,146.0500030517578,1652500.0,139.19161987304688,DLR
2020-05-29,144.66000366210938,141.13999938964844,143.1300048828125,143.55999755859375,2341800.0,136.8185577392578,DLR
2020-06-01,144.94000244140625,142.3699951171875,143.9499969482422,142.44000244140625,2024200.0,135.7511444091797,DLR
2020-06-02,143.92999267578125,138.91000366210938,143.92999267578125,140.0,2369100.0,133.42572021484375,DLR
2020-06-03,141.86000061035156,138.94000244140625,140.66000366210938,139.49000549316406,1630600.0,132.93966674804688,DLR
2020-06-04,140.5500030517578,134.02000427246094,138.61000061035156,136.9600067138672,2804400.0,130.5284881591797,DLR
2020-06-05,141.9499969482422,136.4199981689453,139.41000366210938,141.27999877929688,2733700.0,134.6456298828125,DLR
2020-06-08,142.1300048828125,139.58999633789062,141.4199981689453,141.60000610351562,1918900.0,134.9506072998047,DLR
2020-06-09,142.82000732421875,139.80999755859375,141.07000732421875,141.47999572753906,1980100.0,134.83624267578125,DLR
2020-06-10,143.49000549316406,138.1699981689453,141.5800018310547,138.27999877929688,2161700.0,131.78651428222656,DLR
2020-06-11,138.22000122070312,132.80999755859375,138.22000122070312,133.92999267578125,3828300.0,127.64076232910156,DLR
2020-06-12,136.7899932861328,134.14999389648438,135.6300048828125,136.0,1703100.0,130.7066192626953,DLR
2020-06-15,139.75999450683594,133.1300048828125,133.66000366210938,139.52000427246094,2026500.0,134.089599609375,DLR
2020-06-16,143.7899932861328,139.25,142.5,142.50999450683594,1962800.0,136.96324157714844,DLR
2020-06-17,146.86000061035156,143.0500030517578,143.07000732421875,145.5,3594200.0,139.83685302734375,DLR
2020-06-18,146.10000610351562,141.72999572753906,144.7100067138672,143.16000366210938,8472200.0,137.5879364013672,DLR
2020-06-19,145.4499969482422,138.6999969482422,145.4499969482422,139.85000610351562,5838700.0,134.40676879882812,DLR
2020-06-22,145.1699981689453,139.16000366210938,139.72999572753906,142.11000061035156,3014500.0,136.57879638671875,DLR
2020-06-23,143.99000549316406,140.6699981689453,143.19000244140625,141.91000366210938,2071500.0,136.3865966796875,DLR
2020-06-24,141.42999267578125,136.5,140.60000610351562,140.02000427246094,1721500.0,134.57015991210938,DLR
2020-06-25,143.1699981689453,139.58999633789062,140.07000732421875,143.07000732421875,1451400.0,137.50144958496094,DLR
2020-06-26,146.07000732421875,140.22000122070312,143.49000549316406,140.58999633789062,6131300.0,135.1179656982422,DLR
2020-06-29,142.72000122070312,139.50999450683594,142.72000122070312,140.1300048828125,1440300.0,134.67588806152344,DLR
2020-06-30,142.50999450683594,139.14999389648438,140.02000427246094,142.11000061035156,1671400.0,136.57879638671875,DLR
2020-07-01,148.6999969482422,142.35000610351562,142.77000427246094,147.38999938964844,1180400.0,141.65330505371094,DLR
2020-07-02,149.8000030517578,147.77000427246094,149.3000030517578,148.58999633789062,1296800.0,142.8065643310547,DLR
2020-07-06,150.49000549316406,147.22000122070312,150.0,147.80999755859375,1299900.0,142.05694580078125,DLR
2020-07-07,148.42999267578125,146.00999450683594,146.49000549316406,147.49000549316406,1280400.0,141.74940490722656,DLR
2020-07-08,149.58999633789062,145.63999938964844,148.42999267578125,147.11000061035156,1133500.0,141.3842010498047,DLR
2020-07-09,147.99000549316406,144.91000366210938,146.8699951171875,147.02999877929688,946100.0,141.3072967529297,DLR
2020-07-10,148.57000732421875,146.88999938964844,147.02999877929688,147.38999938964844,1727700.0,141.65330505371094,DLR
2020-07-13,147.92999267578125,142.0500030517578,147.85000610351562,142.69000244140625,1485200.0,137.13623046875,DLR
2020-07-14,147.2899932861328,142.99000549316406,142.99000549316406,146.77999877929688,1059300.0,141.06704711914062,DLR
2020-07-15,149.00999450683594,142.97999572753906,148.77000427246094,144.1699981689453,1788800.0,138.55860900878906,DLR
2020-07-16,145.13999938964844,140.2899932861328,144.42999267578125,140.4600067138672,1535700.0,134.99302673339844,DLR
2020-07-17,144.9499969482422,139.94000244140625,141.10000610351562,143.75,1112200.0,138.1549835205078,DLR
2020-07-20,145.97999572753906,143.25,143.7899932861328,144.24000549316406,1041400.0,138.6259002685547,DLR
2020-07-21,146.42999267578125,142.3800048828125,146.17999267578125,143.3000030517578,1152100.0,137.72247314453125,DLR
2020-07-22,145.14999389648438,142.58999633789062,142.82000732421875,144.8699951171875,1077400.0,139.2313690185547,DLR
2020-07-23,146.9600067138672,144.36000061035156,145.36000061035156,145.7899932861328,1192900.0,140.1155548095703,DLR
2020-07-24,147.24000549316406,145.1300048828125,145.60000610351562,146.99000549316406,1104500.0,141.2688751220703,DLR
2020-07-27,151.1199951171875,145.44000244140625,146.42999267578125,151.00999450683594,1577900.0,145.13238525390625,DLR
2020-07-28,154.4199981689453,150.80999755859375,151.17999267578125,153.97000122070312,1711900.0,147.97718811035156,DLR
2020-07-29,157.3699951171875,154.0,154.0,157.1999969482422,1531800.0,151.0814666748047,DLR
2020-07-30,159.4199981689453,156.1199951171875,156.4199981689453,158.72999572753906,1956700.0,152.55189514160156,DLR
2020-07-31,165.49000549316406,158.64999389648438,162.1300048828125,160.5399932861328,4292100.0,154.2914581298828,DLR
2020-08-03,161.57000732421875,159.5500030517578,159.85000610351562,160.66000366210938,1513300.0,154.4067840576172,DLR
2020-08-04,161.49000549316406,159.02000427246094,159.52999877929688,161.10000610351562,1674600.0,154.82968139648438,DLR
2020-08-05,161.5,158.7100067138672,161.42999267578125,159.61000061035156,966700.0,153.3976593017578,DLR
2020-08-06,160.0,156.83999633789062,158.89999389648438,157.0,867700.0,150.88925170898438,DLR
2020-08-07,159.0500030517578,156.22000122070312,156.5500030517578,158.61000061035156,971700.0,152.4365997314453,DLR
2020-08-10,159.11000061035156,155.57000732421875,158.58999633789062,158.24000549316406,1520400.0,152.08099365234375,DLR
2020-08-11,158.5399932861328,151.4499969482422,158.5399932861328,151.6300048828125,1422000.0,145.72825622558594,DLR
2020-08-12,154.8699951171875,151.5,151.9199981689453,154.44000244140625,953000.0,148.42889404296875,DLR
2020-08-13,155.08999633789062,152.0399932861328,154.08999633789062,152.13999938964844,968800.0,146.21841430664062,DLR
2020-08-14,155.13999938964844,152.27000427246094,152.3699951171875,153.32000732421875,1294900.0,147.3524932861328,DLR
2020-08-17,157.0,153.30999755859375,153.33999633789062,156.52000427246094,1098600.0,150.4279327392578,DLR
2020-08-18,157.1999969482422,154.80999755859375,156.5500030517578,156.4600067138672,762300.0,150.37026977539062,DLR
2020-08-19,157.3300018310547,151.41000366210938,157.1999969482422,151.97999572753906,1185400.0,146.0646209716797,DLR
2020-08-20,156.0399932861328,151.1199951171875,151.47999572753906,155.14999389648438,1055300.0,149.11126708984375,DLR
2020-08-21,155.75999450683594,152.77999877929688,155.75999450683594,154.55999755859375,757100.0,148.54421997070312,DLR
2020-08-24,154.74000549316406,150.30999755859375,154.25,152.85000610351562,844400.0,146.90078735351562,DLR
2020-08-25,155.80999755859375,152.6699981689453,153.92999267578125,154.75,1312800.0,148.72682189941406,DLR
2020-08-26,154.08999633789062,152.33999633789062,153.75999450683594,153.9600067138672,815600.0,147.96759033203125,DLR
2020-08-27,155.5800018310547,153.4499969482422,154.6699981689453,153.6999969482422,870000.0,147.71768188476562,DLR
2020-08-28,154.35000610351562,151.6199951171875,153.9499969482422,154.2899932861328,1049000.0,148.2847442626953,DLR
2020-08-31,157.0,154.47000122070312,154.91000366210938,155.64999389648438,1328200.0,149.59178161621094,DLR
2020-09-01,155.24000549316406,152.10000610351562,155.11000061035156,153.55999755859375,735500.0,147.58311462402344,DLR
2020-09-02,155.24000549316406,151.30999755859375,152.33999633789062,155.0,2040800.0,148.9671173095703,DLR
2020-09-03,155.4600067138672,146.66000366210938,154.77000427246094,148.16000366210938,1350000.0,142.39332580566406,DLR
2020-09-04,148.99000549316406,142.02999877929688,148.1999969482422,145.17999267578125,2312300.0,139.52931213378906,DLR
2020-09-08,145.4600067138672,140.33999633789062,144.60000610351562,144.30999755859375,2021800.0,138.69317626953125,DLR
2020-09-09,149.75999450683594,145.19000244140625,145.6199951171875,147.5800018310547,2120200.0,141.83590698242188,DLR
2020-09-10,148.5399932861328,145.4499969482422,147.11000061035156,145.6300048828125,928100.0,139.96180725097656,DLR
2020-09-11,147.47000122070312,145.11000061035156,146.5800018310547,145.60000610351562,1532200.0,139.93296813964844,DLR
2020-09-14,146.33999633789062,143.22000122070312,145.00999450683594,144.27999877929688,1745700.0,139.73924255371094,DLR
2020-09-15,148.47000122070312,144.83999633789062,144.86000061035156,147.27999877929688,1881900.0,142.6448516845703,DLR
2020-09-16,152.97999572753906,149.3699951171875,150.0,150.42999267578125,2125400.0,145.69569396972656,DLR
2020-09-17,149.69000244140625,145.5399932861328,148.8300018310547,146.72999572753906,1855000.0,142.11215209960938,DLR
2020-09-18,147.0800018310547,144.02999877929688,145.69000244140625,144.8800048828125,2608700.0,140.32037353515625,DLR
2020-09-21,144.64999389648438,141.35000610351562,144.32000732421875,141.86000061035156,2085400.0,137.39541625976562,DLR
2020-09-22,144.97000122070312,141.08999633789062,141.60000610351562,143.41000366210938,1770700.0,138.8966522216797,DLR
2020-09-23,143.25,138.7100067138672,142.4499969482422,139.19000244140625,2067300.0,134.8094482421875,DLR
2020-09-24,143.11000061035156,139.47999572753906,139.52999877929688,141.25,1166500.0,136.80462646484375,DLR
2020-09-25,142.0800018310547,139.75,141.25,142.02000427246094,1225500.0,137.55039978027344,DLR
2020-09-28,146.13999938964844,143.83999633789062,144.17999267578125,145.94000244140625,1414600.0,141.34701538085938,DLR
2020-09-29,148.1699981689453,145.74000549316406,146.0,147.52000427246094,1017500.0,142.87728881835938,DLR
2020-09-30,148.7899932861328,145.44000244140625,148.13999938964844,146.75999450683594,1656400.0,142.14122009277344,DLR
2020-10-01,148.25,145.1999969482422,146.88999938964844,147.25,1482900.0,142.61578369140625,DLR
2020-10-02,149.77999877929688,145.39999389648438,146.39999389648438,149.35000610351562,1726000.0,144.6497039794922,DLR
2020-10-05,152.4199981689453,147.13999938964844,149.07000732421875,151.97999572753906,1339300.0,147.19692993164062,DLR
2020-10-06,153.47999572753906,150.17999267578125,151.97999572753906,153.02999877929688,1222200.0,148.21389770507812,DLR
2020-10-07,154.1999969482422,152.19000244140625,153.5800018310547,152.5800018310547,1438100.0,147.77804565429688,DLR
2020-10-08,158.0,153.13999938964844,153.25999450683594,156.85000610351562,1000800.0,151.91366577148438,DLR
2020-10-09,158.6999969482422,156.82000732421875,157.58999633789062,158.33999633789062,1205400.0,153.3567657470703,DLR
2020-10-12,159.5800018310547,156.92999267578125,158.27000427246094,159.05999755859375,1320700.0,154.0541229248047,DLR
2020-10-13,159.50999450683594,157.41000366210938,158.6199951171875,157.97999572753906,1120200.0,153.00808715820312,DLR
2020-10-14,158.27999877929688,155.38999938964844,157.99000549316406,156.36000061035156,1044500.0,151.4390869140625,DLR
2020-10-15,158.66000366210938,155.0,155.58999633789062,156.6699981689453,1038600.0,151.73931884765625,DLR
2020-10-16,158.99000549316406,155.88999938964844,156.5399932861328,157.6999969482422,1336500.0,152.73690795898438,DLR
2020-10-19,158.6999969482422,154.52999877929688,158.16000366210938,155.17999267578125,1021000.0,150.29620361328125,DLR
2020-10-20,156.63999938964844,154.52000427246094,155.77000427246094,155.60000610351562,705900.0,150.7030029296875,DLR
2020-10-21,156.38999938964844,153.72999572753906,154.6199951171875,154.8699951171875,1025100.0,149.9959716796875,DLR
2020-10-22,155.0,151.9600067138672,154.7899932861328,152.3000030517578,1223600.0,147.50686645507812,DLR
2020-10-23,152.8699951171875,150.25,152.5,152.60000610351562,743000.0,147.7974090576172,DLR
2020-10-26,152.72999572753906,150.4600067138672,151.75999450683594,152.6699981689453,878900.0,147.86521911621094,DLR
2020-10-27,153.55999755859375,150.66000366210938,152.97999572753906,150.66000366210938,737700.0,145.91845703125,DLR
2020-10-28,151.16000366210938,148.16000366210938,148.72999572753906,149.8800048828125,995500.0,145.16302490234375,DLR
2020-10-29,150.3300018310547,147.55999755859375,149.8699951171875,148.72000122070312,1118100.0,144.03953552246094,DLR
2020-10-30,147.5800018310547,140.91000366210938,147.5800018310547,144.3000030517578,1855300.0,139.7586212158203,DLR
2020-11-02,148.2899932861328,145.0,146.25999450683594,145.9499969482422,1175800.0,141.35670471191406,DLR
2020-11-03,147.91000366210938,145.33999633789062,147.47999572753906,145.88999938964844,1404600.0,141.298583984375,DLR
2020-11-04,151.22999572753906,146.16000366210938,146.5,148.00999450683594,2445200.0,143.3518524169922,DLR
2020-11-05,151.39999389648438,147.41000366210938,150.52999877929688,147.50999450683594,1874500.0,142.8675994873047,DLR
2020-11-06,148.33999633789062,146.42999267578125,148.33999633789062,146.67999267578125,2211100.0,142.063720703125,DLR
2020-11-09,150.8300018310547,138.0,149.8699951171875,138.22000122070312,3239100.0,133.86997985839844,DLR
2020-11-10,138.9499969482422,134.4199981689453,138.55999755859375,135.82000732421875,2867600.0,131.54551696777344,DLR
2020-11-11,141.69000244140625,137.27000427246094,138.19000244140625,140.99000549316406,2579100.0,136.5528106689453,DLR
2020-11-12,142.61000061035156,140.14999389648438,141.39999389648438,141.39999389648438,1263300.0,136.94989013671875,DLR
2020-11-13,144.99000549316406,141.00999450683594,142.61000061035156,144.64999389648438,1500900.0,140.0976104736328,DLR
2020-11-16,145.14999389648438,140.41000366210938,145.0,142.0,1875600.0,137.53102111816406,DLR
2020-11-17,143.27999877929688,140.38999938964844,141.86000061035156,142.4199981689453,1131600.0,137.9377899169922,DLR
2020-11-18,145.11000061035156,141.66000366210938,142.22999572753906,142.39999389648438,1812200.0,137.91842651367188,DLR
2020-11-19,143.4499969482422,140.41000366210938,141.97000122070312,143.0,1229600.0,138.49954223632812,DLR
