Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-02-13,114.26000213623047,111.1500015258789,113.66000366210938,112.20999908447266,2093300,112.20999908447266,TTWO
2020-02-14,114.26000213623047,111.7699966430664,112.58000183105469,113.43000030517578,1117900,113.43000030517578,TTWO
2020-02-18,114.16999816894531,112.51000213623047,113.23999786376953,113.43000030517578,1231700,113.43000030517578,TTWO
2020-02-19,114.76000213623047,113.47000122070312,114.0999984741211,113.54000091552734,1225800,113.54000091552734,TTWO
2020-02-20,115.20999908447266,112.75,113.33999633789062,115.12999725341797,1612100,115.12999725341797,TTWO
2020-02-21,116.58000183105469,114.04000091552734,114.69999694824219,116.02999877929688,2337300,116.02999877929688,TTWO
2020-02-24,116.55000305175781,112.73999786376953,114.51000213623047,113.0199966430664,1960100,113.0199966430664,TTWO
2020-02-25,114.44000244140625,110.58999633789062,113.5,110.97000122070312,2362500,110.97000122070312,TTWO
2020-02-26,112.5,109.44999694824219,111.2300033569336,109.47000122070312,2561800,109.47000122070312,TTWO
2020-02-27,111.95999908447266,106.22000122070312,107.55999755859375,107.83999633789062,2502800,107.83999633789062,TTWO
2020-02-28,109.27999877929688,105.2699966430664,106.55999755859375,107.4800033569336,3384800,107.4800033569336,TTWO
2020-03-02,112.12999725341797,107.91999816894531,108.58000183105469,112.05999755859375,2321900,112.05999755859375,TTWO
2020-03-03,115.04000091552734,109.80999755859375,111.75,111.22000122070312,2073500,111.22000122070312,TTWO
2020-03-04,119.79000091552734,113.44000244140625,113.44000244140625,119.41999816894531,2573300,119.41999816894531,TTWO
2020-03-05,119.08000183105469,115.0999984741211,115.94999694824219,117.2699966430664,2289900,117.2699966430664,TTWO
2020-03-06,118.70999908447266,113.47000122070312,113.69999694824219,117.69000244140625,2426100,117.69000244140625,TTWO
2020-03-09,118.02999877929688,109.16999816894531,109.95999908447266,113.87999725341797,2388800,113.87999725341797,TTWO
2020-03-10,118.87999725341797,113.30000305175781,118.5999984741211,118.75,2474300,118.75,TTWO
2020-03-11,119.83000183105469,115.8499984741211,116.44000244140625,119.05000305175781,2212100,119.05000305175781,TTWO
2020-03-12,116.7300033569336,108.3499984741211,112.0,108.36000061035156,3587500,108.36000061035156,TTWO
2020-03-13,116.7300033569336,109.41999816894531,113.7699966430664,116.62000274658203,2637100,116.62000274658203,TTWO
2020-03-16,115.16999816894531,104.94999694824219,105.83999633789062,108.01000213623047,2918800,108.01000213623047,TTWO
2020-03-17,117.95999908447266,105.1500015258789,110.52999877929688,116.47000122070312,2956100,116.47000122070312,TTWO
2020-03-18,120.5,101.80000305175781,111.6500015258789,106.62000274658203,4012600,106.62000274658203,TTWO
2020-03-19,108.75,102.97000122070312,107.26000213623047,106.36000061035156,2358000,106.36000061035156,TTWO
2020-03-20,110.13999938964844,100.0,108.5199966430664,100.1500015258789,4210900,100.1500015258789,TTWO
2020-03-23,111.94000244140625,100.3499984741211,102.22000122070312,109.81999969482422,2892900,109.81999969482422,TTWO
2020-03-24,117.48999786376953,108.38999938964844,114.08999633789062,112.22000122070312,2642000,112.22000122070312,TTWO
2020-03-25,115.30000305175781,108.0,111.86000061035156,109.72000122070312,3034300,109.72000122070312,TTWO
2020-03-26,115.58999633789062,108.61000061035156,110.25,115.25,2233700,115.25,TTWO
2020-03-27,114.58000183105469,110.0,113.20999908447266,111.69999694824219,1880700,111.69999694824219,TTWO
2020-03-30,119.88999938964844,112.88999938964844,113.87999725341797,118.51000213623047,3389300,118.51000213623047,TTWO
2020-03-31,120.69999694824219,116.29000091552734,118.33999633789062,118.61000061035156,3100400,118.61000061035156,TTWO
2020-04-01,123.91000366210938,114.66000366210938,115.5199966430664,116.33000183105469,3031100,116.33000183105469,TTWO
2020-04-02,120.12000274658203,115.48999786376953,117.08999633789062,119.51000213623047,1725800,119.51000213623047,TTWO
2020-04-03,121.5999984741211,117.7699966430664,119.33999633789062,118.48999786376953,1885000,118.48999786376953,TTWO
2020-04-06,122.4800033569336,119.01000213623047,120.6500015258789,121.29000091552734,1626900,121.29000091552734,TTWO
2020-04-07,123.69999694824219,117.19999694824219,123.43000030517578,120.05999755859375,2387000,120.05999755859375,TTWO
2020-04-08,122.12000274658203,118.70999908447266,121.11000061035156,119.0999984741211,1706200,119.0999984741211,TTWO
2020-04-09,121.23999786376953,118.41000366210938,119.5,119.4000015258789,1950000,119.4000015258789,TTWO
2020-04-13,120.41000366210938,117.2699966430664,118.6500015258789,120.0,1641900,120.0,TTWO
2020-04-14,125.66999816894531,122.69000244140625,124.26000213623047,122.77999877929688,3199800,122.77999877929688,TTWO
2020-04-15,126.80000305175781,121.73999786376953,122.48999786376953,123.5,3584900,123.5,TTWO
2020-04-16,127.2699966430664,122.81999969482422,124.36000061035156,126.81999969482422,4626500,126.81999969482422,TTWO
2020-04-17,126.25,121.0,125.9800033569336,124.44000244140625,3703400,124.44000244140625,TTWO
2020-04-20,125.66000366210938,123.11000061035156,124.23999786376953,125.3499984741211,1881800,125.3499984741211,TTWO
2020-04-21,128.0800018310547,123.37999725341797,126.04000091552734,125.7300033569336,2502900,125.7300033569336,TTWO
2020-04-22,128.05999755859375,123.45999908447266,126.69000244140625,127.44000244140625,1938000,127.44000244140625,TTWO
2020-04-23,127.98999786376953,124.12000274658203,127.56999969482422,124.55000305175781,1485300,124.55000305175781,TTWO
2020-04-24,127.9800033569336,124.6500015258789,125.44000244140625,127.87999725341797,1137800,127.87999725341797,TTWO
2020-04-27,129.33999633789062,125.2699966430664,128.22000122070312,125.93000030517578,1236400,125.93000030517578,TTWO
2020-04-28,125.66000366210938,120.41999816894531,125.45999908447266,120.51000213623047,1654600,120.51000213623047,TTWO
2020-04-29,122.16999816894531,118.01000213623047,120.55000305175781,121.18000030517578,1492400,121.18000030517578,TTWO
2020-04-30,122.05000305175781,119.37000274658203,120.94000244140625,121.05000305175781,1210200,121.05000305175781,TTWO
2020-05-01,123.4800033569336,119.22000122070312,119.22000122070312,122.6500015258789,1428300,122.6500015258789,TTWO
2020-05-04,125.70999908447266,122.86000061035156,123.61000061035156,124.91000366210938,1527500,124.91000366210938,TTWO
2020-05-05,126.79000091552734,124.12999725341797,126.11000061035156,125.27999877929688,1578300,125.27999877929688,TTWO
2020-05-06,128.86000061035156,125.61000061035156,126.56999969482422,127.7300033569336,1363300,127.7300033569336,TTWO
2020-05-07,130.5500030517578,128.00999450683594,128.8800048828125,128.77999877929688,1442200,128.77999877929688,TTWO
2020-05-08,130.77999877929688,127.69999694824219,129.3699951171875,129.85000610351562,1314400,129.85000610351562,TTWO
2020-05-11,134.8000030517578,129.66000366210938,130.0,132.58999633789062,2106600,132.58999633789062,TTWO
2020-05-12,135.02000427246094,131.30999755859375,133.3699951171875,131.6199951171875,1448000,131.6199951171875,TTWO
2020-05-13,133.88999938964844,129.5800018310547,132.1999969482422,131.3800048828125,1517700,131.3800048828125,TTWO
2020-05-14,131.63999938964844,128.55999755859375,130.94000244140625,131.52999877929688,1165200,131.52999877929688,TTWO
2020-05-15,133.5399932861328,129.5,129.7100067138672,132.5399932861328,1749300,132.5399932861328,TTWO
2020-05-18,135.94000244140625,130.25,133.25,135.52999877929688,2692500,135.52999877929688,TTWO
2020-05-19,143.22000122070312,136.33999633789062,136.33999633789062,142.24000549316406,3227000,142.24000549316406,TTWO
2020-05-20,149.27999877929688,143.82000732421875,143.83999633789062,146.83999633789062,7065900,146.83999633789062,TTWO
2020-05-21,147.75,137.1300048828125,142.13999938964844,138.19000244140625,7409600,138.19000244140625,TTWO
2020-05-22,141.5,138.6300048828125,139.64999389648438,140.50999450683594,2233800,140.50999450683594,TTWO
2020-05-26,142.75,129.80999755859375,142.44000244140625,130.1999969482422,5916700,130.1999969482422,TTWO
2020-05-27,134.6999969482422,126.55999755859375,130.44000244140625,134.52000427246094,5231800,134.52000427246094,TTWO
2020-05-28,136.5500030517578,133.57000732421875,133.9199981689453,134.07000732421875,2346900,134.07000732421875,TTWO
2020-05-29,137.22999572753906,132.7100067138672,135.02999877929688,136.1699981689453,4593600,136.1699981689453,TTWO
2020-06-01,136.58999633789062,134.25,135.6199951171875,136.22000122070312,1932800,136.22000122070312,TTWO
2020-06-02,135.75999450683594,132.33999633789062,135.0399932861328,134.60000610351562,1801200,134.60000610351562,TTWO
2020-06-03,134.00999450683594,128.25999450683594,134.0,129.3000030517578,3076100,129.3000030517578,TTWO
2020-06-04,130.2899932861328,125.77999877929688,129.11000061035156,127.58999633789062,2647000,127.58999633789062,TTWO
2020-06-05,129.00999450683594,124.86000061035156,125.26000213623047,128.91000366210938,3318000,128.91000366210938,TTWO
2020-06-08,134.97999572753906,125.77999877929688,127.23999786376953,134.8000030517578,2954800,134.8000030517578,TTWO
2020-06-09,136.9499969482422,132.52999877929688,134.97000122070312,134.41000366210938,1702200,134.41000366210938,TTWO
2020-06-10,139.4199981689453,135.19000244140625,135.6999969482422,137.30999755859375,2133100,137.30999755859375,TTWO
2020-06-11,138.0800018310547,134.05999755859375,137.1199951171875,134.9199981689453,1922300,134.9199981689453,TTWO
2020-06-12,137.80999755859375,130.99000549316406,137.58999633789062,134.0,2586200,134.0,TTWO
2020-06-15,137.94000244140625,133.8800048828125,134.13999938964844,137.14999389648438,2109400,137.14999389648438,TTWO
2020-06-16,138.69000244140625,135.07000732421875,137.9199981689453,135.6699981689453,1408100,135.6699981689453,TTWO
2020-06-17,139.83999633789062,136.16000366210938,136.16000366210938,138.9199981689453,2006800,138.9199981689453,TTWO
2020-06-18,141.6300048828125,139.0,139.75999450683594,141.25,1108100,141.25,TTWO
2020-06-19,142.9499969482422,139.4600067138672,142.32000732421875,142.61000061035156,2896700,142.61000061035156,TTWO
2020-06-22,143.1999969482422,139.94000244140625,141.97999572753906,141.13999938964844,1587500,141.13999938964844,TTWO
2020-06-23,145.4199981689453,141.5800018310547,141.6999969482422,143.3699951171875,1283000,143.3699951171875,TTWO
2020-06-24,143.44000244140625,137.39999389648438,142.8699951171875,139.8699951171875,1479800,139.8699951171875,TTWO
2020-06-25,140.75999450683594,137.30999755859375,140.58999633789062,140.39999389648438,1282100,140.39999389648438,TTWO
2020-06-26,141.94000244140625,137.5399932861328,140.5,141.17999267578125,3061300,141.17999267578125,TTWO
2020-06-29,142.00999450683594,136.80999755859375,141.92999267578125,137.7899932861328,1555300,137.7899932861328,TTWO
2020-06-30,140.77999877929688,138.1300048828125,138.3699951171875,139.57000732421875,3111500,139.57000732421875,TTWO
2020-07-01,144.55999755859375,137.5,138.39999389648438,144.11000061035156,2025400,144.11000061035156,TTWO
2020-07-02,146.08999633789062,143.50999450683594,145.00999450683594,144.39999389648438,1578700,144.39999389648438,TTWO
2020-07-06,147.8000030517578,144.33999633789062,145.0,145.67999267578125,2321300,145.67999267578125,TTWO
2020-07-07,149.8699951171875,145.67999267578125,146.0500030517578,147.27000427246094,1680200,147.27000427246094,TTWO
2020-07-08,148.75,145.47999572753906,148.74000549316406,147.82000732421875,1557100,147.82000732421875,TTWO
2020-07-09,151.32000732421875,148.24000549316406,149.0,150.75999450683594,1151600,150.75999450683594,TTWO
2020-07-10,154.8800048828125,150.22999572753906,150.85000610351562,153.91000366210938,1313400,153.91000366210938,TTWO
2020-07-13,155.99000549316406,146.14999389648438,154.4600067138672,146.82000732421875,1671500,146.82000732421875,TTWO
2020-07-14,151.27999877929688,144.13999938964844,145.50999450683594,151.0500030517578,1284200,151.0500030517578,TTWO
2020-07-15,152.0500030517578,147.9499969482422,150.02000427246094,151.27999877929688,1499600,151.27999877929688,TTWO
2020-07-16,151.1699981689453,148.1199951171875,150.52000427246094,150.30999755859375,786400,150.30999755859375,TTWO
2020-07-17,151.13999938964844,148.7100067138672,150.67999267578125,150.5800018310547,1055400,150.5800018310547,TTWO
2020-07-20,155.2100067138672,150.8800048828125,151.13999938964844,154.6999969482422,846500,154.6999969482422,TTWO
2020-07-21,156.32000732421875,152.4499969482422,155.6300048828125,153.05999755859375,850800,153.05999755859375,TTWO
2020-07-22,155.47999572753906,153.08999633789062,153.5800018310547,154.0500030517578,717800,154.0500030517578,TTWO
2020-07-23,155.8800048828125,151.02000427246094,155.50999450683594,151.47999572753906,895800,151.47999572753906,TTWO
2020-07-24,156.67999267578125,148.8800048828125,150.0399932861328,156.02000427246094,1641900,156.02000427246094,TTWO
2020-07-27,160.25999450683594,156.6699981689453,157.16000366210938,159.24000549316406,1144100,159.24000549316406,TTWO
2020-07-28,158.94000244140625,156.02000427246094,158.11000061035156,156.41000366210938,732500,156.41000366210938,TTWO
2020-07-29,159.24000549316406,156.86000061035156,157.55999755859375,157.82000732421875,686600,157.82000732421875,TTWO
2020-07-30,160.5500030517578,155.9199981689453,156.72000122070312,159.55999755859375,954800,159.55999755859375,TTWO
2020-07-31,164.11000061035156,160.07000732421875,163.9199981689453,164.02000427246094,1762400,164.02000427246094,TTWO
2020-08-03,169.19000244140625,164.25,165.63999938964844,167.69000244140625,3615000,167.69000244140625,TTWO
2020-08-04,180.61000061035156,172.05999755859375,175.69000244140625,177.52000427246094,4555500,177.52000427246094,TTWO
2020-08-05,177.05999755859375,171.33999633789062,175.6199951171875,176.02000427246094,1646300,176.02000427246094,TTWO
2020-08-06,177.88999938964844,174.11000061035156,176.30999755859375,177.33999633789062,1153200,177.33999633789062,TTWO
2020-08-07,176.5500030517578,171.64999389648438,175.32000732421875,174.9600067138672,1280300,174.9600067138672,TTWO
2020-08-10,175.5,171.8699951171875,175.10000610351562,174.72999572753906,1011700,174.72999572753906,TTWO
2020-08-11,173.75999450683594,165.33999633789062,173.75999450683594,167.11000061035156,1829900,167.11000061035156,TTWO
2020-08-12,170.25999450683594,166.13999938964844,167.02000427246094,168.11000061035156,1233900,168.11000061035156,TTWO
2020-08-13,172.47999572753906,169.1300048828125,169.22000122070312,171.27999877929688,784900,171.27999877929688,TTWO
2020-08-14,175.52000427246094,172.2100067138672,173.25999450683594,173.41000366210938,1085800,173.41000366210938,TTWO
2020-08-17,175.86000061035156,173.80999755859375,175.72000122070312,175.2100067138672,641800,175.2100067138672,TTWO
2020-08-18,177.52999877929688,173.52000427246094,175.6999969482422,176.97999572753906,828000,176.97999572753906,TTWO
2020-08-19,176.86000061035156,171.5500030517578,175.83999633789062,172.6300048828125,1416200,172.6300048828125,TTWO
2020-08-20,175.50999450683594,172.0,172.0,174.42999267578125,1148900,174.42999267578125,TTWO
2020-08-21,175.0500030517578,171.83999633789062,175.0500030517578,173.13999938964844,1093200,173.13999938964844,TTWO
2020-08-24,174.72000122070312,170.55999755859375,173.13999938964844,172.5500030517578,916200,172.5500030517578,TTWO
2020-08-25,173.92999267578125,170.72000122070312,171.99000549316406,173.02000427246094,700600,173.02000427246094,TTWO
2020-08-26,175.5800018310547,172.6999969482422,173.3000030517578,175.38999938964844,892900,175.38999938964844,TTWO
2020-08-27,175.60000610351562,171.1699981689453,175.1199951171875,172.6699981689453,1591300,172.6699981689453,TTWO
2020-08-28,174.07000732421875,170.4600067138672,173.1300048828125,171.05999755859375,858300,171.05999755859375,TTWO
2020-08-31,172.85000610351562,169.57000732421875,170.67999267578125,171.19000244140625,918500,171.19000244140625,TTWO
2020-09-01,174.13999938964844,171.0500030517578,171.77999877929688,172.5,913400,172.5,TTWO
2020-09-02,174.16000366210938,170.25999450683594,172.9600067138672,172.8300018310547,1296200,172.8300018310547,TTWO
2020-09-03,171.8000030517578,164.52000427246094,171.50999450683594,166.60000610351562,1512000,166.60000610351562,TTWO
2020-09-04,165.57000732421875,157.24000549316406,163.9600067138672,161.7100067138672,1507800,161.7100067138672,TTWO
2020-09-08,159.6300048828125,153.3000030517578,157.05999755859375,156.22000122070312,2165600,156.22000122070312,TTWO
2020-09-09,160.36000061035156,156.1199951171875,159.66000366210938,158.58999633789062,1457400,158.58999633789062,TTWO
2020-09-10,161.36000061035156,153.61000061035156,158.5,154.32000732421875,1137500,154.32000732421875,TTWO
2020-09-11,156.80999755859375,151.6300048828125,156.80999755859375,153.52999877929688,1176600,153.52999877929688,TTWO
2020-09-14,157.64999389648438,154.32000732421875,155.19000244140625,156.47999572753906,1022000,156.47999572753906,TTWO
2020-09-15,161.41000366210938,157.32000732421875,157.52999877929688,160.58999633789062,1071100,160.58999633789062,TTWO
2020-09-16,162.97999572753906,156.49000549316406,160.86000061035156,157.07000732421875,1052400,157.07000732421875,TTWO
2020-09-17,159.47000122070312,153.58999633789062,153.58999633789062,159.4499969482422,1310400,159.4499969482422,TTWO
2020-09-18,161.25,157.3699951171875,161.02999877929688,158.49000549316406,1892400,158.49000549316406,TTWO
2020-09-21,164.72999572753906,157.00999450683594,157.05999755859375,164.33999633789062,1508700,164.33999633789062,TTWO
2020-09-22,166.86000061035156,161.36000061035156,166.25,166.22000122070312,1053400,166.22000122070312,TTWO
2020-09-23,166.30999755859375,161.88999938964844,165.5800018310547,162.30999755859375,996600,162.30999755859375,TTWO
2020-09-24,165.92999267578125,160.27000427246094,160.27000427246094,163.2899932861328,768000,163.2899932861328,TTWO
2020-09-25,166.47000122070312,161.5,162.57000732421875,165.77999877929688,829800,165.77999877929688,TTWO
2020-09-28,167.9499969482422,164.82000732421875,167.3699951171875,167.4600067138672,979100,167.4600067138672,TTWO
2020-09-29,167.35000610351562,163.91000366210938,166.60000610351562,164.33999633789062,1216300,164.33999633789062,TTWO
2020-09-30,166.25,162.80999755859375,164.7899932861328,165.22000122070312,929100,165.22000122070312,TTWO
2020-10-01,168.02999877929688,165.67999267578125,166.47999572753906,166.11000061035156,1047400,166.11000061035156,TTWO
2020-10-02,164.1999969482422,157.82000732421875,162.6199951171875,160.14999389648438,1255800,160.14999389648438,TTWO
2020-10-05,164.9600067138672,161.17999267578125,161.92999267578125,164.75999450683594,853600,164.75999450683594,TTWO
2020-10-06,167.0,161.39999389648438,164.89999389648438,162.1999969482422,1064400,162.1999969482422,TTWO
2020-10-07,163.52999877929688,159.49000549316406,162.55999755859375,160.9600067138672,984800,160.9600067138672,TTWO
2020-10-08,162.9199981689453,159.07000732421875,162.4600067138672,160.4199981689453,904800,160.4199981689453,TTWO
2020-10-09,162.6999969482422,160.75999450683594,161.1300048828125,161.63999938964844,611900,161.63999938964844,TTWO
2020-10-12,168.27000427246094,163.92999267578125,164.94000244140625,167.13999938964844,1784900,167.13999938964844,TTWO
2020-10-13,170.1199951171875,164.66000366210938,167.27999877929688,169.16000366210938,1368900,169.16000366210938,TTWO
2020-10-14,170.99000549316406,166.3000030517578,170.41000366210938,168.94000244140625,1123700,168.94000244140625,TTWO
2020-10-15,168.5,165.0500030517578,166.35000610351562,168.02999877929688,881400,168.02999877929688,TTWO
2020-10-16,170.8000030517578,167.83999633789062,169.0,168.22000122070312,2043700,168.22000122070312,TTWO
2020-10-19,172.0,164.4199981689453,170.52000427246094,165.52999877929688,1005400,165.52999877929688,TTWO
2020-10-20,167.11000061035156,164.02999877929688,166.6999969482422,164.44000244140625,1003100,164.44000244140625,TTWO
2020-10-21,166.61000061035156,163.50999450683594,165.75,164.5500030517578,782500,164.5500030517578,TTWO
2020-10-22,164.5500030517578,159.47999572753906,164.27999877929688,163.2899932861328,1387000,163.2899932861328,TTWO
2020-10-23,164.75,161.80999755859375,164.2899932861328,164.42999267578125,646200,164.42999267578125,TTWO
2020-10-26,166.66000366210938,162.02999877929688,163.9600067138672,165.0500030517578,830000,165.0500030517578,TTWO
2020-10-27,167.88999938964844,165.14999389648438,166.3000030517578,167.36000061035156,722200,167.36000061035156,TTWO
2020-10-28,166.75999450683594,163.52999877929688,165.97999572753906,164.38999938964844,845300,164.38999938964844,TTWO
2020-10-29,165.61000061035156,160.5,164.66000366210938,162.77000427246094,1257400,162.77000427246094,TTWO
2020-10-30,162.77000427246094,153.94000244140625,162.4600067138672,154.9199981689453,1678700,154.9199981689453,TTWO
2020-11-02,157.11000061035156,151.0,156.83999633789062,154.02999877929688,1127000,154.02999877929688,TTWO
2020-11-03,160.19000244140625,154.1999969482422,154.77999877929688,158.8800048828125,1163300,158.8800048828125,TTWO
2020-11-04,166.58999633789062,161.19000244140625,161.6300048828125,163.72000122070312,1301300,163.72000122070312,TTWO
2020-11-05,171.5399932861328,164.64999389648438,167.10000610351562,168.67999267578125,2131000,168.67999267578125,TTWO
2020-11-06,179.4600067138672,164.24000549316406,172.77999877929688,175.19000244140625,3182000,175.19000244140625,TTWO
2020-11-09,169.83999633789062,156.16000366210938,169.5,159.99000549316406,3189300,159.99000549316406,TTWO
2020-11-10,157.97999572753906,152.8800048828125,157.75999450683594,154.88999938964844,3032000,154.88999938964844,TTWO
2020-11-11,161.80999755859375,156.50999450683594,157.2100067138672,161.57000732421875,1534700,161.57000732421875,TTWO
2020-11-12,163.99000549316406,159.5800018310547,162.1999969482422,160.22000122070312,1410800,160.22000122070312,TTWO
2020-11-13,162.88999938964844,159.39999389648438,160.1999969482422,161.8300018310547,1148600,161.8300018310547,TTWO
2020-11-16,162.64999389648438,159.55999755859375,161.35000610351562,162.38999938964844,1047000,162.38999938964844,TTWO
2020-11-17,164.9499969482422,161.7899932861328,162.35000610351562,162.1999969482422,946300,162.1999969482422,TTWO
2020-11-18,163.32000732421875,159.83999633789062,161.8800048828125,161.55999755859375,985500,161.55999755859375,TTWO
2020-11-19,168.07000732421875,159.5500030517578,160.1999969482422,165.5800018310547,1688300,165.5800018310547,TTWO
2020-11-20,172.52999877929688,165.22999572753906,165.99000549316406,170.0500030517578,1455300,170.0500030517578,TTWO
2020-11-23,171.58999633789062,166.88999938964844,170.0500030517578,171.19000244140625,1138100,171.19000244140625,TTWO
2020-11-24,171.27000427246094,167.2899932861328,171.10000610351562,169.8300018310547,1222100,169.8300018310547,TTWO
2020-11-25,174.44000244140625,170.5500030517578,170.5500030517578,173.97999572753906,889200,173.97999572753906,TTWO
