Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-30,175.1199951171875,173.50999450683594,174.88999938964844,174.16000366210938,953000.0,169.85183715820312,DE
2019-12-31,174.6699981689453,172.5,174.1199951171875,173.25999450683594,748200.0,168.97409057617188,DE
2020-01-02,176.8800048828125,173.72999572753906,174.24000549316406,176.86000061035156,1591100.0,172.48504638671875,DE
2020-01-03,175.75999450683594,173.5500030517578,174.2100067138672,175.5500030517578,1301100.0,171.20745849609375,DE
2020-01-06,176.8800048828125,173.74000549316406,174.47999572753906,176.80999755859375,1234200.0,172.436279296875,DE
2020-01-07,176.44000244140625,173.49000549316406,176.00999450683594,173.74000549316406,1234200.0,169.44224548339844,DE
2020-01-08,176.77999877929688,173.99000549316406,174.5,175.89999389648438,1713900.0,171.54881286621094,DE
2020-01-09,178.38999938964844,176.11000061035156,176.52999877929688,177.60000610351562,1459100.0,173.20675659179688,DE
2020-01-10,178.39999389648438,173.41000366210938,178.10000610351562,173.42999267578125,2560900.0,169.139892578125,DE
2020-01-13,175.0399932861328,173.57000732421875,174.0800018310547,174.74000549316406,1300900.0,170.41748046875,DE
2020-01-14,175.0500030517578,173.42999267578125,174.8800048828125,173.6699981689453,1039800.0,169.3739471435547,DE
2020-01-15,175.14999389648438,172.14999389648438,173.1199951171875,172.9199981689453,1139200.0,168.64251708984375,DE
2020-01-16,175.55999755859375,173.0500030517578,174.0,175.47000122070312,1410400.0,171.12942504882812,DE
2020-01-17,177.00999450683594,175.52999877929688,175.7100067138672,176.1999969482422,1653400.0,171.8413848876953,DE
2020-01-21,175.42999267578125,172.38999938964844,175.10000610351562,172.55999755859375,1655100.0,168.29141235351562,DE
2020-01-22,173.66000366210938,170.6199951171875,173.07000732421875,171.16000366210938,1285700.0,166.92605590820312,DE
2020-01-23,172.17999267578125,168.66000366210938,170.27999877929688,172.05999755859375,1245100.0,167.8037567138672,DE
2020-01-24,172.0500030517578,169.0399932861328,172.0500030517578,170.1199951171875,1103300.0,165.9117889404297,DE
2020-01-27,167.99000549316406,162.92999267578125,166.17999267578125,163.27999877929688,1586800.0,159.240966796875,DE
2020-01-28,165.6699981689453,162.39999389648438,164.8000030517578,162.97999572753906,1750700.0,158.9484100341797,DE
2020-01-29,163.91000366210938,160.0,163.91000366210938,160.16000366210938,1959200.0,156.1981658935547,DE
2020-01-30,161.83999633789062,158.5399932861328,159.0,161.11000061035156,2496400.0,157.12464904785156,DE
2020-01-31,161.22000122070312,157.3300018310547,159.72000122070312,158.5800018310547,1693300.0,154.6572265625,DE
2020-02-03,161.42999267578125,157.27999877929688,159.44000244140625,158.2899932861328,1813400.0,154.37442016601562,DE
2020-02-04,165.1199951171875,160.64999389648438,161.3300018310547,164.42999267578125,1412200.0,160.36253356933594,DE
2020-02-05,168.77000427246094,166.50999450683594,167.42999267578125,168.35000610351562,1476900.0,164.18557739257812,DE
2020-02-06,169.14999389648438,166.0500030517578,168.75,168.86000061035156,1805100.0,164.68295288085938,DE
2020-02-07,168.89999389648438,166.66000366210938,167.4199981689453,167.4499969482422,1711100.0,163.3078155517578,DE
2020-02-10,168.2899932861328,166.1300048828125,166.4600067138672,168.24000549316406,807700.0,164.0782928466797,DE
2020-02-11,171.05999755859375,168.60000610351562,169.10000610351562,170.25999450683594,1315700.0,166.04830932617188,DE
2020-02-12,173.1999969482422,170.2100067138672,172.0,171.8300018310547,1008200.0,167.57948303222656,DE
2020-02-13,171.91000366210938,169.86000061035156,170.86000061035156,170.75999450683594,831100.0,166.5359344482422,DE
2020-02-14,172.30999755859375,167.17999267578125,170.8300018310547,168.07000732421875,1152400.0,163.91250610351562,DE
2020-02-18,167.44000244140625,164.2100067138672,167.39999389648438,166.3000030517578,1177400.0,162.186279296875,DE
2020-02-19,167.24000549316406,164.85000610351562,166.5,164.92999267578125,1244600.0,160.85015869140625,DE
2020-02-20,166.75,164.5,164.75999450683594,165.8300018310547,2048500.0,161.72792053222656,DE
2020-02-21,181.99000549316406,176.0,177.91000366210938,177.42999267578125,5917100.0,173.04095458984375,DE
2020-02-24,176.36000061035156,171.5,172.50999450683594,171.86000061035156,2292900.0,167.60873413085938,DE
2020-02-25,172.9499969482422,165.8000030517578,172.17999267578125,166.64999389648438,2358500.0,162.527587890625,DE
2020-02-26,169.3800048828125,165.61000061035156,168.27999877929688,166.9199981689453,2545200.0,162.7909393310547,DE
2020-02-27,166.5500030517578,159.9600067138672,164.39999389648438,159.99000549316406,2957500.0,156.03237915039062,DE
2020-02-28,158.9199981689453,152.66000366210938,155.2899932861328,156.47999572753906,3048300.0,152.60919189453125,DE
2020-03-02,164.0,156.5500030517578,157.9199981689453,163.9199981689453,2532100.0,159.8651580810547,DE
2020-03-03,167.8699951171875,157.0,164.33999633789062,157.77999877929688,2443100.0,153.8770294189453,DE
2020-03-04,163.2899932861328,160.52000427246094,161.24000549316406,163.07000732421875,2513800.0,159.03616333007812,DE
2020-03-05,162.19000244140625,157.9199981689453,158.8300018310547,159.07000732421875,1878400.0,155.1351318359375,DE
2020-03-06,164.94000244140625,153.6699981689453,154.1999969482422,164.0399932861328,2973400.0,159.982177734375,DE
2020-03-09,158.25,147.1300048828125,152.00999450683594,150.0,2886400.0,146.28945922851562,DE
2020-03-10,156.3300018310547,148.00999450683594,155.6199951171875,154.99000549316406,2797700.0,151.15603637695312,DE
2020-03-11,151.16000366210938,143.85000610351562,150.85000610351562,145.8800048828125,2397300.0,142.27139282226562,DE
2020-03-12,136.5399932861328,128.08999633789062,135.0,130.38999938964844,3288700.0,127.16458129882812,DE
2020-03-13,139.2899932861328,130.52999877929688,137.92999267578125,138.9600067138672,2525500.0,135.52256774902344,DE
2020-03-16,132.8699951171875,119.83999633789062,123.9000015258789,120.05000305175781,2617700.0,117.08036041259766,DE
2020-03-17,129.4600067138672,119.06999969482422,122.80000305175781,126.70999908447266,2909600.0,123.57560729980469,DE
2020-03-18,120.55000305175781,106.13999938964844,117.81999969482422,114.20999908447266,2635000.0,111.38481140136719,DE
2020-03-19,120.73999786376953,106.25,112.9000015258789,119.66000366210938,2455700.0,116.69999694824219,DE
2020-03-20,120.61000061035156,110.33999633789062,119.66000366210938,111.62999725341797,4155200.0,108.86862182617188,DE
2020-03-23,115.56999969482422,106.5199966430664,110.2699966430664,111.1500015258789,3130900.0,108.40050506591797,DE
2020-03-24,126.66000366210938,112.69999694824219,117.37000274658203,126.0,3488000.0,122.88316345214844,DE
2020-03-25,136.72999572753906,121.83999633789062,125.87999725341797,128.49000549316406,3962200.0,125.31156158447266,DE
2020-03-26,140.14999389648438,127.13999938964844,129.35000610351562,139.08999633789062,2227500.0,135.64935302734375,DE
2020-03-27,139.1699981689453,132.16000366210938,135.0,135.11000061035156,2302600.0,131.76780700683594,DE
2020-03-30,141.6999969482422,134.55999755859375,136.72000122070312,141.22999572753906,2251100.0,138.51556396484375,DE
2020-03-31,145.0,137.25,141.99000549316406,138.16000366210938,2240100.0,135.50457763671875,DE
2020-04-01,134.72999572753906,129.67999267578125,132.17999267578125,133.6699981689453,2040600.0,131.1008758544922,DE
2020-04-02,139.91000366210938,132.86000061035156,133.30999755859375,139.3800048828125,2863800.0,136.70114135742188,DE
2020-04-03,139.35000610351562,132.1300048828125,138.47999572753906,135.52000427246094,2053100.0,132.9153289794922,DE
2020-04-06,144.8699951171875,139.72000122070312,141.5800018310547,143.49000549316406,2079300.0,140.73214721679688,DE
2020-04-07,151.64999389648438,142.5399932861328,148.0,142.82000732421875,2067500.0,140.0750274658203,DE
2020-04-08,147.82000732421875,142.61000061035156,145.0800018310547,146.77000427246094,1210100.0,143.9490966796875,DE
2020-04-09,150.2100067138672,144.1300048828125,147.27999877929688,145.75,1596100.0,142.94869995117188,DE
2020-04-13,142.75,136.8699951171875,141.77999877929688,139.8000030517578,1655900.0,137.11306762695312,DE
2020-04-14,142.22999572753906,135.16000366210938,140.30999755859375,138.1300048828125,2479800.0,135.47515869140625,DE
2020-04-15,135.3300018310547,127.55000305175781,133.1199951171875,135.30999755859375,2938200.0,132.7093505859375,DE
2020-04-16,135.49000549316406,128.50999450683594,134.25,129.9499969482422,3642700.0,127.45236206054688,DE
2020-04-17,138.5500030517578,133.00999450683594,133.5399932861328,138.4600067138672,2468300.0,135.798828125,DE
2020-04-20,140.25999450683594,133.75999450683594,135.83999633789062,137.3000030517578,1974900.0,134.66110229492188,DE
2020-04-21,135.19000244140625,132.5,133.99000549316406,134.05999755859375,1958500.0,131.48338317871094,DE
2020-04-22,137.8800048828125,134.1199951171875,137.3699951171875,136.2100067138672,1280400.0,133.59207153320312,DE
2020-04-23,140.08999633789062,136.9199981689453,137.67999267578125,137.11000061035156,1377000.0,134.47476196289062,DE
2020-04-24,139.4199981689453,135.42999267578125,138.94000244140625,138.6300048828125,1498500.0,135.965576171875,DE
2020-04-27,140.77999877929688,138.11000061035156,138.6300048828125,139.6999969482422,1528900.0,137.01498413085938,DE
2020-04-28,144.6199951171875,140.86000061035156,143.05999755859375,141.55999755859375,1752100.0,138.83921813964844,DE
2020-04-29,148.42999267578125,143.5399932861328,145.0,147.10000610351562,1563200.0,144.2727508544922,DE
2020-04-30,145.8000030517578,142.72999572753906,144.55999755859375,145.05999755859375,2054600.0,142.27198791503906,DE
2020-05-01,143.0500030517578,137.13999938964844,142.89999389648438,138.19000244140625,1603100.0,135.53399658203125,DE
2020-05-04,136.5,130.1999969482422,136.36000061035156,132.94000244140625,2277200.0,130.38491821289062,DE
2020-05-05,138.4499969482422,134.72000122070312,135.1199951171875,135.14999389648438,1125500.0,132.5524444580078,DE
2020-05-06,136.02999877929688,131.38999938964844,135.61000061035156,132.1300048828125,1150800.0,129.59048461914062,DE
2020-05-07,136.97000122070312,134.05999755859375,134.66000366210938,136.0,1059000.0,133.38609313964844,DE
2020-05-08,138.9499969482422,136.72000122070312,138.0,137.0,1727400.0,134.36688232421875,DE
2020-05-11,136.77000427246094,132.55999755859375,135.16000366210938,134.88999938964844,1356000.0,132.2974395751953,DE
2020-05-12,136.82000732421875,129.94000244140625,135.8000030517578,130.0500030517578,1392500.0,127.55046081542969,DE
2020-05-13,131.1300048828125,124.5,130.9499969482422,125.81999969482422,2027400.0,123.40176391601562,DE
2020-05-14,126.95999908447266,117.8499984741211,123.0,126.80000305175781,2720600.0,124.36293029785156,DE
2020-05-15,127.69999694824219,124.69000244140625,125.98999786376953,126.01000213623047,1649600.0,123.5881118774414,DE
2020-05-18,138.8699951171875,130.50999450683594,131.97999572753906,137.89999389648438,2450900.0,135.24957275390625,DE
2020-05-19,139.44000244140625,135.44000244140625,139.08999633789062,136.14999389648438,1859400.0,133.53321838378906,DE
2020-05-20,143.0800018310547,138.11000061035156,138.47999572753906,142.30999755859375,2399400.0,139.57481384277344,DE
2020-05-21,144.5,141.07000732421875,141.07000732421875,142.80999755859375,2100200.0,140.06520080566406,DE
2020-05-22,148.41000366210938,138.75999450683594,148.0,140.7100067138672,3427600.0,138.0055694580078,DE
2020-05-26,151.0,144.4600067138672,144.4600067138672,148.02999877929688,2500300.0,145.18487548828125,DE
2020-05-27,154.27000427246094,150.52999877929688,152.0,153.36000061035156,1936400.0,150.4124298095703,DE
2020-05-28,156.33999633789062,152.1300048828125,156.19000244140625,153.16000366210938,1914700.0,150.21627807617188,DE
2020-05-29,152.92999267578125,147.8699951171875,151.27000427246094,152.1199951171875,2249000.0,149.19627380371094,DE
2020-06-01,150.9499969482422,147.39999389648438,149.33999633789062,149.13999938964844,1464600.0,146.2735595703125,DE
2020-06-02,154.10000610351562,150.1199951171875,150.63999938964844,152.9499969482422,1335400.0,150.01031494140625,DE
2020-06-03,158.83999633789062,155.05999755859375,155.1300048828125,158.35000610351562,1678800.0,155.30654907226562,DE
2020-06-04,161.3699951171875,156.0800018310547,156.7899932861328,161.13999938964844,1469900.0,158.0428924560547,DE
2020-06-05,170.11000061035156,165.64999389648438,167.89999389648438,166.72000122070312,2061200.0,163.51568603515625,DE
2020-06-08,170.41000366210938,166.80999755859375,167.0,168.80999755859375,1373000.0,165.5655059814453,DE
2020-06-09,165.8699951171875,163.1300048828125,163.5399932861328,164.80999755859375,1977400.0,161.6423797607422,DE
2020-06-10,165.08999633789062,160.9600067138672,164.4199981689453,161.0,1311700.0,157.90562438964844,DE
2020-06-11,156.8800048828125,150.69000244140625,155.22999572753906,151.08999633789062,1576200.0,148.1860809326172,DE
2020-06-12,157.27000427246094,150.52000427246094,156.4499969482422,154.97000122070312,1598000.0,151.9915008544922,DE
2020-06-15,155.61000061035156,148.1199951171875,148.3800048828125,155.47000122070312,1321200.0,152.4818878173828,DE
2020-06-16,163.82000732421875,155.55999755859375,161.7100067138672,158.3000030517578,2105600.0,155.25750732421875,DE
2020-06-17,158.92999267578125,154.86000061035156,158.92999267578125,155.50999450683594,1131600.0,152.52110290527344,DE
2020-06-18,156.8800048828125,153.61000061035156,154.5399932861328,154.8699951171875,883800.0,151.89341735839844,DE
2020-06-19,158.86000061035156,153.5399932861328,158.75,154.8699951171875,2046200.0,151.89341735839844,DE
2020-06-22,154.72999572753906,151.75,153.0,154.55999755859375,1188500.0,151.58938598632812,DE
2020-06-23,156.6199951171875,153.69000244140625,156.5399932861328,153.9600067138672,940400.0,151.0009002685547,DE
2020-06-24,152.6699981689453,149.1199951171875,151.88999938964844,150.49000549316406,1985600.0,147.59762573242188,DE
2020-06-25,154.85000610351562,148.2899932861328,149.22000122070312,154.4499969482422,1671100.0,151.4814910888672,DE
2020-06-26,153.8699951171875,148.19000244140625,153.17999267578125,149.0399932861328,2302800.0,146.17547607421875,DE
2020-06-29,153.9600067138672,150.32000732421875,150.85000610351562,153.7100067138672,1094100.0,151.52842712402344,DE
2020-06-30,158.25,152.1199951171875,152.83999633789062,157.14999389648438,1836600.0,154.91958618164062,DE
2020-07-01,160.17999267578125,155.33999633789062,159.64999389648438,156.85000610351562,1111100.0,154.6238555908203,DE
2020-07-02,161.9199981689453,157.52000427246094,158.8699951171875,157.89999389648438,1044900.0,155.65892028808594,DE
2020-07-06,161.58999633789062,158.41000366210938,161.1199951171875,160.22000122070312,947500.0,157.9459991455078,DE
2020-07-07,160.5800018310547,157.64999389648438,158.3800048828125,158.6999969482422,1118600.0,156.4475860595703,DE
2020-07-08,159.80999755859375,156.85000610351562,159.27000427246094,158.3800048828125,1042600.0,156.13214111328125,DE
2020-07-09,159.7100067138672,156.10000610351562,157.82000732421875,157.64999389648438,1283400.0,155.4124755859375,DE
2020-07-10,159.44000244140625,157.0399932861328,158.27000427246094,159.08999633789062,982700.0,156.83204650878906,DE
2020-07-13,167.32000732421875,161.66000366210938,162.66000366210938,163.8300018310547,1829700.0,161.50477600097656,DE
2020-07-14,169.82000732421875,162.3000030517578,163.49000549316406,169.55999755859375,1651500.0,167.1534423828125,DE
2020-07-15,174.0,169.8300018310547,170.69000244140625,172.38999938964844,1992300.0,169.9432830810547,DE
2020-07-16,175.27999877929688,170.89999389648438,171.9600067138672,173.4199981689453,1142400.0,170.95864868164062,DE
2020-07-17,176.92999267578125,173.36000061035156,175.0,176.50999450683594,1140400.0,174.0048065185547,DE
2020-07-20,176.1300048828125,172.6999969482422,175.8699951171875,173.80999755859375,1314500.0,171.3431396484375,DE
2020-07-21,176.80999755859375,173.3699951171875,174.9499969482422,175.64999389648438,1079300.0,173.15699768066406,DE
2020-07-22,176.02999877929688,174.11000061035156,174.19000244140625,175.49000549316406,1246300.0,172.99929809570312,DE
2020-07-23,178.39999389648438,175.41000366210938,175.6999969482422,176.72999572753906,943800.0,174.2216796875,DE
2020-07-24,177.77000427246094,174.80999755859375,177.11000061035156,175.35000610351562,910800.0,172.8612823486328,DE
2020-07-27,176.69000244140625,172.91000366210938,174.69000244140625,176.0,887100.0,173.50204467773438,DE
2020-07-28,177.13999938964844,174.64999389648438,174.89999389648438,175.7899932861328,850000.0,173.29501342773438,DE
2020-07-29,180.75999450683594,176.00999450683594,176.7100067138672,180.25,1886900.0,177.69171142578125,DE
2020-07-30,179.25,176.27999877929688,178.2100067138672,178.0399932861328,1235700.0,175.5131072998047,DE
2020-07-31,176.9199981689453,173.36000061035156,176.80999755859375,176.30999755859375,1409600.0,173.80763244628906,DE
2020-08-03,178.8699951171875,175.8300018310547,177.3800048828125,177.6199951171875,840600.0,175.0990447998047,DE
2020-08-04,178.8800048828125,176.6300048828125,176.9199981689453,178.11000061035156,672800.0,175.5821075439453,DE
2020-08-05,183.58999633789062,179.9499969482422,180.0,182.82000732421875,1366100.0,180.22525024414062,DE
2020-08-06,183.24000549316406,180.25,182.0,181.25999450683594,968100.0,178.68739318847656,DE
2020-08-07,183.7100067138672,179.86000061035156,181.41000366210938,183.5,1254600.0,180.89559936523438,DE
2020-08-10,191.35000610351562,184.39999389648438,185.0,189.91000366210938,2631100.0,187.21461486816406,DE
2020-08-11,195.85000610351562,192.2100067138672,192.3000030517578,193.22000122070312,1909900.0,190.4776611328125,DE
2020-08-12,192.82000732421875,189.58999633789062,191.2899932861328,192.30999755859375,1629000.0,189.58055114746094,DE
2020-08-13,191.1699981689453,188.4499969482422,188.5500030517578,189.5,1324700.0,186.81045532226562,DE
2020-08-14,193.2100067138672,188.42999267578125,189.22000122070312,191.1300048828125,900600.0,188.4173126220703,DE
2020-08-17,194.24000549316406,191.1999969482422,193.25,192.99000549316406,1025900.0,190.2509002685547,DE
2020-08-18,194.82000732421875,191.89999389648438,193.80999755859375,192.1300048828125,1120900.0,189.4031219482422,DE
2020-08-19,194.60000610351562,191.94000244140625,193.0,191.99000549316406,1512700.0,189.26510620117188,DE
2020-08-20,192.0500030517578,189.3800048828125,190.2100067138672,191.10000610351562,1558700.0,188.38775634765625,DE
2020-08-21,202.9499969482422,196.0,196.75999450683594,199.5,6446300.0,196.66851806640625,DE
2020-08-24,206.47999572753906,202.66000366210938,204.3699951171875,205.39999389648438,3177900.0,202.4847869873047,DE
2020-08-25,209.39999389648438,205.35000610351562,206.0,205.60000610351562,2706800.0,202.6819610595703,DE
2020-08-26,212.2899932861328,204.75999450683594,206.58999633789062,211.00999450683594,2039900.0,208.01515197753906,DE
2020-08-27,212.4499969482422,208.82000732421875,211.16000366210938,209.8300018310547,1875400.0,206.85191345214844,DE
2020-08-28,210.8000030517578,208.75,210.3300018310547,209.89999389648438,1261400.0,206.92091369628906,DE
2020-08-31,211.42999267578125,207.77000427246094,210.0,210.05999755859375,1944500.0,207.07862854003906,DE
2020-09-01,217.72000122070312,208.27000427246094,208.52000427246094,217.69000244140625,1873400.0,214.600341796875,DE
2020-09-02,219.7100067138672,215.6699981689453,218.24000549316406,217.11000061035156,1983000.0,214.02857971191406,DE
2020-09-03,218.72999572753906,209.07000732421875,217.27000427246094,210.80999755859375,1975200.0,207.81800842285156,DE
2020-09-04,214.0,208.17999267578125,213.19000244140625,211.33999633789062,1662300.0,208.34048461914062,DE
2020-09-08,213.24000549316406,207.97000122070312,209.86000061035156,210.24000549316406,1918500.0,207.25608825683594,DE
2020-09-09,217.3000030517578,210.86000061035156,210.86000061035156,215.52000427246094,1569200.0,212.46115112304688,DE
2020-09-10,218.22999572753906,213.61000061035156,215.9199981689453,215.11000061035156,1840300.0,212.05694580078125,DE
2020-09-11,218.50999450683594,213.0,214.1300048828125,215.9600067138672,1902400.0,212.8948974609375,DE
2020-09-14,219.1199951171875,216.6999969482422,217.89999389648438,218.3300018310547,1249300.0,215.23126220703125,DE
2020-09-15,220.9600067138672,215.19000244140625,219.80999755859375,215.77000427246094,1740200.0,212.70761108398438,DE
2020-09-16,218.9199981689453,214.86000061035156,217.16000366210938,215.39999389648438,1572700.0,212.3428192138672,DE
2020-09-17,221.60000610351562,212.00999450683594,213.8000030517578,219.94000244140625,2094000.0,216.8184051513672,DE
2020-09-18,225.3800048828125,219.4499969482422,219.47000122070312,221.97000122070312,3063600.0,218.81959533691406,DE
2020-09-21,217.4499969482422,210.17999267578125,216.25,214.2100067138672,2134000.0,211.1697540283203,DE
2020-09-22,219.05999755859375,214.52999877929688,215.08999633789062,217.5800018310547,1622400.0,214.49192810058594,DE
2020-09-23,220.6699981689453,214.3800048828125,217.5800018310547,214.5500030517578,1683500.0,211.5049285888672,DE
2020-09-24,219.3800048828125,211.3800048828125,213.6999969482422,216.52000427246094,1025900.0,213.44696044921875,DE
2020-09-25,220.92999267578125,214.8300018310547,214.9499969482422,219.25,1225400.0,216.13821411132812,DE
2020-09-28,224.36000061035156,221.5,222.05999755859375,221.89999389648438,1191500.0,218.75059509277344,DE
2020-09-29,222.38999938964844,218.07000732421875,221.64999389648438,220.17999267578125,892800.0,217.80093383789062,DE
2020-09-30,226.05999755859375,220.24000549316406,221.3800048828125,221.6300048828125,1883900.0,219.2353057861328,DE
2020-10-01,223.77999877929688,218.57000732421875,223.5,219.0399932861328,1383800.0,216.67327880859375,DE
2020-10-02,226.52000427246094,215.02000427246094,215.25,224.7899932861328,1403600.0,222.3611602783203,DE
2020-10-05,231.1199951171875,224.85000610351562,227.25999450683594,226.9600067138672,2071500.0,224.50772094726562,DE
2020-10-06,230.63999938964844,226.00999450683594,227.27000427246094,226.1199951171875,1385800.0,223.67677307128906,DE
2020-10-07,232.52999877929688,228.11000061035156,229.27000427246094,230.57000732421875,1029200.0,228.07870483398438,DE
2020-10-08,234.80999755859375,230.7100067138672,230.99000549316406,234.24000549316406,1148300.0,231.7090606689453,DE
2020-10-09,237.00999450683594,233.5800018310547,235.02000427246094,234.80999755859375,1091500.0,232.27288818359375,DE
2020-10-12,237.61000061035156,235.07000732421875,237.13999938964844,236.52000427246094,1234800.0,233.9644012451172,DE
2020-10-13,237.5800018310547,234.49000549316406,236.13999938964844,237.22000122070312,1311300.0,234.65684509277344,DE
2020-10-14,240.66000366210938,237.08999633789062,237.38999938964844,238.47000122070312,1062500.0,235.89332580566406,DE
2020-10-15,239.35000610351562,234.3699951171875,234.66000366210938,238.24000549316406,1225200.0,235.66583251953125,DE
2020-10-16,243.39999389648438,239.7100067138672,240.0,240.05999755859375,1652600.0,237.46615600585938,DE
2020-10-19,242.89999389648438,237.11000061035156,240.25,238.1699981689453,905500.0,235.59657287597656,DE
2020-10-20,242.0399932861328,237.75999450683594,239.8000030517578,238.8699951171875,968100.0,236.2890167236328,DE
2020-10-21,241.9199981689453,236.05999755859375,239.52000427246094,236.39999389648438,1506500.0,233.845703125,DE
2020-10-22,238.0,234.8800048828125,236.05999755859375,236.8800048828125,1246400.0,234.32052612304688,DE
2020-10-23,240.0,237.1199951171875,237.1199951171875,239.52999877929688,820500.0,236.94187927246094,DE
2020-10-26,237.49000549316406,231.75,237.10000610351562,234.25,1010500.0,231.7189483642578,DE
2020-10-27,234.58999633789062,228.0,234.1999969482422,228.50999450683594,1395700.0,226.0409393310547,DE
2020-10-28,227.5,222.50999450683594,225.0,223.3699951171875,1375200.0,220.95648193359375,DE
2020-10-29,229.80999755859375,221.72999572753906,222.07000732421875,228.02000427246094,1190700.0,225.55625915527344,DE
2020-10-30,228.58999633789062,222.61000061035156,227.6300048828125,225.91000366210938,1306200.0,223.46905517578125,DE
2020-11-02,232.24000549316406,227.5,228.49000549316406,231.6999969482422,1435900.0,229.19647216796875,DE
2020-11-03,241.6199951171875,234.4199981689453,235.61000061035156,239.9600067138672,1571800.0,237.3672332763672,DE
2020-11-04,240.0,233.1999969482422,237.39999389648438,233.3000030517578,1992600.0,230.77919006347656,DE
2020-11-05,247.08999633789062,237.3300018310547,237.82000732421875,246.02000427246094,2031800.0,243.36175537109375,DE
2020-11-06,250.3699951171875,246.11000061035156,246.5800018310547,247.63999938964844,1481600.0,244.96424865722656,DE
2020-11-09,265.8699951171875,248.35000610351562,260.5899963378906,248.8699951171875,2219500.0,246.1809539794922,DE
2020-11-10,256.8999938964844,249.49000549316406,249.49000549316406,253.97000122070312,1852800.0,251.2258758544922,DE
2020-11-11,254.27000427246094,245.9600067138672,253.9600067138672,249.35000610351562,1659000.0,246.65579223632812,DE
2020-11-12,252.1999969482422,246.8699951171875,250.85000610351562,248.00999450683594,1275700.0,245.3302459716797,DE
2020-11-13,252.58999633789062,249.0800018310547,250.82000732421875,251.7899932861328,976700.0,249.06942749023438,DE
2020-11-16,260.3399963378906,253.61000061035156,255.0,259.1000061035156,1927500.0,256.3004455566406,DE
2020-11-17,259.7200012207031,253.5,256.5,258.2099914550781,1411100.0,255.42007446289062,DE
2020-11-18,260.6000061035156,257.25,258.44000244140625,257.3299865722656,1618400.0,254.54953002929688,DE
2020-11-19,259.5299987792969,255.0,257.2900085449219,255.58999633789062,1700400.0,252.82835388183594,DE
2020-11-20,259.6600036621094,255.5,256.6400146484375,258.55999755859375,1614900.0,255.76626586914062,DE
2020-11-23,262.760009765625,260.1600036621094,260.70001220703125,261.1099853515625,2094900.0,258.2886962890625,DE
2020-11-24,264.1700134277344,260.010009765625,263.6499938964844,261.510009765625,2345300.0,258.6844177246094,DE
2020-11-25,265.8699951171875,254.50999450683594,263.010009765625,256.42999267578125,3037900.0,253.65928649902344,DE
