Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-02,89.56999969482422,88.51000213623047,89.08000183105469,89.55000305175781,5639200.0,80.96890258789062,ABBV
2020-01-03,89.38999938964844,87.9000015258789,88.16999816894531,88.69999694824219,5988500.0,80.20036315917969,ABBV
2020-01-06,89.62000274658203,87.9800033569336,88.22000122070312,89.4000015258789,6786600.0,80.83328247070312,ABBV
2020-01-07,89.54000091552734,88.26000213623047,88.93000030517578,88.88999938964844,7242500.0,80.37216186523438,ABBV
2020-01-08,90.05999755859375,88.87000274658203,89.1500015258789,89.5199966430664,7696800.0,80.94178771972656,ABBV
2020-01-09,90.2300033569336,89.05000305175781,90.01000213623047,90.20999908447266,7518000.0,81.565673828125,ABBV
2020-01-10,90.29000091552734,88.83000183105469,90.2300033569336,89.05999755859375,8581400.0,80.52586364746094,ABBV
2020-01-13,89.5,87.91999816894531,89.5,88.5199966430664,9292200.0,80.0376205444336,ABBV
2020-01-14,88.44000244140625,86.7699966430664,87.0999984741211,88.19999694824219,8876900.0,80.8257064819336,ABBV
2020-01-15,89.87999725341797,88.18000030517578,88.18000030517578,89.26000213623047,8490100.0,81.79708099365234,ABBV
2020-01-16,89.80000305175781,88.91999816894531,89.30999755859375,89.26000213623047,7073200.0,81.79708099365234,ABBV
2020-01-17,89.2699966430664,87.79000091552734,89.12999725341797,88.0,10122300.0,80.6424331665039,ABBV
2020-01-21,88.52999877929688,87.56999969482422,87.68000030517578,87.98999786376953,13552000.0,80.63327026367188,ABBV
2020-01-22,88.16999816894531,87.1500015258789,88.02999877929688,87.20999908447266,6438900.0,79.91848754882812,ABBV
2020-01-23,87.06999969482422,84.98999786376953,87.05000305175781,85.2699966430664,12266800.0,78.14068603515625,ABBV
2020-01-24,85.4800033569336,82.76000213623047,85.43000030517578,83.54000091552734,13215400.0,76.55532836914062,ABBV
2020-01-27,85.93000030517578,84.0,85.05000305175781,84.0199966430664,13832000.0,76.99519348144531,ABBV
2020-01-28,84.98999786376953,83.63999938964844,84.98999786376953,83.7699966430664,8614400.0,76.76609802246094,ABBV
2020-01-29,84.0,83.12999725341797,83.80000305175781,83.19999694824219,5703200.0,76.2437515258789,ABBV
2020-01-30,82.79000091552734,81.18000030517578,82.58000183105469,81.77999877929688,10870000.0,74.94247436523438,ABBV
2020-01-31,81.72000122070312,80.41000366210938,81.54000091552734,81.0199966430664,13870100.0,74.24600982666016,ABBV
2020-02-03,82.5999984741211,80.91999816894531,81.30999755859375,82.30000305175781,10143700.0,75.41900634765625,ABBV
2020-02-04,84.70999908447266,83.58999633789062,83.58999633789062,84.36000061035156,8251500.0,77.30677032470703,ABBV
2020-02-05,87.13999938964844,84.87999725341797,85.05999755859375,86.62999725341797,10020600.0,79.38697052001953,ABBV
2020-02-06,87.95999908447266,86.22000122070312,87.88999938964844,87.18000030517578,7769700.0,79.8909912109375,ABBV
2020-02-07,92.9800033569336,88.87999725341797,89.73999786376953,92.29000091552734,19090300.0,84.5737533569336,ABBV
2020-02-10,95.5,92.11000061035156,92.36000061035156,94.75,13998300.0,86.82806396484375,ABBV
2020-02-11,97.08000183105469,95.01000213623047,95.26000213623047,96.0,10682800.0,87.97356414794922,ABBV
2020-02-12,97.86000061035156,95.70999908447266,95.9800033569336,97.79000091552734,10591000.0,89.61390686035156,ABBV
2020-02-13,97.36000061035156,95.2300033569336,96.8499984741211,95.3499984741211,10613000.0,87.3779067993164,ABBV
2020-02-14,95.30000305175781,93.7699966430664,95.2300033569336,94.05000305175781,11175800.0,86.18659973144531,ABBV
2020-02-18,94.5,93.26000213623047,93.66999816894531,93.61000061035156,9406300.0,85.78338623046875,ABBV
2020-02-19,94.79000091552734,93.0199966430664,93.7699966430664,94.13999938964844,6349100.0,86.26907348632812,ABBV
2020-02-20,94.38999938964844,92.58999633789062,93.93000030517578,94.2300033569336,5446200.0,86.3515396118164,ABBV
2020-02-21,95.5199966430664,93.37999725341797,93.95999908447266,94.95999908447266,6676000.0,87.02051544189453,ABBV
2020-02-24,93.87000274658203,92.1500015258789,92.16999816894531,93.13999938964844,10705100.0,85.35267639160156,ABBV
2020-02-25,93.45999908447266,88.11000061035156,93.31999969482422,89.18000030517578,11366400.0,81.72377014160156,ABBV
2020-02-26,91.18000030517578,88.19000244140625,88.62000274658203,88.41000366210938,9786900.0,81.01815795898438,ABBV
2020-02-27,89.44999694824219,84.19999694824219,86.19000244140625,85.41999816894531,14184100.0,78.27815246582031,ABBV
2020-02-28,85.70999908447266,81.58000183105469,82.79000091552734,85.70999908447266,18450000.0,78.54390716552734,ABBV
2020-03-02,88.77999877929688,83.55000305175781,86.0,88.69000244140625,12171100.0,81.27474975585938,ABBV
2020-03-03,90.9000015258789,85.66000366210938,89.44000244140625,87.56999969482422,12660900.0,80.24838256835938,ABBV
2020-03-04,91.86000061035156,88.94999694824219,89.2699966430664,91.75,16590400.0,84.07890319824219,ABBV
2020-03-05,91.70999908447266,89.43000030517578,90.05999755859375,90.61000061035156,9688400.0,83.03421020507812,ABBV
2020-03-06,89.76000213623047,87.26000213623047,88.7300033569336,88.81999969482422,12664600.0,81.39386749267578,ABBV
2020-03-09,87.33999633789062,82.43000030517578,84.0,85.2699966430664,15806200.0,78.14068603515625,ABBV
2020-03-10,88.22000122070312,83.76000213623047,88.19000244140625,87.52999877929688,12965800.0,80.21172332763672,ABBV
2020-03-11,86.63999938964844,83.56999969482422,85.80000305175781,84.8499984741211,10382200.0,77.75579833984375,ABBV
2020-03-12,81.29000091552734,77.05999755859375,78.8499984741211,78.61000061035156,19935700.0,72.03752136230469,ABBV
2020-03-13,86.31999969482422,80.69000244140625,83.36000061035156,85.37000274658203,21867700.0,78.23233032226562,ABBV
2020-03-16,82.18000030517578,73.58000183105469,79.0,74.2699966430664,20916000.0,68.06037139892578,ABBV
2020-03-17,77.70999908447266,69.98999786376953,75.70999908447266,73.0199966430664,23205000.0,66.91487884521484,ABBV
2020-03-18,71.38999938964844,64.69000244140625,70.0,71.02999877929688,23712800.0,65.09127044677734,ABBV
2020-03-19,74.8499984741211,65.33000183105469,69.0999984741211,71.05999755859375,19739900.0,65.11875915527344,ABBV
2020-03-20,73.0,66.80999755859375,73.0,68.81999969482422,18844500.0,63.066043853759766,ABBV
2020-03-23,67.75,62.54999923706055,67.37999725341797,64.5,19219000.0,59.107234954833984,ABBV
2020-03-24,71.81999969482422,67.08999633789062,68.16000366210938,67.48999786376953,18376300.0,61.84724807739258,ABBV
2020-03-25,70.68000030517578,65.55000305175781,67.91999816894531,67.91000366210938,20017300.0,62.23212814331055,ABBV
2020-03-26,74.30999755859375,68.76000213623047,68.81999969482422,73.83000183105469,15979400.0,67.65718078613281,ABBV
2020-03-27,75.05999755859375,70.70999908447266,71.62999725341797,72.66999816894531,12293300.0,66.59416198730469,ABBV
2020-03-30,76.23999786376953,73.47000122070312,73.5199966430664,75.23999786376953,10671600.0,68.94927978515625,ABBV
2020-03-31,77.91999816894531,74.44000244140625,75.4000015258789,76.19000244140625,20474400.0,69.8198471069336,ABBV
2020-04-01,73.98999786376953,71.43000030517578,72.12000274658203,73.41999816894531,12948000.0,67.28145599365234,ABBV
2020-04-02,75.5,71.45999908447266,72.77999877929688,75.12999725341797,8077800.0,68.84848022460938,ABBV
2020-04-03,75.44000244140625,72.55000305175781,74.6500015258789,73.37000274658203,8062700.0,67.23562622070312,ABBV
2020-04-06,77.26000213623047,74.02999877929688,75.73999786376953,75.7300033569336,10266500.0,69.3983154296875,ABBV
2020-04-07,78.58000183105469,75.25,78.37999725341797,75.38999938964844,11591700.0,69.08673858642578,ABBV
2020-04-08,78.9800033569336,74.77999877929688,76.44000244140625,78.55999755859375,12218500.0,71.99170684814453,ABBV
2020-04-09,80.08000183105469,78.55999755859375,78.55999755859375,79.75,9425900.0,73.08219909667969,ABBV
2020-04-13,81.33000183105469,78.66000366210938,80.66000366210938,80.30000305175781,9293500.0,73.58621978759766,ABBV
2020-04-14,82.8499984741211,80.29000091552734,80.62000274658203,82.12999725341797,11072700.0,76.38568878173828,ABBV
2020-04-15,83.04000091552734,79.62000274658203,80.51000213623047,81.81999969482422,8977300.0,76.0973892211914,ABBV
2020-04-16,83.72000122070312,81.58000183105469,82.7300033569336,81.86000061035156,10326900.0,76.13458251953125,ABBV
2020-04-17,84.79000091552734,82.5,84.0,83.44999694824219,10734800.0,77.61336517333984,ABBV
2020-04-20,85.33000183105469,82.62999725341797,83.54000091552734,83.98999786376953,9126300.0,78.1156005859375,ABBV
2020-04-21,82.97000122070312,80.0199966430664,82.51000213623047,80.36000061035156,9627500.0,74.73948669433594,ABBV
2020-04-22,82.44999694824219,80.7300033569336,81.2300033569336,81.47000122070312,7033300.0,75.77186584472656,ABBV
2020-04-23,83.83000183105469,81.95999908447266,82.18000030517578,82.04000091552734,7869600.0,76.30198669433594,ABBV
2020-04-24,83.66999816894531,82.3499984741211,82.87000274658203,83.58999633789062,6770700.0,77.74357604980469,ABBV
2020-04-27,84.91999816894531,83.77999877929688,84.02999877929688,84.69000244140625,9209700.0,78.76663970947266,ABBV
2020-04-28,85.97000122070312,82.37000274658203,85.69999694824219,82.76000213623047,8341000.0,76.97163391113281,ABBV
2020-04-29,84.75,82.13999938964844,83.72000122070312,83.76000213623047,8231700.0,77.90169525146484,ABBV
2020-04-30,83.26000213623047,81.2300033569336,82.97000122070312,82.19999694824219,15535800.0,76.45079040527344,ABBV
2020-05-01,84.2300033569336,80.5,81.94999694824219,82.83999633789062,12705300.0,77.04603576660156,ABBV
2020-05-04,82.83999633789062,81.12000274658203,82.22000122070312,81.86000061035156,6833000.0,76.13458251953125,ABBV
2020-05-05,86.4800033569336,82.5999984741211,82.94999694824219,85.37000274658203,10927000.0,79.39908599853516,ABBV
2020-05-06,88.1500015258789,85.25,86.27999877929688,85.41999816894531,17042600.0,79.4455795288086,ABBV
2020-05-07,86.83999633789062,83.55999755859375,86.5199966430664,84.22000122070312,11941800.0,78.32952117919922,ABBV
2020-05-08,84.66000366210938,82.44999694824219,84.41999816894531,83.95999908447266,20188100.0,78.08769989013672,ABBV
2020-05-11,88.45999908447266,83.9800033569336,85.08000183105469,87.9000015258789,19219800.0,81.75213623046875,ABBV
2020-05-12,92.2300033569336,88.47000122070312,90.0,90.45999908447266,23492300.0,84.1330795288086,ABBV
2020-05-13,92.23999786376953,87.7300033569336,90.73999786376953,88.87000274658203,23562600.0,82.65428924560547,ABBV
2020-05-14,90.4800033569336,87.43000030517578,87.62000274658203,89.94000244140625,13379500.0,83.64944458007812,ABBV
2020-05-15,91.1500015258789,89.41999816894531,90.01000213623047,90.70999908447266,14071200.0,84.36558532714844,ABBV
2020-05-18,93.66000366210938,91.30999755859375,92.0,91.47000122070312,16300200.0,85.07244110107422,ABBV
2020-05-19,91.6500015258789,89.55999755859375,91.26000213623047,91.19999694824219,9892500.0,84.82131958007812,ABBV
2020-05-20,92.54000091552734,89.9000015258789,92.12999725341797,91.19000244140625,10661500.0,84.8120346069336,ABBV
2020-05-21,93.12999725341797,90.3499984741211,91.27999877929688,93.0199966430664,10393200.0,86.51402282714844,ABBV
2020-05-22,93.01000213623047,91.7300033569336,92.87000274658203,92.0999984741211,5507000.0,85.65838623046875,ABBV
2020-05-26,93.56999969482422,90.30999755859375,93.44999694824219,90.70999908447266,11869800.0,84.36558532714844,ABBV
2020-05-27,91.0,88.55999755859375,90.54000091552734,89.9800033569336,12529500.0,83.68666076660156,ABBV
2020-05-28,91.19000244140625,90.0,90.87000274658203,90.02999877929688,8765900.0,83.733154296875,ABBV
2020-05-29,92.88999938964844,89.5999984741211,91.0,92.66999816894531,13758800.0,86.18850708007812,ABBV
2020-06-01,93.05999755859375,90.69000244140625,92.05000305175781,90.69999694824219,8486500.0,84.35628509521484,ABBV
2020-06-02,91.69999694824219,90.05000305175781,90.97000122070312,91.04000091552734,9413300.0,84.67251586914062,ABBV
2020-06-03,91.5,89.5999984741211,91.47000122070312,90.88999938964844,8588400.0,84.53301239013672,ABBV
2020-06-04,93.4800033569336,90.25,90.27999877929688,93.04000091552734,9525700.0,86.53263854980469,ABBV
2020-06-05,95.54000091552734,92.80999755859375,93.5,93.8499984741211,9630100.0,87.28598022460938,ABBV
2020-06-08,95.01000213623047,92.80999755859375,92.91000366210938,94.58999633789062,6621400.0,87.97421264648438,ABBV
2020-06-09,96.66000366210938,94.76000213623047,94.94999694824219,96.16999816894531,9555900.0,89.4437255859375,ABBV
2020-06-10,99.3499984741211,96.80000305175781,96.98999786376953,96.9000015258789,11138300.0,90.1226577758789,ABBV
2020-06-11,96.88999938964844,92.02999877929688,95.69000244140625,92.26000213623047,12584800.0,85.80718994140625,ABBV
2020-06-12,94.73999786376953,91.02999877929688,93.73999786376953,92.45999908447266,8010100.0,85.99320220947266,ABBV
2020-06-15,94.02999877929688,90.77999877929688,91.2699966430664,93.08000183105469,7120200.0,86.56983184814453,ABBV
2020-06-16,96.19999694824219,93.4800033569336,94.86000061035156,96.05999755859375,9366100.0,89.3414077758789,ABBV
2020-06-17,97.0999984741211,95.2699966430664,96.8499984741211,95.73999786376953,6212200.0,89.04378509521484,ABBV
2020-06-18,96.44999694824219,95.26000213623047,95.55999755859375,96.2300033569336,4571600.0,89.49951934814453,ABBV
2020-06-19,98.19999694824219,95.75,97.72000122070312,96.70999908447266,9210900.0,89.9459457397461,ABBV
2020-06-22,97.30000305175781,95.81999969482422,96.63999938964844,97.2699966430664,6004300.0,90.46678161621094,ABBV
2020-06-23,99.0999984741211,97.05000305175781,98.41999816894531,97.30999755859375,6715600.0,90.50397491455078,ABBV
2020-06-24,97.16000366210938,94.3499984741211,96.45999908447266,95.13999938964844,9025100.0,88.48574829101562,ABBV
2020-06-25,97.06999969482422,94.31999969482422,95.18000030517578,96.98999786376953,6411700.0,90.20635986328125,ABBV
2020-06-26,97.02999877929688,95.04000091552734,96.88999938964844,96.12999725341797,14568400.0,89.40650939941406,ABBV
2020-06-29,97.33000183105469,95.68000030517578,96.5,96.44000244140625,6676400.0,89.69483184814453,ABBV
2020-06-30,98.87999725341797,95.83000183105469,95.97000122070312,98.18000030517578,8112500.0,91.31314086914062,ABBV
2020-07-01,99.66000366210938,97.5,98.5,99.13999938964844,6522900.0,92.20598602294922,ABBV
2020-07-02,99.98999786376953,97.86000061035156,99.44999694824219,98.87999725341797,6158800.0,91.96417999267578,ABBV
2020-07-06,99.80000305175781,97.94999694824219,99.63999938964844,99.01000213623047,7039000.0,92.08507537841797,ABBV
2020-07-07,100.69000244140625,98.55999755859375,98.68000030517578,99.3499984741211,6345600.0,92.40129852294922,ABBV
2020-07-08,100.56999969482422,98.55000305175781,99.75,99.27999877929688,6154400.0,92.33618927001953,ABBV
2020-07-09,99.77999877929688,96.80999755859375,99.08000183105469,97.94000244140625,5817300.0,91.08992004394531,ABBV
2020-07-10,98.33000183105469,96.36000061035156,98.05999755859375,96.83000183105469,6202500.0,90.05755615234375,ABBV
2020-07-13,99.55999755859375,96.91999816894531,97.36000061035156,97.86000061035156,8507400.0,91.01551818847656,ABBV
2020-07-14,99.0999984741211,95.94000244140625,96.97000122070312,98.87000274658203,6765600.0,93.07720184326172,ABBV
2020-07-15,100.4800033569336,98.81999969482422,100.0,100.4800033569336,5661600.0,94.59286499023438,ABBV
2020-07-16,100.2300033569336,98.80999755859375,99.69000244140625,99.91999816894531,4269200.0,94.06566619873047,ABBV
2020-07-17,101.27999877929688,99.91999816894531,100.29000091552734,100.83000183105469,6890900.0,94.92235565185547,ABBV
2020-07-20,101.25,99.26000213623047,100.76000213623047,99.54000091552734,4823300.0,93.70793914794922,ABBV
2020-07-21,99.80999755859375,97.16999816894531,99.80999755859375,97.4000015258789,8239000.0,91.69332885742188,ABBV
2020-07-22,98.27999877929688,96.93000030517578,97.80000305175781,97.69999694824219,4441800.0,91.97575378417969,ABBV
2020-07-23,98.91999816894531,97.44999694824219,98.23999786376953,98.02999877929688,5127200.0,92.28641510009766,ABBV
2020-07-24,98.19000244140625,96.45999908447266,98.05000305175781,97.11000061035156,5169400.0,91.42031860351562,ABBV
2020-07-27,97.88999938964844,96.26000213623047,96.3499984741211,97.16000366210938,5030700.0,91.46739196777344,ABBV
2020-07-28,97.62000274658203,96.45999908447266,97.0,96.70999908447266,5941800.0,91.04375457763672,ABBV
2020-07-29,97.4000015258789,96.63999938964844,96.87000274658203,97.01000213623047,5512000.0,91.326171875,ABBV
2020-07-30,96.73999786376953,95.41000366210938,96.30999755859375,96.04000091552734,6411500.0,90.41300201416016,ABBV
2020-07-31,97.25,93.55000305175781,95.54000091552734,94.91000366210938,14613000.0,89.3492202758789,ABBV
2020-08-03,97.16999816894531,95.05999755859375,95.19000244140625,95.94000244140625,6919000.0,90.3188705444336,ABBV
2020-08-04,96.02999877929688,94.05999755859375,95.91999816894531,94.29000091552734,7865100.0,88.76554870605469,ABBV
2020-08-05,94.80000305175781,93.12999725341797,94.47000122070312,93.25,6918900.0,87.78646850585938,ABBV
2020-08-06,93.6500015258789,91.77999877929688,93.31999969482422,92.56999969482422,7269300.0,87.14631652832031,ABBV
2020-08-07,93.0,92.19999694824219,92.69000244140625,92.91999816894531,5226600.0,87.47581481933594,ABBV
2020-08-10,93.66999816894531,92.1500015258789,92.62999725341797,92.37999725341797,7623600.0,86.96744537353516,ABBV
2020-08-11,93.29000091552734,92.12999725341797,92.30999755859375,92.66999816894531,7208400.0,87.2404556274414,ABBV
2020-08-12,95.58000183105469,93.33000183105469,93.44999694824219,95.51000213623047,7705600.0,89.91407012939453,ABBV
2020-08-13,95.5,94.01000213623047,95.13999938964844,94.68000030517578,6004200.0,89.1326904296875,ABBV
2020-08-14,95.66999816894531,94.54000091552734,95.37999725341797,95.06999969482422,5488100.0,89.49984741210938,ABBV
2020-08-17,97.26000213623047,95.26000213623047,95.29000091552734,96.3499984741211,7251400.0,90.70484924316406,ABBV
2020-08-18,96.69999694824219,95.1500015258789,96.62000274658203,95.6500015258789,4557400.0,90.04586029052734,ABBV
2020-08-19,97.41999816894531,95.8499984741211,97.11000061035156,96.0999984741211,7672000.0,90.469482421875,ABBV
2020-08-20,96.02999877929688,94.68000030517578,95.48999786376953,95.19999694824219,6798000.0,89.62222290039062,ABBV
2020-08-21,95.31999969482422,94.31999969482422,95.19999694824219,94.86000061035156,5269000.0,89.3021469116211,ABBV
2020-08-24,95.23999786376953,94.18000030517578,94.9000015258789,94.51000213623047,4103600.0,88.97265625,ABBV
2020-08-25,94.79000091552734,93.91000366210938,94.20999908447266,94.05999755859375,6710000.0,88.54901123046875,ABBV
2020-08-26,94.41000366210938,92.94000244140625,93.5,94.3499984741211,5682800.0,88.822021484375,ABBV
2020-08-27,95.05999755859375,93.66999816894531,94.33000183105469,94.30000305175781,5271500.0,88.77495574951172,ABBV
2020-08-28,94.6500015258789,93.52999877929688,94.5199966430664,94.16999816894531,4938300.0,88.65257263183594,ABBV
2020-08-31,96.01000213623047,94.01000213623047,94.12000274658203,95.7699966430664,9932300.0,90.15882873535156,ABBV
2020-09-01,95.91999816894531,91.29000091552734,95.5199966430664,92.23999786376953,15783600.0,86.83564758300781,ABBV
2020-09-02,94.23999786376953,91.9000015258789,92.06999969482422,93.94999694824219,9139200.0,88.4454574584961,ABBV
2020-09-03,94.30999755859375,91.08999633789062,93.87999725341797,91.87000274658203,8921900.0,86.4873275756836,ABBV
2020-09-04,93.12999725341797,90.58000183105469,92.08000183105469,91.87000274658203,9444800.0,86.4873275756836,ABBV
2020-09-08,91.86000061035156,89.44999694824219,91.5199966430664,90.22000122070312,8563900.0,84.93401336669922,ABBV
2020-09-09,92.43000030517578,90.51000213623047,90.86000061035156,91.62999725341797,5373500.0,86.26139068603516,ABBV
2020-09-10,91.41000366210938,89.4800033569336,91.06999969482422,89.6500015258789,10403600.0,84.39740753173828,ABBV
2020-09-11,90.33999633789062,89.04000091552734,89.80999755859375,89.69999694824219,8385800.0,84.44446563720703,ABBV
2020-09-14,91.26000213623047,89.45999908447266,90.05000305175781,90.48999786376953,5212300.0,85.18817901611328,ABBV
2020-09-15,91.9800033569336,90.63999938964844,91.4000015258789,90.91000366210938,3851300.0,85.58357238769531,ABBV
2020-09-16,91.2699966430664,89.69000244140625,91.0199966430664,89.77999877929688,6304400.0,84.51978302001953,ABBV
2020-09-17,90.80999755859375,89.18000030517578,89.30000305175781,89.62999725341797,5604700.0,84.37857055664062,ABBV
2020-09-18,90.5,88.86000061035156,89.48999786376953,90.11000061035156,10076300.0,84.83045196533203,ABBV
2020-09-21,89.43000030517578,87.16999816894531,89.13999938964844,89.08999633789062,7328300.0,83.87020874023438,ABBV
2020-09-22,88.94999694824219,87.93000030517578,88.9000015258789,88.5999984741211,5306100.0,83.40892791748047,ABBV
2020-09-23,89.2699966430664,87.12000274658203,89.0,87.13999938964844,6253000.0,82.03445434570312,ABBV
2020-09-24,87.0,85.31999969482422,87.0,85.91000366210938,9980800.0,80.87652587890625,ABBV
2020-09-25,86.86000061035156,85.45999908447266,86.0,86.2300033569336,9935600.0,81.17777252197266,ABBV
2020-09-28,88.19999694824219,86.87000274658203,87.29000091552734,87.27999877929688,6306900.0,82.16625213623047,ABBV
2020-09-29,87.27999877929688,86.30999755859375,87.11000061035156,86.88999938964844,5508900.0,81.79910278320312,ABBV
2020-09-30,88.44000244140625,86.80999755859375,87.0,87.58999633789062,8209300.0,82.45809173583984,ABBV
2020-10-01,88.16999816894531,86.7300033569336,88.16999816894531,87.13999938964844,8777300.0,82.03445434570312,ABBV
2020-10-02,87.3499984741211,86.05000305175781,86.5,86.12000274658203,5554300.0,81.07421875,ABBV
2020-10-05,88.18000030517578,86.20999908447266,86.48999786376953,87.93000030517578,5984200.0,82.77818298339844,ABBV
2020-10-06,88.05999755859375,85.70999908447266,87.97000122070312,85.88999938964844,8743800.0,80.85770416259766,ABBV
2020-10-07,87.30000305175781,86.02999877929688,86.16000366210938,87.06999969482422,5899700.0,81.96856689453125,ABBV
2020-10-08,88.58000183105469,86.91999816894531,87.2699966430664,87.33999633789062,5535100.0,82.22274017333984,ABBV
2020-10-09,88.69999694824219,87.3499984741211,87.41000366210938,87.69999694824219,6005800.0,82.5616455078125,ABBV
2020-10-12,88.5999984741211,87.31999969482422,88.16999816894531,88.31999969482422,7314900.0,83.14530944824219,ABBV
2020-10-13,88.80000305175781,87.47000122070312,88.01000213623047,87.83000183105469,7851700.0,82.68403625488281,ABBV
2020-10-14,87.11000061035156,85.9000015258789,86.83000183105469,86.06999969482422,5863900.0,82.13058471679688,ABBV
2020-10-15,85.73999786376953,84.95999908447266,85.41000366210938,85.2300033569336,6190900.0,81.32903289794922,ABBV
2020-10-16,87.1500015258789,85.76000213623047,85.88999938964844,86.2699966430664,5358500.0,82.32141876220703,ABBV
2020-10-19,86.79000091552734,84.12999725341797,86.58999633789062,84.30999755859375,10288000.0,80.45113372802734,ABBV
2020-10-20,84.83000183105469,83.41999816894531,84.19000244140625,84.25,6932100.0,80.39388275146484,ABBV
2020-10-21,84.13999938964844,82.55999755859375,83.58000183105469,82.88999938964844,9776900.0,79.09612274169922,ABBV
2020-10-22,84.88999938964844,82.91999816894531,83.0199966430664,84.30999755859375,8080100.0,80.45113372802734,ABBV
2020-10-23,85.1500015258789,83.94000244140625,84.63999938964844,84.33999633789062,4238700.0,80.4797592163086,ABBV
2020-10-26,84.31999969482422,82.80999755859375,84.08999633789062,83.91999816894531,7986300.0,80.07898712158203,ABBV
2020-10-27,84.26000213623047,82.68000030517578,84.0,82.70999908447266,6705600.0,78.92436218261719,ABBV
2020-10-28,82.20999908447266,80.23999786376953,81.3499984741211,80.48999786376953,11480200.0,76.80597686767578,ABBV
2020-10-29,81.37000274658203,79.11000061035156,80.5,80.66999816894531,8876700.0,76.97773742675781,ABBV
2020-10-30,86.13999938964844,83.0,83.19999694824219,85.0999984741211,18089100.0,81.20497131347656,ABBV
2020-11-02,88.54000091552734,86.0,86.02999877929688,88.25,10781400.0,84.21080780029297,ABBV
2020-11-03,89.38999938964844,87.43000030517578,89.13999938964844,87.95999908447266,8518800.0,83.93407440185547,ABBV
2020-11-04,97.48999786376953,92.66999816894531,93.13999938964844,94.5,25849000.0,90.17474365234375,ABBV
2020-11-05,95.5199966430664,93.0,95.36000061035156,93.69000244140625,8013000.0,89.40181732177734,ABBV
2020-11-06,93.6500015258789,91.70999908447266,92.9800033569336,92.8499984741211,7006900.0,88.60025787353516,ABBV
2020-11-09,96.94999694824219,94.66999816894531,95.73999786376953,95.12000274658203,11028900.0,90.76637268066406,ABBV
2020-11-10,99.12999725341797,95.62999725341797,96.01000213623047,98.87000274658203,12267200.0,94.3447265625,ABBV
2020-11-11,99.87000274658203,97.7699966430664,99.1500015258789,98.1500015258789,9476500.0,93.65768432617188,ABBV
2020-11-12,97.75,96.27999877929688,97.5,97.5999984741211,7646600.0,93.13285064697266,ABBV
