Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-24,37.06999969482422,35.400001525878906,37.0,35.790000915527344,10789700.0,33.88711166381836,VIAC
2020-01-27,35.630001068115234,34.790000915527344,35.369998931884766,35.130001068115234,7931100.0,33.262203216552734,VIAC
2020-01-28,35.7599983215332,35.15999984741211,35.400001525878906,35.36000061035156,6365300.0,33.4799690246582,VIAC
2020-01-29,35.61000061035156,34.61000061035156,35.25,34.689998626708984,6885500.0,32.84559631347656,VIAC
2020-01-30,34.560001373291016,33.4900016784668,34.290000915527344,34.189998626708984,12968200.0,32.37217712402344,VIAC
2020-01-31,34.689998626708984,33.58000183105469,34.15999984741211,34.130001068115234,8386800.0,32.315372467041016,VIAC
2020-02-03,33.869998931884766,32.599998474121094,33.72999954223633,33.08000183105469,11674300.0,31.321203231811523,VIAC
2020-02-04,33.849998474121094,33.040000915527344,33.5,33.56999969482422,8788700.0,31.785144805908203,VIAC
2020-02-05,34.68000030517578,33.810001373291016,33.86000061035156,34.34000015258789,7413600.0,32.51420593261719,VIAC
2020-02-06,34.72999954223633,34.220001220703125,34.63999938964844,34.599998474121094,6101800.0,32.760379791259766,VIAC
2020-02-07,35.2599983215332,34.400001525878906,35.150001525878906,34.709999084472656,6558200.0,32.86452865600586,VIAC
2020-02-10,34.619998931884766,33.959999084472656,34.5,34.209999084472656,7112300.0,32.391117095947266,VIAC
2020-02-11,35.06999969482422,33.970001220703125,34.5,34.970001220703125,6381600.0,33.1107063293457,VIAC
2020-02-12,35.58000183105469,34.900001525878906,35.15999984741211,35.290000915527344,5321600.0,33.413700103759766,VIAC
2020-02-13,35.4900016784668,34.81999969482422,35.0099983215332,34.97999954223633,3742500.0,33.120182037353516,VIAC
2020-02-14,35.279998779296875,34.369998931884766,35.220001220703125,34.97999954223633,4349000.0,33.120182037353516,VIAC
2020-02-18,35.70000076293945,34.970001220703125,35.02000045776367,35.099998474121094,6057700.0,33.233795166015625,VIAC
2020-02-19,35.970001220703125,35.029998779296875,35.209999084472656,35.66999816894531,10675500.0,33.77349090576172,VIAC
2020-02-20,32.29999923706055,29.079999923706055,32.2400016784668,29.290000915527344,44416400.0,27.73270606994629,VIAC
2020-02-21,29.350000381469727,28.170000076293945,28.93000030517578,28.260000228881836,17502200.0,26.757465362548828,VIAC
2020-02-24,27.510000228881836,26.350000381469727,27.5,26.93000030517578,17546900.0,25.498180389404297,VIAC
2020-02-25,27.3799991607666,25.149999618530273,27.1200008392334,25.360000610351562,25053800.0,24.011655807495117,VIAC
2020-02-26,26.100000381469727,24.40999984741211,25.670000076293945,24.440000534057617,18715900.0,23.14057159423828,VIAC
2020-02-27,25.110000610351562,23.06999969482422,23.959999084472656,23.889999389648438,21560500.0,22.61981201171875,VIAC
2020-02-28,25.31999969482422,23.389999389648438,23.729999542236328,24.610000610351562,22712100.0,23.301530838012695,VIAC
2020-03-02,24.799999237060547,23.270000457763672,24.75,24.309999465942383,18892200.0,23.017480850219727,VIAC
2020-03-03,24.540000915527344,22.709999084472656,24.219999313354492,23.079999923706055,20205100.0,21.85287857055664,VIAC
2020-03-04,23.489999771118164,22.5,23.43000030517578,23.100000381469727,17083100.0,21.871814727783203,VIAC
2020-03-05,22.860000610351562,21.25,22.850000381469727,21.479999542236328,20784500.0,20.337949752807617,VIAC
2020-03-06,22.09000015258789,20.6200008392334,20.989999771118164,21.56999969482422,14435200.0,20.423160552978516,VIAC
2020-03-09,20.200000762939453,19.1200008392334,20.0,19.170000076293945,14525100.0,18.150766372680664,VIAC
2020-03-10,20.56999969482422,19.149999618530273,20.049999237060547,20.530000686645508,14906800.0,19.438457489013672,VIAC
2020-03-11,20.290000915527344,19.280000686645508,19.809999465942383,19.799999237060547,15620200.0,18.747270584106445,VIAC
2020-03-12,18.299999237060547,16.110000610351562,18.18000030517578,16.139999389648438,21431500.0,15.281864166259766,VIAC
2020-03-13,17.93000030517578,15.59000015258789,17.34000015258789,16.399999618530273,17399900.0,15.762425422668457,VIAC
2020-03-16,15.729999542236328,13.600000381469727,15.5,13.609999656677246,18695600.0,13.080892562866211,VIAC
2020-03-17,14.449999809265137,12.210000038146973,14.449999809265137,12.739999771118164,21756300.0,12.244714736938477,VIAC
2020-03-18,12.260000228881836,10.100000381469727,12.050000190734863,12.210000038146973,19626400.0,11.735320091247559,VIAC
2020-03-19,13.220000267028809,11.300000190734863,12.149999618530273,12.619999885559082,14490700.0,12.12938117980957,VIAC
2020-03-20,13.3100004196167,11.770000457763672,12.850000381469727,11.970000267028809,18495100.0,11.504650115966797,VIAC
2020-03-23,11.989999771118164,10.8100004196167,11.899999618530273,11.279999732971191,21613200.0,10.841474533081055,VIAC
2020-03-24,14.829999923706055,11.850000381469727,12.0,14.75,24294700.0,14.176572799682617,VIAC
2020-03-25,16.190000534057617,14.180000305175781,15.170000076293945,14.739999771118164,19993600.0,14.166962623596191,VIAC
2020-03-26,14.850000381469727,13.270000457763672,14.850000381469727,13.989999771118164,23227100.0,13.44611930847168,VIAC
2020-03-27,13.579999923706055,12.270000457763672,13.579999923706055,12.789999961853027,15405700.0,12.292771339416504,VIAC
2020-03-30,14.210000038146973,12.270000457763672,12.970000267028809,14.09000015258789,15460100.0,13.542231559753418,VIAC
2020-03-31,14.890000343322754,13.859999656677246,14.069999694824219,14.010000228881836,16262900.0,13.46534252166748,VIAC
2020-04-01,13.5600004196167,12.6899995803833,13.40999984741211,12.779999732971191,14039600.0,12.283160209655762,VIAC
2020-04-02,13.9399995803833,12.520000457763672,12.75,12.760000228881836,13340000.0,12.263937950134277,VIAC
2020-04-03,13.119999885559082,11.920000076293945,12.6899995803833,12.430000305175781,12254700.0,11.94676685333252,VIAC
2020-04-06,14.170000076293945,12.9399995803833,13.119999885559082,13.9399995803833,17272700.0,13.398063659667969,VIAC
2020-04-07,16.670000076293945,14.619999885559082,14.739999771118164,14.6899995803833,20200900.0,14.118906021118164,VIAC
2020-04-08,16.15999984741211,14.819999694824219,15.130000114440918,15.800000190734863,16587800.0,15.18575382232666,VIAC
2020-04-09,17.139999389648438,16.09000015258789,16.719999313354492,16.559999465942383,15991700.0,15.916208267211914,VIAC
2020-04-13,16.860000610351562,15.640000343322754,16.75,16.059999465942383,11912800.0,15.43564510345459,VIAC
2020-04-14,16.6299991607666,15.369999885559082,16.40999984741211,16.270000457763672,14021400.0,15.637481689453125,VIAC
2020-04-15,15.75,15.0,15.569999694824219,15.199999809265137,11604500.0,14.609077453613281,VIAC
2020-04-16,15.15999984741211,14.390000343322754,15.149999618530273,14.630000114440918,11751000.0,14.061240196228027,VIAC
2020-04-17,15.84000015258789,15.199999809265137,15.34000015258789,15.800000190734863,9142500.0,15.18575382232666,VIAC
2020-04-20,16.010000228881836,14.850000381469727,15.109999656677246,15.520000457763672,7836200.0,14.91663932800293,VIAC
2020-04-21,15.5,14.859999656677246,15.15999984741211,15.149999618530273,7964100.0,14.561023712158203,VIAC
2020-04-22,15.6899995803833,14.890000343322754,15.529999732971191,14.930000305175781,8503900.0,14.349575996398926,VIAC
2020-04-23,15.890000343322754,14.65999984741211,14.949999809265137,15.520000457763672,10601200.0,14.91663932800293,VIAC
2020-04-24,15.880000114440918,15.170000076293945,15.5600004196167,15.630000114440918,11014200.0,15.02236270904541,VIAC
2020-04-27,17.09000015258789,15.720000267028809,15.720000267028809,16.979999542236328,9611400.0,16.319881439208984,VIAC
2020-04-28,18.049999237060547,16.989999771118164,17.549999237060547,17.450000762939453,10883200.0,16.771608352661133,VIAC
2020-04-29,19.5,18.010000228881836,18.049999237060547,18.989999771118164,15216500.0,18.25173568725586,VIAC
2020-04-30,18.459999084472656,17.09000015258789,18.200000762939453,17.260000228881836,15791500.0,16.58899688720703,VIAC
2020-05-01,16.809999465942383,15.899999618530273,16.790000915527344,16.459999084472656,11225600.0,15.82009506225586,VIAC
2020-05-04,16.6299991607666,15.6899995803833,16.229999542236328,16.100000381469727,12886600.0,15.474090576171875,VIAC
2020-05-05,16.350000381469727,15.199999809265137,16.280000686645508,15.260000228881836,10932900.0,14.666747093200684,VIAC
2020-05-06,15.680000305175781,14.789999961853027,15.40999984741211,14.880000114440918,12620600.0,14.301520347595215,VIAC
2020-05-07,17.520000457763672,16.219999313354492,16.790000915527344,16.420000076293945,29842000.0,15.78165054321289,VIAC
2020-05-08,18.219999313354492,16.600000381469727,16.81999969482422,18.079999923706055,17206000.0,17.37711524963379,VIAC
2020-05-11,18.479999542236328,17.3700008392334,18.440000534057617,18.040000915527344,13543700.0,17.338672637939453,VIAC
2020-05-12,18.59000015258789,17.729999542236328,18.149999618530273,18.25,12306900.0,17.54050636291504,VIAC
2020-05-13,18.100000381469727,16.31999969482422,18.06999969482422,16.850000381469727,18874700.0,16.19493293762207,VIAC
2020-05-14,17.200000762939453,16.049999237060547,16.40999984741211,17.15999984741211,10219600.0,16.492883682250977,VIAC
2020-05-15,17.34000015258789,16.579999923706055,16.729999542236328,17.299999237060547,11608400.0,16.627437591552734,VIAC
2020-05-18,19.299999237060547,18.209999084472656,18.360000610351562,19.049999237060547,17608500.0,18.309402465820312,VIAC
2020-05-19,20.280000686645508,18.65999984741211,19.170000076293945,19.639999389648438,15382600.0,18.876466751098633,VIAC
2020-05-20,20.68000030517578,19.479999542236328,20.3700008392334,19.6299991607666,15998400.0,18.866857528686523,VIAC
2020-05-21,20.190000534057617,19.399999618530273,19.5,19.84000015258789,13246700.0,19.06869125366211,VIAC
2020-05-22,20.059999465942383,19.100000381469727,19.90999984741211,19.59000015258789,10553700.0,18.828411102294922,VIAC
2020-05-26,20.559999465942383,19.799999237060547,20.350000381469727,20.3700008392334,16650200.0,19.578088760375977,VIAC
2020-05-27,22.3799991607666,20.940000534057617,21.149999618530273,22.010000228881836,16083200.0,21.15433120727539,VIAC
2020-05-28,22.09000015258789,21.1200008392334,21.959999084472656,21.200000762939453,11246700.0,20.375822067260742,VIAC
2020-05-29,21.049999237060547,20.31999969482422,20.739999771118164,20.739999771118164,15549300.0,19.933704376220703,VIAC
2020-06-01,21.81999969482422,20.56999969482422,20.649999618530273,21.530000686645508,7165100.0,20.692995071411133,VIAC
2020-06-02,21.8799991607666,21.360000610351562,21.739999771118164,21.84000015258789,9835800.0,20.990938186645508,VIAC
2020-06-03,23.059999465942383,22.139999389648438,22.270000457763672,22.719999313354492,8816900.0,21.836727142333984,VIAC
2020-06-04,24.3700008392334,22.450000762939453,22.670000076293945,24.1200008392334,12649300.0,23.182302474975586,VIAC
2020-06-05,26.530000686645508,24.75,25.729999542236328,24.81999969482422,17165200.0,23.855087280273438,VIAC
2020-06-08,28.59000015258789,25.559999465942383,26.0,28.510000228881836,23066100.0,27.401634216308594,VIAC
2020-06-09,27.610000610351562,25.969999313354492,27.5,26.020000457763672,18642700.0,25.00843620300293,VIAC
2020-06-10,26.059999465942383,23.829999923706055,26.020000457763672,24.0,20386200.0,23.066965103149414,VIAC
2020-06-11,23.6299991607666,21.799999237060547,22.0,23.59000015258789,19971100.0,22.67290687561035,VIAC
2020-06-12,24.799999237060547,22.170000076293945,24.469999313354492,22.899999618530273,22131300.0,22.23595428466797,VIAC
2020-06-15,25.389999389648438,21.700000762939453,21.899999618530273,24.889999389648438,20166000.0,24.168249130249023,VIAC
2020-06-16,26.579999923706055,23.34000015258789,26.25,24.190000534057617,17451300.0,23.488548278808594,VIAC
2020-06-17,24.399999618530273,23.200000762939453,23.969999313354492,23.299999237060547,17232700.0,22.624357223510742,VIAC
2020-06-18,24.559999465942383,22.899999618530273,23.0,24.5,12249200.0,23.789560317993164,VIAC
2020-06-19,25.190000534057617,23.549999237060547,24.90999984741211,23.690000534057617,35548800.0,23.0030460357666,VIAC
2020-06-22,23.899999618530273,23.059999465942383,23.610000610351562,23.489999771118164,13738900.0,22.80884552001953,VIAC
2020-06-23,24.149999618530273,23.520000457763672,23.829999923706055,23.709999084472656,10519600.0,23.0224666595459,VIAC
2020-06-24,23.739999771118164,22.110000610351562,23.15999984741211,23.579999923706055,16923900.0,22.896238327026367,VIAC
2020-06-25,23.170000076293945,22.260000228881836,22.969999313354492,22.969999313354492,14766600.0,22.303924560546875,VIAC
2020-06-26,23.09000015258789,22.020000457763672,22.770000457763672,22.31999969482422,17517300.0,21.672773361206055,VIAC
2020-06-29,23.389999389648438,21.8799991607666,22.389999389648438,23.049999237060547,10918600.0,22.381607055664062,VIAC
2020-06-30,23.450000762939453,22.530000686645508,23.239999771118164,23.31999969482422,9886200.0,22.64377784729004,VIAC
2020-07-01,24.1200008392334,23.09000015258789,23.329999923706055,23.600000381469727,8771700.0,22.91565704345703,VIAC
2020-07-02,24.18000030517578,23.110000610351562,24.0,23.25,9947300.0,22.575803756713867,VIAC
2020-07-06,23.940000534057617,23.280000686645508,23.790000915527344,23.690000534057617,9234300.0,23.0030460357666,VIAC
2020-07-07,23.510000228881836,22.68000030517578,23.5,22.950000762939453,8823200.0,22.28450584411621,VIAC
2020-07-08,22.989999771118164,22.209999084472656,22.790000915527344,22.920000076293945,9759000.0,22.255374908447266,VIAC
2020-07-09,22.90999984741211,21.670000076293945,22.899999618530273,22.100000381469727,13176200.0,21.45915412902832,VIAC
2020-07-10,22.950000762939453,21.829999923706055,22.020000457763672,22.93000030517578,6351900.0,22.26508331298828,VIAC
2020-07-13,24.09000015258789,22.540000915527344,23.31999969482422,23.709999084472656,14111300.0,23.0224666595459,VIAC
2020-07-14,24.329999923706055,23.15999984741211,23.510000228881836,24.25,8983700.0,23.546812057495117,VIAC
2020-07-15,25.34000015258789,24.329999923706055,24.719999313354492,24.950000762939453,11980100.0,24.22650909423828,VIAC
2020-07-16,25.600000381469727,24.389999389648438,24.579999923706055,25.5,8514300.0,24.760562896728516,VIAC
2020-07-17,25.600000381469727,24.729999542236328,25.459999084472656,25.190000534057617,16381900.0,24.459550857543945,VIAC
2020-07-20,25.290000915527344,24.239999771118164,25.280000686645508,24.469999313354492,8481800.0,23.760427474975586,VIAC
2020-07-21,25.079999923706055,24.40999984741211,24.489999771118164,24.520000457763672,7930000.0,23.80898094177246,VIAC
2020-07-22,24.959999084472656,24.1200008392334,24.329999923706055,24.860000610351562,6607900.0,24.13912010192871,VIAC
2020-07-23,25.270000457763672,24.639999389648438,24.81999969482422,25.1299991607666,8436100.0,24.401288986206055,VIAC
2020-07-24,25.479999542236328,24.440000534057617,24.979999542236328,24.75,8646500.0,24.032310485839844,VIAC
2020-07-27,24.8799991607666,24.110000610351562,24.670000076293945,24.829999923706055,6861000.0,24.1099910736084,VIAC
2020-07-28,24.959999084472656,24.34000015258789,24.469999313354492,24.520000457763672,4636000.0,23.80898094177246,VIAC
2020-07-29,25.459999084472656,24.270000457763672,24.649999618530273,25.290000915527344,6711300.0,24.556652069091797,VIAC
2020-07-30,26.049999237060547,24.440000534057617,24.639999389648438,25.809999465942383,7469000.0,25.06157112121582,VIAC
2020-07-31,26.18000030517578,25.34000015258789,25.68000030517578,26.06999969482422,8446700.0,25.31403350830078,VIAC
2020-08-03,26.1299991607666,25.34000015258789,26.06999969482422,25.709999084472656,7970200.0,24.9644718170166,VIAC
2020-08-04,26.690000534057617,25.610000610351562,25.84000015258789,26.549999237060547,8889400.0,25.78011131286621,VIAC
2020-08-05,26.770000457763672,25.959999084472656,26.75,26.0,9744800.0,25.246063232421875,VIAC
2020-08-06,27.56999969482422,25.90999984741211,26.600000381469727,26.889999389648438,17381600.0,26.110252380371094,VIAC
2020-08-07,26.8799991607666,25.65999984741211,26.600000381469727,26.209999084472656,11786400.0,25.44997215270996,VIAC
2020-08-10,26.780000686645508,25.8700008392334,26.149999618530273,26.309999465942383,12312700.0,25.54707145690918,VIAC
2020-08-11,27.799999237060547,26.15999984741211,26.770000457763672,26.510000228881836,12788300.0,25.741275787353516,VIAC
2020-08-12,27.309999465942383,25.899999618530273,27.209999084472656,26.239999771118164,11405800.0,25.479103088378906,VIAC
2020-08-13,26.969999313354492,25.610000610351562,25.920000076293945,26.690000534057617,8121500.0,25.91605567932129,VIAC
2020-08-14,28.239999771118164,26.549999237060547,26.670000076293945,27.459999084472656,16534200.0,26.663726806640625,VIAC
2020-08-17,27.6299991607666,26.6299991607666,27.5,27.229999542236328,10933900.0,26.440397262573242,VIAC
2020-08-18,28.100000381469727,26.5,27.209999084472656,26.969999313354492,6345000.0,26.18793487548828,VIAC
2020-08-19,27.40999984741211,26.709999084472656,27.1299991607666,27.31999969482422,7598900.0,26.527786254882812,VIAC
2020-08-20,27.0,26.34000015258789,27.0,26.690000534057617,10627200.0,25.91605567932129,VIAC
2020-08-21,26.889999389648438,26.290000915527344,26.700000762939453,26.510000228881836,4982200.0,25.741275787353516,VIAC
2020-08-24,27.670000076293945,26.450000762939453,26.549999237060547,27.639999389648438,6777600.0,26.83850860595703,VIAC
2020-08-25,28.0,27.18000030517578,27.780000686645508,27.56999969482422,5039500.0,26.770536422729492,VIAC
2020-08-26,27.989999771118164,27.170000076293945,27.489999771118164,27.889999389648438,7095000.0,27.081256866455078,VIAC
2020-08-27,28.809999465942383,27.760000228881836,28.239999771118164,28.270000457763672,10530100.0,27.450239181518555,VIAC
2020-08-28,28.489999771118164,27.920000076293945,28.489999771118164,27.989999771118164,6122600.0,27.178356170654297,VIAC
2020-08-31,28.25,27.68000030517578,27.81999969482422,27.850000381469727,6894500.0,27.042415618896484,VIAC
2020-09-01,27.899999618530273,27.190000534057617,27.639999389648438,27.700000762939453,5177400.0,26.89676856994629,VIAC
2020-09-02,28.420000076293945,27.399999618530273,27.6299991607666,28.309999465942383,6820100.0,27.489076614379883,VIAC
2020-09-03,29.020000457763672,27.8799991607666,28.389999389648438,28.25,8722900.0,27.430816650390625,VIAC
2020-09-04,28.860000610351562,27.979999542236328,28.450000762939453,28.75,9383200.0,27.91632080078125,VIAC
2020-09-08,29.100000381469727,28.229999542236328,28.469999313354492,28.709999084472656,14509200.0,27.877479553222656,VIAC
2020-09-09,29.040000915527344,28.190000534057617,28.809999465942383,28.709999084472656,7759900.0,27.877479553222656,VIAC
2020-09-10,29.600000381469727,28.739999771118164,28.81999969482422,29.299999237060547,9877300.0,28.450368881225586,VIAC
2020-09-11,29.809999465942383,29.040000915527344,29.360000610351562,29.280000686645508,12297200.0,28.430952072143555,VIAC
2020-09-14,30.040000915527344,29.200000762939453,29.3700008392334,29.729999542236328,10250000.0,29.106477737426758,VIAC
2020-09-15,30.84000015258789,29.8700008392334,30.079999923706055,30.1299991607666,11208100.0,29.498090744018555,VIAC
2020-09-16,31.399999618530273,29.93000030517578,30.3799991607666,30.68000030517578,9539800.0,30.036556243896484,VIAC
2020-09-17,30.809999465942383,29.899999618530273,30.260000228881836,30.260000228881836,11887700.0,29.625364303588867,VIAC
2020-09-18,30.479999542236328,29.899999618530273,30.110000610351562,30.15999984741211,13423200.0,29.527462005615234,VIAC
2020-09-21,29.719999313354492,28.770000457763672,29.510000228881836,28.989999771118164,13916800.0,28.38199806213379,VIAC
2020-09-22,29.829999923706055,28.969999313354492,29.229999542236328,29.40999984741211,8809900.0,28.793190002441406,VIAC
2020-09-23,30.010000228881836,28.639999389648438,29.719999313354492,28.81999969482422,9744900.0,28.21556282043457,VIAC
2020-09-24,29.5,28.110000610351562,28.56999969482422,29.149999618530273,13542900.0,28.53864288330078,VIAC
2020-09-25,29.59000015258789,28.84000015258789,28.860000610351562,29.530000686645508,9418000.0,28.910673141479492,VIAC
2020-09-28,30.190000534057617,29.56999969482422,29.989999771118164,29.84000015258789,9323400.0,29.214174270629883,VIAC
2020-09-29,29.90999984741211,28.899999618530273,29.649999618530273,28.959999084472656,11466500.0,28.35262680053711,VIAC
2020-09-30,29.510000228881836,27.8799991607666,29.149999618530273,28.010000228881836,9358800.0,27.42255210876465,VIAC
2020-10-01,28.15999984741211,27.030000686645508,28.15999984741211,27.68000030517578,13944100.0,27.09947395324707,VIAC
2020-10-02,28.3700008392334,26.989999771118164,27.149999618530273,27.969999313354492,9109000.0,27.383390426635742,VIAC
2020-10-05,28.6299991607666,28.059999465942383,28.100000381469727,28.389999389648438,5874900.0,27.794584274291992,VIAC
2020-10-06,29.489999771118164,28.43000030517578,28.75,28.450000762939453,8724400.0,27.85332679748535,VIAC
2020-10-07,29.110000610351562,28.639999389648438,28.950000762939453,28.850000381469727,4870500.0,28.24493408203125,VIAC
2020-10-08,29.68000030517578,28.739999771118164,29.049999237060547,29.610000610351562,9561800.0,28.988998413085938,VIAC
2020-10-09,30.079999923706055,28.899999618530273,29.889999389648438,28.920000076293945,5729600.0,28.313467025756836,VIAC
2020-10-12,28.969999313354492,28.270000457763672,28.829999923706055,28.329999923706055,6608200.0,27.735841751098633,VIAC
2020-10-13,28.18000030517578,27.09000015258789,27.729999542236328,27.450000762939453,13413100.0,26.874298095703125,VIAC
2020-10-14,27.790000915527344,27.200000762939453,27.5,27.34000015258789,7125100.0,26.766603469848633,VIAC
2020-10-15,27.8700008392334,27.219999313354492,27.469999313354492,27.829999923706055,6884900.0,27.246326446533203,VIAC
2020-10-16,28.020000457763672,27.43000030517578,27.969999313354492,27.940000534057617,7503700.0,27.354021072387695,VIAC
2020-10-19,28.170000076293945,27.010000228881836,28.149999618530273,27.1299991607666,15514800.0,26.561006546020508,VIAC
2020-10-20,27.770000457763672,27.110000610351562,27.420000076293945,27.459999084472656,9204100.0,26.88408851623535,VIAC
2020-10-21,28.56999969482422,27.100000381469727,27.459999084472656,28.469999313354492,9283100.0,27.87290382385254,VIAC
2020-10-22,29.5,28.600000381469727,28.700000762939453,29.100000381469727,9179000.0,28.48969268798828,VIAC
2020-10-23,29.5,28.700000762939453,29.299999237060547,29.280000686645508,5877800.0,28.665918350219727,VIAC
2020-10-26,28.940000534057617,28.290000915527344,28.639999389648438,28.75,7403400.0,28.14703369140625,VIAC
2020-10-27,28.639999389648438,28.059999465942383,28.559999465942383,28.209999084472656,8316700.0,27.618358612060547,VIAC
2020-10-28,28.170000076293945,27.399999618530273,27.5,27.799999237060547,12407000.0,27.216955184936523,VIAC
2020-10-29,28.299999237060547,27.520000457763672,27.65999984741211,28.1299991607666,7449700.0,27.540035247802734,VIAC
2020-10-30,28.59000015258789,27.65999984741211,27.799999237060547,28.56999969482422,12162900.0,27.970806121826172,VIAC
2020-11-02,29.65999984741211,28.360000610351562,28.799999237060547,29.600000381469727,11088900.0,28.97920799255371,VIAC
2020-11-03,30.479999542236328,29.690000534057617,30.0,30.1299991607666,12412800.0,29.498090744018555,VIAC
2020-11-04,30.280000686645508,29.309999465942383,29.959999084472656,29.770000457763672,8869700.0,29.145639419555664,VIAC
2020-11-05,31.350000381469727,30.010000228881836,30.010000228881836,31.290000915527344,11691700.0,30.63376235961914,VIAC
2020-11-06,30.979999542236328,28.850000381469727,30.75,29.299999237060547,26843600.0,28.685495376586914,VIAC
2020-11-09,31.149999618530273,28.780000686645508,30.850000381469727,29.049999237060547,17020200.0,28.440738677978516,VIAC
2020-11-10,30.079999923706055,28.860000610351562,29.15999984741211,30.06999969482422,8927500.0,29.439348220825195,VIAC
2020-11-11,30.350000381469727,29.59000015258789,29.760000228881836,30.200000762939453,9281700.0,29.56662368774414,VIAC
2020-11-12,30.0,29.1200008392334,30.0,29.25,8077300.0,28.636547088623047,VIAC
