Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-02-04,63.59000015258789,61.970001220703125,63.4900016784668,62.650001525878906,1312400.0,57.83687210083008,REG
2020-02-05,63.59000015258789,62.630001068115234,62.790000915527344,63.439998626708984,682700.0,58.56618118286133,REG
2020-02-06,64.05000305175781,63.36000061035156,63.689998626708984,63.5099983215332,448000.0,58.63079071044922,REG
2020-02-07,63.79999923706055,62.880001068115234,63.540000915527344,63.119998931884766,382800.0,58.27075958251953,REG
2020-02-10,63.849998474121094,63.220001220703125,63.52000045776367,63.79999923706055,728800.0,58.898521423339844,REG
2020-02-11,64.36000061035156,62.310001373291016,63.77000045776367,62.650001525878906,690300.0,57.83687210083008,REG
2020-02-12,62.959999084472656,62.18000030517578,62.689998626708984,62.310001373291016,1645800.0,57.522987365722656,REG
2020-02-13,63.400001525878906,61.900001525878906,62.310001373291016,62.83000183105469,1595700.0,58.0030403137207,REG
2020-02-14,64.08999633789062,62.439998626708984,63.130001068115234,64.0199966430664,1358700.0,59.10161209106445,REG
2020-02-18,64.6500015258789,63.70000076293945,64.12000274658203,64.23999786376953,749700.0,59.304718017578125,REG
2020-02-19,64.29000091552734,63.08000183105469,64.2300033569336,63.34000015258789,718800.0,58.47385787963867,REG
2020-02-20,64.12999725341797,63.34000015258789,63.369998931884766,64.05999755859375,949400.0,59.13854217529297,REG
2020-02-21,64.11000061035156,63.189998626708984,63.31999969482422,63.68000030517578,1069200.0,59.338890075683594,REG
2020-02-24,64.05999755859375,63.029998779296875,63.31999969482422,63.41999816894531,868600.0,59.096614837646484,REG
2020-02-25,63.5099983215332,61.709999084472656,63.380001068115234,61.86000061035156,1801300.0,57.64295959472656,REG
2020-02-26,63.7400016784668,61.400001525878906,61.90999984741211,61.45000076293945,2050100.0,57.26091384887695,REG
2020-02-27,61.290000915527344,58.369998931884766,61.25,58.459999084472656,1796800.0,54.4747428894043,REG
2020-02-28,57.7599983215332,55.45000076293945,57.7400016784668,57.439998626708984,2945300.0,53.52427291870117,REG
2020-03-02,60.400001525878906,57.5099983215332,57.66999816894531,60.290000915527344,1555900.0,56.17999267578125,REG
2020-03-03,61.41999816894531,58.66999816894531,60.16999816894531,58.91999816894531,1558200.0,54.903377532958984,REG
2020-03-04,62.34000015258789,59.15999984741211,60.06999969482422,62.060001373291016,1555400.0,57.82933044433594,REG
2020-03-05,61.7400016784668,59.86000061035156,60.709999084472656,61.709999084472656,1221600.0,57.503177642822266,REG
2020-03-06,60.650001525878906,58.58000183105469,60.040000915527344,60.439998626708984,2133100.0,56.319759368896484,REG
2020-03-09,57.900001525878906,55.79999923706055,57.18000030517578,56.20000076293945,1514100.0,52.36880874633789,REG
2020-03-10,58.130001068115234,54.849998474121094,57.290000915527344,57.97999954223633,1435500.0,54.0274658203125,REG
2020-03-11,56.810001373291016,54.470001220703125,56.52000045776367,55.349998474121094,2340300.0,51.576751708984375,REG
2020-03-12,54.540000915527344,50.90999984741211,52.209999084472656,51.63999938964844,2390500.0,48.11966323852539,REG
2020-03-13,55.47999954223633,51.45000076293945,53.77000045776367,55.25,2677900.0,51.48356628417969,REG
2020-03-16,51.90999984741211,44.880001068115234,50.79999923706055,44.939998626708984,2230500.0,41.87640380859375,REG
2020-03-17,48.31999969482422,42.34000015258789,46.15999984741211,47.68000030517578,2169400.0,44.42961502075195,REG
2020-03-18,45.290000915527344,36.7599983215332,45.119998931884766,37.790000915527344,1820300.0,35.21383285522461,REG
2020-03-19,40.529998779296875,35.209999084472656,37.7599983215332,37.529998779296875,1660500.0,34.971553802490234,REG
2020-03-20,39.90999984741211,34.470001220703125,37.720001220703125,35.29999923706055,2502700.0,32.89356994628906,REG
2020-03-23,35.779998779296875,32.84000015258789,35.31999969482422,34.880001068115234,2953900.0,32.50220489501953,REG
2020-03-24,39.61000061035156,35.77000045776367,36.939998626708984,39.45000076293945,2582700.0,36.76066970825195,REG
2020-03-25,43.810001373291016,38.959999084472656,41.52000045776367,41.2400016784668,1841400.0,38.42864227294922,REG
2020-03-26,42.9900016784668,38.59000015258789,41.75,42.34000015258789,1909100.0,39.453651428222656,REG
2020-03-27,41.529998779296875,39.720001220703125,40.63999938964844,40.4900016784668,1880200.0,37.729766845703125,REG
2020-03-30,42.45000076293945,38.779998779296875,40.43000030517578,39.95000076293945,1944700.0,37.22657775878906,REG
2020-03-31,40.41999816894531,37.43000030517578,39.56999969482422,38.43000030517578,2193500.0,35.81019973754883,REG
2020-04-01,36.40999984741211,34.400001525878906,36.38999938964844,35.529998779296875,2016000.0,33.10789489746094,REG
2020-04-02,36.380001068115234,32.20000076293945,34.939998626708984,33.20000076293945,1938100.0,30.936731338500977,REG
2020-04-03,34.11000061035156,31.799999237060547,33.209999084472656,32.27000045776367,2190300.0,30.07012939453125,REG
2020-04-06,37.43000030517578,34.47999954223633,36.09000015258789,35.150001525878906,2814800.0,32.7537956237793,REG
2020-04-07,38.720001220703125,36.630001068115234,37.720001220703125,36.77000045776367,2760900.0,34.26336669921875,REG
2020-04-08,41.029998779296875,36.66999816894531,37.4900016784668,40.88999938964844,1763500.0,38.10249710083008,REG
2020-04-09,45.58000183105469,42.209999084472656,42.310001373291016,44.119998931884766,2800000.0,41.1123046875,REG
2020-04-13,44.06999969482422,42.119998931884766,44.06999969482422,43.130001068115234,1299800.0,40.189796447753906,REG
2020-04-14,44.45000076293945,42.959999084472656,43.2599983215332,43.95000076293945,1636700.0,40.95389175415039,REG
2020-04-15,42.83000183105469,40.0,41.560001373291016,41.310001373291016,1262800.0,38.493873596191406,REG
2020-04-16,41.7400016784668,37.0,41.130001068115234,37.06999969482422,1604600.0,34.54291534423828,REG
2020-04-17,39.7400016784668,38.220001220703125,39.0099983215332,38.65999984741211,1467300.0,36.02452087402344,REG
2020-04-20,38.20000076293945,36.33000183105469,37.34000015258789,37.189998626708984,2301100.0,34.65473175048828,REG
2020-04-21,36.7400016784668,35.209999084472656,35.77000045776367,35.59000015258789,1381500.0,33.1638069152832,REG
2020-04-22,36.06999969482422,34.880001068115234,35.54999923706055,35.439998626708984,1614600.0,33.024024963378906,REG
2020-04-23,36.9900016784668,35.08000183105469,35.79999923706055,35.619998931884766,2042600.0,33.19175338745117,REG
2020-04-24,36.099998474121094,34.84000015258789,35.75,35.43000030517578,1568700.0,33.014713287353516,REG
2020-04-27,37.81999969482422,35.0,35.209999084472656,37.439998626708984,1237300.0,34.88768768310547,REG
2020-04-28,42.0,38.72999954223633,38.970001220703125,40.529998779296875,1597000.0,37.76704025268555,REG
2020-04-29,45.88999938964844,41.619998931884766,42.060001373291016,44.40999984741211,2762900.0,41.38254165649414,REG
2020-04-30,44.4900016784668,42.470001220703125,43.470001220703125,43.90999984741211,2539100.0,40.916622161865234,REG
2020-05-01,43.13999938964844,40.56999969482422,42.47999954223633,40.91999816894531,1380000.0,38.130455017089844,REG
2020-05-04,40.41999816894531,39.029998779296875,39.47999954223633,40.22999954223633,1057800.0,37.48748779296875,REG
2020-05-05,41.970001220703125,40.08000183105469,40.900001525878906,40.31999969482422,1465400.0,37.571353912353516,REG
2020-05-06,41.0,37.869998931884766,40.0099983215332,38.130001068115234,1057900.0,35.53065490722656,REG
2020-05-07,40.220001220703125,38.52000045776367,38.650001525878906,39.119998931884766,1271000.0,36.45315933227539,REG
2020-05-08,43.11000061035156,39.720001220703125,40.959999084472656,41.959999084472656,1482500.0,39.09955978393555,REG
2020-05-11,41.9900016784668,39.81999969482422,41.470001220703125,40.58000183105469,1128900.0,37.813636779785156,REG
2020-05-12,40.83000183105469,38.36000061035156,40.63999938964844,38.5099983215332,1638700.0,35.88473892211914,REG
2020-05-13,38.09000015258789,35.86000061035156,38.04999923706055,36.06999969482422,1186800.0,33.611080169677734,REG
2020-05-14,36.939998626708984,33.560001373291016,35.349998474121094,36.5099983215332,2250400.0,34.021087646484375,REG
2020-05-15,36.93000030517578,34.40999984741211,35.459999084472656,36.810001373291016,3842400.0,34.868892669677734,REG
2020-05-18,41.77000045776367,38.47999954223633,38.47999954223633,41.31999969482422,1609900.0,39.14106369018555,REG
2020-05-19,42.06999969482422,40.04999923706055,41.220001220703125,41.650001525878906,2120000.0,39.45366287231445,REG
2020-05-20,42.220001220703125,40.65999984741211,41.650001525878906,41.369998931884766,1305200.0,39.18842697143555,REG
2020-05-21,42.619998931884766,40.709999084472656,40.709999084472656,42.09000015258789,1652600.0,39.87045669555664,REG
2020-05-22,42.599998474121094,40.56999969482422,42.599998474121094,41.2599983215332,981200.0,39.084228515625,REG
2020-05-26,45.2599983215332,43.02000045776367,43.2599983215332,45.119998931884766,1541000.0,42.74067687988281,REG
2020-05-27,46.86000061035156,44.68000030517578,46.33000183105469,45.849998474121094,1744000.0,43.43218231201172,REG
2020-05-28,46.709999084472656,44.150001525878906,46.709999084472656,44.689998626708984,1658000.0,42.333351135253906,REG
2020-05-29,44.310001373291016,42.689998626708984,43.560001373291016,42.790000915527344,1725500.0,40.533546447753906,REG
2020-06-01,45.72999954223633,42.75,42.970001220703125,45.400001525878906,991400.0,43.00591278076172,REG
2020-06-02,46.40999984741211,45.33000183105469,45.900001525878906,45.790000915527344,1466000.0,43.37534713745117,REG
2020-06-03,50.25,46.58000183105469,46.58000183105469,49.25,1424700.0,46.65288543701172,REG
2020-06-04,50.33000183105469,47.790000915527344,48.810001373291016,49.810001373291016,1184000.0,47.1833610534668,REG
2020-06-05,54.56999969482422,50.61000061035156,52.41999816894531,50.79999923706055,2260100.0,48.121150970458984,REG
2020-06-08,54.2599983215332,50.560001373291016,50.560001373291016,53.70000076293945,1510300.0,50.868228912353516,REG
2020-06-09,52.0099983215332,50.560001373291016,51.70000076293945,50.779998779296875,1254300.0,48.102210998535156,REG
2020-06-10,50.099998474121094,47.0099983215332,50.0099983215332,48.15999984741211,1760300.0,45.62036895751953,REG
2020-06-11,46.5,44.220001220703125,45.470001220703125,44.720001220703125,1864800.0,42.36177062988281,REG
2020-06-12,48.04999923706055,45.75,47.779998779296875,47.88999938964844,1569100.0,45.36460876464844,REG
2020-06-15,48.470001220703125,45.43000030517578,45.65999984741211,47.939998626708984,1221800.0,45.41197204589844,REG
2020-06-16,50.77000045776367,48.11000061035156,49.86000061035156,49.06999969482422,1530000.0,46.48237991333008,REG
2020-06-17,49.209999084472656,46.77000045776367,49.150001525878906,46.86000061035156,1034900.0,44.3889274597168,REG
2020-06-18,47.099998474121094,45.27000045776367,45.45000076293945,46.45000076293945,960600.0,44.000545501708984,REG
2020-06-19,47.900001525878906,44.13999938964844,46.52000045776367,44.63999938964844,3439300.0,42.285987854003906,REG
2020-06-22,45.470001220703125,43.720001220703125,44.41999816894531,45.40999984741211,1489600.0,43.01538848876953,REG
2020-06-23,46.869998931884766,45.20000076293945,46.459999084472656,46.130001068115234,1228000.0,43.697418212890625,REG
2020-06-24,45.310001373291016,42.4900016784668,45.310001373291016,44.36000061035156,1193500.0,42.02075958251953,REG
2020-06-25,45.290000915527344,43.599998474121094,43.959999084472656,45.08000183105469,937100.0,42.702789306640625,REG
2020-06-26,45.470001220703125,43.81999969482422,44.84000015258789,44.4900016784668,1191000.0,42.14390182495117,REG
2020-06-29,45.86000061035156,44.0,45.459999084472656,45.81999969482422,867700.0,43.40376281738281,REG
2020-06-30,46.97999954223633,45.27000045776367,45.959999084472656,45.88999938964844,978100.0,43.47007369995117,REG
2020-07-01,47.27000045776367,45.90999984741211,46.38999938964844,46.16999816894531,824900.0,43.73530578613281,REG
2020-07-02,47.810001373291016,45.38999938964844,47.45000076293945,45.72999954223633,685800.0,43.318511962890625,REG
2020-07-06,47.83000183105469,45.47999954223633,46.95000076293945,45.97999954223633,1058200.0,43.555328369140625,REG
2020-07-07,45.33000183105469,43.79999923706055,45.33000183105469,44.09000015258789,734300.0,41.76499557495117,REG
2020-07-08,44.13999938964844,42.77000045776367,43.90999984741211,43.400001525878906,1198600.0,41.11138153076172,REG
2020-07-09,43.279998779296875,41.18000030517578,43.16999816894531,42.119998931884766,889500.0,39.89888000488281,REG
2020-07-10,43.709999084472656,42.04999923706055,42.099998474121094,42.939998626708984,940100.0,40.675636291503906,REG
2020-07-13,43.75,42.189998626708984,43.380001068115234,42.59000015258789,908500.0,40.344093322753906,REG
2020-07-14,43.189998626708984,41.720001220703125,43.16999816894531,42.06999969482422,1067600.0,39.85151672363281,REG
2020-07-15,43.77000045776367,42.380001068115234,43.11000061035156,42.970001220703125,1356100.0,40.70405578613281,REG
2020-07-16,42.939998626708984,41.90999984741211,42.529998779296875,42.099998474121094,790800.0,39.87993240356445,REG
2020-07-17,42.439998626708984,41.63999938964844,42.439998626708984,41.70000076293945,693700.0,39.50102615356445,REG
2020-07-20,41.88999938964844,40.66999816894531,41.650001525878906,41.16999816894531,1266900.0,38.99897384643555,REG
2020-07-21,41.689998626708984,40.36000061035156,40.88999938964844,40.58000183105469,1454000.0,38.44009017944336,REG
2020-07-22,41.54999923706055,40.04999923706055,40.459999084472656,41.369998931884766,1171100.0,39.18842697143555,REG
2020-07-23,41.459999084472656,39.849998474121094,41.04999923706055,40.43000030517578,930400.0,38.297996520996094,REG
2020-07-24,40.790000915527344,39.849998474121094,40.47999954223633,39.959999084472656,1157100.0,37.85277557373047,REG
2020-07-27,40.029998779296875,38.47999954223633,39.15999984741211,39.90999984741211,1246400.0,37.805416107177734,REG
2020-07-28,42.310001373291016,39.4900016784668,39.650001525878906,41.75,1384600.0,39.54838943481445,REG
2020-07-29,42.470001220703125,41.08000183105469,42.2400016784668,42.11000061035156,1123000.0,39.889404296875,REG
2020-07-30,42.060001373291016,40.33000183105469,41.13999938964844,41.810001373291016,896400.0,39.605228424072266,REG
2020-07-31,41.68000030517578,40.099998474121094,41.68000030517578,41.029998779296875,3933200.0,38.86635971069336,REG
2020-08-03,40.90999984741211,39.7400016784668,40.56999969482422,40.59000015258789,1182600.0,38.44955825805664,REG
2020-08-04,41.27000045776367,39.43000030517578,40.77000045776367,41.060001373291016,1457300.0,38.894779205322266,REG
2020-08-05,41.97999954223633,40.810001373291016,41.650001525878906,40.97999954223633,757800.0,38.818992614746094,REG
2020-08-06,41.75,40.220001220703125,40.36000061035156,40.959999084472656,781900.0,38.800048828125,REG
2020-08-07,41.70000076293945,40.18000030517578,40.43000030517578,41.650001525878906,678600.0,39.45366287231445,REG
2020-08-10,43.7400016784668,41.5099983215332,41.54999923706055,42.869998931884766,1249300.0,40.60932540893555,REG
2020-08-11,44.81999969482422,43.310001373291016,43.65999984741211,43.5,1281400.0,41.206111907958984,REG
2020-08-12,44.2400016784668,42.779998779296875,43.959999084472656,43.66999816894531,975600.0,41.36713790893555,REG
2020-08-13,43.34000015258789,42.209999084472656,42.91999816894531,42.4900016784668,1049200.0,40.80533981323242,REG
2020-08-14,43.47999954223633,42.029998779296875,42.400001525878906,42.880001068115234,921900.0,41.179874420166016,REG
2020-08-17,43.02000045776367,42.13999938964844,42.41999816894531,42.720001220703125,488300.0,41.02621841430664,REG
2020-08-18,42.900001525878906,41.279998779296875,42.900001525878906,41.81999969482422,583000.0,40.16189956665039,REG
2020-08-19,41.70000076293945,40.150001525878906,41.25,40.20000076293945,753300.0,38.60613250732422,REG
2020-08-20,41.47999954223633,40.0,40.20000076293945,41.150001525878906,1158700.0,39.518470764160156,REG
2020-08-21,41.310001373291016,40.13999938964844,41.2599983215332,40.459999084472656,616400.0,38.8558235168457,REG
2020-08-24,41.310001373291016,39.900001525878906,40.470001220703125,41.04999923706055,826500.0,39.422428131103516,REG
2020-08-25,41.59000015258789,40.220001220703125,41.400001525878906,40.95000076293945,685700.0,39.32639694213867,REG
2020-08-26,41.189998626708984,39.880001068115234,41.18000030517578,40.099998474121094,782400.0,38.51008987426758,REG
2020-08-27,41.310001373291016,40.540000915527344,40.630001068115234,40.650001525878906,749900.0,39.03828811645508,REG
2020-08-28,40.65999984741211,39.56999969482422,40.65999984741211,40.439998626708984,1092400.0,38.836612701416016,REG
2020-08-31,40.599998474121094,39.349998474121094,40.599998474121094,39.709999084472656,1382500.0,38.135555267333984,REG
2020-09-01,39.619998931884766,38.880001068115234,39.33000183105469,39.400001525878906,1008300.0,37.83784866333008,REG
2020-09-02,41.130001068115234,39.09000015258789,39.47999954223633,41.029998779296875,2427200.0,39.40321731567383,REG
2020-09-03,42.22999954223633,40.709999084472656,41.119998931884766,41.22999954223633,1181100.0,39.59529113769531,REG
2020-09-04,42.36000061035156,41.25,41.43000030517578,41.529998779296875,903400.0,39.883399963378906,REG
2020-09-08,41.470001220703125,40.56999969482422,41.31999969482422,40.970001220703125,1712600.0,39.34560012817383,REG
2020-09-09,41.619998931884766,40.290000915527344,41.18000030517578,40.869998931884766,1550600.0,39.24956512451172,REG
2020-09-10,41.0,39.27000045776367,40.970001220703125,39.34000015258789,1750600.0,37.78022766113281,REG
2020-09-11,39.439998626708984,37.880001068115234,39.22999954223633,38.599998474121094,1300100.0,37.0695686340332,REG
2020-09-14,40.2400016784668,38.83000183105469,38.849998474121094,40.040000915527344,1772500.0,38.452476501464844,REG
2020-09-15,41.529998779296875,40.220001220703125,40.52000045776367,41.209999084472656,1529100.0,39.576087951660156,REG
2020-09-16,41.900001525878906,40.88999938964844,41.34000015258789,41.61000061035156,1603100.0,39.960227966308594,REG
2020-09-17,41.4900016784668,40.599998474121094,41.029998779296875,41.290000915527344,1400400.0,39.65291213989258,REG
2020-09-18,41.47999954223633,39.959999084472656,41.06999969482422,40.06999969482422,4733000.0,38.481285095214844,REG
2020-09-21,39.41999816894531,36.83000183105469,39.41999816894531,37.209999084472656,2275200.0,35.734683990478516,REG
2020-09-22,38.15999984741211,37.189998626708984,37.290000915527344,37.2599983215332,1804900.0,35.78269577026367,REG
2020-09-23,37.72999954223633,36.150001525878906,37.220001220703125,36.529998779296875,1056100.0,35.08163833618164,REG
2020-09-24,37.459999084472656,35.9900016784668,36.54999923706055,36.779998779296875,974300.0,35.32172393798828,REG
2020-09-25,37.56999969482422,36.41999816894531,36.59000015258789,37.41999816894531,844800.0,35.93634796142578,REG
2020-09-28,39.06999969482422,38.189998626708984,38.59000015258789,38.560001373291016,940900.0,37.03115463256836,REG
2020-09-29,38.63999938964844,37.0,38.25,37.77000045776367,785800.0,36.27247619628906,REG
2020-09-30,38.779998779296875,37.58000183105469,38.13999938964844,38.02000045776367,1268900.0,36.51256561279297,REG
2020-10-01,39.40999984741211,38.04999923706055,38.04999923706055,39.400001525878906,1139500.0,37.83784866333008,REG
2020-10-02,40.380001068115234,38.220001220703125,38.56999969482422,40.20000076293945,1215800.0,38.60613250732422,REG
2020-10-05,40.79999923706055,39.459999084472656,40.619998931884766,40.11000061035156,882900.0,38.51969909667969,REG
2020-10-06,40.849998474121094,39.75,40.47999954223633,39.95000076293945,898200.0,38.36604309082031,REG
2020-10-07,40.34000015258789,39.16999816894531,40.2400016784668,39.43000030517578,679800.0,37.86665725708008,REG
2020-10-08,40.470001220703125,39.58000183105469,39.72999954223633,40.439998626708984,1953100.0,38.836612701416016,REG
2020-10-09,40.93000030517578,39.45000076293945,40.93000030517578,39.58000183105469,665700.0,38.010711669921875,REG
2020-10-12,40.0099983215332,39.029998779296875,39.52000045776367,39.75,555000.0,38.173973083496094,REG
2020-10-13,39.52000045776367,37.939998626708984,39.2599983215332,38.2400016784668,890300.0,36.72384262084961,REG
2020-10-14,38.720001220703125,37.439998626708984,38.400001525878906,37.65999984741211,722400.0,36.166831970214844,REG
2020-10-15,38.689998626708984,37.279998779296875,37.36000061035156,38.540000915527344,675900.0,37.0119514465332,REG
2020-10-16,38.61000061035156,37.20000076293945,38.61000061035156,37.540000915527344,648700.0,36.051597595214844,REG
2020-10-19,37.79999923706055,36.91999816894531,37.79999923706055,37.0,830500.0,35.53300857543945,REG
2020-10-20,37.84000015258789,37.25,37.40999984741211,37.5,587200.0,36.01318359375,REG
2020-10-21,37.41999816894531,36.77000045776367,37.310001373291016,37.13999938964844,520800.0,35.66745376586914,REG
2020-10-22,38.279998779296875,37.060001373291016,37.15999984741211,38.18000030517578,684900.0,36.66621780395508,REG
2020-10-23,38.91999816894531,37.81999969482422,38.470001220703125,38.290000915527344,731600.0,36.7718620300293,REG
2020-10-26,38.290000915527344,37.119998931884766,37.86000061035156,37.54999923706055,753900.0,36.06119918823242,REG
2020-10-27,37.790000915527344,36.220001220703125,37.34000015258789,36.220001220703125,715600.0,34.783935546875,REG
2020-10-28,35.939998626708984,35.040000915527344,35.58000183105469,35.36000061035156,834400.0,33.958030700683594,REG
2020-10-29,36.02000045776367,34.56999969482422,35.040000915527344,35.459999084472656,1113000.0,34.0540657043457,REG
2020-10-30,35.880001068115234,34.619998931884766,35.4900016784668,35.59000015258789,826500.0,34.17891311645508,REG
2020-11-02,36.2599983215332,35.11000061035156,35.880001068115234,36.20000076293945,887100.0,34.76472473144531,REG
2020-11-03,37.720001220703125,36.369998931884766,36.880001068115234,37.43000030517578,1389300.0,35.945953369140625,REG
2020-11-04,37.720001220703125,35.849998474121094,37.720001220703125,35.900001525878906,1099700.0,34.47662353515625,REG
2020-11-05,36.7599983215332,35.75,36.20000076293945,36.18000030517578,898700.0,34.745513916015625,REG
2020-11-06,36.709999084472656,33.290000915527344,36.58000183105469,34.04999923706055,2641800.0,32.69997024536133,REG
2020-11-09,47.220001220703125,37.630001068115234,38.0,45.959999084472656,5281200.0,44.13775634765625,REG
2020-11-10,48.119998931884766,45.75,45.95000076293945,46.75,2789200.0,44.89643096923828,REG
2020-11-11,46.63999938964844,44.06999969482422,46.34000015258789,46.06999969482422,2857000.0,44.24339294433594,REG
2020-11-12,46.90999984741211,42.95000076293945,46.90999984741211,43.900001525878906,1851000.0,42.15943145751953,REG
2020-11-13,45.9900016784668,43.91999816894531,44.470001220703125,45.72999954223633,922500.0,43.916873931884766,REG
2020-11-16,49.52000045776367,46.619998931884766,47.83000183105469,49.0099983215332,1537800.0,47.06682586669922,REG
2020-11-17,48.88999938964844,47.18000030517578,48.150001525878906,48.27000045776367,779100.0,46.356170654296875,REG
2020-11-18,49.83000183105469,47.040000915527344,48.060001373291016,47.119998931884766,1453900.0,45.25176239013672,REG
2020-11-19,47.959999084472656,45.310001373291016,46.279998779296875,47.7599983215332,1030300.0,45.86638641357422,REG
2020-11-20,47.83000183105469,46.83000183105469,47.720001220703125,47.2599983215332,816400.0,45.38621520996094,REG
2020-11-23,49.58000183105469,47.25,47.779998779296875,48.459999084472656,1370600.0,46.53862762451172,REG
2020-11-24,50.650001525878906,48.70000076293945,49.33000183105469,48.790000915527344,1680400.0,46.85555648803711,REG
2020-11-25,48.29999923706055,47.0,48.29999923706055,47.59000015258789,1154600.0,45.703128814697266,REG
