Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-27,90.44999694824219,89.38999938964844,90.2300033569336,89.54000091552734,369700.0,88.19342041015625,J
2019-12-30,90.0,89.16999816894531,89.33000183105469,89.62000274658203,579500.0,88.27222442626953,J
2019-12-31,90.41999816894531,89.04000091552734,89.69999694824219,89.83000183105469,537800.0,88.47905731201172,J
2020-01-02,90.44000244140625,88.66000366210938,89.9000015258789,90.2699966430664,1186000.0,88.91244506835938,J
2020-01-03,90.95999908447266,89.08999633789062,89.12999725341797,90.88999938964844,588900.0,89.52312469482422,J
2020-01-06,91.08999633789062,90.27999877929688,90.68000030517578,90.72000122070312,575900.0,89.35568237304688,J
2020-01-07,91.23999786376953,89.43000030517578,90.22000122070312,91.04000091552734,619100.0,89.67086791992188,J
2020-01-08,91.6500015258789,89.4800033569336,90.91000366210938,89.4800033569336,930100.0,88.13432312011719,J
2020-01-09,90.93000030517578,89.5199966430664,89.5199966430664,90.88999938964844,659300.0,89.52312469482422,J
2020-01-10,91.55000305175781,90.29000091552734,90.9000015258789,90.62999725341797,745700.0,89.26702117919922,J
2020-01-13,91.4000015258789,90.36000061035156,90.94999694824219,91.13999938964844,608500.0,89.76936340332031,J
2020-01-14,93.08999633789062,90.8499984741211,91.0999984741211,92.58000183105469,581200.0,91.18771362304688,J
2020-01-15,93.31999969482422,92.23999786376953,92.30999755859375,92.7699966430664,684600.0,91.37483978271484,J
2020-01-16,94.4000015258789,92.94000244140625,93.91999816894531,93.47000122070312,570800.0,92.06432342529297,J
2020-01-17,94.5999984741211,93.55000305175781,94.0,94.0,806100.0,92.58633422851562,J
2020-01-21,94.98999786376953,93.36000061035156,94.0,94.79000091552734,813800.0,93.36446380615234,J
2020-01-22,94.87999725341797,93.08999633789062,94.72000122070312,94.8499984741211,906200.0,93.42354583740234,J
2020-01-23,96.33000183105469,93.83999633789062,94.44000244140625,96.05999755859375,1025900.0,94.61537170410156,J
2020-01-24,97.93000030517578,96.06999969482422,96.06999969482422,97.0,1215700.0,95.5412368774414,J
2020-01-27,96.4800033569336,94.56999969482422,95.51000213623047,95.27999877929688,758500.0,93.84709167480469,J
2020-01-28,95.97000122070312,94.7300033569336,95.27999877929688,94.83999633789062,1074500.0,93.41371154785156,J
2020-01-29,95.43000030517578,94.55999755859375,95.22000122070312,94.77999877929688,811700.0,93.3546142578125,J
2020-01-30,94.66999816894531,93.4000015258789,93.63999938964844,94.48999786376953,725600.0,93.25592041015625,J
2020-01-31,94.33000183105469,92.30999755859375,93.91999816894531,92.52999877929688,1185600.0,91.32151794433594,J
2020-02-03,94.31999969482422,92.41000366210938,92.70999908447266,93.04000091552734,1436900.0,91.82484436035156,J
2020-02-04,95.54000091552734,91.30000305175781,94.31999969482422,95.45999908447266,1948500.0,94.21324920654297,J
2020-02-05,96.81999969482422,95.37000274658203,96.5,96.75,1026500.0,95.48640441894531,J
2020-02-06,96.91000366210938,95.61000061035156,96.76000213623047,96.0199966430664,876100.0,94.76593780517578,J
2020-02-07,96.47000122070312,95.05999755859375,95.77999877929688,95.77999877929688,682400.0,94.52906036376953,J
2020-02-10,97.30000305175781,95.41000366210938,95.41000366210938,97.0199966430664,725400.0,95.75287628173828,J
2020-02-11,98.16000366210938,97.16999816894531,97.37000274658203,97.7300033569336,801700.0,96.45361328125,J
2020-02-12,99.45999908447266,97.88999938964844,98.12999725341797,99.26000213623047,911700.0,97.963623046875,J
2020-02-13,99.6500015258789,97.83999633789062,99.04000091552734,99.2300033569336,1046600.0,97.93402099609375,J
2020-02-14,100.66999816894531,99.04000091552734,99.5,100.66000366210938,844400.0,99.34534454345703,J
2020-02-18,101.66000366210938,99.76000213623047,100.0,100.55999755859375,1057400.0,99.24664306640625,J
2020-02-19,101.69999694824219,100.72000122070312,101.05000305175781,101.45999908447266,629700.0,100.1348876953125,J
2020-02-20,102.55000305175781,101.12999725341797,102.0,102.02999877929688,893800.0,100.69744110107422,J
2020-02-21,104.0,101.41000366210938,101.5999984741211,103.86000061035156,1157600.0,102.50354766845703,J
2020-02-24,103.27999877929688,101.0,101.44000244140625,101.94999694824219,1112200.0,100.61848449707031,J
2020-02-25,102.25,98.66999816894531,101.8499984741211,98.70999908447266,1301200.0,97.42080688476562,J
2020-02-26,101.41000366210938,98.6500015258789,99.38999938964844,99.83000183105469,1568800.0,98.52617645263672,J
2020-02-27,98.5999984741211,93.31999969482422,98.56999969482422,93.31999969482422,1587100.0,92.10121154785156,J
2020-02-28,92.5199966430664,88.6500015258789,90.88999938964844,92.33999633789062,2068400.0,91.1340103149414,J
2020-03-02,97.05999755859375,90.22000122070312,92.56999969482422,96.88999938964844,1303300.0,95.62456512451172,J
2020-03-03,101.91000366210938,95.9000015258789,96.9000015258789,97.5999984741211,1973800.0,96.32530212402344,J
2020-03-04,101.4000015258789,98.23999786376953,98.23999786376953,101.29000091552734,1273000.0,99.96710205078125,J
2020-03-05,100.36000061035156,96.31999969482422,99.2300033569336,97.26000213623047,1172900.0,95.98974609375,J
2020-03-06,94.87999725341797,91.41000366210938,94.5,94.06999969482422,1361600.0,92.8414077758789,J
2020-03-09,90.66000366210938,82.8499984741211,87.69000244140625,88.94000244140625,1834300.0,87.77841186523438,J
2020-03-10,92.44000244140625,88.47000122070312,91.05000305175781,92.27999877929688,1447500.0,91.07477569580078,J
2020-03-11,90.30000305175781,85.87999725341797,90.08000183105469,88.0,1852300.0,86.85067749023438,J
2020-03-12,85.61000061035156,77.44999694824219,77.44999694824219,79.12000274658203,1621000.0,78.08666229248047,J
2020-03-13,86.7699966430664,80.69999694824219,82.45999908447266,86.76000213623047,1956700.0,85.62687683105469,J
2020-03-16,81.70999908447266,75.6500015258789,79.05000305175781,78.87000274658203,1886200.0,77.83992767333984,J
2020-03-17,81.43000030517578,76.33999633789062,79.69000244140625,80.58999633789062,2283200.0,79.53746032714844,J
2020-03-18,80.94999694824219,65.12999725341797,76.04000091552734,79.43000030517578,1764300.0,78.39261627197266,J
2020-03-19,77.98999786376953,72.76000213623047,76.0999984741211,74.69000244140625,1685700.0,73.71452331542969,J
2020-03-20,75.41999816894531,65.48999786376953,74.69999694824219,65.6500015258789,2207300.0,64.79258728027344,J
2020-03-23,64.94000244140625,59.290000915527344,64.80999755859375,63.0099983215332,1925400.0,62.18706130981445,J
2020-03-24,70.98999786376953,65.5999984741211,65.8499984741211,69.48999786376953,1465300.0,68.58242797851562,J
2020-03-25,76.75,68.44000244140625,69.41000366210938,73.25,1400300.0,72.29332733154297,J
2020-03-26,80.44000244140625,73.52999877929688,74.19000244140625,79.81999969482422,777100.0,78.77751922607422,J
2020-03-27,78.54000091552734,74.0199966430664,77.95999908447266,74.87999725341797,822300.0,73.90203094482422,J
2020-03-30,79.70999908447266,72.76000213623047,75.0999984741211,77.98999786376953,976400.0,76.9714126586914,J
2020-03-31,82.31999969482422,75.69000244140625,77.8499984741211,79.2699966430664,1335600.0,78.23469543457031,J
2020-04-01,79.5199966430664,75.04000091552734,75.5999984741211,79.22000122070312,1248900.0,78.18534851074219,J
2020-04-02,82.44999694824219,77.9000015258789,78.12000274658203,81.18000030517578,1119200.0,80.11975860595703,J
2020-04-03,81.19999694824219,76.69999694824219,80.27999877929688,78.97000122070312,1003900.0,77.93861389160156,J
2020-04-06,84.87000274658203,81.48999786376953,81.58999633789062,83.41999816894531,1053700.0,82.33049774169922,J
2020-04-07,86.86000061035156,81.79000091552734,85.87999725341797,81.87999725341797,779200.0,80.81060028076172,J
2020-04-08,84.0,80.2699966430664,83.08000183105469,80.94000244140625,1162200.0,79.88289642333984,J
2020-04-09,83.86000061035156,79.6500015258789,81.87000274658203,81.30999755859375,1779300.0,80.24805450439453,J
2020-04-13,80.91000366210938,79.08000183105469,80.58999633789062,79.83000183105469,815300.0,78.78739166259766,J
2020-04-14,82.69000244140625,80.45999908447266,81.3499984741211,81.80999755859375,741900.0,80.74152374267578,J
2020-04-15,80.55999755859375,78.58000183105469,79.72000122070312,80.0199966430664,608400.0,78.97489929199219,J
2020-04-16,80.38999938964844,77.88999938964844,79.5,79.05000305175781,965700.0,78.01757049560547,J
2020-04-17,84.94000244140625,81.05999755859375,81.22000122070312,84.19999694824219,1017300.0,83.10029602050781,J
2020-04-20,83.94000244140625,80.12000274658203,83.69999694824219,80.69999694824219,1501500.0,79.6460189819336,J
2020-04-21,80.02999877929688,78.0,79.7300033569336,78.20999908447266,637700.0,77.18854522705078,J
2020-04-22,80.47000122070312,79.0999984741211,79.69999694824219,79.51000213623047,469400.0,78.47156524658203,J
2020-04-23,81.55999755859375,79.68000030517578,80.55999755859375,79.75,645100.0,78.70843505859375,J
2020-04-24,80.41999816894531,78.6500015258789,79.51000213623047,80.0,701500.0,78.95516967773438,J
2020-04-27,81.58999633789062,79.58000183105469,81.0,79.79000091552734,1054500.0,78.7479019165039,J
2020-04-28,84.48999786376953,81.01000213623047,81.86000061035156,83.5,878700.0,82.40945434570312,J
2020-04-29,85.93000030517578,82.5999984741211,85.11000061035156,82.7300033569336,959800.0,81.64952087402344,J
2020-04-30,83.55000305175781,81.13999938964844,82.3499984741211,82.75,788100.0,81.66924285888672,J
2020-05-01,81.83000183105469,79.5,81.52999877929688,80.77999877929688,809400.0,79.7249755859375,J
2020-05-04,81.16000366210938,78.06999969482422,79.72000122070312,81.02999877929688,917300.0,79.97171020507812,J
2020-05-05,82.80000305175781,81.30000305175781,81.44999694824219,81.54000091552734,676900.0,80.47505950927734,J
2020-05-06,83.58999633789062,77.52999877929688,81.7300033569336,78.3499984741211,1169800.0,77.32671356201172,J
2020-05-07,80.1500015258789,76.76000213623047,78.9800033569336,78.55000305175781,1343600.0,77.52410125732422,J
2020-05-08,80.58999633789062,79.01000213623047,79.13999938964844,79.97000122070312,752500.0,78.92555236816406,J
2020-05-11,79.66999816894531,78.05000305175781,79.02999877929688,78.56999969482422,1219800.0,77.54383850097656,J
2020-05-12,79.2699966430664,74.62000274658203,78.83999633789062,74.66000366210938,956400.0,73.68490600585938,J
2020-05-13,74.63999938964844,71.11000061035156,74.3499984741211,72.06999969482422,1010700.0,71.12873077392578,J
2020-05-14,71.91000366210938,69.16999816894531,70.81999969482422,71.5999984741211,970300.0,70.66486358642578,J
2020-05-15,72.37000274658203,70.16000366210938,70.63999938964844,72.11000061035156,766800.0,71.168212890625,J
2020-05-18,77.80999755859375,74.5999984741211,74.94999694824219,77.37000274658203,1244300.0,76.3595199584961,J
2020-05-19,77.30000305175781,74.25,77.04000091552734,74.27999877929688,729900.0,73.4903335571289,J
2020-05-20,76.73999786376953,74.76000213623047,75.2699966430664,76.41000366210938,783800.0,75.59770965576172,J
2020-05-21,77.37999725341797,76.0,76.48999786376953,76.97000122070312,661300.0,76.15174102783203,J
2020-05-22,77.37999725341797,76.25,76.31999969482422,77.0999984741211,770600.0,76.28036499023438,J
2020-05-26,81.19999694824219,78.66000366210938,79.06999969482422,80.61000061035156,838100.0,79.7530517578125,J
2020-05-27,84.37000274658203,81.87000274658203,82.2300033569336,84.22000122070312,1090400.0,83.32466125488281,J
2020-05-28,85.1500015258789,83.5,85.12000274658203,84.29000091552734,797600.0,83.39392852783203,J
2020-05-29,84.41999816894531,82.51000213623047,83.1500015258789,84.0199966430664,1296100.0,83.12680053710938,J
2020-06-01,85.80000305175781,83.22000122070312,83.98999786376953,85.08999633789062,727400.0,84.18541717529297,J
2020-06-02,85.87999725341797,84.62000274658203,85.63999938964844,85.36000061035156,729400.0,84.45255279541016,J
2020-06-03,88.01000213623047,86.2300033569336,86.54000091552734,87.80999755859375,690500.0,86.87651062011719,J
2020-06-04,87.58999633789062,86.5999984741211,87.08999633789062,87.58999633789062,672000.0,86.65884399414062,J
2020-06-05,91.4800033569336,88.75,90.0,89.05999755859375,765900.0,88.11321258544922,J
2020-06-08,90.33000183105469,88.7699966430664,89.1500015258789,89.51000213623047,884700.0,88.55843353271484,J
2020-06-09,89.26000213623047,87.80999755859375,88.04000091552734,88.58999633789062,645400.0,87.64820861816406,J
2020-06-10,88.7699966430664,84.83999633789062,88.7699966430664,84.87000274658203,822700.0,83.96775817871094,J
2020-06-11,82.83999633789062,79.58999633789062,82.33999633789062,80.12999725341797,1330900.0,79.27815246582031,J
2020-06-12,82.9000015258789,78.58000183105469,82.83000183105469,80.48999786376953,1071700.0,79.63433074951172,J
2020-06-15,82.62000274658203,78.47000122070312,79.9000015258789,82.38999938964844,987300.0,81.51412963867188,J
2020-06-16,88.08000183105469,84.51000213623047,85.87000274658203,85.12000274658203,1179000.0,84.21510314941406,J
2020-06-17,86.36000061035156,84.94000244140625,85.5199966430664,85.41999816894531,1201000.0,84.51190948486328,J
2020-06-18,85.62999725341797,84.41000366210938,84.76000213623047,85.13999938964844,812800.0,84.2348861694336,J
2020-06-19,87.4800033569336,85.01000213623047,86.68000030517578,85.58000183105469,2310800.0,84.67021942138672,J
2020-06-22,86.18000030517578,83.5999984741211,85.08999633789062,85.66000366210938,755900.0,84.74935913085938,J
2020-06-23,87.06999969482422,85.30000305175781,86.73999786376953,85.31999969482422,792800.0,84.41297149658203,J
2020-06-24,84.69000244140625,82.45999908447266,84.2699966430664,82.87999725341797,894100.0,81.99891662597656,J
2020-06-25,83.76000213623047,81.5199966430664,82.08999633789062,83.63999938964844,717700.0,82.75083923339844,J
2020-06-26,83.45999908447266,81.75,83.16999816894531,82.5,1336900.0,81.6229476928711,J
2020-06-29,84.9800033569336,82.51000213623047,83.69000244140625,84.83000183105469,662500.0,83.92819213867188,J
2020-06-30,85.20999908447266,84.37000274658203,84.55000305175781,84.80000305175781,903900.0,83.89851379394531,J
2020-07-01,85.9800033569336,83.66000366210938,85.44000244140625,83.9000015258789,1076900.0,83.00807189941406,J
2020-07-02,86.48999786376953,84.6500015258789,85.6500015258789,85.66000366210938,915200.0,84.74935913085938,J
2020-07-06,87.20999908447266,84.25,86.44000244140625,84.91000366210938,634300.0,84.00733947753906,J
2020-07-07,85.0999984741211,83.3499984741211,85.0999984741211,83.5199966430664,660700.0,82.63211822509766,J
2020-07-08,84.31999969482422,80.87999725341797,83.0,81.5999984741211,1368500.0,80.73252868652344,J
2020-07-09,82.05999755859375,78.80999755859375,81.41999816894531,78.8499984741211,953200.0,78.01176452636719,J
2020-07-10,79.58999633789062,78.23999786376953,78.79000091552734,78.56999969482422,839600.0,77.73473358154297,J
2020-07-13,80.30000305175781,78.56999969482422,79.91999816894531,78.7300033569336,680900.0,77.89303588867188,J
2020-07-14,80.0,77.51000213623047,77.87999725341797,79.04000091552734,1559200.0,78.19974517822266,J
2020-07-15,81.70999908447266,79.62000274658203,80.30999755859375,81.16000366210938,1524300.0,80.29719543457031,J
2020-07-16,83.41000366210938,81.12999725341797,81.54000091552734,82.62000274658203,770900.0,81.74168395996094,J
2020-07-17,83.83999633789062,82.86000061035156,83.3499984741211,83.5199966430664,545200.0,82.63211822509766,J
2020-07-20,83.31999969482422,82.41999816894531,82.63999938964844,82.9800033569336,465400.0,82.09784698486328,J
2020-07-21,84.48999786376953,83.4000015258789,83.4000015258789,83.95999908447266,480300.0,83.06743621826172,J
2020-07-22,84.76000213623047,83.3499984741211,83.3499984741211,84.38999938964844,376100.0,83.49285888671875,J
2020-07-23,85.52999877929688,83.8499984741211,84.16000366210938,84.63999938964844,507800.0,83.92916870117188,J
2020-07-24,84.88999938964844,83.72000122070312,84.83000183105469,83.94000244140625,564400.0,83.23504638671875,J
2020-07-27,84.44999694824219,82.91999816894531,83.62999725341797,84.20999908447266,511200.0,83.50277709960938,J
2020-07-28,84.5,83.41999816894531,84.16999816894531,83.70999908447266,566800.0,83.00696563720703,J
2020-07-29,86.7300033569336,83.91999816894531,84.30999755859375,86.72000122070312,765900.0,85.99170684814453,J
2020-07-30,86.11000061035156,84.63999938964844,85.62000274658203,85.37999725341797,567600.0,84.66294860839844,J
2020-07-31,85.7300033569336,83.54000091552734,85.26000213623047,85.3499984741211,906900.0,84.6332015991211,J
2020-08-03,91.44999694824219,85.3499984741211,85.69999694824219,90.5,1290800.0,89.73995208740234,J
2020-08-04,92.5,90.12999725341797,90.86000061035156,92.36000061035156,965800.0,91.58433532714844,J
2020-08-05,93.13999938964844,91.77999877929688,92.55000305175781,92.12000274658203,738400.0,91.34635162353516,J
2020-08-06,92.22000122070312,90.0199966430664,91.56999969482422,90.47000122070312,692100.0,89.710205078125,J
2020-08-07,91.43000030517578,89.75,90.08999633789062,91.31999969482422,551800.0,90.55306243896484,J
2020-08-10,91.55999755859375,90.47000122070312,91.27999877929688,91.12000274658203,677400.0,90.35475158691406,J
2020-08-11,92.43000030517578,90.43000030517578,92.19999694824219,90.9800033569336,931900.0,90.2159194946289,J
2020-08-12,92.44999694824219,90.12999725341797,92.37999725341797,90.48999786376953,953600.0,89.73004150390625,J
2020-08-13,90.70999908447266,89.23999786376953,89.87999725341797,89.95999908447266,612200.0,89.2044906616211,J
2020-08-14,90.29000091552734,89.19000244140625,89.19000244140625,90.0,472300.0,89.24415588378906,J
2020-08-17,90.19999694824219,89.41999816894531,89.94999694824219,89.97000122070312,594100.0,89.21440887451172,J
2020-08-18,90.4800033569336,89.33999633789062,90.16999816894531,89.86000061035156,506100.0,89.1053237915039,J
2020-08-19,90.13999938964844,89.30000305175781,89.69000244140625,89.77999877929688,851900.0,89.0260009765625,J
2020-08-20,89.30999755859375,88.79000091552734,88.87000274658203,89.02999877929688,515500.0,88.28229522705078,J
2020-08-21,89.30000305175781,88.20999908447266,88.87999725341797,88.81999969482422,756300.0,88.07405853271484,J
2020-08-24,89.91999816894531,88.73999786376953,89.12000274658203,89.37000274658203,469600.0,88.61944580078125,J
2020-08-25,90.0,88.30999755859375,90.0,88.4800033569336,634000.0,87.73692321777344,J
2020-08-26,88.86000061035156,87.31999969482422,87.94000244140625,88.44000244140625,531100.0,87.69725799560547,J
2020-08-27,89.80999755859375,88.11000061035156,88.97000122070312,89.08000183105469,440300.0,88.33187866210938,J
2020-08-28,89.51000213623047,88.44999694824219,89.38999938964844,89.45999908447266,354100.0,88.70869445800781,J
2020-08-31,90.6500015258789,88.63999938964844,88.83999633789062,90.2699966430664,798700.0,89.51188659667969,J
2020-09-01,91.83000183105469,89.62000274658203,89.9800033569336,91.44000244140625,650800.0,90.67206573486328,J
2020-09-02,93.11000061035156,90.91000366210938,91.72000122070312,93.11000061035156,605800.0,92.32803344726562,J
2020-09-03,93.43000030517578,90.26000213623047,93.3499984741211,91.0,1210100.0,90.23575592041016,J
2020-09-04,92.37000274658203,90.9000015258789,91.63999938964844,91.95999908447266,938100.0,91.18769836425781,J
2020-09-08,91.33999633789062,90.0199966430664,91.05999755859375,90.62000274658203,1185300.0,89.85894775390625,J
2020-09-09,93.44000244140625,91.13999938964844,91.55999755859375,92.80000305175781,911700.0,92.02063751220703,J
2020-09-10,92.83000183105469,90.38999938964844,92.5199966430664,91.12000274658203,895300.0,90.35475158691406,J
2020-09-11,93.18000030517578,91.16999816894531,91.61000061035156,92.80000305175781,719600.0,92.02063751220703,J
2020-09-14,94.83999633789062,93.05000305175781,93.73999786376953,94.02999877929688,740200.0,93.24030303955078,J
2020-09-15,95.0999984741211,93.58999633789062,94.06999969482422,94.87000274658203,747300.0,94.0732650756836,J
2020-09-16,95.61000061035156,94.36000061035156,95.30000305175781,94.63999938964844,778800.0,93.84518432617188,J
2020-09-17,95.62999725341797,92.7300033569336,93.80999755859375,94.37999725341797,615600.0,93.58736419677734,J
2020-09-18,95.33999633789062,93.47000122070312,93.97000122070312,94.11000061035156,1636300.0,93.31964111328125,J
2020-09-21,92.62999725341797,88.66000366210938,92.5,89.29000091552734,1060300.0,88.54012298583984,J
2020-09-22,91.76000213623047,89.4800033569336,89.4800033569336,91.33000183105469,588600.0,90.56298065185547,J
2020-09-23,92.62000274658203,89.2699966430664,92.30999755859375,89.2699966430664,860700.0,88.52027893066406,J
2020-09-24,90.79000091552734,88.1500015258789,89.12999725341797,90.0199966430664,544200.0,89.26397705078125,J
2020-09-25,91.0999984741211,89.0,89.12000274658203,90.41999816894531,552500.0,89.66063690185547,J
2020-09-28,93.4000015258789,91.36000061035156,91.56999969482422,92.47000122070312,461700.0,91.69341278076172,J
2020-09-29,93.94000244140625,92.2699966430664,92.38999938964844,92.9800033569336,508100.0,92.19913482666016,J
2020-09-30,94.88999938964844,92.2699966430664,93.20999908447266,92.7699966430664,767500.0,91.99088287353516,J
2020-10-01,94.33000183105469,90.94999694824219,92.97000122070312,91.44999694824219,657200.0,90.86808013916016,J
2020-10-02,95.66999816894531,90.19999694824219,90.62000274658203,94.23999786376953,876200.0,93.64031982421875,J
2020-10-05,97.31999969482422,94.4800033569336,94.62000274658203,96.37000274658203,827300.0,95.75677490234375,J
2020-10-06,97.79000091552734,94.91999816894531,96.9800033569336,95.2699966430664,831700.0,94.66376495361328,J
2020-10-07,98.19999694824219,95.41999816894531,96.22000122070312,97.33000183105469,713400.0,96.7106704711914,J
2020-10-08,99.0,97.02999877929688,97.55000305175781,98.98999786376953,675700.0,98.36009979248047,J
2020-10-09,99.58000183105469,97.97000122070312,98.69000244140625,99.31999969482422,680500.0,98.68799591064453,J
2020-10-12,101.44999694824219,99.0199966430664,99.66999816894531,100.77999877929688,929800.0,100.13871002197266,J
2020-10-13,101.30999755859375,99.20999908447266,100.5,99.27999877929688,676300.0,98.64824676513672,J
2020-10-14,100.1500015258789,98.58000183105469,99.7300033569336,98.91000366210938,651900.0,98.28060913085938,J
2020-10-15,100.08000183105469,97.79000091552734,98.0199966430664,99.37000274658203,775700.0,98.73768615722656,J
2020-10-16,101.29000091552734,99.19000244140625,99.4000015258789,99.33000183105469,1202600.0,98.69793701171875,J
2020-10-19,100.98999786376953,97.06999969482422,100.16999816894531,97.7300033569336,566300.0,97.1081314086914,J
2020-10-20,99.2699966430664,97.77999877929688,98.83000183105469,97.95999908447266,556900.0,97.33665466308594,J
2020-10-21,99.0,97.08999633789062,97.81999969482422,97.66000366210938,491100.0,97.03857421875,J
2020-10-22,98.95999908447266,97.47000122070312,97.55999755859375,98.52999877929688,388900.0,97.90303039550781,J
2020-10-23,99.7300033569336,98.3499984741211,99.3499984741211,99.20999908447266,301400.0,98.57870483398438,J
2020-10-26,98.29000091552734,95.31999969482422,97.79000091552734,96.54000091552734,592100.0,95.92569732666016,J
2020-10-27,96.94000244140625,95.0999984741211,96.94000244140625,95.63999938964844,453200.0,95.03141021728516,J
2020-10-28,94.83000183105469,93.06999969482422,93.44999694824219,93.19999694824219,674300.0,92.60694122314453,J
2020-10-29,95.87000274658203,92.5,92.72000122070312,94.7300033569336,557500.0,94.12721252441406,J
2020-10-30,95.19999694824219,93.2699966430664,94.5199966430664,95.0,626900.0,94.3954849243164,J
2020-11-02,99.29000091552734,96.5,96.77999877929688,99.12000274658203,822000.0,98.48927307128906,J
2020-11-03,102.62000274658203,99.94999694824219,100.48999786376953,101.94000244140625,921400.0,101.29133605957031,J
2020-11-04,100.0199966430664,94.80999755859375,100.0199966430664,95.6500015258789,1413700.0,95.04135131835938,J
2020-11-05,99.56999969482422,96.83999633789062,96.83999633789062,97.76000213623047,906700.0,97.137939453125,J
2020-11-06,99.08000183105469,97.20999908447266,97.69000244140625,97.61000061035156,651700.0,96.98888397216797,J
2020-11-09,106.5,100.05999755859375,103.04000091552734,100.12999725341797,948200.0,99.49284362792969,J
2020-11-10,103.52999877929688,100.20999908447266,100.51000213623047,101.61000061035156,1187900.0,100.96342468261719,J
2020-11-11,103.62000274658203,98.73999786376953,103.13999938964844,98.8499984741211,1047500.0,98.22099304199219,J
2020-11-12,99.43000030517578,97.48999786376953,99.0999984741211,99.26000213623047,759500.0,98.62838745117188,J
2020-11-13,103.55999755859375,100.25,100.27999877929688,103.2699966430664,713400.0,102.61286163330078,J
2020-11-16,107.23999786376953,103.63999938964844,105.0,107.20999908447266,769000.0,106.52779388427734,J
2020-11-17,106.7300033569336,103.62999725341797,106.5,105.30000305175781,610900.0,104.62995147705078,J
2020-11-18,108.16999816894531,105.23999786376953,105.81999969482422,105.23999786376953,811000.0,104.57032775878906,J
2020-11-19,105.7699966430664,103.25,104.69999694824219,105.1500015258789,545600.0,104.48090362548828,J
2020-11-20,105.12999725341797,103.41000366210938,105.05999755859375,103.80000305175781,564500.0,103.13949584960938,J
2020-11-23,105.56999969482422,103.25,104.7300033569336,104.51000213623047,1057500.0,103.84497833251953,J
2020-11-24,109.45999908447266,104.45999908447266,106.02999877929688,107.52999877929688,1195900.0,106.84576416015625,J
2020-11-25,107.6500015258789,105.87000274658203,107.12999725341797,106.3499984741211,496700.0,105.67326354980469,J
