Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-26,158.72999572753906,157.39999389648438,157.55999755859375,158.6699981689453,14520600.0,155.70159912109375,MSFT
2019-12-27,159.5500030517578,158.22000122070312,159.4499969482422,158.9600067138672,18412800.0,155.98619079589844,MSFT
2019-12-30,159.02000427246094,156.72999572753906,158.99000549316406,157.58999633789062,16348400.0,154.64181518554688,MSFT
2019-12-31,157.77000427246094,156.4499969482422,156.77000427246094,157.6999969482422,18369400.0,154.74972534179688,MSFT
2020-01-02,160.72999572753906,158.3300018310547,158.77999877929688,160.6199951171875,22622100.0,157.6151123046875,MSFT
2020-01-03,159.9499969482422,158.05999755859375,158.32000732421875,158.6199951171875,21116200.0,155.65252685546875,MSFT
2020-01-06,159.10000610351562,156.50999450683594,157.0800018310547,159.02999877929688,20813700.0,156.05487060546875,MSFT
2020-01-07,159.6699981689453,157.32000732421875,159.32000732421875,157.5800018310547,21634100.0,154.6320037841797,MSFT
2020-01-08,160.8000030517578,157.9499969482422,158.92999267578125,160.08999633789062,27746500.0,157.09500122070312,MSFT
2020-01-09,162.22000122070312,161.02999877929688,161.83999633789062,162.08999633789062,21385000.0,159.05760192871094,MSFT
2020-01-10,163.22000122070312,161.17999267578125,162.82000732421875,161.33999633789062,20725900.0,158.32164001464844,MSFT
2020-01-13,163.30999755859375,161.25999450683594,161.75999450683594,163.27999877929688,21626500.0,160.225341796875,MSFT
2020-01-14,163.60000610351562,161.72000122070312,163.38999938964844,162.1300048828125,23477400.0,159.09686279296875,MSFT
2020-01-15,163.94000244140625,162.57000732421875,162.6199951171875,163.17999267578125,21417900.0,160.12721252441406,MSFT
2020-01-16,166.24000549316406,164.02999877929688,164.35000610351562,166.1699981689453,23865400.0,163.06126403808594,MSFT
2020-01-17,167.47000122070312,165.42999267578125,167.4199981689453,167.10000610351562,34371700.0,163.97389221191406,MSFT
2020-01-21,168.19000244140625,166.42999267578125,166.67999267578125,166.5,29517200.0,163.38511657714844,MSFT
2020-01-22,167.49000549316406,165.67999267578125,167.39999389648438,165.6999969482422,24138800.0,162.60006713867188,MSFT
2020-01-23,166.8000030517578,165.27000427246094,166.19000244140625,166.72000122070312,19680800.0,163.60098266601562,MSFT
2020-01-24,167.52999877929688,164.4499969482422,167.50999450683594,165.0399932861328,24918100.0,161.9524383544922,MSFT
2020-01-27,163.3800048828125,160.1999969482422,161.14999389648438,162.27999877929688,32078100.0,159.24404907226562,MSFT
2020-01-28,165.75999450683594,163.07000732421875,163.77999877929688,165.4600067138672,24899900.0,162.3645782470703,MSFT
2020-01-29,168.75,165.69000244140625,167.83999633789062,168.0399932861328,34754500.0,164.8962860107422,MSFT
2020-01-30,174.0500030517578,170.7899932861328,174.0500030517578,172.77999877929688,51597500.0,169.54763793945312,MSFT
2020-01-31,172.39999389648438,169.5800018310547,172.2100067138672,170.22999572753906,36142700.0,167.0453338623047,MSFT
2020-02-03,174.5,170.39999389648438,170.42999267578125,174.3800048828125,30107000.0,171.11770629882812,MSFT
2020-02-04,180.63999938964844,176.30999755859375,177.13999938964844,180.1199951171875,36433300.0,176.75030517578125,MSFT
2020-02-05,184.1999969482422,178.41000366210938,184.02999877929688,179.89999389648438,39186300.0,176.534423828125,MSFT
2020-02-06,183.82000732421875,180.05999755859375,180.97000122070312,183.6300048828125,27751400.0,180.1946563720703,MSFT
2020-02-07,185.6300048828125,182.47999572753906,182.85000610351562,183.88999938964844,33529100.0,180.4497833251953,MSFT
2020-02-10,188.83999633789062,183.25,183.5800018310547,188.6999969482422,35844300.0,185.16978454589844,MSFT
2020-02-11,190.6999969482422,183.5,190.64999389648438,184.44000244140625,53159900.0,180.98948669433594,MSFT
2020-02-12,185.85000610351562,181.85000610351562,185.5800018310547,184.7100067138672,47062900.0,181.25442504882812,MSFT
2020-02-13,186.22999572753906,182.8699951171875,183.0800018310547,183.7100067138672,35295800.0,180.2731475830078,MSFT
2020-02-14,185.41000366210938,182.64999389648438,183.25,185.35000610351562,23149500.0,181.88247680664062,MSFT
2020-02-18,187.6999969482422,185.5,185.61000061035156,187.22999572753906,27792200.0,183.727294921875,MSFT
2020-02-19,188.17999267578125,186.47000122070312,188.05999755859375,187.27999877929688,29997500.0,184.2783203125,MSFT
2020-02-20,187.25,181.10000610351562,186.9499969482422,184.4199981689453,36862400.0,181.4641876220703,MSFT
2020-02-21,183.5,177.25,183.1699981689453,178.58999633789062,48572600.0,175.7276153564453,MSFT
2020-02-24,174.5500030517578,163.22999572753906,167.77000427246094,170.88999938964844,68311100.0,168.15101623535156,MSFT
2020-02-25,174.83999633789062,167.64999389648438,174.1999969482422,168.07000732421875,68073300.0,165.37623596191406,MSFT
2020-02-26,173.25999450683594,168.2100067138672,169.7100067138672,170.1699981689453,56206100.0,167.4425506591797,MSFT
2020-02-27,167.02999877929688,157.97999572753906,163.32000732421875,158.17999267578125,93174900.0,155.64471435546875,MSFT
2020-02-28,163.7100067138672,152.0,152.41000366210938,162.00999450683594,97012700.0,159.413330078125,MSFT
2020-03-02,172.9199981689453,162.30999755859375,165.30999755859375,172.7899932861328,71030800.0,170.0205535888672,MSFT
2020-03-03,175.0,162.25999450683594,173.8000030517578,164.50999450683594,71677000.0,161.87327575683594,MSFT
2020-03-04,170.6999969482422,165.6199951171875,168.49000549316406,170.5500030517578,49814400.0,167.8164520263672,MSFT
2020-03-05,170.8699951171875,165.69000244140625,166.0500030517578,166.27000427246094,47817300.0,163.6050567626953,MSFT
2020-03-06,163.11000061035156,156.0,162.61000061035156,161.57000732421875,72821100.0,158.9803924560547,MSFT
2020-03-09,157.75,150.0,151.0,150.6199951171875,70419300.0,148.2058868408203,MSFT
2020-03-10,161.02999877929688,152.5800018310547,158.16000366210938,160.9199981689453,65354400.0,158.3408203125,MSFT
2020-03-11,157.6999969482422,151.14999389648438,157.1300048828125,153.6300048828125,56371600.0,151.16766357421875,MSFT
2020-03-12,153.47000122070312,138.5800018310547,145.3000030517578,139.05999755859375,93226400.0,136.83119201660156,MSFT
2020-03-13,161.91000366210938,140.72999572753906,147.5,158.8300018310547,92727400.0,156.28428649902344,MSFT
2020-03-16,149.35000610351562,135.0,140.0,135.4199981689453,87905900.0,133.24949645996094,MSFT
2020-03-17,147.5,135.0,140.0,146.57000732421875,81059800.0,144.2208251953125,MSFT
2020-03-18,146.0,135.02000427246094,138.0,140.39999389648438,81593200.0,138.14968872070312,MSFT
2020-03-19,150.14999389648438,139.0,142.77000427246094,142.7100067138672,85922700.0,140.4226837158203,MSFT
2020-03-20,147.10000610351562,135.86000061035156,146.0,137.35000610351562,84866200.0,135.14857482910156,MSFT
2020-03-23,140.57000732421875,132.52000427246094,137.00999450683594,135.97999572753906,78975200.0,133.80056762695312,MSFT
2020-03-24,149.60000610351562,141.27000427246094,143.75,148.33999633789062,82516700.0,145.9624481201172,MSFT
2020-03-25,154.3300018310547,144.44000244140625,148.91000366210938,146.9199981689453,75638200.0,144.56520080566406,MSFT
2020-03-26,156.66000366210938,148.3699951171875,148.39999389648438,156.11000061035156,64568100.0,153.60791015625,MSFT
2020-03-27,154.88999938964844,149.1999969482422,151.75,149.6999969482422,57042300.0,147.3006134033203,MSFT
2020-03-30,160.60000610351562,150.00999450683594,152.44000244140625,160.22999572753906,63420300.0,157.66188049316406,MSFT
2020-03-31,164.77999877929688,156.55999755859375,159.39999389648438,157.7100067138672,77927200.0,155.18226623535156,MSFT
2020-04-01,157.75,150.82000732421875,153.0,152.11000061035156,57969900.0,149.67202758789062,MSFT
2020-04-02,155.47999572753906,150.36000061035156,151.86000061035156,155.25999450683594,49630700.0,152.77154541015625,MSFT
2020-04-03,157.3800048828125,152.19000244140625,155.10000610351562,153.8300018310547,41243300.0,151.36447143554688,MSFT
2020-04-06,166.5,157.5800018310547,160.32000732421875,165.27000427246094,67111700.0,162.62109375,MSFT
2020-04-07,170.0,163.25999450683594,169.58999633789062,163.49000549316406,62769000.0,160.86961364746094,MSFT
2020-04-08,166.6699981689453,163.5,165.6699981689453,165.1300048828125,48318200.0,162.48333740234375,MSFT
2020-04-09,167.3699951171875,163.3300018310547,166.36000061035156,165.13999938964844,51385100.0,162.4931640625,MSFT
2020-04-13,165.57000732421875,162.3000030517578,164.35000610351562,165.50999450683594,41905300.0,162.85723876953125,MSFT
2020-04-14,173.75,168.0,169.0,173.6999969482422,52874300.0,170.91598510742188,MSFT
2020-04-15,173.57000732421875,169.24000549316406,171.1999969482422,171.8800048828125,40940800.0,169.12515258789062,MSFT
2020-04-16,177.27999877929688,172.89999389648438,174.3000030517578,177.0399932861328,50479600.0,174.2024383544922,MSFT
2020-04-17,180.0,175.8699951171875,179.5,178.60000610351562,52765600.0,175.73744201660156,MSFT
2020-04-20,178.75,174.99000549316406,176.6300048828125,175.05999755859375,36669600.0,172.25418090820312,MSFT
2020-04-21,173.6699981689453,166.11000061035156,173.5,167.82000732421875,56203700.0,165.13021850585938,MSFT
2020-04-22,174.0,170.82000732421875,171.38999938964844,173.52000427246094,34620200.0,170.7388916015625,MSFT
2020-04-23,175.05999755859375,170.91000366210938,174.11000061035156,171.4199981689453,32790800.0,168.67251586914062,MSFT
2020-04-24,174.55999755859375,170.7100067138672,172.05999755859375,174.5500030517578,34277600.0,171.7523651123047,MSFT
2020-04-27,176.89999389648438,173.3000030517578,176.58999633789062,174.0500030517578,33194400.0,171.26036071777344,MSFT
2020-04-28,175.6699981689453,169.38999938964844,175.58999633789062,169.80999755859375,34392700.0,167.0883026123047,MSFT
2020-04-29,177.67999267578125,171.8800048828125,173.22000122070312,177.42999267578125,51286600.0,174.58619689941406,MSFT
2020-04-30,180.39999389648438,176.22999572753906,180.0,179.2100067138672,53875900.0,176.33767700195312,MSFT
2020-05-01,178.63999938964844,174.00999450683594,175.8000030517578,174.57000732421875,39370500.0,171.77207946777344,MSFT
2020-05-04,179.0,173.8000030517578,174.49000549316406,178.83999633789062,30372900.0,175.9735870361328,MSFT
2020-05-05,183.64999389648438,179.89999389648438,180.6199951171875,180.75999450683594,36839200.0,177.86282348632812,MSFT
2020-05-06,184.1999969482422,181.6300048828125,182.0800018310547,182.5399932861328,32139300.0,179.61428833007812,MSFT
2020-05-07,184.5500030517578,182.5800018310547,184.1699981689453,183.60000610351562,28316000.0,180.6573028564453,MSFT
2020-05-08,185.0,183.36000061035156,184.97999572753906,184.67999267578125,30877800.0,181.719970703125,MSFT
2020-05-11,187.50999450683594,182.85000610351562,183.14999389648438,186.74000549316406,30892700.0,183.74696350097656,MSFT
2020-05-12,187.0399932861328,182.3000030517578,186.8000030517578,182.50999450683594,32038200.0,179.58474731445312,MSFT
2020-05-13,184.0500030517578,176.5399932861328,182.5500030517578,179.75,44711500.0,176.86900329589844,MSFT
2020-05-14,180.69000244140625,175.67999267578125,177.5399932861328,180.52999877929688,41873900.0,177.63648986816406,MSFT
2020-05-15,187.05999755859375,177.0,179.05999755859375,183.16000366210938,46610400.0,180.22434997558594,MSFT
2020-05-18,186.1999969482422,183.9600067138672,185.75,184.91000366210938,35264500.0,181.94630432128906,MSFT
2020-05-19,186.60000610351562,183.49000549316406,185.02999877929688,183.6300048828125,26799100.0,180.6868133544922,MSFT
2020-05-20,185.85000610351562,183.94000244140625,184.80999755859375,185.66000366210938,31261300.0,183.1930694580078,MSFT
2020-05-21,186.6699981689453,183.2899932861328,185.39999389648438,183.42999267578125,29119500.0,180.99270629882812,MSFT
2020-05-22,184.4600067138672,182.5399932861328,183.19000244140625,183.50999450683594,20826900.0,181.07164001464844,MSFT
2020-05-26,186.5,181.10000610351562,186.33999633789062,181.57000732421875,36073600.0,179.1574249267578,MSFT
2020-05-27,181.99000549316406,176.60000610351562,180.1999969482422,181.80999755859375,39517100.0,179.3942108154297,MSFT
2020-05-28,184.14999389648438,180.3800048828125,180.74000549316406,181.39999389648438,33810200.0,178.9896697998047,MSFT
2020-05-29,184.27000427246094,180.41000366210938,182.72999572753906,183.25,42130400.0,180.8151092529297,MSFT
2020-06-01,183.0,181.4600067138672,182.5399932861328,182.8300018310547,22622400.0,180.40066528320312,MSFT
2020-06-02,185.0,181.35000610351562,184.25,184.91000366210938,30794600.0,182.45303344726562,MSFT
2020-06-03,185.94000244140625,183.5800018310547,184.82000732421875,185.36000061035156,27311000.0,182.89703369140625,MSFT
2020-06-04,185.83999633789062,182.3000030517578,184.3000030517578,182.9199981689453,28761800.0,180.489501953125,MSFT
2020-06-05,187.72999572753906,182.00999450683594,182.6199951171875,187.1999969482422,39893600.0,184.7126007080078,MSFT
2020-06-08,188.5500030517578,184.44000244140625,185.94000244140625,188.36000061035156,33211600.0,185.85719299316406,MSFT
2020-06-09,190.6999969482422,187.25999450683594,188.0,189.8000030517578,29783900.0,187.27806091308594,MSFT
2020-06-10,198.52000427246094,191.00999450683594,191.1300048828125,196.83999633789062,43872300.0,194.2245330810547,MSFT
2020-06-11,195.75999450683594,186.07000732421875,193.1300048828125,186.27000427246094,52854700.0,183.79498291015625,MSFT
2020-06-12,191.72000122070312,185.17999267578125,190.5399932861328,187.74000549316406,43373600.0,185.24545288085938,MSFT
2020-06-15,190.82000732421875,184.00999450683594,184.5800018310547,188.94000244140625,32770200.0,186.4294891357422,MSFT
2020-06-16,195.5800018310547,191.4600067138672,192.88999938964844,193.57000732421875,42556700.0,190.9980010986328,MSFT
2020-06-17,196.32000732421875,193.69000244140625,195.02999877929688,194.24000549316406,25687800.0,191.65908813476562,MSFT
2020-06-18,196.49000549316406,194.0,194.0,196.32000732421875,23061600.0,193.71145629882812,MSFT
2020-06-19,199.2899932861328,194.3699951171875,198.58999633789062,195.14999389648438,44441100.0,192.55697631835938,MSFT
2020-06-22,200.75999450683594,195.22999572753906,195.7899932861328,200.57000732421875,32818900.0,197.90496826171875,MSFT
2020-06-23,203.9499969482422,201.42999267578125,202.08999633789062,201.91000366210938,30917400.0,199.2271728515625,MSFT
2020-06-24,203.25,196.55999755859375,201.60000610351562,197.83999633789062,36740600.0,195.2112274169922,MSFT
2020-06-25,200.61000061035156,195.47000122070312,197.8000030517578,200.33999633789062,27803900.0,197.67800903320312,MSFT
2020-06-26,199.88999938964844,194.8800048828125,199.72999572753906,196.3300018310547,54675800.0,193.72128295898438,MSFT
2020-06-29,198.52999877929688,193.5500030517578,195.77999877929688,198.44000244140625,26701600.0,195.80323791503906,MSFT
2020-06-30,204.39999389648438,197.74000549316406,197.8800048828125,203.50999450683594,34310300.0,200.80587768554688,MSFT
2020-07-01,206.35000610351562,201.77000427246094,203.13999938964844,204.6999969482422,32061200.0,201.98007202148438,MSFT
2020-07-02,208.02000427246094,205.0,205.67999267578125,206.25999450683594,29315800.0,203.51934814453125,MSFT
2020-07-06,211.1300048828125,208.08999633789062,208.8300018310547,210.6999969482422,31897600.0,207.9003448486328,MSFT
2020-07-07,214.6699981689453,207.99000549316406,210.4499969482422,208.25,33600700.0,205.48291015625,MSFT
2020-07-08,213.25999450683594,208.69000244140625,210.07000732421875,212.8300018310547,33600000.0,210.00205993652344,MSFT
2020-07-09,216.3800048828125,211.47000122070312,216.3300018310547,214.32000732421875,33121700.0,211.47225952148438,MSFT
2020-07-10,214.0800018310547,211.0800018310547,213.6199951171875,213.6699981689453,26177600.0,210.8308868408203,MSFT
2020-07-13,215.8000030517578,206.5,214.47999572753906,207.07000732421875,38135600.0,204.31858825683594,MSFT
2020-07-14,208.85000610351562,202.02999877929688,206.1300048828125,208.35000610351562,37591800.0,205.5815887451172,MSFT
2020-07-15,211.3300018310547,205.02999877929688,209.55999755859375,208.0399932861328,32179400.0,205.27569580078125,MSFT
2020-07-16,205.6999969482422,202.30999755859375,205.39999389648438,203.9199981689453,29940700.0,201.21043395996094,MSFT
2020-07-17,205.0399932861328,201.38999938964844,204.47000122070312,202.8800048828125,31635300.0,200.18426513671875,MSFT
2020-07-20,212.3000030517578,203.00999450683594,205.0,211.60000610351562,36884800.0,208.7884063720703,MSFT
2020-07-21,213.94000244140625,208.02999877929688,213.66000366210938,208.75,37990400.0,205.9762725830078,MSFT
2020-07-22,212.3000030517578,208.38999938964844,209.1999969482422,211.75,49605700.0,208.93641662597656,MSFT
2020-07-23,210.9199981689453,202.14999389648438,207.19000244140625,202.5399932861328,67457000.0,199.84878540039062,MSFT
2020-07-24,202.86000061035156,197.50999450683594,200.4199981689453,201.3000030517578,39827000.0,198.62527465820312,MSFT
2020-07-27,203.97000122070312,200.86000061035156,201.47000122070312,203.85000610351562,30160900.0,201.14138793945312,MSFT
2020-07-28,204.6999969482422,201.74000549316406,203.61000061035156,202.02000427246094,23251400.0,199.335693359375,MSFT
2020-07-29,204.64999389648438,202.00999450683594,202.5,204.05999755859375,19632600.0,201.34857177734375,MSFT
2020-07-30,204.4600067138672,199.57000732421875,201.0,203.89999389648438,25079600.0,201.19070434570312,MSFT
2020-07-31,205.10000610351562,199.00999450683594,204.39999389648438,205.00999450683594,51044000.0,202.28594970703125,MSFT
2020-08-03,217.63999938964844,210.44000244140625,211.52000427246094,216.5399932861328,78983000.0,213.6627655029297,MSFT
2020-08-04,214.77000427246094,210.30999755859375,214.1699981689453,213.2899932861328,49280100.0,210.45591735839844,MSFT
2020-08-05,215.0,211.57000732421875,214.89999389648438,212.94000244140625,28806400.0,210.110595703125,MSFT
2020-08-06,216.3699951171875,211.5500030517578,212.33999633789062,216.35000610351562,32656800.0,213.47528076171875,MSFT
2020-08-07,215.6999969482422,210.92999267578125,214.85000610351562,212.47999572753906,27820400.0,209.6566925048828,MSFT
2020-08-10,211.8800048828125,206.35000610351562,211.6699981689453,208.25,36716500.0,205.48291015625,MSFT
2020-08-11,207.64999389648438,203.13999938964844,207.16000366210938,203.3800048828125,36446500.0,200.67764282226562,MSFT
2020-08-12,210.27999877929688,204.75,205.2899932861328,209.19000244140625,28013100.0,206.41041564941406,MSFT
2020-08-13,211.35000610351562,208.14999389648438,209.44000244140625,208.6999969482422,22588900.0,205.92691040039062,MSFT
2020-08-14,209.58999633789062,207.50999450683594,208.75999450683594,208.89999389648438,17958900.0,206.124267578125,MSFT
2020-08-17,211.19000244140625,208.9199981689453,209.60000610351562,210.27999877929688,20184800.0,207.48594665527344,MSFT
2020-08-18,212.36000061035156,209.2100067138672,210.52999877929688,211.49000549316406,21336200.0,208.67987060546875,MSFT
2020-08-19,212.10000610351562,209.25,211.49000549316406,209.6999969482422,27627600.0,207.413818359375,MSFT
2020-08-20,215.0,208.91000366210938,209.5399932861328,214.5800018310547,26981500.0,212.24063110351562,MSFT
2020-08-21,216.25,212.85000610351562,213.86000061035156,213.02000427246094,36249300.0,210.6976318359375,MSFT
2020-08-24,215.52000427246094,212.42999267578125,214.7899932861328,213.69000244140625,25460100.0,211.36033630371094,MSFT
2020-08-25,216.61000061035156,213.10000610351562,213.10000610351562,216.47000122070312,23043700.0,214.11001586914062,MSFT
2020-08-26,222.08999633789062,217.36000061035156,217.8800048828125,221.14999389648438,39600800.0,218.73898315429688,MSFT
2020-08-27,231.14999389648438,219.39999389648438,222.88999938964844,226.5800018310547,57602200.0,224.1097869873047,MSFT
2020-08-28,230.63999938964844,226.5800018310547,228.17999267578125,228.91000366210938,26292900.0,226.41439819335938,MSFT
2020-08-31,228.6999969482422,224.30999755859375,227.0,225.52999877929688,28774200.0,223.07122802734375,MSFT
2020-09-01,227.4499969482422,224.42999267578125,225.50999450683594,227.27000427246094,25725500.0,224.7922821044922,MSFT
2020-09-02,232.86000061035156,227.35000610351562,227.97000122070312,231.64999389648438,34080800.0,229.12451171875,MSFT
2020-09-03,229.30999755859375,214.9600067138672,229.27000427246094,217.3000030517578,58400300.0,214.93096923828125,MSFT
2020-09-04,218.36000061035156,205.19000244140625,215.10000610351562,214.25,59664100.0,211.9142303466797,MSFT
2020-09-08,210.02999877929688,202.1999969482422,206.5,202.66000366210938,52924300.0,200.45057678222656,MSFT
2020-09-09,214.83999633789062,206.6999969482422,207.60000610351562,211.2899932861328,45679000.0,208.98646545410156,MSFT
2020-09-10,214.74000549316406,204.11000061035156,213.39999389648438,205.3699951171875,35461500.0,203.13101196289062,MSFT
2020-09-11,208.6300048828125,201.24000549316406,207.1999969482422,204.02999877929688,33620100.0,201.8056182861328,MSFT
2020-09-14,209.1999969482422,204.02999877929688,204.24000549316406,205.41000366210938,30375800.0,203.1705780029297,MSFT
2020-09-15,209.77999877929688,206.92999267578125,208.4199981689453,208.77999877929688,21823900.0,206.50384521484375,MSFT
2020-09-16,210.64999389648438,204.63999938964844,210.6199951171875,205.0500030517578,26328100.0,202.81451416015625,MSFT
2020-09-17,204.3300018310547,199.9600067138672,200.0500030517578,202.91000366210938,34011300.0,200.6978759765625,MSFT
2020-09-18,203.64999389648438,196.25,202.8000030517578,200.38999938964844,55225300.0,198.205322265625,MSFT
2020-09-21,202.7100067138672,196.3800048828125,197.19000244140625,202.5399932861328,39839700.0,200.33187866210938,MSFT
2020-09-22,208.10000610351562,202.0800018310547,205.05999755859375,207.4199981689453,33517100.0,205.15866088867188,MSFT
2020-09-23,208.10000610351562,200.02999877929688,207.89999389648438,200.58999633789062,30803800.0,198.40313720703125,MSFT
2020-09-24,205.57000732421875,199.1999969482422,199.85000610351562,203.19000244140625,31202500.0,200.97479248046875,MSFT
2020-09-25,209.0399932861328,202.5399932861328,203.5500030517578,207.82000732421875,29437300.0,205.5543212890625,MSFT
2020-09-28,212.57000732421875,208.05999755859375,210.8800048828125,209.44000244140625,32004900.0,207.15667724609375,MSFT
2020-09-29,210.07000732421875,206.80999755859375,209.35000610351562,207.25999450683594,24221900.0,205.0004119873047,MSFT
2020-09-30,211.97999572753906,206.5399932861328,207.72999572753906,210.3300018310547,33829100.0,208.03695678710938,MSFT
2020-10-01,213.99000549316406,211.32000732421875,213.49000549316406,212.4600067138672,27158400.0,210.14373779296875,MSFT
2020-10-02,210.99000549316406,205.5399932861328,208.0,206.19000244140625,33154800.0,203.9420928955078,MSFT
2020-10-05,210.41000366210938,206.97999572753906,207.22000122070312,210.3800048828125,21331600.0,208.08641052246094,MSFT
2020-10-06,210.17999267578125,204.82000732421875,208.82000732421875,205.91000366210938,28554300.0,203.6651611328125,MSFT
2020-10-07,210.11000061035156,206.72000122070312,207.05999755859375,209.8300018310547,25681100.0,207.54238891601562,MSFT
2020-10-08,211.19000244140625,208.32000732421875,210.50999450683594,210.5800018310547,19925800.0,208.2842254638672,MSFT
2020-10-09,215.86000061035156,211.22999572753906,211.22999572753906,215.80999755859375,26458000.0,213.4571990966797,MSFT
2020-10-12,223.86000061035156,216.80999755859375,218.7899932861328,221.39999389648438,40461400.0,218.9862518310547,MSFT
2020-10-13,225.2100067138672,220.42999267578125,222.72000122070312,222.86000061035156,28950800.0,220.4303436279297,MSFT
2020-10-14,224.22000122070312,219.1300048828125,223.0,220.86000061035156,23421700.0,218.45213317871094,MSFT
2020-10-15,220.36000061035156,216.00999450683594,217.10000610351562,219.66000366210938,22733100.0,217.26524353027344,MSFT
2020-10-16,222.2899932861328,219.32000732421875,220.14999389648438,219.66000366210938,26057900.0,217.26524353027344,MSFT
2020-10-19,222.3000030517578,213.72000122070312,220.4199981689453,214.22000122070312,27625800.0,211.88453674316406,MSFT
2020-10-20,217.3699951171875,213.08999633789062,215.8000030517578,214.64999389648438,22753500.0,212.3098602294922,MSFT
2020-10-21,216.9199981689453,213.1199951171875,213.1199951171875,214.8000030517578,22724900.0,212.4582061767578,MSFT
2020-10-22,216.05999755859375,211.6999969482422,213.92999267578125,214.88999938964844,22351500.0,212.5472412109375,MSFT
2020-10-23,216.27999877929688,213.16000366210938,215.02999877929688,216.22999572753906,18879600.0,213.87261962890625,MSFT
2020-10-26,216.33999633789062,208.10000610351562,213.85000610351562,210.0800018310547,37111600.0,207.78968811035156,MSFT
2020-10-27,214.6699981689453,210.3300018310547,211.58999633789062,213.25,36700300.0,210.92510986328125,MSFT
2020-10-28,208.83999633789062,202.10000610351562,207.6699981689453,202.67999267578125,51195600.0,200.47035217285156,MSFT
2020-10-29,207.36000061035156,203.3699951171875,204.07000732421875,204.72000122070312,31432600.0,202.4881134033203,MSFT
2020-10-30,204.2899932861328,199.6199951171875,203.5,202.47000122070312,36953700.0,200.26263427734375,MSFT
2020-11-02,205.27999877929688,200.1199951171875,204.2899932861328,202.3300018310547,30842200.0,200.12416076660156,MSFT
2020-11-03,208.1199951171875,203.1199951171875,203.88999938964844,206.42999267578125,27512000.0,204.17945861816406,MSFT
2020-11-04,218.32000732421875,212.4199981689453,214.02000427246094,216.38999938964844,42311800.0,214.0308837890625,MSFT
2020-11-05,224.1199951171875,221.14999389648438,222.0399932861328,223.2899932861328,36080100.0,220.85565185546875,MSFT
2020-11-06,224.36000061035156,218.02999877929688,222.25999450683594,223.72000122070312,25231900.0,221.28099060058594,MSFT
2020-11-09,228.1199951171875,217.8800048828125,224.44000244140625,218.38999938964844,44395000.0,216.00904846191406,MSFT
2020-11-10,216.5,209.72000122070312,214.5,211.00999450683594,44045100.0,208.7095489501953,MSFT
2020-11-11,218.0399932861328,212.1999969482422,212.38999938964844,216.5500030517578,29440800.0,214.1891326904297,MSFT
2020-11-12,219.11000061035156,214.4600067138672,217.2100067138672,215.44000244140625,21593900.0,213.09124755859375,MSFT
2020-11-13,217.4199981689453,214.16000366210938,216.36000061035156,216.50999450683594,18621100.0,214.14956665039062,MSFT
