Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-27,85.68000030517578,85.11000061035156,85.68000030517578,85.41999816894531,767700.0,84.2099380493164,A
2019-12-30,85.4000015258789,84.63999938964844,85.33999633789062,84.9000015258789,742800.0,83.87405395507812,A
2019-12-31,85.33999633789062,84.66999816894531,84.83999633789062,85.30999755859375,1176200.0,84.27909088134766,A
2020-01-02,86.3499984741211,85.19999694824219,85.9000015258789,85.94999694824219,1410500.0,84.91136169433594,A
2020-01-03,85.33000183105469,84.5,84.66999816894531,84.56999969482422,1118300.0,83.54802703857422,A
2020-01-06,84.81999969482422,83.5999984741211,84.0,84.81999969482422,1993200.0,83.79501342773438,A
2020-01-07,85.26000213623047,83.94000244140625,83.95999908447266,85.08000183105469,1684700.0,84.05187225341797,A
2020-01-08,86.47000122070312,85.19999694824219,85.95999908447266,85.91999816894531,1847600.0,84.8817138671875,A
2020-01-09,87.69999694824219,86.16999816894531,86.45999908447266,87.2699966430664,1912700.0,86.21540069580078,A
2020-01-10,88.23999786376953,87.31999969482422,87.72000122070312,87.58999633789062,1417000.0,86.53153228759766,A
2020-01-13,88.31999969482422,86.73999786376953,87.80999755859375,87.45999908447266,1630200.0,86.40311431884766,A
2020-01-14,88.20999908447266,86.69999694824219,87.2699966430664,87.98999786376953,1675200.0,86.92670440673828,A
2020-01-15,89.11000061035156,87.55000305175781,87.62999725341797,88.62000274658203,1630400.0,87.5490951538086,A
2020-01-16,89.48999786376953,88.86000061035156,89.12000274658203,89.45999908447266,1595900.0,88.37893676757812,A
2020-01-17,90.27999877929688,89.20999908447266,89.97000122070312,90.12000274658203,3718300.0,89.03097534179688,A
2020-01-21,90.1500015258789,89.45999908447266,89.80000305175781,89.61000061035156,2697400.0,88.5271224975586,A
2020-01-22,90.63999938964844,89.83999633789062,89.94000244140625,90.12999725341797,1665800.0,89.04084014892578,A
2020-01-23,89.9800033569336,88.66000366210938,89.62000274658203,89.06999969482422,1228300.0,87.99365234375,A
2020-01-24,89.45999908447266,87.58000183105469,89.44999694824219,88.26000213623047,1164500.0,87.19345092773438,A
2020-01-27,87.16999816894531,86.20999908447266,86.54000091552734,86.55999755859375,1868000.0,85.51397705078125,A
2020-01-28,87.4800033569336,86.19000244140625,86.8499984741211,87.18000030517578,1652200.0,86.12649536132812,A
2020-01-29,88.36000061035156,87.1500015258789,87.55000305175781,87.23999786376953,1131500.0,86.18576049804688,A
2020-01-30,85.02999877929688,83.5999984741211,84.9000015258789,84.37999725341797,3026700.0,83.36032104492188,A
2020-01-31,84.33999633789062,82.33999633789062,84.02999877929688,82.55999755859375,2850400.0,81.56232452392578,A
2020-02-03,83.69000244140625,82.11000061035156,83.29000091552734,82.1500015258789,1919800.0,81.15727996826172,A
2020-02-04,83.9000015258789,82.77999877929688,82.8499984741211,83.5199966430664,1676000.0,82.5107192993164,A
2020-02-05,85.5,84.38999938964844,84.52999877929688,84.93000030517578,2345100.0,83.90369415283203,A
2020-02-06,85.38999938964844,84.58000183105469,85.30999755859375,84.81999969482422,835500.0,83.79501342773438,A
2020-02-07,84.79000091552734,82.91999816894531,84.61000061035156,83.16999816894531,1447600.0,82.16496276855469,A
2020-02-10,84.63999938964844,82.93000030517578,83.04000091552734,84.43000030517578,2066900.0,83.40972900390625,A
2020-02-11,85.66999816894531,84.83999633789062,85.02999877929688,85.08999633789062,1543200.0,84.06175231933594,A
2020-02-12,86.05999755859375,85.29000091552734,85.4000015258789,85.43000030517578,1464200.0,84.39765167236328,A
2020-02-13,85.68000030517578,84.66000366210938,85.0999984741211,85.47000122070312,1596300.0,84.43717193603516,A
2020-02-14,85.86000061035156,85.12000274658203,85.72000122070312,85.81999969482422,1965400.0,84.78292846679688,A
2020-02-18,86.08000183105469,84.52999877929688,85.66000366210938,84.79000091552734,2872500.0,83.76538848876953,A
2020-02-19,85.83999633789062,83.44999694824219,84.69999694824219,85.3499984741211,4741300.0,84.318603515625,A
2020-02-20,84.98999786376953,83.36000061035156,84.9000015258789,84.33999633789062,2543600.0,83.32080841064453,A
2020-02-21,85.08999633789062,83.4000015258789,83.9000015258789,85.06999969482422,1762500.0,84.0419921875,A
2020-02-24,82.58999633789062,80.0199966430664,82.22000122070312,80.5,2919200.0,79.5272216796875,A
2020-02-25,80.87999725341797,77.69000244140625,80.69999694824219,77.94999694824219,2768000.0,77.00804138183594,A
2020-02-26,80.2699966430664,78.08999633789062,78.66000366210938,78.11000061035156,2526000.0,77.16609954833984,A
2020-02-27,80.30000305175781,76.37000274658203,76.68000030517578,77.43000030517578,2879400.0,76.49430847167969,A
2020-02-28,77.06999969482422,74.16999816894531,74.97000122070312,77.06999969482422,3755600.0,76.13866424560547,A
2020-03-02,82.0,77.23999786376953,77.30999755859375,81.97000122070312,3407500.0,80.97944641113281,A
2020-03-03,85.0,79.27999877929688,81.88999938964844,80.31999969482422,3017200.0,79.34939575195312,A
2020-03-04,84.43000030517578,80.72000122070312,81.7699966430664,84.3499984741211,1905300.0,83.3306884765625,A
2020-03-05,83.25,79.69999694824219,82.13999938964844,80.45999908447266,2322600.0,79.48770141601562,A
2020-03-06,78.9000015258789,76.5,77.94999694824219,78.55999755859375,2959900.0,77.61066436767578,A
2020-03-09,74.19000244140625,70.16999816894531,72.58999633789062,70.75,4598200.0,69.8950424194336,A
2020-03-10,73.62000274658203,69.66000366210938,73.05000305175781,72.91000366210938,3537300.0,72.02894592285156,A
2020-03-11,71.7300033569336,67.56999969482422,70.76000213623047,68.83999633789062,4985900.0,68.00811767578125,A
2020-03-12,67.13999938964844,62.15999984741211,64.0,63.41999816894531,5055000.0,62.65361785888672,A
2020-03-13,69.51000213623047,63.75,66.52999877929688,69.19999694824219,3261200.0,68.36377716064453,A
2020-03-16,66.62000274658203,61.130001068115234,63.40999984741211,64.12999725341797,4742800.0,63.35503387451172,A
2020-03-17,70.52999877929688,63.939998626708984,66.0199966430664,70.44000244140625,3341800.0,69.58879852294922,A
2020-03-18,69.87999725341797,65.18000030517578,65.19000244140625,68.87000274658203,4123900.0,68.03775787353516,A
2020-03-19,68.58999633789062,64.16999816894531,68.54000091552734,65.76000213623047,3430700.0,64.96534729003906,A
2020-03-20,71.0,64.95999908447266,65.98999786376953,66.45999908447266,3258400.0,65.65687561035156,A
2020-03-23,67.55999755859375,62.09000015258789,66.80000305175781,63.369998931884766,2989600.0,62.60422134399414,A
2020-03-24,68.18000030517578,64.5999984741211,65.52999877929688,67.0,2868900.0,66.19036102294922,A
2020-03-25,71.79000091552734,65.11000061035156,67.12000274658203,69.0,2628100.0,68.16618347167969,A
2020-03-26,74.44999694824219,69.6500015258789,70.0,73.72000122070312,3267500.0,72.82915496826172,A
2020-03-27,73.20999908447266,70.27999877929688,71.55000305175781,70.91000366210938,1829800.0,70.05311584472656,A
2020-03-30,73.18000030517578,71.05999755859375,71.05999755859375,72.66999816894531,1486200.0,71.97453308105469,A
2020-03-31,72.80000305175781,70.5,72.33999633789062,71.62000274658203,1822100.0,70.93458557128906,A
2020-04-01,70.2300033569336,68.1500015258789,69.47000122070312,68.91999816894531,2173600.0,68.26043701171875,A
2020-04-02,72.44999694824219,68.13999938964844,68.2699966430664,72.29000091552734,1840300.0,71.59819030761719,A
2020-04-03,72.33000183105469,69.66000366210938,71.70999908447266,70.41999816894531,2052600.0,69.7460708618164,A
2020-04-06,74.98999786376953,72.25,72.97000122070312,74.36000061035156,2312000.0,73.64836883544922,A
2020-04-07,77.55999755859375,74.0199966430664,76.61000061035156,74.02999877929688,2458000.0,73.32152557373047,A
2020-04-08,77.16999816894531,72.75,74.16999816894531,76.69000244140625,2703000.0,75.9560775756836,A
2020-04-09,78.72000122070312,76.2300033569336,76.43000030517578,78.33000183105469,2399900.0,77.58038330078125,A
2020-04-13,77.98999786376953,75.0199966430664,77.44000244140625,76.20999908447266,1533000.0,75.48065948486328,A
2020-04-14,79.19999694824219,77.23999786376953,77.30000305175781,78.83000183105469,2650300.0,78.07559204101562,A
2020-04-15,78.38999938964844,77.0,77.44000244140625,77.05000305175781,2721100.0,76.3126220703125,A
2020-04-16,78.91999816894531,76.47000122070312,78.05999755859375,78.75,1969300.0,77.9963607788086,A
2020-04-17,80.3499984741211,78.30999755859375,80.08999633789062,79.55000305175781,1313400.0,78.78870391845703,A
2020-04-20,79.05000305175781,76.9800033569336,79.05000305175781,77.37000274658203,1679400.0,76.62956237792969,A
2020-04-21,75.80000305175781,73.70999908447266,75.76000213623047,73.75,2848100.0,73.0442123413086,A
2020-04-22,75.58000183105469,73.77999877929688,74.75,75.16999816894531,2347400.0,74.45062255859375,A
2020-04-23,77.48999786376953,75.05000305175781,76.5999984741211,75.08999633789062,2097700.0,74.37138366699219,A
2020-04-24,75.91000366210938,74.0199966430664,75.62000274658203,75.75,1654300.0,75.02507019042969,A
2020-04-27,76.62000274658203,75.83999633789062,76.3499984741211,76.25,1295800.0,75.52027893066406,A
2020-04-28,77.0,75.33999633789062,77.0,75.44999694824219,1855900.0,74.72793579101562,A
2020-04-29,79.37999725341797,76.13999938964844,76.30000305175781,78.72000122070312,2409400.0,77.9666519165039,A
2020-04-30,78.44000244140625,75.98999786376953,77.95999908447266,76.66000366210938,1795200.0,75.92636108398438,A
2020-05-01,76.0999984741211,73.56999969482422,75.55000305175781,74.20999908447266,1618600.0,73.49980926513672,A
2020-05-04,74.62000274658203,73.41999816894531,74.27999877929688,74.55999755859375,1555400.0,73.84645080566406,A
2020-05-05,77.58000183105469,74.83000183105469,74.91000366210938,76.37000274658203,1476100.0,75.63912963867188,A
2020-05-06,78.83000183105469,76.6500015258789,76.69000244140625,77.87000274658203,2303600.0,77.12479400634766,A
2020-05-07,79.33000183105469,77.54000091552734,78.7699966430664,78.5,1190600.0,77.7487564086914,A
2020-05-08,80.33000183105469,79.19000244140625,79.66999816894531,79.70999908447266,2255000.0,78.9471664428711,A
2020-05-11,81.98999786376953,79.5,79.5999984741211,81.2699966430664,1691600.0,80.49224090576172,A
2020-05-12,82.30000305175781,79.77999877929688,81.58000183105469,79.8499984741211,2278900.0,79.08583068847656,A
2020-05-13,81.93000030517578,79.02999877929688,80.37999725341797,80.16000366210938,2664900.0,79.39286804199219,A
2020-05-14,81.66000366210938,78.72000122070312,79.29000091552734,81.63999938964844,2285900.0,80.85870361328125,A
2020-05-15,82.83000183105469,81.22000122070312,81.51000213623047,81.58999633789062,4529400.0,80.8091812133789,A
2020-05-18,84.38999938964844,82.29000091552734,83.23999786376953,83.66000366210938,2076000.0,82.85936737060547,A
2020-05-19,83.54000091552734,81.88999938964844,83.2300033569336,81.97000122070312,2099200.0,81.18553161621094,A
2020-05-20,82.9800033569336,81.47000122070312,82.9800033569336,81.70999908447266,2748100.0,80.92803192138672,A
2020-05-21,82.19000244140625,80.45999908447266,81.72000122070312,80.75,2576500.0,79.97721862792969,A
2020-05-22,87.66999816894531,84.19999694824219,85.0,84.9800033569336,5063100.0,84.16674041748047,A
2020-05-26,86.79000091552734,85.63999938964844,86.2300033569336,86.12999725341797,3173400.0,85.30572509765625,A
2020-05-27,86.4800033569336,84.37000274658203,86.30000305175781,86.18000030517578,1917600.0,85.35525512695312,A
2020-05-28,87.8499984741211,86.05999755859375,86.87000274658203,86.69000244140625,1908700.0,85.86038208007812,A
2020-05-29,88.48999786376953,86.47000122070312,87.16999816894531,88.13999938964844,2394500.0,87.29649353027344,A
2020-06-01,89.9800033569336,87.94000244140625,88.04000091552734,89.91000366210938,2477600.0,89.04955291748047,A
2020-06-02,90.62999725341797,89.11000061035156,90.0,90.29000091552734,1682800.0,89.42593383789062,A
2020-06-03,91.13999938964844,90.26000213623047,90.6500015258789,90.48999786376953,1382500.0,89.6240005493164,A
2020-06-04,91.73999786376953,89.81999969482422,89.81999969482422,91.13999938964844,2227500.0,90.26778411865234,A
2020-06-05,93.04000091552734,90.08999633789062,92.12999725341797,90.37999725341797,2844700.0,89.51505279541016,A
2020-06-08,90.58999633789062,89.05999755859375,89.30999755859375,90.29000091552734,1804700.0,89.42593383789062,A
2020-06-09,90.51000213623047,89.31999969482422,90.08999633789062,89.7699966430664,1817300.0,88.91089630126953,A
2020-06-10,90.58000183105469,89.45999908447266,90.31999969482422,89.80999755859375,1410300.0,88.95050811767578,A
2020-06-11,88.62999725341797,85.0199966430664,88.62999725341797,85.02999877929688,2491300.0,84.21624755859375,A
2020-06-12,87.30000305175781,83.98999786376953,86.83000183105469,86.11000061035156,1520000.0,85.28591918945312,A
2020-06-15,87.27999877929688,83.70999908447266,84.4000015258789,86.95999908447266,1551400.0,86.12779235839844,A
2020-06-16,89.23999786376953,86.51000213623047,88.87999725341797,87.44000244140625,1049200.0,86.60319519042969,A
2020-06-17,88.75,87.45999908447266,87.8499984741211,87.91999816894531,900800.0,87.07859802246094,A
2020-06-18,88.5,87.26000213623047,87.43000030517578,88.20999908447266,1491500.0,87.3658218383789,A
2020-06-19,89.79000091552734,87.76000213623047,89.41000366210938,88.7300033569336,1784700.0,87.88085174560547,A
2020-06-22,89.06999969482422,87.7699966430664,88.63999938964844,88.52999877929688,1245500.0,87.68275451660156,A
2020-06-23,89.69999694824219,88.66000366210938,89.19000244140625,89.27999877929688,1160300.0,88.42558288574219,A
2020-06-24,89.08000183105469,86.31999969482422,89.08000183105469,86.55999755859375,1806600.0,85.73160552978516,A
2020-06-25,87.3499984741211,84.80000305175781,86.43000030517578,87.26000213623047,1350100.0,86.42491912841797,A
2020-06-26,87.55999755859375,85.5199966430664,87.2300033569336,85.9000015258789,2225800.0,85.07793426513672,A
2020-06-29,87.36000061035156,86.11000061035156,86.55999755859375,87.29000091552734,1302500.0,86.63616943359375,A
2020-06-30,88.87999725341797,87.23999786376953,87.33000183105469,88.37000274658203,1920200.0,87.70808410644531,A
2020-07-01,88.88999938964844,87.30000305175781,88.88999938964844,88.11000061035156,1137000.0,87.45002746582031,A
2020-07-02,89.48999786376953,88.55000305175781,88.83000183105469,88.68000030517578,1507700.0,88.01575469970703,A
2020-07-06,90.63999938964844,89.0199966430664,89.0199966430664,89.30999755859375,1412200.0,88.64103698730469,A
2020-07-07,90.04000091552734,88.66999816894531,88.83999633789062,89.20999908447266,1441700.0,88.54178619384766,A
2020-07-08,90.33000183105469,89.12999725341797,89.5199966430664,89.54000091552734,1069600.0,88.86931610107422,A
2020-07-09,90.4000015258789,88.55999755859375,89.6500015258789,89.91999816894531,1133800.0,89.24646759033203,A
2020-07-10,89.87000274658203,88.56999969482422,89.8499984741211,89.41999816894531,938100.0,88.75021362304688,A
2020-07-13,91.23999786376953,88.6500015258789,89.97000122070312,89.26000213623047,1646200.0,88.59141540527344,A
2020-07-14,90.79000091552734,88.06999969482422,88.83000183105469,90.69000244140625,1361200.0,90.01071166992188,A
2020-07-15,93.05999755859375,91.08000183105469,91.73999786376953,92.87999725341797,1897100.0,92.18429565429688,A
2020-07-16,93.20999908447266,92.05999755859375,92.9800033569336,92.86000061035156,1226400.0,92.1644515991211,A
2020-07-17,94.51000213623047,92.69000244140625,93.41000366210938,94.37000274658203,3457700.0,93.66313934326172,A
2020-07-20,96.22000122070312,94.76000213623047,94.91000366210938,95.20999908447266,1236800.0,94.4968490600586,A
2020-07-21,96.44999694824219,95.16000366210938,95.56999969482422,96.0199966430664,2169100.0,95.30077362060547,A
2020-07-22,96.87999725341797,95.80999755859375,96.36000061035156,96.3499984741211,1313200.0,95.62830352783203,A
2020-07-23,98.08999633789062,96.31999969482422,96.58999633789062,96.66000366210938,1386300.0,95.93598937988281,A
2020-07-24,96.22000122070312,93.87000274658203,95.9800033569336,94.80999755859375,1142800.0,94.09984588623047,A
2020-07-27,97.54000091552734,94.9000015258789,94.95999908447266,97.2699966430664,1177100.0,96.54141235351562,A
2020-07-28,97.25,95.19999694824219,96.9800033569336,95.30000305175781,1373700.0,94.58617401123047,A
2020-07-29,97.66000366210938,95.5199966430664,95.80999755859375,97.0999984741211,1125300.0,96.37268829345703,A
2020-07-30,96.36000061035156,94.97000122070312,96.12000274658203,95.93000030517578,1663300.0,95.21145629882812,A
2020-07-31,96.41000366210938,94.7300033569336,95.94000244140625,96.33000183105469,1551800.0,95.60846710205078,A
2020-08-03,99.36000061035156,96.94000244140625,96.94000244140625,99.08999633789062,1994300.0,98.34778594970703,A
2020-08-04,98.98999786376953,96.88999938964844,98.70999908447266,97.52999877929688,779200.0,96.79946899414062,A
2020-08-05,98.83000183105469,97.69999694824219,98.08999633789062,97.88999938964844,955900.0,97.15677642822266,A
2020-08-06,98.25,95.80999755859375,97.72000122070312,97.44999694824219,1075300.0,96.7200698852539,A
2020-08-07,97.83999633789062,96.87000274658203,97.06999969482422,97.77999877929688,897900.0,97.04759216308594,A
2020-08-10,97.95999908447266,96.94999694824219,97.83999633789062,97.13999938964844,900800.0,96.41238403320312,A
2020-08-11,97.62999725341797,96.19999694824219,97.22000122070312,96.30000305175781,1137000.0,95.57868957519531,A
2020-08-12,98.27999877929688,96.5199966430664,96.66000366210938,97.62999725341797,1318100.0,96.89871978759766,A
2020-08-13,99.12000274658203,97.18000030517578,97.55000305175781,98.7699966430664,1190800.0,98.0301742553711,A
2020-08-14,98.83000183105469,96.9000015258789,98.44999694824219,97.37000274658203,957400.0,96.64067077636719,A
2020-08-17,98.68000030517578,97.08999633789062,97.66999816894531,97.51000213623047,1989300.0,96.77961730957031,A
2020-08-18,98.70999908447266,97.11000061035156,97.70999908447266,97.86000061035156,2008700.0,97.12699890136719,A
2020-08-19,99.4000015258789,94.52999877929688,95.2300033569336,97.95999908447266,2830800.0,97.22624969482422,A
2020-08-20,98.16999816894531,97.12000274658203,97.38999938964844,97.77999877929688,1428300.0,97.04759216308594,A
2020-08-21,98.31999969482422,97.2699966430664,97.87000274658203,98.30000305175781,1269300.0,97.5636978149414,A
2020-08-24,99.20999908447266,97.13999938964844,98.77999877929688,97.5999984741211,1154500.0,96.86894226074219,A
2020-08-25,98.66000366210938,97.55999755859375,97.87000274658203,98.33999633789062,1061300.0,97.60340118408203,A
2020-08-26,99.7300033569336,98.05000305175781,98.18000030517578,99.33000183105469,1072300.0,98.58599090576172,A
2020-08-27,99.66000366210938,97.55999755859375,99.19000244140625,99.0199966430664,1236900.0,98.27830505371094,A
2020-08-28,99.93000030517578,98.54000091552734,99.0,99.9000015258789,866000.0,99.15172576904297,A
2020-08-31,101.04000091552734,99.75,99.9000015258789,100.41999816894531,1076900.0,99.6678237915039,A
2020-09-01,101.29000091552734,100.25,100.91999816894531,101.12000274658203,1159700.0,100.36257934570312,A
2020-09-02,103.66000366210938,100.45999908447266,101.0,103.41999816894531,1462500.0,102.64534759521484,A
2020-09-03,103.20999908447266,99.04000091552734,103.08999633789062,99.63999938964844,1992800.0,98.89366149902344,A
2020-09-04,100.11000061035156,95.66000366210938,100.06999969482422,96.83999633789062,1753900.0,96.11463165283203,A
2020-09-08,96.47000122070312,94.76000213623047,96.11000061035156,95.13999938964844,1225600.0,94.4273681640625,A
2020-09-09,98.47000122070312,95.86000061035156,96.0999984741211,97.93000030517578,954400.0,97.19647979736328,A
2020-09-10,100.0999984741211,98.23999786376953,98.87999725341797,98.56999969482422,1933200.0,97.83168029785156,A
2020-09-11,99.62000274658203,98.0199966430664,98.70999908447266,98.5999984741211,1368600.0,97.8614501953125,A
2020-09-14,100.2300033569336,98.97000122070312,99.7300033569336,99.41999816894531,1207700.0,98.6753158569336,A
2020-09-15,101.0,99.72000122070312,99.72000122070312,100.37000274658203,1053800.0,99.61819458007812,A
2020-09-16,101.52999877929688,98.08000183105469,101.2300033569336,99.91999816894531,1365000.0,99.17156982421875,A
2020-09-17,100.45999908447266,98.58000183105469,99.25,99.5999984741211,1246400.0,98.85395812988281,A
2020-09-18,100.58999633789062,98.45999908447266,99.13999938964844,99.37999725341797,2162400.0,98.63560485839844,A
2020-09-21,98.55999755859375,96.5,98.18000030517578,98.12999725341797,927900.0,97.39497375488281,A
2020-09-22,98.9800033569336,97.48999786376953,97.83999633789062,98.62000274658203,845800.0,97.88130950927734,A
2020-09-23,98.91000366210938,96.56999969482422,98.5999984741211,96.91000366210938,1148700.0,96.18412017822266,A
2020-09-24,96.97000122070312,95.44000244140625,96.56999969482422,96.33999633789062,1157600.0,95.61837768554688,A
2020-09-25,98.13999938964844,95.7699966430664,95.95999908447266,97.69000244140625,1028600.0,96.9582748413086,A
2020-09-28,99.7300033569336,98.12000274658203,98.63999938964844,99.51000213623047,1336600.0,98.76464080810547,A
2020-09-29,101.33000183105469,99.58999633789062,99.79000091552734,100.22000122070312,722400.0,99.46932220458984,A
2020-09-30,101.88999938964844,100.30999755859375,100.54000091552734,100.94000244140625,1362200.0,100.18392944335938,A
2020-10-01,102.41000366210938,100.54000091552734,101.7699966430664,101.22000122070312,723600.0,100.46182250976562,A
2020-10-02,101.27999877929688,99.80999755859375,100.20999908447266,100.01000213623047,712200.0,99.26090240478516,A
2020-10-05,103.45999908447266,100.95999908447266,100.98999786376953,103.12000274658203,803900.0,102.53214263916016,A
2020-10-06,103.33000183105469,101.4800033569336,103.12000274658203,101.62999725341797,1078000.0,101.0506362915039,A
2020-10-07,104.75,102.41999816894531,102.47000122070312,103.87999725341797,1322100.0,103.28780364990234,A
2020-10-08,104.38999938964844,103.12999725341797,104.19999694824219,104.16000366210938,765300.0,103.56621551513672,A
2020-10-09,106.0999984741211,104.55000305175781,104.83000183105469,105.76000213623047,709000.0,105.15708923339844,A
2020-10-12,107.0,105.31999969482422,106.44999694824219,105.43000030517578,1003700.0,104.82897186279297,A
2020-10-13,106.01000213623047,104.95999908447266,105.44000244140625,105.41999816894531,915500.0,104.81903076171875,A
2020-10-14,106.66999816894531,104.91999816894531,105.48999786376953,105.05999755859375,906700.0,104.46107482910156,A
2020-10-15,105.72000122070312,103.87999725341797,104.0999984741211,105.31999969482422,723000.0,104.71959686279297,A
2020-10-16,107.54000091552734,105.70999908447266,105.94999694824219,106.69999694824219,1039400.0,106.09172821044922,A
2020-10-19,107.62000274658203,105.23999786376953,106.77999877929688,105.48999786376953,636000.0,104.88862609863281,A
2020-10-20,106.94000244140625,105.55999755859375,105.88999938964844,105.61000061035156,771000.0,105.00794219970703,A
2020-10-21,106.69000244140625,104.12000274658203,105.91999816894531,104.83000183105469,894000.0,104.23239135742188,A
2020-10-22,107.08999633789062,105.11000061035156,105.31999969482422,106.7699966430664,1064700.0,106.16133117675781,A
2020-10-23,107.37999725341797,105.47000122070312,107.2300033569336,106.16999816894531,833900.0,105.56474304199219,A
2020-10-26,105.81999969482422,103.75,105.38999938964844,104.62999725341797,1102000.0,104.03352355957031,A
2020-10-27,106.66000366210938,105.11000061035156,105.11000061035156,106.04000091552734,1111400.0,105.43549346923828,A
2020-10-28,105.37000274658203,101.58000183105469,104.41999816894531,101.66000366210938,1180800.0,101.0804672241211,A
2020-10-29,103.05999755859375,100.7699966430664,102.2699966430664,102.0199966430664,1421900.0,101.43840789794922,A
2020-10-30,102.3499984741211,100.6500015258789,101.7699966430664,102.08999633789062,2310000.0,101.50801086425781,A
2020-11-02,105.3499984741211,103.29000091552734,103.5199966430664,105.23999786376953,1572300.0,104.64004516601562,A
2020-11-03,108.11000061035156,106.13999938964844,106.43000030517578,107.02999877929688,1175000.0,106.41984558105469,A
2020-11-04,109.80000305175781,107.23999786376953,108.06999969482422,108.48999786376953,1357300.0,107.87152099609375,A
2020-11-05,111.93000030517578,109.66999816894531,110.56999969482422,110.33999633789062,1143100.0,109.71097564697266,A
2020-11-06,113.3499984741211,110.33000183105469,110.76000213623047,112.54000091552734,1036600.0,111.8984375,A
2020-11-09,117.5,112.38999938964844,116.16000366210938,112.5,2177900.0,111.85867309570312,A
2020-11-10,112.91000366210938,108.98999786376953,112.81999969482422,110.19999694824219,2124800.0,109.57177734375,A
2020-11-11,111.79000091552734,108.83999633789062,111.13999938964844,109.41000366210938,1792800.0,108.78628540039062,A
2020-11-12,111.01000213623047,108.9000015258789,109.4000015258789,109.44000244140625,1094300.0,108.81611633300781,A
2020-11-13,111.54000091552734,109.77999877929688,110.45999908447266,110.16999816894531,1356800.0,109.54194641113281,A
2020-11-16,111.48999786376953,109.47000122070312,111.0,110.2699966430664,1656100.0,109.64137268066406,A
2020-11-17,110.7699966430664,109.25,110.5,109.86000061035156,1571500.0,109.23371887207031,A
2020-11-18,109.87999725341797,105.7300033569336,109.55000305175781,105.94999694824219,2047900.0,105.34600067138672,A
2020-11-19,108.95999908447266,105.19000244140625,106.73999786376953,108.68000030517578,1886400.0,108.06044006347656,A
2020-11-20,112.30000305175781,108.31999969482422,108.63999938964844,110.88999938964844,2775400.0,110.25785064697266,A
2020-11-23,112.41999816894531,109.55999755859375,111.4000015258789,112.20999908447266,3258700.0,111.57032775878906,A
2020-11-24,118.95999908447266,111.43000030517578,118.95999908447266,114.68000030517578,5559900.0,114.02623748779297,A
2020-11-25,116.95999908447266,113.41000366210938,116.08999633789062,114.3499984741211,2862500.0,113.69811248779297,A
