Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-31,143.5,142.5,142.5,143.4600067138672,243400.0,142.65847778320312,UHS
2020-01-02,144.25999450683594,141.00999450683594,144.25999450683594,142.30999755859375,403400.0,141.514892578125,UHS
2020-01-03,142.1699981689453,140.10000610351562,140.75999450683594,141.97000122070312,262700.0,141.1768035888672,UHS
2020-01-06,142.4199981689453,140.72000122070312,141.11000061035156,141.86000061035156,434300.0,141.06741333007812,UHS
2020-01-07,142.9499969482422,140.6999969482422,141.22999572753906,142.42999267578125,645700.0,141.63421630859375,UHS
2020-01-08,145.4199981689453,142.27000427246094,142.66000366210938,145.0800018310547,828000.0,144.26942443847656,UHS
2020-01-09,146.00999450683594,143.91000366210938,145.32000732421875,144.3300018310547,417500.0,143.52359008789062,UHS
2020-01-10,146.39999389648438,144.75,144.75999450683594,146.0500030517578,546000.0,145.23402404785156,UHS
2020-01-13,147.14999389648438,144.3699951171875,146.41000366210938,144.8800048828125,449000.0,144.07052612304688,UHS
2020-01-14,145.49000549316406,143.72999572753906,144.22999572753906,145.4600067138672,463600.0,144.64730834960938,UHS
2020-01-15,145.9600067138672,143.9600067138672,145.1199951171875,144.3000030517578,447900.0,143.49378967285156,UHS
2020-01-16,145.1999969482422,143.74000549316406,144.9600067138672,143.94000244140625,417400.0,143.13577270507812,UHS
2020-01-17,145.9499969482422,144.19000244140625,144.4600067138672,145.02999877929688,798600.0,144.21969604492188,UHS
2020-01-21,145.27999877929688,143.92999267578125,145.27999877929688,144.99000549316406,830900.0,144.17991638183594,UHS
2020-01-22,146.17999267578125,143.88999938964844,145.50999450683594,145.5800018310547,640200.0,144.76663208007812,UHS
2020-01-23,147.8800048828125,144.6999969482422,145.42999267578125,147.77999877929688,404100.0,146.95433044433594,UHS
2020-01-24,147.97999572753906,145.72999572753906,147.91000366210938,147.25999450683594,656500.0,146.43724060058594,UHS
2020-01-27,146.64999389648438,144.36000061035156,145.57000732421875,144.97999572753906,434100.0,144.1699676513672,UHS
2020-01-28,148.27000427246094,145.02999877929688,146.39999389648438,145.22000122070312,517500.0,144.40863037109375,UHS
2020-01-29,146.11000061035156,143.8699951171875,145.91000366210938,143.89999389648438,291200.0,143.0959930419922,UHS
2020-01-30,143.6699981689453,140.22000122070312,143.2899932861328,140.92999267578125,565000.0,140.14260864257812,UHS
2020-01-31,140.27000427246094,136.72999572753906,140.25999450683594,137.11000061035156,695600.0,136.34393310546875,UHS
2020-02-03,139.75999450683594,137.02999877929688,137.97999572753906,137.25999450683594,568600.0,136.49310302734375,UHS
2020-02-04,140.75999450683594,137.97999572753906,138.63999938964844,138.49000549316406,564200.0,137.7162322998047,UHS
2020-02-05,143.25,139.24000549316406,139.52000427246094,142.0,574700.0,141.2066192626953,UHS
2020-02-06,143.67999267578125,140.9600067138672,142.64999389648438,141.0800018310547,583800.0,140.29176330566406,UHS
2020-02-07,141.50999450683594,137.94000244140625,141.0,138.1300048828125,579900.0,137.35824584960938,UHS
2020-02-10,139.67999267578125,137.55999755859375,137.97000122070312,139.61000061035156,472000.0,138.82998657226562,UHS
2020-02-11,141.77000427246094,139.8800048828125,140.00999450683594,141.67999267578125,278300.0,140.88839721679688,UHS
2020-02-12,143.02999877929688,140.25,142.27000427246094,140.30999755859375,358500.0,139.5260772705078,UHS
2020-02-13,141.92999267578125,139.80999755859375,139.80999755859375,141.5,452200.0,140.7094268798828,UHS
2020-02-14,141.69000244140625,139.57000732421875,141.69000244140625,139.92999267578125,507200.0,139.14817810058594,UHS
2020-02-18,140.6699981689453,137.7899932861328,139.97000122070312,139.08999633789062,468100.0,138.31288146972656,UHS
2020-02-19,139.75999450683594,138.3000030517578,139.5500030517578,139.02999877929688,454600.0,138.2532196044922,UHS
2020-02-20,140.27000427246094,137.72000122070312,139.1300048828125,140.02999877929688,559000.0,139.24761962890625,UHS
2020-02-21,143.0,139.69000244140625,139.69000244140625,142.72000122070312,467800.0,141.922607421875,UHS
2020-02-24,142.2100067138672,139.33999633789062,140.22999572753906,141.22999572753906,927800.0,140.44091796875,UHS
2020-02-25,142.6699981689453,135.35000610351562,141.7899932861328,135.47999572753906,852700.0,134.72305297851562,UHS
2020-02-26,137.89999389648438,134.5399932861328,136.24000549316406,135.2100067138672,1034500.0,134.45457458496094,UHS
2020-02-27,134.1300048828125,126.27999877929688,134.1300048828125,128.24000549316406,1681700.0,127.52351379394531,UHS
2020-02-28,126.12000274658203,121.38999938964844,124.80000305175781,123.73999786376953,1386900.0,123.2408447265625,UHS
2020-03-02,132.52999877929688,123.31999969482422,124.4000015258789,131.82000732421875,1050200.0,131.28826904296875,UHS
2020-03-03,134.6699981689453,124.72000122070312,131.24000549316406,125.33999633789062,1092700.0,124.83439636230469,UHS
2020-03-04,132.57000732421875,128.67999267578125,129.60000610351562,131.7100067138672,1091800.0,131.1787109375,UHS
2020-03-05,129.0500030517578,124.6500015258789,127.63999938964844,127.56999969482422,889500.0,127.0553970336914,UHS
2020-03-06,126.5999984741211,121.9800033569336,123.3499984741211,125.97000122070312,966700.0,125.46184539794922,UHS
2020-03-09,120.97000122070312,113.08999633789062,120.97000122070312,114.58999633789062,1044800.0,114.12774658203125,UHS
2020-03-10,119.9800033569336,113.86000061035156,117.62999725341797,119.55999755859375,889400.0,119.07770538330078,UHS
2020-03-11,116.54000091552734,107.80000305175781,116.47000122070312,110.13999938964844,822900.0,109.69570922851562,UHS
2020-03-12,104.55000305175781,98.0199966430664,102.3499984741211,99.80000305175781,1587700.0,99.39742279052734,UHS
2020-03-13,105.97000122070312,97.58000183105469,105.23999786376953,105.08999633789062,1024800.0,104.66607666015625,UHS
2020-03-16,97.04000091552734,81.68000030517578,95.63999938964844,81.69999694824219,1059900.0,81.37043762207031,UHS
2020-03-17,84.87000274658203,77.4800033569336,83.44999694824219,80.76000213623047,1568000.0,80.4342269897461,UHS
2020-03-18,75.27999877929688,66.01000213623047,75.26000213623047,67.69000244140625,1687000.0,67.41694641113281,UHS
2020-03-19,85.66000366210938,65.19999694824219,66.66999816894531,84.83999633789062,2253800.0,84.49776458740234,UHS
2020-03-20,90.45999908447266,73.55000305175781,86.75,75.41999816894531,1866000.0,75.11576080322266,UHS
2020-03-23,81.22000122070312,71.02999877929688,75.16999816894531,71.83999633789062,1727400.0,71.55020141601562,UHS
2020-03-24,78.93000030517578,73.12999725341797,76.86000061035156,78.16000366210938,1833000.0,77.84471893310547,UHS
2020-03-25,93.51000213623047,76.30999755859375,78.98999786376953,87.94999694824219,2065900.0,87.59522247314453,UHS
2020-03-26,97.97000122070312,87.05000305175781,89.94999694824219,91.83999633789062,1770900.0,91.46952819824219,UHS
2020-03-27,92.12999725341797,86.22000122070312,88.94999694824219,88.98999786376953,1375700.0,88.63101959228516,UHS
2020-03-30,100.41000366210938,88.68000030517578,89.19999694824219,100.12999725341797,1399300.0,99.72608947753906,UHS
2020-03-31,102.63999938964844,96.29000091552734,100.7300033569336,99.08000183105469,1479400.0,98.68032836914062,UHS
2020-04-01,95.77999877929688,86.41999816894531,93.91000366210938,87.91999816894531,1036700.0,87.56534576416016,UHS
2020-04-02,94.6500015258789,84.86000061035156,85.43000030517578,88.70999908447266,965400.0,88.3521499633789,UHS
2020-04-03,89.75,83.27999877929688,88.30000305175781,85.37999725341797,571900.0,85.03558349609375,UHS
2020-04-06,97.38999938964844,89.27999877929688,89.86000061035156,96.5,925400.0,96.11073303222656,UHS
2020-04-07,104.05999755859375,97.72000122070312,101.88999938964844,98.38999938964844,779400.0,97.99310302734375,UHS
2020-04-08,110.05999755859375,99.66999816894531,99.66999816894531,106.98999786376953,883000.0,106.55841827392578,UHS
2020-04-09,110.58000183105469,103.47000122070312,108.0,104.51000213623047,775700.0,104.08841705322266,UHS
2020-04-13,104.12000274658203,98.41000366210938,103.37999725341797,100.72000122070312,669100.0,100.31371307373047,UHS
2020-04-14,107.72000122070312,102.5,103.0,107.55000305175781,549100.0,107.11616516113281,UHS
2020-04-15,104.69000244140625,101.4800033569336,102.31999969482422,103.08999633789062,601100.0,102.67414093017578,UHS
2020-04-16,103.88999938964844,98.98999786376953,103.11000061035156,101.66999816894531,453900.0,101.25987243652344,UHS
2020-04-17,108.47000122070312,104.56999969482422,105.4000015258789,107.79000091552734,559600.0,107.35518646240234,UHS
2020-04-20,106.16999816894531,102.26000213623047,105.05000305175781,102.69000244140625,665300.0,102.27576446533203,UHS
2020-04-21,103.30999755859375,97.55999755859375,99.30000305175781,97.77999877929688,692300.0,97.38556671142578,UHS
2020-04-22,102.05000305175781,97.98999786376953,100.31999969482422,98.0999984741211,639800.0,97.70426940917969,UHS
2020-04-23,103.2699966430664,98.0,99.01000213623047,101.19999694824219,497100.0,100.7917709350586,UHS
2020-04-24,103.0,99.44000244140625,102.02999877929688,101.6500015258789,480000.0,101.23995208740234,UHS
2020-04-27,106.43000030517578,102.7300033569336,103.1500015258789,105.08000183105469,706000.0,104.6561279296875,UHS
2020-04-28,108.43000030517578,101.62999725341797,103.37999725341797,105.37000274658203,1266900.0,104.94495391845703,UHS
2020-04-29,113.5199966430664,105.9800033569336,106.38999938964844,110.52999877929688,706300.0,110.0841293334961,UHS
2020-04-30,108.9000015258789,105.58000183105469,107.7699966430664,105.69000244140625,836600.0,105.26366424560547,UHS
2020-05-01,103.66000366210938,97.5999984741211,102.9800033569336,99.1500015258789,750600.0,98.75003814697266,UHS
2020-05-04,99.13999938964844,95.63999938964844,97.70999908447266,98.43000030517578,749900.0,98.03294372558594,UHS
2020-05-05,104.4800033569336,100.30000305175781,100.30000305175781,101.9000015258789,610900.0,101.48894500732422,UHS
2020-05-06,102.55000305175781,95.27999877929688,102.18000030517578,95.5999984741211,689200.0,95.21435546875,UHS
2020-05-07,100.0,96.30999755859375,97.08999633789062,96.52999877929688,537700.0,96.14060974121094,UHS
2020-05-08,102.33999633789062,97.87999725341797,98.66000366210938,102.05999755859375,538200.0,101.64830017089844,UHS
2020-05-11,100.79000091552734,97.7300033569336,100.79000091552734,98.47000122070312,422900.0,98.07278442382812,UHS
2020-05-12,100.2300033569336,93.5199966430664,99.18000030517578,93.5199966430664,569200.0,93.14274597167969,UHS
2020-05-13,94.06999969482422,90.08999633789062,93.08999633789062,91.80000305175781,544800.0,91.42969512939453,UHS
2020-05-14,91.66999816894531,86.6500015258789,90.37000274658203,91.4800033569336,629800.0,91.1109848022461,UHS
2020-05-15,93.58999633789062,90.51000213623047,91.13999938964844,92.62999725341797,443200.0,92.25634002685547,UHS
2020-05-18,101.22000122070312,96.22000122070312,96.22000122070312,100.12999725341797,903700.0,99.72608947753906,UHS
2020-05-19,102.38999938964844,97.37999725341797,99.4000015258789,100.51000213623047,590700.0,100.10455322265625,UHS
2020-05-20,103.94000244140625,100.27999877929688,101.51000213623047,103.27999877929688,723700.0,102.8633804321289,UHS
2020-05-21,106.1500015258789,101.93000030517578,102.80000305175781,105.56999969482422,714800.0,105.1441421508789,UHS
2020-05-22,106.0999984741211,101.19999694824219,105.9000015258789,104.16999816894531,571600.0,103.74978637695312,UHS
2020-05-26,109.72000122070312,105.87000274658203,107.7300033569336,106.37999725341797,770400.0,105.95088195800781,UHS
2020-05-27,111.11000061035156,106.98999786376953,108.41999816894531,110.43000030517578,573900.0,109.98454284667969,UHS
2020-05-28,111.87999725341797,106.37000274658203,111.87999725341797,107.25,470600.0,106.81736755371094,UHS
2020-05-29,106.94999694824219,103.19000244140625,106.58999633789062,105.44999694824219,903600.0,105.02462768554688,UHS
2020-06-01,107.66000366210938,103.1500015258789,105.0,104.58999633789062,692900.0,104.16809844970703,UHS
2020-06-02,105.44999694824219,103.12000274658203,104.69000244140625,104.02999877929688,422900.0,103.6103515625,UHS
2020-06-03,107.9000015258789,104.31999969482422,105.2699966430664,104.43000030517578,475000.0,104.00873565673828,UHS
2020-06-04,105.08999633789062,101.61000061035156,102.83000183105469,102.91000366210938,676000.0,102.49488067626953,UHS
2020-06-05,112.97000122070312,105.4800033569336,105.4800033569336,109.16000366210938,924300.0,108.71966552734375,UHS
2020-06-08,114.54000091552734,110.01000213623047,110.52999877929688,111.20999908447266,791100.0,110.76139068603516,UHS
2020-06-09,113.80999755859375,107.18000030517578,113.16999816894531,109.22000122070312,920000.0,108.7794189453125,UHS
2020-06-10,108.8499984741211,102.4000015258789,108.7300033569336,102.44999694824219,649800.0,102.03672790527344,UHS
2020-06-11,99.81999969482422,92.22000122070312,98.33999633789062,94.9000015258789,1330200.0,94.51718139648438,UHS
2020-06-12,99.44000244140625,92.83999633789062,98.80000305175781,95.58000183105469,886700.0,95.19444274902344,UHS
2020-06-15,100.75,91.22000122070312,92.51000213623047,100.52999877929688,1102600.0,100.12447357177734,UHS
2020-06-16,105.16999816894531,98.93000030517578,103.88999938964844,102.0,861100.0,101.58854675292969,UHS
2020-06-17,102.37000274658203,96.44000244140625,102.37000274658203,96.86000061035156,855900.0,96.46928405761719,UHS
2020-06-18,98.48999786376953,93.44000244140625,96.01000213623047,97.7699966430664,688600.0,97.37559509277344,UHS
2020-06-19,101.87000274658203,95.83999633789062,99.79000091552734,96.69999694824219,1468900.0,96.30992126464844,UHS
2020-06-22,96.62999725341797,93.69999694824219,96.31999969482422,96.11000061035156,979800.0,95.7223129272461,UHS
2020-06-23,97.54000091552734,94.38999938964844,97.30999755859375,95.54000091552734,936100.0,95.15460205078125,UHS
2020-06-24,93.69999694824219,89.05999755859375,93.66999816894531,89.30000305175781,1294000.0,88.93978118896484,UHS
2020-06-25,92.06999969482422,87.86000061035156,88.73999786376953,90.44000244140625,1021100.0,90.07518005371094,UHS
2020-06-26,92.91999816894531,88.47000122070312,90.41000366210938,89.33999633789062,1187300.0,88.9796142578125,UHS
2020-06-29,93.33000183105469,89.02999877929688,90.56999969482422,92.2699966430664,512300.0,91.89778900146484,UHS
2020-06-30,93.41999816894531,89.2300033569336,91.56999969482422,92.88999938964844,635800.0,92.51529693603516,UHS
2020-07-01,96.0,92.26000213623047,93.30999755859375,93.18000030517578,669200.0,92.80412292480469,UHS
2020-07-02,98.38999938964844,93.33999633789062,95.02999877929688,93.61000061035156,1077700.0,93.23239135742188,UHS
2020-07-06,96.87000274658203,93.0,95.45999908447266,94.81999969482422,967800.0,94.43750762939453,UHS
2020-07-07,94.0,90.73999786376953,93.4800033569336,91.16999816894531,476300.0,90.80223083496094,UHS
2020-07-08,91.87999725341797,88.98999786376953,91.73999786376953,90.69999694824219,480500.0,90.3341293334961,UHS
2020-07-09,90.33999633789062,86.66999816894531,89.75,88.61000061035156,563400.0,88.25255584716797,UHS
2020-07-10,89.91999816894531,87.0,88.18000030517578,89.76000213623047,457300.0,89.39791870117188,UHS
2020-07-13,92.0,89.08999633789062,89.9000015258789,90.08000183105469,614100.0,89.71662902832031,UHS
2020-07-14,92.94000244140625,88.80999755859375,89.69000244140625,92.68000030517578,624200.0,92.30613708496094,UHS
2020-07-15,98.5999984741211,94.8499984741211,94.9000015258789,97.94999694824219,564400.0,97.55487823486328,UHS
2020-07-16,99.44999694824219,95.54000091552734,97.38999938964844,98.4000015258789,503200.0,98.00306701660156,UHS
2020-07-17,99.19999694824219,96.62000274658203,99.02999877929688,97.5999984741211,612500.0,97.20629119873047,UHS
2020-07-20,97.63999938964844,95.02999877929688,97.5999984741211,96.02999877929688,595900.0,95.64263153076172,UHS
2020-07-21,101.47000122070312,96.69000244140625,96.69000244140625,100.19999694824219,1180300.0,99.7957992553711,UHS
2020-07-22,106.95999908447266,101.55000305175781,102.12000274658203,106.01000213623047,1096500.0,105.58236694335938,UHS
2020-07-23,107.91000366210938,105.75,105.76000213623047,107.5,862100.0,107.06636047363281,UHS
2020-07-24,108.77999877929688,106.69000244140625,108.20999908447266,108.08000183105469,657000.0,107.6440200805664,UHS
2020-07-27,110.2699966430664,105.77999877929688,107.0999984741211,109.37000274658203,980700.0,108.92881774902344,UHS
2020-07-28,114.41000366210938,108.08999633789062,112.0,109.06999969482422,1014500.0,108.6300277709961,UHS
2020-07-29,114.83000183105469,110.16000366210938,110.16000366210938,113.12000274658203,743200.0,112.66368865966797,UHS
2020-07-30,113.05999755859375,108.55999755859375,111.51000213623047,112.06999969482422,588300.0,111.617919921875,UHS
2020-07-31,111.56999969482422,108.37999725341797,111.2699966430664,109.9000015258789,652700.0,109.45668029785156,UHS
2020-08-03,110.86000061035156,107.11000061035156,110.30000305175781,107.75,945500.0,107.31534576416016,UHS
2020-08-04,109.05999755859375,106.44999694824219,106.98999786376953,106.70999908447266,684500.0,106.279541015625,UHS
2020-08-05,109.80000305175781,107.2300033569336,107.93000030517578,108.13999938964844,650400.0,107.70377349853516,UHS
2020-08-06,109.16000366210938,106.77999877929688,108.27999877929688,107.81999969482422,535600.0,107.38507080078125,UHS
2020-08-07,110.11000061035156,107.20999908447266,107.20999908447266,109.44000244140625,770100.0,108.99853515625,UHS
2020-08-10,114.0999984741211,109.5,109.62000274658203,112.62000274658203,642600.0,112.16571044921875,UHS
2020-08-11,115.44000244140625,112.68000030517578,114.0999984741211,112.95999908447266,559000.0,112.50433349609375,UHS
2020-08-12,114.19999694824219,112.33999633789062,113.83999633789062,113.45999908447266,449400.0,113.00231170654297,UHS
2020-08-13,113.0,110.87999725341797,112.5,111.93000030517578,414400.0,111.4784927368164,UHS
2020-08-14,114.44999694824219,111.36000061035156,111.48999786376953,114.16000366210938,426300.0,113.69949340820312,UHS
2020-08-17,115.27999877929688,113.45999908447266,114.5999984741211,114.38999938964844,449600.0,113.9285659790039,UHS
2020-08-18,114.75,111.37999725341797,114.70999908447266,112.11000061035156,515900.0,111.65776824951172,UHS
2020-08-19,113.75,111.69999694824219,112.3499984741211,111.87999725341797,463200.0,111.4286880493164,UHS
2020-08-20,112.38999938964844,109.16000366210938,110.75,110.22000122070312,332100.0,109.77538299560547,UHS
2020-08-21,111.33000183105469,108.16999816894531,110.05000305175781,108.69999694824219,778400.0,108.26151275634766,UHS
2020-08-24,112.68000030517578,108.20999908447266,109.80000305175781,111.08000183105469,457700.0,110.63191986083984,UHS
2020-08-25,111.5999984741211,108.13999938964844,111.5999984741211,109.69999694824219,406800.0,109.25747680664062,UHS
2020-08-26,109.58999633789062,106.7300033569336,109.4800033569336,108.30000305175781,541000.0,107.8631362915039,UHS
2020-08-27,113.37000274658203,108.80000305175781,109.38999938964844,111.94000244140625,359700.0,111.48844909667969,UHS
2020-08-28,112.69000244140625,110.95999908447266,112.08999633789062,112.62000274658203,202200.0,112.16571044921875,UHS
2020-08-31,112.68000030517578,110.20999908447266,111.97000122070312,110.3499984741211,562100.0,109.90486907958984,UHS
2020-09-01,110.69999694824219,108.56999969482422,109.44999694824219,110.56999969482422,458400.0,110.12397766113281,UHS
2020-09-02,112.87999725341797,108.9000015258789,110.44999694824219,112.33999633789062,505700.0,111.88682556152344,UHS
2020-09-03,114.5999984741211,111.05999755859375,113.5,112.0999984741211,576100.0,111.6478042602539,UHS
2020-09-04,114.8499984741211,111.4800033569336,113.3499984741211,113.56999969482422,619000.0,113.11187744140625,UHS
2020-09-08,113.75,109.05999755859375,113.75,109.31999969482422,656900.0,108.87902069091797,UHS
2020-09-09,112.58000183105469,109.7699966430664,110.16999816894531,111.22000122070312,552900.0,110.77135467529297,UHS
2020-09-10,114.16999816894531,111.69000244140625,112.08000183105469,112.87999725341797,672300.0,112.4246597290039,UHS
2020-09-11,114.0,112.26000213623047,112.91000366210938,113.19999694824219,956200.0,112.74336242675781,UHS
2020-09-14,117.30000305175781,113.73999786376953,114.0,116.87999725341797,547500.0,116.40851593017578,UHS
2020-09-15,118.91999816894531,116.9000015258789,117.44999694824219,117.69999694824219,842000.0,117.22521209716797,UHS
2020-09-16,122.98999786376953,118.19999694824219,118.58000183105469,121.48999786376953,941800.0,120.99992370605469,UHS
2020-09-17,122.41000366210938,117.38999938964844,119.93000030517578,122.02999877929688,698400.0,121.53775024414062,UHS
2020-09-18,121.94999694824219,117.80000305175781,121.30999755859375,117.93000030517578,1270500.0,117.45429229736328,UHS
2020-09-21,108.70999908447266,101.05000305175781,107.11000061035156,107.83999633789062,1924800.0,107.40498352050781,UHS
2020-09-22,107.69999694824219,103.98999786376953,107.58000183105469,106.43000030517578,834400.0,106.00067138671875,UHS
2020-09-23,107.48999786376953,101.19000244140625,106.58000183105469,101.58000183105469,831200.0,101.17024230957031,UHS
2020-09-24,103.91000366210938,99.47000122070312,101.12999725341797,102.62999725341797,720500.0,102.21600341796875,UHS
2020-09-25,105.87999725341797,101.47000122070312,101.47000122070312,105.38999938964844,478800.0,104.96487426757812,UHS
2020-09-28,108.94999694824219,103.80999755859375,106.72000122070312,104.41000366210938,1135500.0,103.98883056640625,UHS
2020-09-29,104.0,99.95999908447266,103.20999908447266,102.52999877929688,737600.0,102.11640930175781,UHS
2020-09-30,108.61000061035156,103.33000183105469,103.47000122070312,107.0199966430664,747800.0,106.58829498291016,UHS
2020-10-01,108.0999984741211,104.56999969482422,107.12000274658203,106.19999694824219,647300.0,105.77159881591797,UHS
2020-10-02,109.97000122070312,103.36000061035156,104.08999633789062,109.1500015258789,482600.0,108.70970153808594,UHS
2020-10-05,111.87999725341797,109.18000030517578,110.04000091552734,111.54000091552734,551600.0,111.0900650024414,UHS
2020-10-06,113.77999877929688,110.23999786376953,112.63999938964844,110.63999938964844,579300.0,110.19368743896484,UHS
2020-10-07,113.81999969482422,108.63999938964844,111.37000274658203,109.5,717100.0,109.05828857421875,UHS
2020-10-08,113.22000122070312,110.12000274658203,110.43000030517578,112.88999938964844,363300.0,112.43461608886719,UHS
2020-10-09,120.01000213623047,111.51000213623047,120.0,111.7300033569336,562800.0,111.27928924560547,UHS
2020-10-12,111.77999877929688,108.4800033569336,111.23999786376953,109.81999969482422,374300.0,109.37699890136719,UHS
2020-10-13,111.08000183105469,107.62999725341797,108.94000244140625,109.43000030517578,502300.0,108.98857879638672,UHS
2020-10-14,112.86000061035156,109.19999694824219,109.19999694824219,111.05000305175781,409500.0,110.60204315185547,UHS
2020-10-15,112.83000183105469,108.76000213623047,109.29000091552734,112.70999908447266,482500.0,112.25534057617188,UHS
2020-10-16,114.6500015258789,111.73999786376953,112.80999755859375,112.88999938964844,445400.0,112.43461608886719,UHS
2020-10-19,113.25,110.06999969482422,112.43000030517578,110.3499984741211,403700.0,109.90486907958984,UHS
2020-10-20,114.22000122070312,110.48999786376953,111.12000274658203,112.72000122070312,323500.0,112.26529693603516,UHS
2020-10-21,113.1500015258789,110.01000213623047,112.13999938964844,111.87999725341797,353800.0,111.4286880493164,UHS
2020-10-22,114.05000305175781,110.87000274658203,112.45999908447266,112.12999725341797,471700.0,111.67768096923828,UHS
2020-10-23,115.8499984741211,112.51000213623047,112.79000091552734,115.58000183105469,419900.0,115.11376190185547,UHS
2020-10-26,115.76000213623047,112.16000366210938,113.30999755859375,114.79000091552734,871600.0,114.32695770263672,UHS
2020-10-27,115.25,111.12999725341797,114.16999816894531,111.38999938964844,458000.0,110.94066619873047,UHS
2020-10-28,110.23999786376953,105.77999877929688,109.12999725341797,106.37000274658203,767200.0,105.94091796875,UHS
2020-10-29,106.9800033569336,103.3499984741211,105.79000091552734,105.44999694824219,688600.0,105.02462768554688,UHS
2020-10-30,112.6500015258789,106.01000213623047,109.48999786376953,109.55000305175781,1215700.0,109.10809326171875,UHS
2020-11-02,114.1500015258789,110.22000122070312,111.51000213623047,113.87999725341797,968700.0,113.42062377929688,UHS
2020-11-03,118.87999725341797,113.80999755859375,115.13999938964844,118.20999908447266,949300.0,117.73316192626953,UHS
2020-11-04,119.33999633789062,111.12999725341797,119.33999633789062,112.27999877929688,1525400.0,111.82707214355469,UHS
2020-11-05,119.69000244140625,113.04000091552734,113.45999908447266,117.81999969482422,623900.0,117.34473419189453,UHS
2020-11-06,118.44000244140625,116.5,117.47000122070312,116.62000274658203,405700.0,116.14957427978516,UHS
2020-11-09,134.52000427246094,125.3499984741211,126.41999816894531,126.7699966430664,991400.0,126.25862121582031,UHS
2020-11-10,133.99000549316406,127.76000213623047,127.83000183105469,132.50999450683594,699200.0,131.9754638671875,UHS
2020-11-11,132.57000732421875,127.27999877929688,132.39999389648438,129.61000061035156,624200.0,129.08717346191406,UHS
2020-11-12,131.58999633789062,125.41999816894531,128.52000427246094,127.13999938964844,624000.0,126.62713623046875,UHS
2020-11-13,134.13999938964844,127.19999694824219,128.3000030517578,133.1999969482422,432500.0,132.6626739501953,UHS
2020-11-16,136.61000061035156,131.5800018310547,136.4499969482422,132.91000366210938,475900.0,132.3738555908203,UHS
2020-11-17,134.07000732421875,129.6999969482422,131.5500030517578,133.27000427246094,497100.0,132.73240661621094,UHS
2020-11-18,134.77999877929688,131.02999877929688,133.07000732421875,132.61000061035156,519600.0,132.07505798339844,UHS
2020-11-19,134.17999267578125,129.17999267578125,131.69000244140625,133.9499969482422,512600.0,133.40965270996094,UHS
2020-11-20,134.38999938964844,130.14999389648438,134.17999267578125,130.97000122070312,437600.0,130.44168090820312,UHS
2020-11-23,133.5399932861328,130.24000549316406,132.10000610351562,131.22999572753906,445000.0,130.7006378173828,UHS
