Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-12,77.18000030517578,75.58999633789062,76.81999969482422,76.22000122070312,3087200.0,75.50636291503906,CTSH
2020-11-13,77.66999816894531,76.80000305175781,77.0,77.19000244140625,2681200.0,76.46727752685547,CTSH
2020-11-16,78.47000122070312,77.2300033569336,77.87000274658203,77.80000305175781,2162500.0,77.07157897949219,CTSH
2020-11-17,77.37999725341797,76.16999816894531,76.75,77.0,2026800.0,76.279052734375,CTSH
2020-11-18,76.7699966430664,74.68000030517578,76.47000122070312,74.69999694824219,4192600.0,74.2126235961914,CTSH
2020-11-19,76.30000305175781,74.55999755859375,74.98999786376953,76.19999694824219,2915700.0,75.70283508300781,CTSH
2020-11-20,76.27999877929688,75.66999816894531,75.91999816894531,75.9000015258789,2277100.0,75.40480041503906,CTSH
2020-11-23,77.30000305175781,75.91999816894531,76.0,77.19999694824219,1958000.0,76.6963119506836,CTSH
2020-11-24,78.7699966430664,77.2699966430664,77.94999694824219,78.75,2594600.0,78.2362060546875,CTSH
2020-11-25,79.0,78.16999816894531,78.94000244140625,78.55000305175781,2189500.0,78.03751373291016,CTSH
