Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-02-03,157.13999938964844,154.0,154.27999877929688,154.77000427246094,1109800.0,152.68588256835938,DG
2020-02-04,157.6199951171875,155.6300048828125,155.91000366210938,155.99000549316406,1429500.0,153.88946533203125,DG
2020-02-05,157.75999450683594,156.47000122070312,156.60000610351562,157.25999450683594,1037500.0,155.14234924316406,DG
2020-02-06,157.97000122070312,155.19000244140625,157.75999450683594,155.47000122070312,1118600.0,153.37646484375,DG
2020-02-07,155.75999450683594,154.02000427246094,155.3000030517578,154.97000122070312,814500.0,152.88319396972656,DG
2020-02-10,155.64999389648438,153.8300018310547,154.0800018310547,155.58999633789062,1102500.0,153.4948272705078,DG
2020-02-11,156.66000366210938,155.52000427246094,156.22000122070312,155.9499969482422,916600.0,153.8499755859375,DG
2020-02-12,158.94000244140625,155.63999938964844,156.5,158.66000366210938,1093500.0,156.52349853515625,DG
2020-02-13,160.24000549316406,157.77000427246094,158.42999267578125,159.85000610351562,984100.0,157.69747924804688,DG
2020-02-14,160.1199951171875,157.4600067138672,159.30999755859375,158.02999877929688,1434000.0,155.9019775390625,DG
2020-02-18,162.35000610351562,157.75,158.3000030517578,161.7100067138672,1604100.0,159.53244018554688,DG
2020-02-19,164.3800048828125,161.57000732421875,162.02000427246094,163.7899932861328,1540300.0,161.5844268798828,DG
2020-02-20,166.02999877929688,163.16000366210938,163.7899932861328,165.72999572753906,1101600.0,163.49830627441406,DG
2020-02-21,167.0399932861328,165.02999877929688,165.88999938964844,166.8800048828125,1455100.0,164.63282775878906,DG
2020-02-24,166.50999450683594,163.52999877929688,163.52999877929688,164.86000061035156,2282300.0,162.6400146484375,DG
2020-02-25,166.89999389648438,161.0500030517578,165.6699981689453,161.5,2335900.0,159.32525634765625,DG
2020-02-26,164.49000549316406,161.2100067138672,162.0500030517578,162.6699981689453,2126900.0,160.4794921875,DG
2020-02-27,162.50999450683594,157.44000244140625,161.14999389648438,157.66000366210938,3596000.0,155.53697204589844,DG
2020-02-28,156.22000122070312,147.55999755859375,155.72999572753906,150.3000030517578,3858700.0,148.2760772705078,DG
2020-03-02,159.75,150.25,150.36000061035156,159.60000610351562,2581600.0,157.45086669921875,DG
2020-03-03,163.27999877929688,154.36000061035156,159.52000427246094,156.4199981689453,2573800.0,154.3136749267578,DG
2020-03-04,160.50999450683594,156.50999450683594,157.88999938964844,160.16000366210938,1664700.0,158.00331115722656,DG
2020-03-05,161.02000427246094,155.5,158.27999877929688,157.47999572753906,1970600.0,155.35939025878906,DG
2020-03-06,158.9199981689453,152.1699981689453,154.25999450683594,158.3800048828125,1836900.0,156.24728393554688,DG
2020-03-09,162.0399932861328,150.0500030517578,150.7899932861328,159.27999877929688,3253600.0,157.13514709472656,DG
2020-03-10,167.44000244140625,160.1199951171875,162.6300048828125,166.25,3791300.0,164.01129150390625,DG
2020-03-11,165.72999572753906,156.69000244140625,163.08999633789062,157.6300048828125,3847200.0,155.50738525390625,DG
2020-03-12,157.07000732421875,140.14999389648438,152.00999450683594,141.97000122070312,6710500.0,140.0582275390625,DG
2020-03-13,148.99000549316406,138.49000549316406,148.7100067138672,145.80999755859375,6266700.0,143.84654235839844,DG
2020-03-16,139.60000610351562,125.0,134.19000244140625,136.10000610351562,3806800.0,134.26730346679688,DG
2020-03-17,156.47999572753906,137.58999633789062,137.89999389648438,154.52999877929688,4964700.0,152.4490966796875,DG
2020-03-18,157.64999389648438,137.89999389648438,145.5,148.74000549316406,4848500.0,146.7371063232422,DG
2020-03-19,151.3000030517578,141.44000244140625,149.1699981689453,143.0,4064400.0,141.07437133789062,DG
2020-03-20,144.91000366210938,135.0399932861328,142.38999938964844,140.1300048828125,4530700.0,138.24301147460938,DG
2020-03-23,145.2899932861328,137.02000427246094,139.8800048828125,139.8699951171875,2985000.0,137.98651123046875,DG
2020-03-24,149.6699981689453,137.7100067138672,145.1699981689453,141.82000732421875,3251800.0,139.9102783203125,DG
2020-03-25,143.4199981689453,136.69000244140625,141.5399932861328,137.22999572753906,3661100.0,135.38206481933594,DG
2020-03-26,142.8699951171875,135.25999450683594,136.89999389648438,140.52000427246094,3471800.0,138.62777709960938,DG
2020-03-27,147.72000122070312,137.52000427246094,138.1699981689453,146.1199951171875,3686300.0,144.15235900878906,DG
2020-03-30,149.7899932861328,146.27000427246094,149.35000610351562,146.77000427246094,2490400.0,144.79360961914062,DG
2020-03-31,156.8800048828125,146.19000244140625,146.19000244140625,151.00999450683594,5278200.0,148.9765167236328,DG
2020-04-01,157.97999572753906,148.24000549316406,148.24000549316406,153.16000366210938,2906900.0,151.09756469726562,DG
2020-04-02,161.3300018310547,152.8300018310547,153.5,159.6999969482422,3624900.0,157.54949951171875,DG
2020-04-03,162.8000030517578,158.60000610351562,158.60000610351562,162.1999969482422,2735800.0,160.01580810546875,DG
2020-04-06,170.1300048828125,162.4199981689453,166.1699981689453,169.64999389648438,4082200.0,167.73780822753906,DG
2020-04-07,172.02999877929688,165.3699951171875,168.6699981689453,169.17999267578125,4126100.0,167.27310180664062,DG
2020-04-08,172.63999938964844,166.1199951171875,169.74000549316406,169.22000122070312,2826300.0,167.31265258789062,DG
2020-04-09,171.2899932861328,166.64999389648438,167.11000061035156,169.24000549316406,2268000.0,167.33242797851562,DG
2020-04-13,172.9600067138672,167.6300048828125,170.16000366210938,171.57000732421875,2523100.0,169.63616943359375,DG
2020-04-14,178.83999633789062,175.1300048828125,176.89999389648438,178.07000732421875,3425200.0,176.0629119873047,DG
2020-04-15,177.83999633789062,171.82000732421875,177.22999572753906,176.11000061035156,2819300.0,174.125,DG
2020-04-16,183.9499969482422,177.57000732421875,178.1699981689453,180.1300048828125,2467700.0,178.0996856689453,DG
2020-04-17,182.74000549316406,177.3800048828125,180.25,182.11000061035156,2361900.0,180.05734252929688,DG
2020-04-20,181.92999267578125,178.02999877929688,181.3800048828125,179.0,1920000.0,176.982421875,DG
2020-04-21,179.97999572753906,176.0,178.5,178.74000549316406,1969000.0,176.72535705566406,DG
2020-04-22,182.1300048828125,178.80999755859375,180.2899932861328,179.14999389648438,1498500.0,177.1307373046875,DG
2020-04-23,179.91000366210938,176.36000061035156,177.13999938964844,176.5,1920200.0,174.51058959960938,DG
2020-04-24,178.38999938964844,175.5500030517578,178.05999755859375,175.97999572753906,2103700.0,173.99644470214844,DG
2020-04-27,182.58999633789062,174.0800018310547,176.4199981689453,179.49000549316406,2579600.0,177.4669189453125,DG
2020-04-28,183.32000732421875,178.00999450683594,181.0,178.42999267578125,2210200.0,176.4188232421875,DG
2020-04-29,179.85000610351562,174.5800018310547,179.17999267578125,174.8000030517578,2041300.0,172.8297576904297,DG
2020-04-30,177.0,173.0,173.63999938964844,175.3000030517578,2034500.0,173.32412719726562,DG
2020-05-01,176.42999267578125,172.66000366210938,174.22000122070312,173.0,1570700.0,171.05001831054688,DG
2020-05-04,175.8000030517578,172.6699981689453,173.74000549316406,175.44000244140625,1263200.0,173.46253967285156,DG
2020-05-05,176.85000610351562,174.05999755859375,176.0,174.8699951171875,1438100.0,172.89895629882812,DG
2020-05-06,176.91000366210938,173.3800048828125,175.83999633789062,173.89999389648438,1163600.0,171.9398956298828,DG
2020-05-07,175.8300018310547,173.25999450683594,175.25,173.60000610351562,1118900.0,171.64328002929688,DG
2020-05-08,176.7899932861328,173.38999938964844,175.1999969482422,176.36000061035156,1573000.0,174.37216186523438,DG
2020-05-11,184.9499969482422,177.27999877929688,177.27999877929688,183.0399932861328,2743500.0,180.97686767578125,DG
2020-05-12,184.75999450683594,181.52000427246094,182.74000549316406,181.72999572753906,2025400.0,179.681640625,DG
2020-05-13,183.8699951171875,179.02000427246094,181.92999267578125,181.57000732421875,2354000.0,179.52345275878906,DG
2020-05-14,182.5,178.77999877929688,180.32000732421875,181.5,1497600.0,179.4542236328125,DG
2020-05-15,183.77000427246094,180.27000427246094,181.02000427246094,182.02000427246094,2807400.0,179.9683837890625,DG
2020-05-18,185.00999450683594,181.60000610351562,184.94000244140625,182.0500030517578,2167500.0,179.998046875,DG
2020-05-19,184.6300048828125,181.4199981689453,182.4499969482422,181.47999572753906,1660500.0,179.43446350097656,DG
2020-05-20,182.25999450683594,177.52999877929688,181.5800018310547,178.57000732421875,2368000.0,176.55728149414062,DG
2020-05-21,179.47999572753906,176.5800018310547,179.00999450683594,178.41000366210938,1977100.0,176.39907836914062,DG
2020-05-22,179.61000061035156,177.2100067138672,179.47999572753906,178.97999572753906,1848700.0,176.96263122558594,DG
2020-05-26,183.33999633789062,179.38999938964844,182.1199951171875,180.36000061035156,2550000.0,178.32708740234375,DG
2020-05-27,187.1999969482422,179.0500030517578,180.60000610351562,187.1999969482422,3573100.0,185.08998107910156,DG
2020-05-28,189.5,180.30999755859375,186.0,184.11000061035156,5695800.0,182.03482055664062,DG
2020-05-29,192.7100067138672,184.97999572753906,184.97999572753906,191.50999450683594,8138800.0,189.3513946533203,DG
2020-06-01,194.83999633789062,189.13999938964844,191.2899932861328,191.5,2602500.0,189.34152221679688,DG
2020-06-02,193.0399932861328,189.82000732421875,191.50999450683594,191.77999877929688,2883600.0,189.6183624267578,DG
2020-06-03,191.86000061035156,188.05999755859375,191.64999389648438,189.75,2426100.0,187.61123657226562,DG
2020-06-04,190.75,185.19000244140625,189.75,185.8800048828125,3115300.0,183.7848663330078,DG
2020-06-05,186.89999389648438,181.27000427246094,186.41000366210938,185.66000366210938,3337600.0,183.56736755371094,DG
2020-06-08,187.39999389648438,183.64999389648438,183.66000366210938,186.0,2986800.0,183.9035186767578,DG
2020-06-09,188.2100067138672,185.0,188.11000061035156,186.25,2551700.0,184.1506805419922,DG
2020-06-10,190.74000549316406,187.05999755859375,187.05999755859375,190.1300048828125,3549800.0,187.98696899414062,DG
2020-06-11,192.69000244140625,187.4600067138672,190.1999969482422,188.27999877929688,2753100.0,186.15780639648438,DG
2020-06-12,190.6999969482422,181.52999877929688,190.25,184.0,3198700.0,181.92605590820312,DG
2020-06-15,190.1999969482422,182.6199951171875,182.72000122070312,187.86000061035156,2842700.0,185.7425537109375,DG
2020-06-16,191.14999389648438,186.91000366210938,189.1199951171875,190.8800048828125,2557200.0,188.728515625,DG
2020-06-17,191.30999755859375,188.85000610351562,190.7100067138672,189.75999450683594,1751300.0,187.6211395263672,DG
2020-06-18,191.99000549316406,188.6999969482422,190.94000244140625,191.32000732421875,1819500.0,189.16355895996094,DG
2020-06-19,193.72000122070312,188.1699981689453,193.0800018310547,188.77999877929688,2866100.0,186.6521759033203,DG
2020-06-22,192.6699981689453,188.64999389648438,189.5800018310547,192.13999938964844,1441600.0,189.97430419921875,DG
2020-06-23,193.0,189.39999389648438,192.75999450683594,189.97000122070312,1796300.0,187.8287811279297,DG
2020-06-24,192.4499969482422,188.61000061035156,189.52999877929688,191.85000610351562,2450400.0,189.68759155273438,DG
2020-06-25,191.75999450683594,187.6699981689453,190.75,190.6699981689453,2529400.0,188.5208740234375,DG
2020-06-26,193.6300048828125,189.25,190.75999450683594,189.38999938964844,6688800.0,187.25527954101562,DG
2020-06-29,191.30999755859375,188.1199951171875,190.0800018310547,190.02000427246094,2147500.0,187.8782196044922,DG
2020-06-30,191.0500030517578,188.1300048828125,190.02999877929688,190.50999450683594,1904200.0,188.36268615722656,DG
2020-07-01,191.44000244140625,188.07000732421875,189.7899932861328,190.89999389648438,1844500.0,188.74827575683594,DG
2020-07-02,191.89999389648438,188.94000244140625,191.7899932861328,189.47999572753906,1559400.0,187.34426879882812,DG
2020-07-06,190.82000732421875,186.08999633789062,190.5399932861328,187.13999938964844,1752700.0,185.3828887939453,DG
2020-07-07,188.91000366210938,185.72000122070312,185.9199981689453,187.82000732421875,1923500.0,186.05650329589844,DG
2020-07-08,188.38999938964844,185.60000610351562,188.0,186.52999877929688,2228500.0,184.7786102294922,DG
2020-07-09,190.5500030517578,186.5500030517578,186.64999389648438,189.74000549316406,1737000.0,187.95848083496094,DG
2020-07-10,190.49000549316406,186.83999633789062,189.91000366210938,188.24000549316406,1429900.0,186.47256469726562,DG
2020-07-13,191.14999389648438,185.82000732421875,188.57000732421875,186.4600067138672,1791800.0,184.7092742919922,DG
2020-07-14,189.85000610351562,185.5399932861328,186.02999877929688,189.72999572753906,1999400.0,187.9485626220703,DG
2020-07-15,190.89999389648438,188.1199951171875,190.38999938964844,189.42999267578125,1597300.0,187.65138244628906,DG
2020-07-16,191.3800048828125,187.30999755859375,189.36000061035156,188.9199981689453,1471500.0,187.14617919921875,DG
2020-07-17,190.3300018310547,188.05999755859375,190.16000366210938,188.47999572753906,2204200.0,186.71031188964844,DG
2020-07-20,193.08999633789062,189.10000610351562,189.6199951171875,192.77000427246094,1410300.0,190.9600372314453,DG
2020-07-21,193.5,190.11000061035156,192.5399932861328,191.86000061035156,1542100.0,190.05857849121094,DG
2020-07-22,195.44000244140625,190.75999450683594,191.80999755859375,195.14999389648438,1714700.0,193.31768798828125,DG
2020-07-23,195.82000732421875,191.27000427246094,195.5,191.64999389648438,1589400.0,189.8505401611328,DG
2020-07-24,192.94000244140625,190.50999450683594,190.8300018310547,191.6999969482422,1107900.0,189.9000701904297,DG
2020-07-27,192.2899932861328,189.52999877929688,191.7899932861328,189.9499969482422,1475500.0,188.16650390625,DG
2020-07-28,191.8300018310547,189.27000427246094,190.1300048828125,190.02999877929688,1281800.0,188.24574279785156,DG
2020-07-29,192.42999267578125,190.60000610351562,190.9499969482422,191.3800048828125,1065700.0,189.58309936523438,DG
2020-07-30,192.0800018310547,190.08999633789062,191.0500030517578,191.32000732421875,1054100.0,189.5236358642578,DG
2020-07-31,191.75,187.75999450683594,191.3800048828125,190.39999389648438,1334000.0,188.61227416992188,DG
2020-08-03,193.27999877929688,190.6999969482422,190.6999969482422,192.88999938964844,1418400.0,191.0789031982422,DG
2020-08-04,195.60000610351562,191.57000732421875,192.08999633789062,195.42999267578125,1764200.0,193.59506225585938,DG
2020-08-05,197.35000610351562,194.07000732421875,196.13999938964844,195.27999877929688,2008100.0,193.44644165039062,DG
2020-08-06,194.77999877929688,190.27000427246094,194.24000549316406,192.5500030517578,1800700.0,190.74209594726562,DG
2020-08-07,195.5800018310547,192.75999450683594,193.19000244140625,195.2899932861328,1489200.0,193.4563446044922,DG
2020-08-10,195.30999755859375,192.19000244140625,195.3000030517578,193.2899932861328,2610100.0,191.47512817382812,DG
2020-08-11,192.97000122070312,190.7899932861328,192.8800048828125,191.08999633789062,1164100.0,189.29580688476562,DG
2020-08-12,197.3800048828125,191.58999633789062,193.0,196.8300018310547,1763200.0,194.98190307617188,DG
2020-08-13,197.9199981689453,195.27000427246094,197.24000549316406,196.0800018310547,1379800.0,194.2389678955078,DG
2020-08-14,198.91000366210938,196.1300048828125,196.41000366210938,198.5500030517578,1400900.0,196.68576049804688,DG
2020-08-17,202.27999877929688,198.30999755859375,199.2899932861328,200.72999572753906,1906300.0,198.84527587890625,DG
2020-08-18,200.9499969482422,196.1699981689453,200.9499969482422,197.97999572753906,2003700.0,196.12110900878906,DG
2020-08-19,201.39999389648438,198.13999938964844,199.61000061035156,200.1300048828125,1559600.0,198.25094604492188,DG
2020-08-20,200.0,197.47000122070312,199.4199981689453,197.8000030517578,1658300.0,195.94281005859375,DG
2020-08-21,200.33999633789062,197.72000122070312,198.5,198.92999267578125,1787100.0,197.0621795654297,DG
2020-08-24,201.17999267578125,198.00999450683594,201.0,198.32000732421875,2686800.0,196.45791625976562,DG
2020-08-25,199.57000732421875,197.50999450683594,199.1300048828125,198.66000366210938,1552600.0,196.79473876953125,DG
2020-08-26,204.66000366210938,198.55999755859375,198.74000549316406,204.08999633789062,2407500.0,202.17373657226562,DG
2020-08-27,206.97999572753906,199.5500030517578,206.0,201.33999633789062,3846300.0,199.4495391845703,DG
2020-08-28,202.9600067138672,198.55999755859375,202.25,200.38999938964844,2231900.0,198.5084991455078,DG
2020-08-31,203.49000549316406,199.85000610351562,200.92999267578125,201.8800048828125,2112900.0,199.98451232910156,DG
2020-09-01,203.0800018310547,199.7899932861328,201.60000610351562,199.89999389648438,1747200.0,198.0230712890625,DG
2020-09-02,204.99000549316406,197.75999450683594,200.0,204.10000610351562,2416500.0,202.18365478515625,DG
2020-09-03,203.69000244140625,196.0399932861328,203.38999938964844,196.8000030517578,2163400.0,194.9521942138672,DG
2020-09-04,198.1699981689453,191.47000122070312,196.97000122070312,195.72000122070312,1777100.0,193.88235473632812,DG
2020-09-08,195.7100067138672,190.75999450683594,194.1300048828125,192.39999389648438,2235700.0,190.593505859375,DG
2020-09-09,198.91000366210938,193.1999969482422,193.35000610351562,197.4499969482422,1714700.0,195.59608459472656,DG
2020-09-10,200.35000610351562,196.72999572753906,197.4499969482422,197.1199951171875,1829500.0,195.2691650390625,DG
2020-09-11,200.94000244140625,197.91000366210938,197.97999572753906,200.5,1676900.0,198.61744689941406,DG
2020-09-14,203.75,200.80999755859375,201.1300048828125,202.11000061035156,1977400.0,200.2123260498047,DG
2020-09-15,203.92999267578125,201.7899932861328,202.57000732421875,202.8699951171875,1526200.0,200.96519470214844,DG
2020-09-16,204.8800048828125,202.39999389648438,203.89999389648438,202.75,1855800.0,200.84632873535156,DG
2020-09-17,204.1300048828125,200.5,200.6199951171875,203.5,1934500.0,201.5892791748047,DG
2020-09-18,208.99000549316406,203.74000549316406,204.32000732421875,208.10000610351562,3920100.0,206.14610290527344,DG
2020-09-21,207.36000061035156,202.30999755859375,206.9199981689453,202.94000244140625,2316400.0,201.0345458984375,DG
2020-09-22,208.9600067138672,202.30999755859375,202.30999755859375,208.33999633789062,1857400.0,206.38381958007812,DG
2020-09-23,209.86000061035156,203.8300018310547,208.44000244140625,204.22000122070312,1893000.0,202.30252075195312,DG
2020-09-24,206.2899932861328,202.5800018310547,204.22000122070312,205.02000427246094,1407600.0,203.09500122070312,DG
2020-09-25,209.33999633789062,204.35000610351562,205.11000061035156,208.38999938964844,1160300.0,206.43338012695312,DG
2020-09-28,210.88999938964844,206.19000244140625,208.72000122070312,209.8000030517578,1528100.0,207.8301239013672,DG
2020-09-29,211.97999572753906,209.25,209.5,209.63999938964844,1289400.0,207.67164611816406,DG
2020-09-30,211.63999938964844,208.35000610351562,210.3300018310547,209.6199951171875,1707600.0,207.65179443359375,DG
2020-10-01,213.9199981689453,210.97000122070312,211.25999450683594,211.52000427246094,1829200.0,209.5339813232422,DG
2020-10-02,212.67999267578125,209.55999755859375,209.7899932861328,211.52000427246094,1302600.0,209.5339813232422,DG
2020-10-05,213.5800018310547,210.82000732421875,212.0,213.19000244140625,1315800.0,211.54835510253906,DG
2020-10-06,216.47999572753906,211.57000732421875,214.5,212.2899932861328,1670200.0,210.65525817871094,DG
2020-10-07,215.72999572753906,213.60000610351562,213.8699951171875,214.52999877929688,1572900.0,212.87803649902344,DG
2020-10-08,219.39999389648438,215.89999389648438,216.66000366210938,218.8800048828125,1412200.0,217.1945343017578,DG
2020-10-09,222.77999877929688,219.72000122070312,219.85000610351562,220.97999572753906,1301300.0,219.27835083007812,DG
2020-10-12,222.50999450683594,220.0,222.1199951171875,220.55999755859375,1505600.0,218.86158752441406,DG
2020-10-13,223.94000244140625,220.6999969482422,220.6999969482422,223.0,1122500.0,221.28280639648438,DG
2020-10-14,222.77999877929688,219.75,222.6999969482422,220.10000610351562,1178600.0,218.40513610839844,DG
2020-10-15,223.64999389648438,219.13999938964844,219.94000244140625,222.8699951171875,1498000.0,221.15379333496094,DG
2020-10-16,224.82000732421875,221.7100067138672,224.02999877929688,221.7100067138672,1604000.0,220.0027313232422,DG
2020-10-19,224.07000732421875,217.3800048828125,222.42999267578125,218.07000732421875,1558700.0,216.39076232910156,DG
2020-10-20,220.25999450683594,217.41000366210938,218.07000732421875,217.77999877929688,1056100.0,216.10299682617188,DG
2020-10-21,221.72000122070312,217.8300018310547,217.8300018310547,219.86000061035156,1758400.0,218.16697692871094,DG
2020-10-22,219.47999572753906,213.8000030517578,218.8800048828125,214.32000732421875,1345300.0,212.6696319580078,DG
2020-10-23,215.8300018310547,212.7100067138672,214.07000732421875,215.44000244140625,1333700.0,213.78102111816406,DG
2020-10-26,214.8300018310547,209.63999938964844,214.02000427246094,212.0399932861328,1194300.0,210.4071807861328,DG
2020-10-27,214.72000122070312,211.6999969482422,212.5,213.7100067138672,1073600.0,212.0643310546875,DG
2020-10-28,215.3300018310547,210.0399932861328,212.17999267578125,211.02000427246094,1568500.0,209.3950653076172,DG
2020-10-29,212.8000030517578,209.6199951171875,210.80999755859375,210.72999572753906,1251000.0,209.10728454589844,DG
2020-10-30,211.24000549316406,206.13999938964844,210.0,208.7100067138672,1830000.0,207.1028594970703,DG
2020-11-02,212.11000061035156,207.08999633789062,209.75,209.52000427246094,1550100.0,207.90660095214844,DG
2020-11-03,216.91000366210938,211.16000366210938,211.3000030517578,214.10000610351562,1452500.0,212.4513397216797,DG
2020-11-04,219.47999572753906,214.66000366210938,216.77000427246094,216.22999572753906,1646200.0,214.56491088867188,DG
2020-11-05,220.60000610351562,216.07000732421875,219.0,218.00999450683594,1406700.0,216.3312225341797,DG
2020-11-06,222.07000732421875,216.6199951171875,218.3300018310547,221.39999389648438,926200.0,219.6951141357422,DG
2020-11-09,225.25,210.24000549316406,224.8699951171875,210.49000549316406,2640600.0,208.86912536621094,DG
2020-11-10,213.99000549316406,208.25,210.97999572753906,210.55999755859375,1878900.0,208.9385986328125,DG
2020-11-11,216.57000732421875,211.5,211.5,213.57000732421875,1507600.0,211.92543029785156,DG
2020-11-12,214.02000427246094,209.72000122070312,214.0,212.77999877929688,1442100.0,211.14151000976562,DG
2020-11-13,215.22000122070312,211.67999267578125,213.85000610351562,213.89999389648438,1231800.0,212.2528533935547,DG
2020-11-16,215.5,212.5,214.3000030517578,213.08999633789062,1768900.0,211.4490966796875,DG
2020-11-17,212.4199981689453,208.4199981689453,212.0,208.75,2241700.0,207.1425323486328,DG
2020-11-18,211.57000732421875,206.3000030517578,208.92999267578125,208.57000732421875,1843000.0,206.9639129638672,DG
2020-11-19,211.88999938964844,207.5,209.00999450683594,211.2100067138672,1837900.0,209.58360290527344,DG
2020-11-20,213.2899932861328,210.07000732421875,211.00999450683594,210.22999572753906,1433900.0,208.61111450195312,DG
2020-11-23,212.72999572753906,210.27000427246094,211.36000061035156,211.0399932861328,1455700.0,209.41488647460938,DG
2020-11-24,214.44000244140625,211.7100067138672,212.00999450683594,212.97999572753906,1723200.0,211.33995056152344,DG
2020-11-25,217.49000549316406,213.0399932861328,213.75,217.0,1363400.0,215.32899475097656,DG
