Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-14,65.33000183105469,64.66000366210938,65.22000122070312,65.13999938964844,6119400.0,60.743770599365234,COP
2020-01-15,65.33000183105469,64.44000244140625,65.0,65.0,3933300.0,60.613224029541016,COP
2020-01-16,65.61000061035156,64.76000213623047,65.38999938964844,65.06999969482422,4315200.0,60.678497314453125,COP
2020-01-17,65.43000030517578,64.83999633789062,65.27999877929688,65.06999969482422,4765500.0,60.678497314453125,COP
2020-01-21,64.8499984741211,63.939998626708984,64.56999969482422,64.02999877929688,6974000.0,59.708683013916016,COP
2020-01-22,63.79999923706055,62.83000183105469,63.79999923706055,63.0099983215332,6755800.0,58.75752258300781,COP
2020-01-23,63.36000061035156,61.619998931884766,62.0099983215332,63.13999938964844,6199900.0,58.878746032714844,COP
2020-01-24,62.70000076293945,62.04999923706055,62.70000076293945,62.619998931884766,5689500.0,58.39384841918945,COP
2020-01-27,61.83000183105469,60.84000015258789,61.369998931884766,61.040000915527344,7321100.0,56.920475006103516,COP
2020-01-28,61.68000030517578,60.900001525878906,61.61000061035156,61.18000030517578,4824700.0,57.0510368347168,COP
2020-01-29,61.68000030517578,60.27000045776367,61.59000015258789,60.4900016784668,4102500.0,56.40760040283203,COP
2020-01-30,60.9900016784668,59.59000015258789,59.75,60.88999938964844,6931500.0,56.78060531616211,COP
2020-01-31,60.40999984741211,59.119998931884766,60.0,59.43000030517578,7673000.0,55.419132232666016,COP
2020-02-03,60.34000015258789,58.86000061035156,59.40999984741211,59.18000030517578,7015300.0,55.18600845336914,COP
2020-02-04,59.81999969482422,56.43000030517578,58.93000030517578,56.4900016784668,13403000.0,52.67755889892578,COP
2020-02-05,58.95000076293945,56.81999969482422,57.279998779296875,58.779998779296875,12891800.0,54.8129997253418,COP
2020-02-06,59.06999969482422,57.93000030517578,59.06999969482422,58.40999984741211,5901700.0,54.467979431152344,COP
2020-02-07,58.369998931884766,57.560001373291016,57.810001373291016,57.9900016784668,5081800.0,54.07632064819336,COP
2020-02-10,58.13999938964844,57.209999084472656,57.459999084472656,57.869998931884766,6756300.0,53.96441650390625,COP
2020-02-11,59.0099983215332,58.209999084472656,58.849998474121094,58.709999084472656,6143000.0,54.74772644042969,COP
2020-02-12,61.150001525878906,59.540000915527344,59.900001525878906,59.7599983215332,5906800.0,55.726863861083984,COP
2020-02-13,59.45000076293945,58.599998474121094,59.09000015258789,58.81999969482422,5995600.0,55.238521575927734,COP
2020-02-14,59.099998474121094,58.18000030517578,58.869998931884766,58.619998931884766,4204500.0,55.05070495605469,COP
2020-02-18,58.56999969482422,57.709999084472656,58.40999984741211,58.29999923706055,3937800.0,54.75018310546875,COP
2020-02-19,59.36000061035156,58.68000030517578,58.75,59.2599983215332,5267400.0,55.6517333984375,COP
2020-02-20,59.54999923706055,58.58000183105469,59.25,58.880001068115234,5755000.0,55.29487228393555,COP
2020-02-21,58.61000061035156,57.77000045776367,58.31999969482422,58.439998626708984,5216300.0,54.88166046142578,COP
2020-02-24,56.939998626708984,55.9900016784668,56.150001525878906,56.380001068115234,10350200.0,52.94709396362305,COP
2020-02-25,56.689998626708984,53.540000915527344,56.52000045776367,53.83000183105469,10447900.0,50.55236053466797,COP
2020-02-26,54.25,51.11000061035156,54.02000045776367,51.16999816894531,11646700.0,48.054325103759766,COP
2020-02-27,49.61000061035156,47.130001068115234,49.599998474121094,47.130001068115234,14676100.0,44.26031494140625,COP
2020-02-28,48.439998626708984,45.119998931884766,45.41999816894531,48.41999816894531,16558800.0,45.47176742553711,COP
2020-03-02,49.380001068115234,46.880001068115234,49.31999969482422,49.22999954223633,10672800.0,46.232444763183594,COP
2020-03-03,51.4900016784668,47.45000076293945,49.529998779296875,48.119998931884766,11785400.0,45.190040588378906,COP
2020-03-04,49.54999923706055,47.7400016784668,48.75,49.43000030517578,8924200.0,46.42026901245117,COP
2020-03-05,48.63999938964844,46.779998779296875,47.97999954223633,47.70000076293945,9603800.0,44.79561233520508,COP
2020-03-06,46.4900016784668,44.68000030517578,45.97999954223633,45.33000183105469,14504800.0,42.56991958618164,COP
2020-03-09,36.20000076293945,32.0,33.95000076293945,34.06999969482422,29828600.0,31.99552345275879,COP
2020-03-10,37.41999816894531,33.0,36.63999938964844,34.880001068115234,20337700.0,32.756202697753906,COP
2020-03-11,33.95000076293945,31.510000228881836,33.59000015258789,32.560001373291016,18460700.0,30.577463150024414,COP
2020-03-12,31.40999984741211,27.81999969482422,30.34000015258789,28.200000762939453,16581700.0,26.482938766479492,COP
2020-03-13,31.739999771118164,27.59000015258789,30.600000381469727,31.3799991607666,17506900.0,29.469310760498047,COP
2020-03-16,31.149999618530273,25.90999984741211,27.489999771118164,26.079999923706055,13774100.0,24.492019653320312,COP
2020-03-17,26.850000381469727,24.389999389648438,26.360000610351562,26.25,18692900.0,24.651670455932617,COP
2020-03-18,25.600000381469727,20.84000015258789,24.25,22.670000076293945,17039700.0,21.28965187072754,COP
2020-03-19,25.989999771118164,21.0,23.1299991607666,25.59000015258789,15655100.0,24.031858444213867,COP
2020-03-20,28.389999389648438,25.889999389648438,27.059999465942383,26.84000015258789,23790200.0,25.205747604370117,COP
2020-03-23,26.969999313354492,23.350000381469727,26.75,24.549999237060547,16239400.0,23.0551815032959,COP
2020-03-24,30.8700008392334,26.450000762939453,26.450000762939453,30.739999771118164,16724400.0,28.8682804107666,COP
2020-03-25,32.560001373291016,29.489999771118164,31.229999542236328,30.940000534057617,14295900.0,29.05610466003418,COP
2020-03-26,32.459999084472656,30.399999618530273,31.1200008392334,32.09000015258789,13576900.0,30.136079788208008,COP
2020-03-27,30.270000457763672,28.799999237060547,30.1200008392334,29.25,10647200.0,27.469005584716797,COP
2020-03-30,30.139999389648438,27.520000457763672,28.510000228881836,29.290000915527344,11089600.0,27.50657081604004,COP
2020-03-31,31.920000076293945,29.709999084472656,30.030000686645508,30.799999237060547,13481100.0,28.92462730407715,COP
2020-04-01,30.530000686645508,28.829999923706055,29.31999969482422,29.6200008392334,11101400.0,27.816476821899414,COP
2020-04-02,35.41999816894531,30.709999084472656,31.25,33.86000061035156,14693200.0,31.798311233520508,COP
2020-04-03,34.97999954223633,31.610000610351562,34.61000061035156,32.90999984741211,11505000.0,30.906150817871094,COP
2020-04-06,33.79999923706055,31.790000915527344,33.47999954223633,32.79999923706055,13532900.0,30.80284881591797,COP
2020-04-07,35.939998626708984,33.02000045776367,34.880001068115234,33.27000045776367,11704200.0,31.244234085083008,COP
2020-04-08,35.88999938964844,33.869998931884766,34.04999923706055,35.68000030517578,8171100.0,33.50749588012695,COP
2020-04-09,37.97999954223633,33.290000915527344,37.93000030517578,34.72999954223633,14176800.0,32.615333557128906,COP
2020-04-13,35.97999954223633,33.77000045776367,35.939998626708984,34.29999923706055,10222000.0,32.21151351928711,COP
2020-04-14,34.470001220703125,33.66999816894531,34.369998931884766,34.08000183105469,11082200.0,32.004913330078125,COP
2020-04-15,33.0,30.729999542236328,32.16999816894531,32.20000076293945,11354700.0,30.239383697509766,COP
2020-04-16,32.22999954223633,30.520000457763672,31.84000015258789,31.06999969482422,13220600.0,29.178186416625977,COP
2020-04-17,35.369998931884766,31.850000381469727,31.979999542236328,35.2599983215332,13162600.0,33.113059997558594,COP
2020-04-20,35.66999816894531,32.400001525878906,32.470001220703125,34.56999969482422,13226400.0,32.4650764465332,COP
2020-04-21,34.130001068115234,32.61000061035156,32.95000076293945,33.189998626708984,13639500.0,31.16910171508789,COP
2020-04-22,35.529998779296875,34.540000915527344,35.20000076293945,34.97999954223633,12048400.0,32.8501091003418,COP
2020-04-23,37.20000076293945,35.369998931884766,36.61000061035156,36.18000030517578,9849600.0,33.97704315185547,COP
2020-04-24,37.29999923706055,35.779998779296875,36.970001220703125,36.09000015258789,8683900.0,33.89252471923828,COP
2020-04-27,37.40999984741211,34.68000030517578,35.869998931884766,37.150001525878906,8302500.0,34.88798904418945,COP
2020-04-28,38.9900016784668,37.560001373291016,37.88999938964844,38.47999954223633,9445700.0,36.13700485229492,COP
2020-04-29,42.54999923706055,39.63999938964844,40.06999969482422,42.209999084472656,12958100.0,39.63988494873047,COP
2020-04-30,43.58000183105469,40.84000015258789,42.58000183105469,42.099998474121094,11760700.0,39.53658676147461,COP
2020-05-01,41.29999923706055,38.709999084472656,40.540000915527344,39.13999938964844,9256700.0,36.756813049316406,COP
2020-05-04,40.400001525878906,38.150001525878906,38.619998931884766,40.36000061035156,12515600.0,37.90253448486328,COP
2020-05-05,43.56999969482422,40.65999984741211,43.099998474121094,40.91999816894531,10096700.0,38.428436279296875,COP
2020-05-06,41.83000183105469,39.81999969482422,41.09000015258789,40.4900016784668,8213000.0,38.02461624145508,COP
2020-05-07,43.349998474121094,41.90999984741211,42.0,42.41999816894531,9520700.0,39.837093353271484,COP
2020-05-08,43.349998474121094,42.060001373291016,43.119998931884766,43.08000183105469,6974200.0,40.86148452758789,COP
2020-05-11,43.279998779296875,42.08000183105469,42.22999954223633,42.27000045776367,7076800.0,40.093196868896484,COP
2020-05-12,43.150001525878906,41.529998779296875,42.619998931884766,41.58000183105469,7375900.0,39.4387321472168,COP
2020-05-13,41.18000030517578,39.540000915527344,41.02000045776367,39.88999938964844,7666400.0,37.83576202392578,COP
2020-05-14,40.459999084472656,37.779998779296875,38.93000030517578,39.93000030517578,6718700.0,37.87370300292969,COP
2020-05-15,41.54999923706055,39.720001220703125,39.869998931884766,40.869998931884766,7242300.0,38.76529312133789,COP
2020-05-18,44.61000061035156,43.16999816894531,43.45000076293945,43.599998474121094,9047300.0,41.35470199584961,COP
2020-05-19,43.880001068115234,42.61000061035156,43.70000076293945,42.66999816894531,6126300.0,40.472599029541016,COP
2020-05-20,44.79999923706055,43.29999923706055,43.59000015258789,44.150001525878906,7203000.0,41.876380920410156,COP
2020-05-21,44.869998931884766,43.619998931884766,44.38999938964844,43.720001220703125,6646000.0,41.468528747558594,COP
2020-05-22,43.36000061035156,42.29999923706055,42.90999984741211,43.279998779296875,4674000.0,41.05118179321289,COP
2020-05-26,45.119998931884766,43.5,44.810001373291016,43.66999816894531,7702600.0,41.42110061645508,COP
2020-05-27,44.68000030517578,42.959999084472656,44.34000015258789,44.66999816894531,5768100.0,42.369598388671875,COP
2020-05-28,44.720001220703125,42.779998779296875,44.720001220703125,43.0099983215332,5871500.0,40.795082092285156,COP
2020-05-29,42.779998779296875,41.66999816894531,42.61000061035156,42.18000030517578,10172200.0,40.00782775878906,COP
2020-06-01,43.70000076293945,41.63999938964844,42.2599983215332,43.38999938964844,6344300.0,41.155517578125,COP
2020-06-02,44.689998626708984,43.70000076293945,44.02000045776367,44.20000076293945,5858300.0,41.923805236816406,COP
2020-06-03,45.22999954223633,44.02000045776367,45.11000061035156,45.119998931884766,8024200.0,42.79642868041992,COP
2020-06-04,45.130001068115234,44.18000030517578,44.68000030517578,44.709999084472656,5577000.0,42.40753936767578,COP
2020-06-05,48.779998779296875,47.029998779296875,47.38999938964844,48.59000015258789,11578800.0,46.08772659301758,COP
2020-06-08,50.790000915527344,48.810001373291016,50.209999084472656,50.310001373291016,10242200.0,47.719154357910156,COP
2020-06-09,49.189998626708984,47.880001068115234,48.25,48.630001068115234,8203600.0,46.12567138671875,COP
2020-06-10,48.290000915527344,45.869998931884766,48.040000915527344,45.90999984741211,7882300.0,43.54574966430664,COP
2020-06-11,44.25,41.79999923706055,42.08000183105469,42.119998931884766,8435200.0,39.95092010498047,COP
2020-06-12,45.40999984741211,42.11000061035156,45.310001373291016,43.72999954223633,8928400.0,41.47800827026367,COP
2020-06-15,43.90999984741211,40.849998474121094,41.06999969482422,43.349998474121094,7992100.0,41.117576599121094,COP
2020-06-16,45.68000030517578,43.599998474121094,45.29999923706055,45.11000061035156,6932400.0,42.78694534301758,COP
2020-06-17,45.099998474121094,43.90999984741211,44.9900016784668,44.02000045776367,5967200.0,41.753074645996094,COP
2020-06-18,44.84000015258789,43.18000030517578,43.529998779296875,44.45000076293945,7293700.0,42.16093826293945,COP
2020-06-19,45.900001525878906,43.380001068115234,45.900001525878906,43.70000076293945,13702800.0,41.449554443359375,COP
2020-06-22,43.97999954223633,42.65999984741211,43.2400016784668,43.560001373291016,5009100.0,41.316768646240234,COP
2020-06-23,44.529998779296875,43.59000015258789,44.119998931884766,43.810001373291016,4962200.0,41.553890228271484,COP
2020-06-24,43.16999816894531,40.93000030517578,43.0,40.9900016784668,7137200.0,38.879112243652344,COP
2020-06-25,42.119998931884766,40.5099983215332,40.65999984741211,42.060001373291016,5981000.0,39.894012451171875,COP
2020-06-26,41.619998931884766,40.15999984741211,41.56999969482422,40.349998474121094,8399400.0,38.27206802368164,COP
2020-06-29,41.349998474121094,39.91999816894531,40.400001525878906,41.29999923706055,5764800.0,39.17314529418945,COP
2020-06-30,42.34000015258789,40.279998779296875,40.869998931884766,42.02000045776367,6313900.0,39.85606384277344,COP
2020-07-01,42.83000183105469,40.68000030517578,42.349998474121094,40.7400016784668,5600000.0,38.64199447631836,COP
2020-07-02,42.5099983215332,41.58000183105469,41.81999969482422,41.779998779296875,4775000.0,39.6284294128418,COP
2020-07-06,42.869998931884766,41.36000061035156,42.630001068115234,41.630001068115234,5825100.0,39.48615264892578,COP
2020-07-07,41.630001068115234,40.56999969482422,41.150001525878906,40.63999938964844,5995100.0,38.54713821411133,COP
2020-07-08,41.56999969482422,40.29999923706055,40.58000183105469,41.040000915527344,4896800.0,38.926536560058594,COP
2020-07-09,40.88999938964844,38.290000915527344,40.65999984741211,38.349998474121094,9189500.0,36.375064849853516,COP
2020-07-10,39.81999969482422,38.220001220703125,38.36000061035156,39.689998626708984,9218300.0,37.646060943603516,COP
2020-07-13,40.5099983215332,39.0,40.130001068115234,39.65999984741211,5887000.0,37.61760330200195,COP
2020-07-14,41.34000015258789,39.27000045776367,39.439998626708984,41.310001373291016,4953500.0,39.18263626098633,COP
2020-07-15,42.41999816894531,41.04999923706055,42.189998626708984,41.619998931884766,5777100.0,39.4766731262207,COP
2020-07-16,42.060001373291016,40.65999984741211,41.290000915527344,41.59000015258789,4655700.0,39.44821548461914,COP
2020-07-17,41.66999816894531,39.779998779296875,41.349998474121094,39.959999084472656,6699300.0,38.288818359375,COP
2020-07-20,40.34000015258789,39.2400016784668,39.959999084472656,39.33000183105469,6407600.0,37.6851692199707,COP
2020-07-21,42.08000183105469,40.0,40.099998474121094,41.65999984741211,7950900.0,39.917724609375,COP
2020-07-22,41.25,40.31999969482422,41.06999969482422,40.88999938964844,5158400.0,39.17992401123047,COP
2020-07-23,41.130001068115234,40.22999954223633,40.529998779296875,40.459999084472656,5953500.0,38.767906188964844,COP
2020-07-24,41.36000061035156,40.15999984741211,40.7400016784668,40.279998779296875,5202600.0,38.595436096191406,COP
2020-07-27,40.47999954223633,39.439998626708984,39.91999816894531,39.77000045776367,5312400.0,38.10676574707031,COP
2020-07-28,39.959999084472656,38.79999923706055,39.56999969482422,38.959999084472656,6188300.0,37.33063888549805,COP
2020-07-29,39.939998626708984,38.599998474121094,38.970001220703125,39.939998626708984,6305200.0,38.2696533203125,COP
2020-07-30,38.470001220703125,35.900001525878906,38.119998931884766,37.63999938964844,13421000.0,36.06584167480469,COP
2020-07-31,37.599998474121094,36.709999084472656,37.04999923706055,37.38999938964844,7719900.0,35.826297760009766,COP
2020-08-03,37.38999938964844,36.689998626708984,37.27000045776367,36.709999084472656,8064700.0,35.17473602294922,COP
2020-08-04,38.06999969482422,36.470001220703125,36.65999984741211,37.63999938964844,5808100.0,36.06584167480469,COP
2020-08-05,38.689998626708984,37.709999084472656,38.5,38.02000045776367,7315000.0,36.42995071411133,COP
2020-08-06,38.43000030517578,37.61000061035156,37.63999938964844,38.04999923706055,6588700.0,36.45869445800781,COP
2020-08-07,38.38999938964844,37.349998474121094,37.869998931884766,38.29999923706055,4445300.0,36.6982421875,COP
2020-08-10,39.66999816894531,38.45000076293945,38.5099983215332,39.63999938964844,5612600.0,37.982200622558594,COP
2020-08-11,41.150001525878906,39.58000183105469,40.56999969482422,39.709999084472656,7975900.0,38.04927062988281,COP
2020-08-12,41.68000030517578,40.25,40.369998931884766,41.65999984741211,11822500.0,39.917724609375,COP
2020-08-13,41.83000183105469,40.619998931884766,41.150001525878906,40.630001068115234,8286400.0,38.9307975769043,COP
2020-08-14,41.0,39.959999084472656,40.220001220703125,40.81999969482422,3349800.0,39.112850189208984,COP
2020-08-17,40.97999954223633,39.90999984741211,40.75,40.70000076293945,6089300.0,38.99787139892578,COP
2020-08-18,41.33000183105469,40.130001068115234,40.619998931884766,40.33000183105469,5711500.0,38.643348693847656,COP
2020-08-19,40.31999969482422,39.52000045776367,40.11000061035156,39.650001525878906,4526200.0,37.991783142089844,COP
2020-08-20,39.310001373291016,38.72999954223633,39.060001373291016,38.77000045776367,3943200.0,37.148590087890625,COP
2020-08-21,38.810001373291016,37.95000076293945,38.63999938964844,38.15999984741211,5034200.0,36.5640983581543,COP
2020-08-24,39.560001373291016,38.09000015258789,38.34000015258789,38.869998931884766,5357400.0,37.24440002441406,COP
2020-08-25,39.45000076293945,38.45000076293945,39.40999984741211,38.849998474121094,4160600.0,37.22523498535156,COP
2020-08-26,38.959999084472656,37.52000045776367,38.83000183105469,37.560001373291016,6753300.0,35.98918914794922,COP
2020-08-27,38.279998779296875,37.5,37.77000045776367,38.150001525878906,6231600.0,36.55451583862305,COP
2020-08-28,38.459999084472656,37.880001068115234,38.33000183105469,38.380001068115234,5058100.0,36.774898529052734,COP
2020-08-31,38.45000076293945,37.56999969482422,38.349998474121094,37.88999938964844,6165700.0,36.30538558959961,COP
2020-09-01,37.599998474121094,36.619998931884766,37.41999816894531,37.15999984741211,6267700.0,35.605918884277344,COP
2020-09-02,37.16999816894531,36.380001068115234,37.0,36.380001068115234,7441600.0,34.858543395996094,COP
2020-09-03,36.869998931884766,35.84000015258789,36.029998779296875,35.9900016784668,8733400.0,34.4848518371582,COP
2020-09-04,36.689998626708984,35.66999816894531,36.36000061035156,35.86000061035156,8285300.0,34.360286712646484,COP
2020-09-08,35.29999923706055,33.7400016784668,35.29999923706055,34.060001373291016,9338600.0,32.63556671142578,COP
2020-09-09,34.849998474121094,34.220001220703125,34.849998474121094,34.459999084472656,6440000.0,33.01883316040039,COP
2020-09-10,34.52000045776367,32.86000061035156,34.43000030517578,32.91999816894531,8582800.0,31.54323959350586,COP
2020-09-11,33.439998626708984,32.63999938964844,32.880001068115234,33.11000061035156,6769100.0,31.72529411315918,COP
2020-09-14,33.869998931884766,33.0099983215332,33.2400016784668,33.52000045776367,5436000.0,32.11814498901367,COP
2020-09-15,34.220001220703125,33.61000061035156,33.72999954223633,33.79999923706055,8333400.0,32.38644027709961,COP
2020-09-16,35.529998779296875,33.650001525878906,34.119998931884766,35.08000183105469,9240700.0,33.612911224365234,COP
2020-09-17,36.11000061035156,34.15999984741211,34.400001525878906,36.09000015258789,13147700.0,34.58066940307617,COP
2020-09-18,36.45000076293945,35.400001525878906,35.79999923706055,35.869998931884766,12409800.0,34.36986541748047,COP
2020-09-21,35.08000183105469,34.09000015258789,34.810001373291016,34.36000061035156,11316000.0,32.92301940917969,COP
2020-09-22,34.810001373291016,34.0099983215332,34.34000015258789,34.29999923706055,7963000.0,32.86552810668945,COP
2020-09-23,34.59000015258789,32.880001068115234,34.36000061035156,32.91999816894531,7714500.0,31.54323959350586,COP
2020-09-24,34.2599983215332,32.459999084472656,32.810001373291016,33.599998474121094,7084000.0,32.19480514526367,COP
2020-09-25,33.9900016784668,32.97999954223633,33.09000015258789,33.70000076293945,5240900.0,32.29062271118164,COP
2020-09-28,34.7400016784668,33.619998931884766,34.34000015258789,33.709999084472656,8958400.0,32.30019760131836,COP
2020-09-29,33.779998779296875,32.16999816894531,33.720001220703125,32.459999084472656,6662600.0,31.102476119995117,COP
2020-09-30,33.290000915527344,32.54999923706055,32.72999954223633,32.84000015258789,8111700.0,31.466588973999023,COP
2020-10-01,32.7400016784668,31.690000534057617,32.22999954223633,32.43000030517578,7929600.0,31.073732376098633,COP
2020-10-02,33.290000915527344,31.450000762939453,31.579999923706055,33.06999969482422,7069100.0,31.686965942382812,COP
2020-10-05,34.310001373291016,33.22999954223633,33.560001373291016,34.279998779296875,5652500.0,32.84636306762695,COP
2020-10-06,35.08000183105469,33.119998931884766,34.880001068115234,33.29999923706055,6645600.0,31.9073486328125,COP
2020-10-07,34.529998779296875,33.31999969482422,33.470001220703125,34.33000183105469,6633200.0,32.8942756652832,COP
2020-10-08,35.619998931884766,34.29999923706055,34.5,35.529998779296875,6758800.0,34.04408264160156,COP
2020-10-09,35.970001220703125,34.84000015258789,35.939998626708984,35.130001068115234,6382000.0,33.66082000732422,COP
2020-10-12,35.84000015258789,34.72999954223633,35.06999969482422,35.59000015258789,7214600.0,34.10157775878906,COP
2020-10-13,36.0,34.70000076293945,35.529998779296875,34.880001068115234,8121000.0,33.42127227783203,COP
2020-10-14,35.529998779296875,34.040000915527344,34.040000915527344,34.529998779296875,9817400.0,33.085906982421875,COP
2020-10-15,35.470001220703125,33.66999816894531,33.869998931884766,35.400001525878906,8633700.0,33.91952896118164,COP
2020-10-16,34.970001220703125,33.75,34.810001373291016,33.77000045776367,8312900.0,32.75556945800781,COP
2020-10-19,34.20000076293945,32.68000030517578,34.119998931884766,32.70000076293945,21684100.0,31.717710494995117,COP
2020-10-20,33.04999923706055,32.06999969482422,32.90999984741211,32.58000183105469,19243000.0,31.601318359375,COP
2020-10-21,32.40999984741211,30.579999923706055,32.16999816894531,30.639999389648438,19210200.0,29.719593048095703,COP
2020-10-22,31.969999313354492,30.469999313354492,30.6200008392334,31.90999984741211,15029400.0,30.95144271850586,COP
2020-10-23,33.189998626708984,31.920000076293945,32.27000045776367,32.540000915527344,15335200.0,31.56252098083496,COP
2020-10-26,31.93000030517578,30.079999923706055,31.760000228881836,30.31999969482422,11522800.0,29.40920639038086,COP
2020-10-27,30.690000534057617,29.959999084472656,30.15999984741211,30.260000228881836,13017800.0,29.351009368896484,COP
2020-10-28,29.809999465942383,28.549999237060547,29.360000610351562,28.790000915527344,15274500.0,27.925167083740234,COP
2020-10-29,29.190000534057617,27.530000686645508,28.1200008392334,29.15999984741211,15560100.0,28.2840518951416,COP
2020-10-30,28.969999313354492,27.6299991607666,28.93000030517578,28.6200008392334,15681700.0,27.760272979736328,COP
2020-11-02,30.549999237060547,28.510000228881836,29.420000076293945,30.229999542236328,13762900.0,29.321908950805664,COP
2020-11-03,30.739999771118164,29.139999389648438,30.719999313354492,29.309999465942383,12131300.0,28.42954444885254,COP
2020-11-04,30.6200008392334,29.209999084472656,29.59000015258789,30.3799991607666,15178400.0,29.467403411865234,COP
2020-11-05,30.90999984741211,30.040000915527344,30.100000381469727,30.1200008392334,10316600.0,29.2152156829834,COP
2020-11-06,30.649999618530273,28.780000686645508,30.1299991607666,29.190000534057617,10484500.0,28.313152313232422,COP
2020-11-09,34.83000183105469,32.869998931884766,33.15999984741211,33.380001068115234,17614500.0,32.377288818359375,COP
2020-11-10,35.540000915527344,33.59000015258789,34.349998474121094,35.529998779296875,20650600.0,34.46269989013672,COP
2020-11-11,36.20000076293945,35.060001373291016,35.959999084472656,35.279998779296875,17225000.0,34.220211029052734,COP
2020-11-12,35.209999084472656,33.599998474121094,34.599998474121094,34.0099983215332,10944500.0,32.98835754394531,COP
2020-11-13,35.560001373291016,34.25,34.349998474121094,35.36000061035156,11997500.0,34.29780578613281,COP
2020-11-16,38.130001068115234,36.400001525878906,36.95000076293945,38.08000183105469,18701200.0,36.93610382080078,COP
2020-11-17,39.130001068115234,37.2400016784668,37.52000045776367,38.849998474121094,14466800.0,37.6829719543457,COP
2020-11-18,40.869998931884766,38.650001525878906,38.959999084472656,39.18000030517578,23319600.0,38.00305938720703,COP
2020-11-19,39.61000061035156,38.380001068115234,38.709999084472656,39.470001220703125,12504100.0,38.28434753417969,COP
2020-11-20,39.93000030517578,39.13999938964844,39.310001373291016,39.650001525878906,12037800.0,38.45894241333008,COP
