Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-06,14.699999809265137,14.300000190734863,14.300000190734863,14.670000076293945,4306200.0,13.51284408569336,HBI
2020-01-07,14.710000038146973,14.289999961853027,14.550000190734863,14.569999694824219,4936100.0,13.420731544494629,HBI
2020-01-08,14.65999984741211,14.210000038146973,14.569999694824219,14.390000343322754,6069900.0,13.25493049621582,HBI
2020-01-09,14.460000038146973,13.930000305175781,14.399999618530273,14.050000190734863,5149100.0,12.94174861907959,HBI
2020-01-10,14.0,13.699999809265137,13.779999732971191,13.84000015258789,7488100.0,12.748312950134277,HBI
2020-01-13,14.140000343322754,13.680000305175781,13.880000114440918,14.140000343322754,6234200.0,13.024649620056152,HBI
2020-01-14,14.289999961853027,14.069999694824219,14.109999656677246,14.270000457763672,4345700.0,13.144396781921387,HBI
2020-01-15,14.170000076293945,13.770000457763672,14.130000114440918,14.010000228881836,7803900.0,12.904903411865234,HBI
2020-01-16,14.399999618530273,14.130000114440918,14.149999618530273,14.289999961853027,5779800.0,13.162818908691406,HBI
2020-01-17,14.40999984741211,14.149999618530273,14.369999885559082,14.319999694824219,5620400.0,13.190450668334961,HBI
2020-01-21,14.359999656677246,14.069999694824219,14.350000381469727,14.229999542236328,4174500.0,13.107550621032715,HBI
2020-01-22,14.449999809265137,14.149999618530273,14.239999771118164,14.329999923706055,5136800.0,13.199663162231445,HBI
2020-01-23,14.529999732971191,13.890000343322754,14.180000305175781,14.4399995803833,5245400.0,13.300985336303711,HBI
2020-01-24,14.510000228881836,14.130000114440918,14.470000267028809,14.25,4289000.0,13.125972747802734,HBI
2020-01-27,14.170000076293945,13.869999885559082,13.949999809265137,14.039999961853027,4425700.0,12.932538032531738,HBI
2020-01-28,14.390000343322754,14.069999694824219,14.149999618530273,14.229999542236328,4322400.0,13.107550621032715,HBI
2020-01-29,14.529999732971191,14.279999732971191,14.359999656677246,14.34000015258789,3414600.0,13.208874702453613,HBI
2020-01-30,14.300000190734863,14.039999961853027,14.210000038146973,14.270000457763672,5379200.0,13.144396781921387,HBI
2020-01-31,14.329999923706055,13.699999809265137,14.270000457763672,13.760000228881836,7795800.0,12.6746244430542,HBI
2020-02-03,13.930000305175781,13.359999656677246,13.84000015258789,13.369999885559082,8998800.0,12.315386772155762,HBI
2020-02-04,13.970000267028809,13.550000190734863,13.649999618530273,13.850000381469727,9495300.0,12.757525444030762,HBI
2020-02-05,14.699999809265137,13.970000267028809,14.039999961853027,14.649999618530273,10384100.0,13.494421005249023,HBI
2020-02-06,14.880000114440918,14.399999618530273,14.75,14.420000076293945,12375000.0,13.282563209533691,HBI
2020-02-07,15.369999885559082,14.050000190734863,14.5,14.199999809265137,15793400.0,13.079916954040527,HBI
2020-02-10,14.229999542236328,13.829999923706055,14.229999542236328,13.890000343322754,13906400.0,12.7943696975708,HBI
2020-02-11,14.460000038146973,13.859999656677246,13.920000076293945,14.350000381469727,16302500.0,13.218085289001465,HBI
2020-02-12,15.010000228881836,14.460000038146973,14.5,14.770000457763672,8934300.0,13.60495662689209,HBI
2020-02-13,14.6899995803833,14.270000457763672,14.59000015258789,14.390000343322754,7753800.0,13.25493049621582,HBI
2020-02-14,14.539999961853027,14.229999542236328,14.300000190734863,14.300000190734863,6485600.0,13.310778617858887,HBI
2020-02-18,14.5600004196167,14.1899995803833,14.25,14.510000228881836,5911000.0,13.50625228881836,HBI
2020-02-19,14.4399995803833,14.140000343322754,14.380000114440918,14.289999961853027,5174300.0,13.301472663879395,HBI
2020-02-20,14.770000457763672,14.25,14.270000457763672,14.720000267028809,6348000.0,13.701726913452148,HBI
2020-02-21,14.699999809265137,14.4399995803833,14.619999885559082,14.489999771118164,4030400.0,13.487635612487793,HBI
2020-02-24,14.319999694824219,13.930000305175781,14.010000228881836,14.079999923706055,6134200.0,13.105998992919922,HBI
2020-02-25,14.1899995803833,13.369999885559082,14.149999618530273,13.420000076293945,6996900.0,12.491655349731445,HBI
2020-02-26,13.6899995803833,12.670000076293945,13.539999961853027,12.670000076293945,10444300.0,11.793536186218262,HBI
2020-02-27,13.210000038146973,12.119999885559082,12.369999885559082,12.859999656677246,11874000.0,11.970393180847168,HBI
2020-02-28,13.260000228881836,12.470000267028809,12.470000267028809,13.239999771118164,16157200.0,12.324105262756348,HBI
2020-03-02,13.380000114440918,12.649999618530273,13.210000038146973,13.359999656677246,8246700.0,12.43580436706543,HBI
2020-03-03,13.210000038146973,12.279999732971191,13.079999923706055,12.350000381469727,17395500.0,11.495674133300781,HBI
2020-03-04,12.8100004196167,12.390000343322754,12.479999542236328,12.789999961853027,7930000.0,11.905235290527344,HBI
2020-03-05,12.710000038146973,12.270000457763672,12.479999542236328,12.399999618530273,5218400.0,11.542213439941406,HBI
2020-03-06,12.550000190734863,12.010000228881836,12.069999694824219,12.020000457763672,12445700.0,11.188502311706543,HBI
2020-03-09,11.569999694824219,10.8100004196167,11.1899995803833,11.260000228881836,7850600.0,10.481077194213867,HBI
2020-03-10,11.760000228881836,10.90999984741211,11.670000076293945,11.319999694824219,9166600.0,10.536924362182617,HBI
2020-03-11,11.050000190734863,10.0,11.050000190734863,10.170000076293945,12277100.0,9.466477394104004,HBI
2020-03-12,9.699999809265137,8.960000038146973,9.600000381469727,9.300000190734863,13302300.0,8.656661987304688,HBI
2020-03-13,9.930000305175781,8.630000114440918,9.90999984741211,9.680000305175781,10841500.0,9.010374069213867,HBI
2020-03-16,9.15999984741211,8.109999656677246,8.630000114440918,8.380000114440918,9935200.0,7.800302982330322,HBI
2020-03-17,9.850000381469727,7.889999866485596,8.520000457763672,9.800000190734863,11559400.0,9.12207317352295,HBI
2020-03-18,9.270000457763672,8.3100004196167,8.949999809265137,8.949999809265137,11320500.0,8.33087158203125,HBI
2020-03-19,9.300000190734863,8.0,8.819999694824219,9.1899995803833,10920200.0,8.554268836975098,HBI
2020-03-20,10.010000228881836,8.869999885559082,9.34000015258789,8.979999542236328,10508700.0,8.358796119689941,HBI
2020-03-23,10.5,8.510000228881836,10.5,8.979999542236328,15731500.0,8.358796119689941,HBI
2020-03-24,9.800000190734863,8.789999961853027,9.4399995803833,9.0,9359800.0,8.377412796020508,HBI
2020-03-25,9.319999694824219,8.149999618530273,9.300000190734863,8.920000076293945,15613800.0,8.302947998046875,HBI
2020-03-26,9.1899995803833,8.539999961853027,9.029999732971191,8.949999809265137,12652200.0,8.33087158203125,HBI
2020-03-27,8.819999694824219,7.699999809265137,8.609999656677246,8.1899995803833,12897700.0,7.623446464538574,HBI
2020-03-30,8.270000457763672,7.590000152587891,8.25,8.0600004196167,10015800.0,7.502439975738525,HBI
2020-03-31,8.289999961853027,7.829999923706055,8.020000457763672,7.869999885559082,7311400.0,7.325582981109619,HBI
2020-04-01,7.610000133514404,7.130000114440918,7.5,7.389999866485596,9043200.0,6.878787040710449,HBI
2020-04-02,7.739999771118164,7.059999942779541,7.340000152587891,7.25,10385300.0,6.748472690582275,HBI
2020-04-03,7.429999828338623,6.960000038146973,7.170000076293945,7.170000076293945,10551200.0,6.674006462097168,HBI
2020-04-06,8.399999618530273,7.420000076293945,7.570000171661377,8.050000190734863,13402700.0,7.493131637573242,HBI
2020-04-07,9.239999771118164,8.34000015258789,8.710000038146973,8.359999656677246,16392900.0,7.781686305999756,HBI
2020-04-08,9.569999694824219,8.5600004196167,8.59000015258789,9.210000038146973,13286000.0,8.572888374328613,HBI
2020-04-09,10.239999771118164,9.369999885559082,9.800000190734863,9.569999694824219,10998500.0,8.90798282623291,HBI
2020-04-13,9.649999618530273,9.039999961853027,9.609999656677246,9.350000381469727,5490400.0,8.703202247619629,HBI
2020-04-14,9.779999732971191,9.199999809265137,9.489999771118164,9.470000267028809,6814800.0,8.814901351928711,HBI
2020-04-15,9.130000114440918,8.649999618530273,9.119999885559082,8.890000343322754,6465400.0,8.275023460388184,HBI
2020-04-16,9.0,8.529999732971191,9.0,8.680000305175781,6040000.0,8.079549789428711,HBI
2020-04-17,9.550000190734863,9.0600004196167,9.140000343322754,9.210000038146973,7401300.0,8.572888374328613,HBI
2020-04-20,9.180000305175781,8.6899995803833,8.989999771118164,8.789999961853027,4031000.0,8.181941032409668,HBI
2020-04-21,8.859999656677246,8.479999542236328,8.579999923706055,8.680000305175781,5509500.0,8.079549789428711,HBI
2020-04-22,8.90999984741211,8.359999656677246,8.8100004196167,8.369999885559082,5375600.0,7.790994644165039,HBI
2020-04-23,8.65999984741211,8.170000076293945,8.430000305175781,8.289999961853027,8796900.0,7.716529369354248,HBI
2020-04-24,8.59000015258789,8.210000038146973,8.319999694824219,8.4399995803833,7388900.0,7.8561506271362305,HBI
2020-04-27,9.390000343322754,8.510000228881836,8.619999885559082,9.180000305175781,6861700.0,8.544961929321289,HBI
2020-04-28,9.84000015258789,9.350000381469727,9.5,9.75,8555600.0,9.075530052185059,HBI
2020-04-29,10.489999771118164,10.029999732971191,10.039999961853027,10.390000343322754,10965200.0,9.671258926391602,HBI
2020-04-30,10.380000114440918,9.649999618530273,10.329999923706055,9.9399995803833,13618700.0,9.252387046813965,HBI
2020-05-01,9.6899995803833,9.34000015258789,9.539999961853027,9.579999923706055,9570400.0,8.917292594909668,HBI
2020-05-04,9.609999656677246,9.0600004196167,9.239999771118164,9.510000228881836,10642700.0,8.852133750915527,HBI
2020-05-05,10.420000076293945,9.680000305175781,9.699999809265137,10.050000190734863,14428800.0,9.354778289794922,HBI
2020-05-06,10.210000038146973,9.369999885559082,10.050000190734863,9.600000381469727,6437800.0,8.935907363891602,HBI
2020-05-07,9.930000305175781,9.3100004196167,9.6899995803833,9.3100004196167,5572800.0,8.665969848632812,HBI
2020-05-08,9.640000343322754,9.34000015258789,9.449999809265137,9.470000267028809,6021400.0,8.814901351928711,HBI
2020-05-11,9.329999923706055,8.800000190734863,9.329999923706055,8.970000267028809,8939400.0,8.349489212036133,HBI
2020-05-12,9.25,8.640000343322754,9.010000228881836,8.649999618530273,6528500.0,8.051624298095703,HBI
2020-05-13,8.59000015258789,8.109999656677246,8.5600004196167,8.25,9759800.0,7.679296493530273,HBI
2020-05-14,8.550000190734863,7.710000038146973,8.029999732971191,8.529999732971191,9077300.0,7.9399261474609375,HBI
2020-05-15,8.6899995803833,8.300000190734863,8.359999656677246,8.520000457763672,6164000.0,7.9306182861328125,HBI
2020-05-18,9.430000305175781,8.8100004196167,8.850000381469727,9.319999694824219,5470600.0,8.830747604370117,HBI
2020-05-19,9.579999923706055,8.920000076293945,9.229999542236328,9.260000228881836,6943600.0,8.77389907836914,HBI
2020-05-20,9.65999984741211,9.3100004196167,9.380000114440918,9.569999694824219,8884200.0,9.067625045776367,HBI
2020-05-21,9.829999923706055,9.380000114440918,9.489999771118164,9.8100004196167,5450000.0,9.295026779174805,HBI
2020-05-22,10.069999694824219,9.449999809265137,9.869999885559082,9.59000015258789,6856200.0,9.086573600769043,HBI
2020-05-26,10.779999732971191,10.020000457763672,10.119999885559082,10.6899995803833,9703800.0,10.128829002380371,HBI
2020-05-27,11.40999984741211,10.779999732971191,11.100000381469727,11.300000190734863,12121200.0,10.706809043884277,HBI
2020-05-28,11.350000381469727,10.149999618530273,11.3100004196167,10.210000038146973,8443300.0,9.674028396606445,HBI
2020-05-29,10.09000015258789,9.649999618530273,10.039999961853027,9.859999656677246,24388300.0,9.342401504516602,HBI
2020-06-01,10.470000267028809,9.859999656677246,9.890000343322754,10.289999961853027,6240200.0,9.749828338623047,HBI
2020-06-02,10.84000015258789,10.329999923706055,10.470000267028809,10.720000267028809,6724000.0,10.157256126403809,HBI
2020-06-03,12.100000381469727,11.069999694824219,11.09000015258789,12.039999961853027,12221700.0,11.407962799072266,HBI
2020-06-04,12.0600004196167,11.630000114440918,11.9399995803833,11.9399995803833,10650500.0,11.313212394714355,HBI
2020-06-05,13.270000457763672,12.649999618530273,12.65999984741211,12.920000076293945,15153100.0,12.241765975952148,HBI
2020-06-08,13.369999885559082,12.649999618530273,13.1899995803833,13.210000038146973,6992200.0,12.516544342041016,HBI
2020-06-09,14.010000228881836,13.029999732971191,14.010000228881836,13.100000381469727,9688000.0,12.41231918334961,HBI
2020-06-10,13.039999961853027,12.550000190734863,12.979999542236328,12.579999923706055,6569700.0,11.919614791870117,HBI
2020-06-11,11.979999542236328,11.09000015258789,11.649999618530273,11.199999809265137,10762800.0,10.612056732177734,HBI
2020-06-12,11.880000114440918,11.279999732971191,11.720000267028809,11.720000267028809,8609700.0,11.104761123657227,HBI
2020-06-15,11.760000228881836,11.029999732971191,11.25,11.65999984741211,9867200.0,11.0479097366333,HBI
2020-06-16,12.4399995803833,11.8100004196167,12.239999771118164,12.100000381469727,6033100.0,11.464813232421875,HBI
2020-06-17,12.149999618530273,11.789999961853027,12.069999694824219,11.850000381469727,5492000.0,11.227937698364258,HBI
2020-06-18,12.020000457763672,11.550000190734863,11.6899995803833,11.8100004196167,4733900.0,11.19003677368164,HBI
2020-06-19,12.140000343322754,11.319999694824219,12.020000457763672,11.350000381469727,13977100.0,10.75418472290039,HBI
2020-06-22,11.40999984741211,11.069999694824219,11.25,11.229999542236328,6924000.0,10.640482902526855,HBI
2020-06-23,11.569999694824219,11.130000114440918,11.4399995803833,11.270000457763672,6638700.0,10.678383827209473,HBI
2020-06-24,11.079999923706055,10.550000190734863,11.0600004196167,10.710000038146973,7691200.0,10.147781372070312,HBI
2020-06-25,10.779999732971191,10.4399995803833,10.600000381469727,10.760000228881836,4935500.0,10.19515609741211,HBI
2020-06-26,10.800000190734863,10.279999732971191,10.649999618530273,10.460000038146973,11109500.0,9.910903930664062,HBI
2020-06-29,11.210000038146973,10.5,10.550000190734863,11.149999618530273,5775100.0,10.564682006835938,HBI
2020-06-30,11.529999732971191,11.020000457763672,11.170000076293945,11.289999961853027,8005900.0,10.697334289550781,HBI
2020-07-01,11.510000228881836,11.039999961853027,11.3100004196167,11.0600004196167,7694100.0,10.47940731048584,HBI
2020-07-02,11.880000114440918,11.329999923706055,11.369999885559082,11.460000038146973,7614400.0,10.85840892791748,HBI
2020-07-06,11.8100004196167,11.229999542236328,11.75,11.380000114440918,8124100.0,10.782608985900879,HBI
2020-07-07,11.369999885559082,11.100000381469727,11.229999542236328,11.149999618530273,6344600.0,10.564682006835938,HBI
2020-07-08,11.40999984741211,10.9399995803833,11.149999618530273,11.369999885559082,6190600.0,10.773134231567383,HBI
2020-07-09,11.369999885559082,10.720000267028809,11.329999923706055,10.770000457763672,8225600.0,10.204629898071289,HBI
2020-07-10,11.449999809265137,10.850000381469727,10.859999656677246,11.430000305175781,5833100.0,10.829983711242676,HBI
2020-07-13,11.670000076293945,11.050000190734863,11.479999542236328,11.460000038146973,5627800.0,10.85840892791748,HBI
2020-07-14,12.579999923706055,11.729999542236328,12.479999542236328,12.550000190734863,22496000.0,11.891190528869629,HBI
2020-07-15,14.529999732971191,13.170000076293945,13.25,14.34000015258789,26893100.0,13.587224006652832,HBI
2020-07-16,14.470000267028809,13.949999809265137,14.15999984741211,14.260000228881836,7271300.0,13.51142406463623,HBI
2020-07-17,14.34000015258789,13.90999984741211,14.34000015258789,14.020000457763672,6906500.0,13.284022331237793,HBI
2020-07-20,14.130000114440918,13.6899995803833,14.020000457763672,13.979999542236328,6134900.0,13.246121406555176,HBI
2020-07-21,14.270000457763672,13.829999923706055,14.0,13.880000114440918,5272500.0,13.151372909545898,HBI
2020-07-22,14.220000267028809,13.789999961853027,13.899999618530273,14.050000190734863,5251400.0,13.312448501586914,HBI
2020-07-23,14.34000015258789,13.949999809265137,14.010000228881836,14.079999923706055,5310200.0,13.340873718261719,HBI
2020-07-24,14.289999961853027,13.960000038146973,14.100000381469727,13.970000267028809,5183800.0,13.236648559570312,HBI
2020-07-27,14.220000267028809,13.890000343322754,13.960000038146973,14.15999984741211,5480100.0,13.41667366027832,HBI
2020-07-28,14.460000038146973,14.029999732971191,14.09000015258789,14.210000038146973,5926200.0,13.464048385620117,HBI
2020-07-29,14.760000228881836,14.239999771118164,14.3100004196167,14.640000343322754,6063600.0,13.871475219726562,HBI
2020-07-30,15.600000381469727,14.010000228881836,15.050000190734863,14.260000228881836,16741300.0,13.51142406463623,HBI
2020-07-31,14.5600004196167,13.859999656677246,14.399999618530273,14.130000114440918,19984100.0,13.388248443603516,HBI
2020-08-03,14.520000457763672,14.119999885559082,14.229999542236328,14.319999694824219,8092200.0,13.568273544311523,HBI
2020-08-04,14.609999656677246,14.140000343322754,14.300000190734863,14.260000228881836,6068200.0,13.51142406463623,HBI
2020-08-05,14.779999732971191,14.350000381469727,14.350000381469727,14.739999771118164,4741800.0,13.966226577758789,HBI
2020-08-06,14.84000015258789,14.239999771118164,14.789999961853027,14.270000457763672,6645400.0,13.52090072631836,HBI
2020-08-07,15.050000190734863,14.15999984741211,14.270000457763672,15.039999961853027,7000500.0,14.250478744506836,HBI
2020-08-10,16.020000457763672,14.930000305175781,15.0,15.779999732971191,10472000.0,15.102253913879395,HBI
2020-08-11,16.760000228881836,15.90999984741211,16.559999465942383,15.949999809265137,6786600.0,15.2649507522583,HBI
2020-08-12,16.18000030517578,15.640000343322754,16.1200008392334,15.970000267028809,5509400.0,15.284092903137207,HBI
2020-08-13,15.869999885559082,15.449999809265137,15.859999656677246,15.600000381469727,5504300.0,14.929985046386719,HBI
2020-08-14,15.899999618530273,15.449999809265137,15.579999923706055,15.770000457763672,3102300.0,15.092682838439941,HBI
2020-08-17,15.899999618530273,15.59000015258789,15.779999732971191,15.84000015258789,4210600.0,15.159676551818848,HBI
2020-08-18,15.890000343322754,15.460000038146973,15.770000457763672,15.760000228881836,3792600.0,15.083112716674805,HBI
2020-08-19,16.100000381469727,15.65999984741211,15.699999809265137,15.779999732971191,4755900.0,15.102253913879395,HBI
2020-08-20,15.850000381469727,15.550000190734863,15.699999809265137,15.649999618530273,3107700.0,14.977835655212402,HBI
2020-08-21,15.9399995803833,15.510000228881836,15.739999771118164,15.680000305175781,3514400.0,15.006548881530762,HBI
2020-08-24,16.059999465942383,15.619999885559082,15.720000267028809,16.040000915527344,4926000.0,15.351086616516113,HBI
2020-08-25,16.280000686645508,15.850000381469727,16.18000030517578,16.010000228881836,4519100.0,15.322375297546387,HBI
2020-08-26,15.989999771118164,15.5600004196167,15.869999885559082,15.569999694824219,4704800.0,14.901272773742676,HBI
2020-08-27,16.0,15.680000305175781,15.739999771118164,15.729999542236328,3340000.0,15.054400444030762,HBI
2020-08-28,15.899999618530273,15.460000038146973,15.8100004196167,15.720000267028809,3097800.0,15.044829368591309,HBI
2020-08-31,15.699999809265137,15.1899995803833,15.699999809265137,15.289999961853027,4902200.0,14.633296966552734,HBI
2020-09-01,15.600000381469727,15.130000114440918,15.239999771118164,15.539999961853027,4703000.0,14.872560501098633,HBI
2020-09-02,15.989999771118164,15.579999923706055,15.699999809265137,15.920000076293945,4859600.0,15.23624038696289,HBI
2020-09-03,16.149999618530273,15.420000076293945,15.9399995803833,15.510000228881836,3791500.0,14.843850135803223,HBI
2020-09-04,15.800000190734863,15.239999771118164,15.699999809265137,15.40999984741211,5482500.0,14.748144149780273,HBI
2020-09-08,15.6899995803833,15.1899995803833,15.25,15.520000457763672,4169500.0,14.853421211242676,HBI
2020-09-09,15.539999961853027,15.140000343322754,15.539999961853027,15.380000114440918,3071400.0,14.71943187713623,HBI
2020-09-10,15.65999984741211,15.220000267028809,15.520000457763672,15.279999732971191,2629700.0,14.623727798461914,HBI
2020-09-11,15.529999732971191,15.199999809265137,15.470000267028809,15.390000343322754,3955700.0,14.72900390625,HBI
2020-09-14,15.84000015258789,15.390000343322754,15.550000190734863,15.779999732971191,4137100.0,15.102253913879395,HBI
2020-09-15,16.1200008392334,15.579999923706055,15.920000076293945,15.710000038146973,6808300.0,15.035258293151855,HBI
2020-09-16,16.440000534057617,15.75,15.8100004196167,16.209999084472656,6592900.0,15.51378345489502,HBI
2020-09-17,16.100000381469727,15.550000190734863,15.9399995803833,15.800000190734863,6030700.0,15.121393203735352,HBI
2020-09-18,15.880000114440918,15.510000228881836,15.770000457763672,15.670000076293945,14116500.0,14.996978759765625,HBI
2020-09-21,15.4399995803833,15.130000114440918,15.350000381469727,15.289999961853027,5156500.0,14.633296966552734,HBI
2020-09-22,15.680000305175781,15.319999694824219,15.34000015258789,15.640000343322754,3184100.0,14.968266487121582,HBI
2020-09-23,16.25,15.829999923706055,15.850000381469727,16.0,6029800.0,15.312803268432617,HBI
2020-09-24,15.90999984741211,15.300000190734863,15.899999618530273,15.579999923706055,3502300.0,14.910842895507812,HBI
2020-09-25,15.600000381469727,15.1899995803833,15.460000038146973,15.510000228881836,6205300.0,14.843850135803223,HBI
2020-09-28,15.970000267028809,15.630000114440918,15.819999694824219,15.789999961853027,3780800.0,15.111822128295898,HBI
2020-09-29,15.789999961853027,15.319999694824219,15.789999961853027,15.4399995803833,3651200.0,14.776856422424316,HBI
2020-09-30,15.880000114440918,15.470000267028809,15.470000267028809,15.75,5010600.0,15.073541641235352,HBI
2020-10-01,16.1299991607666,15.529999732971191,15.850000381469727,15.949999809265137,4368800.0,15.2649507522583,HBI
2020-10-02,16.18000030517578,15.289999961853027,15.5,16.149999618530273,3536900.0,15.456361770629883,HBI
2020-10-05,16.760000228881836,16.110000610351562,16.260000228881836,16.739999771118164,6212700.0,16.021020889282227,HBI
2020-10-06,17.18000030517578,16.610000610351562,16.81999969482422,16.610000610351562,6874100.0,15.89660358428955,HBI
2020-10-07,17.329999923706055,16.770000457763672,16.950000762939453,16.799999237060547,5555200.0,16.07844352722168,HBI
2020-10-08,17.06999969482422,16.719999313354492,16.81999969482422,16.969999313354492,3639100.0,16.241140365600586,HBI
2020-10-09,17.25,16.850000381469727,17.040000915527344,17.209999084472656,4469100.0,16.4708309173584,HBI
2020-10-12,17.31999969482422,17.09000015258789,17.25,17.270000457763672,2999900.0,16.528257369995117,HBI
2020-10-13,17.350000381469727,16.93000030517578,17.209999084472656,17.020000457763672,2419700.0,16.28899574279785,HBI
2020-10-14,17.18000030517578,16.899999618530273,16.940000534057617,17.020000457763672,2791800.0,16.28899574279785,HBI
2020-10-15,17.3700008392334,16.760000228881836,16.799999237060547,17.34000015258789,2555900.0,16.595251083374023,HBI
2020-10-16,17.489999771118164,17.190000534057617,17.440000534057617,17.200000762939453,3931000.0,16.461265563964844,HBI
2020-10-19,17.270000457763672,16.6200008392334,17.190000534057617,16.729999542236328,4369800.0,16.01144790649414,HBI
2020-10-20,17.520000457763672,16.8700008392334,17.020000457763672,17.110000610351562,4486900.0,16.37512969970703,HBI
2020-10-21,17.399999618530273,16.940000534057617,17.0,17.260000228881836,3006500.0,16.518686294555664,HBI
2020-10-22,17.700000762939453,17.1200008392334,17.280000686645508,17.6200008392334,3379600.0,16.86322593688965,HBI
2020-10-23,17.739999771118164,17.43000030517578,17.729999542236328,17.579999923706055,2478600.0,16.82494354248047,HBI
2020-10-26,17.469999313354492,17.1200008392334,17.389999389648438,17.469999313354492,3860900.0,16.719667434692383,HBI
2020-10-27,17.600000381469727,17.299999237060547,17.479999542236328,17.5,3114700.0,16.74837875366211,HBI
2020-10-28,17.25,16.43000030517578,17.1299991607666,16.520000457763672,3708500.0,15.810469627380371,HBI
2020-10-29,16.610000610351562,16.209999084472656,16.610000610351562,16.510000228881836,5454200.0,15.800899505615234,HBI
2020-10-30,16.6299991607666,15.880000114440918,16.540000915527344,16.06999969482422,3381400.0,15.379796981811523,HBI
2020-11-02,16.75,16.209999084472656,16.299999237060547,16.59000015258789,3412400.0,15.877464294433594,HBI
2020-11-03,16.920000076293945,16.559999465942383,16.84000015258789,16.81999969482422,3319200.0,16.097583770751953,HBI
2020-11-04,16.889999389648438,16.309999465942383,16.780000686645508,16.3700008392334,4347600.0,15.666911125183105,HBI
2020-11-05,14.399999618530273,12.850000381469727,14.0,13.329999923706055,30430300.0,12.757479667663574,HBI
2020-11-06,13.75,12.739999771118164,13.3100004196167,12.850000381469727,14480000.0,12.298095703125,HBI
2020-11-09,13.420000076293945,12.539999961853027,13.100000381469727,12.8100004196167,16176400.0,12.40461540222168,HBI
2020-11-10,13.039999961853027,12.720000267028809,12.819999694824219,12.979999542236328,10399400.0,12.569233894348145,HBI
2020-11-11,13.279999732971191,12.890000343322754,13.229999542236328,12.920000076293945,5657600.0,12.511133193969727,HBI
2020-11-12,12.890000343322754,12.279999732971191,12.8100004196167,12.449999809265137,8204700.0,12.056007385253906,HBI
2020-11-13,13.039999961853027,12.619999885559082,12.670000076293945,12.949999809265137,4630500.0,12.540184020996094,HBI
2020-11-16,13.359999656677246,13.020000457763672,13.229999542236328,13.319999694824219,7543200.0,12.898473739624023,HBI
