Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-27,60.36000061035156,59.650001525878906,60.36000061035156,59.72999954223633,3661800.0,55.470481872558594,USB
2019-12-30,59.689998626708984,59.06999969482422,59.560001373291016,59.16999816894531,4020100.0,55.33955001831055,USB
2019-12-31,59.38999938964844,58.869998931884766,59.099998474121094,59.290000915527344,4732000.0,55.45177459716797,USB
2020-01-02,59.47999954223633,59.0099983215332,59.470001220703125,59.20000076293945,5002100.0,55.36760711669922,USB
2020-01-03,58.810001373291016,58.02000045776367,58.5,58.5099983215332,5161800.0,54.72227096557617,USB
2020-01-06,57.790000915527344,56.81999969482422,57.06999969482422,57.709999084472656,6869200.0,53.974063873291016,USB
2020-01-07,57.689998626708984,57.13999938964844,57.529998779296875,57.15999984741211,4006800.0,53.45966720581055,USB
2020-01-08,57.5099983215332,57.029998779296875,57.20000076293945,57.040000915527344,5627500.0,53.34743881225586,USB
2020-01-09,57.560001373291016,56.86000061035156,57.349998474121094,57.060001373291016,5775400.0,53.36614227294922,USB
2020-01-10,57.150001525878906,56.58000183105469,57.099998474121094,56.66999816894531,5285000.0,53.00138854980469,USB
2020-01-13,56.779998779296875,56.189998626708984,56.52000045776367,56.709999084472656,6235800.0,53.03879165649414,USB
2020-01-14,57.20000076293945,56.470001220703125,56.689998626708984,56.59000015258789,6866500.0,52.92656326293945,USB
2020-01-15,55.81999969482422,54.4900016784668,55.470001220703125,54.970001220703125,10158500.0,51.41143798828125,USB
2020-01-16,55.27000045776367,54.400001525878906,54.75,55.189998626708984,12176100.0,51.6171989440918,USB
2020-01-17,55.4900016784668,55.11000061035156,55.31999969482422,55.349998474121094,9546400.0,51.76683807373047,USB
2020-01-21,54.9900016784668,54.36000061035156,54.88999938964844,54.41999816894531,9490600.0,50.89704132080078,USB
2020-01-22,55.02000045776367,54.45000076293945,54.54999923706055,54.939998626708984,6804900.0,51.38337707519531,USB
2020-01-23,55.0099983215332,54.349998474121094,54.790000915527344,54.880001068115234,7107800.0,51.327266693115234,USB
2020-01-24,54.86000061035156,53.5,54.86000061035156,53.84000015258789,6179500.0,50.354591369628906,USB
2020-01-27,53.709999084472656,52.869998931884766,53.0,53.540000915527344,6296200.0,50.074012756347656,USB
2020-01-28,54.400001525878906,53.66999816894531,53.84000015258789,53.86000061035156,5965200.0,50.373294830322266,USB
2020-01-29,54.36000061035156,53.529998779296875,53.97999954223633,53.599998474121094,5026600.0,50.130126953125,USB
2020-01-30,54.31999969482422,53.18000030517578,53.189998626708984,54.25,6190800.0,50.7380485534668,USB
2020-01-31,53.90999984741211,53.04999923706055,53.7599983215332,53.220001220703125,6355100.0,49.77473449707031,USB
2020-02-03,54.25,53.54999923706055,53.56999969482422,53.689998626708984,6336900.0,50.21430206298828,USB
2020-02-04,54.84000015258789,54.189998626708984,54.380001068115234,54.220001220703125,5512200.0,50.70999526977539,USB
2020-02-05,55.38999938964844,54.810001373291016,55.0,55.20000076293945,6071600.0,51.626548767089844,USB
2020-02-06,55.599998474121094,54.72999954223633,55.52000045776367,54.79999923706055,4608800.0,51.25244140625,USB
2020-02-07,54.7400016784668,54.29999923706055,54.63999938964844,54.619998931884766,3626700.0,51.08409881591797,USB
2020-02-10,54.63999938964844,54.099998474121094,54.439998626708984,54.63999938964844,5602700.0,51.102806091308594,USB
2020-02-11,55.310001373291016,54.70000076293945,54.709999084472656,54.93000030517578,5309400.0,51.37403106689453,USB
2020-02-12,55.689998626708984,54.790000915527344,55.2599983215332,54.810001373291016,4112400.0,51.26179504394531,USB
2020-02-13,55.369998931884766,54.47999954223633,54.65999984741211,55.18000030517578,4928100.0,51.60784912109375,USB
2020-02-14,55.33000183105469,54.84000015258789,55.209999084472656,55.11000061035156,4351500.0,51.54237747192383,USB
2020-02-18,55.099998474121094,53.79999923706055,54.880001068115234,54.41999816894531,5591200.0,50.89704132080078,USB
2020-02-19,54.880001068115234,54.61000061035156,54.70000076293945,54.75,4219800.0,51.205684661865234,USB
2020-02-20,55.22999954223633,54.52000045776367,54.56999969482422,54.79999923706055,4906200.0,51.25244140625,USB
2020-02-21,54.689998626708984,54.04999923706055,54.52000045776367,54.54999923706055,5666000.0,51.01862716674805,USB
2020-02-24,53.599998474121094,52.95000076293945,53.04999923706055,53.08000183105469,7773800.0,49.643795013427734,USB
2020-02-25,53.33000183105469,50.54999923706055,53.029998779296875,50.720001220703125,10564600.0,47.43657302856445,USB
2020-02-26,51.45000076293945,49.650001525878906,51.189998626708984,49.65999984741211,12018000.0,46.445186614990234,USB
2020-02-27,49.58000183105469,47.5099983215332,48.70000076293945,47.52000045776367,13413900.0,44.443729400634766,USB
2020-02-28,46.709999084472656,44.90999984741211,46.0099983215332,46.439998626708984,24626100.0,43.43363571166992,USB
2020-03-02,48.15999984741211,45.5099983215332,46.47999954223633,48.15999984741211,12673900.0,45.042293548583984,USB
2020-03-03,49.040000915527344,45.68000030517578,47.97999954223633,46.099998474121094,13197700.0,43.11565399169922,USB
2020-03-04,46.79999923706055,45.31999969482422,46.56999969482422,46.65999984741211,12095400.0,43.639400482177734,USB
2020-03-05,45.29999923706055,43.130001068115234,45.29999923706055,43.779998779296875,12815800.0,40.945838928222656,USB
2020-03-06,42.72999954223633,41.40999984741211,41.68000030517578,42.45000076293945,14127500.0,39.70193862915039,USB
2020-03-09,39.04999923706055,35.880001068115234,38.02000045776367,36.31999969482422,17811700.0,33.96877670288086,USB
2020-03-10,38.93000030517578,36.150001525878906,38.439998626708984,38.63999938964844,16815700.0,36.138580322265625,USB
2020-03-11,37.650001525878906,35.529998779296875,37.0,36.209999084472656,18947700.0,33.86589431762695,USB
2020-03-12,34.400001525878906,31.020000457763672,33.630001068115234,31.610000610351562,20621100.0,29.56368064880371,USB
2020-03-13,37.150001525878906,32.959999084472656,34.619998931884766,37.099998474121094,20211400.0,34.698280334472656,USB
2020-03-16,35.5,30.0,30.049999237060547,32.56999969482422,14280000.0,30.461536407470703,USB
2020-03-17,34.310001373291016,31.239999771118164,33.369998931884766,33.720001220703125,16232200.0,31.537090301513672,USB
2020-03-18,33.959999084472656,30.90999984741211,31.389999389648438,33.0,18092700.0,30.86370086669922,USB
2020-03-19,33.93000030517578,31.06999969482422,32.33000183105469,33.209999084472656,16042700.0,31.060102462768555,USB
2020-03-20,33.93000030517578,31.049999237060547,33.880001068115234,32.56999969482422,20375900.0,30.461536407470703,USB
2020-03-23,32.25,28.59000015258789,31.760000228881836,28.93000030517578,13417600.0,27.05717658996582,USB
2020-03-24,31.5,29.760000228881836,30.8799991607666,31.200000762939453,14752200.0,29.18022346496582,USB
2020-03-25,33.7400016784668,29.989999771118164,31.399999618530273,32.029998779296875,17018600.0,29.956493377685547,USB
2020-03-26,36.720001220703125,32.22999954223633,32.380001068115234,36.18000030517578,16014300.0,33.83783721923828,USB
2020-03-27,37.189998626708984,34.16999816894531,34.459999084472656,35.77000045776367,11470300.0,33.454376220703125,USB
2020-03-30,36.099998474121094,34.0099983215332,35.0,35.869998931884766,9825600.0,33.946495056152344,USB
2020-03-31,36.369998931884766,33.91999816894531,35.439998626708984,34.45000076293945,11034500.0,32.60264205932617,USB
2020-04-01,33.0,31.260000228881836,32.529998779296875,31.93000030517578,11203900.0,30.217775344848633,USB
2020-04-02,33.08000183105469,31.450000762939453,31.600000381469727,32.66999816894531,8497600.0,30.9180908203125,USB
2020-04-03,32.880001068115234,30.780000686645508,32.41999816894531,31.190000534057617,7148800.0,29.5174560546875,USB
2020-04-06,34.709999084472656,33.0,33.16999816894531,34.369998931884766,9205000.0,32.52692794799805,USB
2020-04-07,36.88999938964844,34.34000015258789,36.720001220703125,34.45000076293945,8122100.0,32.60264205932617,USB
2020-04-08,35.900001525878906,34.380001068115234,34.959999084472656,35.650001525878906,7236600.0,33.73828887939453,USB
2020-04-09,38.779998779296875,36.43000030517578,36.709999084472656,38.04999923706055,10116700.0,36.00959014892578,USB
2020-04-13,38.09000015258789,36.33000183105469,38.0,36.790000915527344,7678300.0,34.817161560058594,USB
2020-04-14,37.689998626708984,35.25,37.689998626708984,35.79999923706055,7781800.0,33.880245208740234,USB
2020-04-15,35.5,32.810001373291016,35.130001068115234,33.33000183105469,11726400.0,31.54270362854004,USB
2020-04-16,33.63999938964844,31.399999618530273,33.02000045776367,31.780000686645508,10664600.0,30.07581901550293,USB
2020-04-17,35.290000915527344,33.08000183105469,33.08000183105469,35.060001373291016,10757200.0,33.179927825927734,USB
2020-04-20,35.22999954223633,33.439998626708984,34.0,34.25,10342000.0,32.41336441040039,USB
2020-04-21,33.560001373291016,32.400001525878906,33.0,32.72999954223633,11434400.0,30.974876403808594,USB
2020-04-22,33.779998779296875,32.93000030517578,33.5099983215332,33.25,7240400.0,31.466991424560547,USB
2020-04-23,34.41999816894531,33.189998626708984,33.61000061035156,33.369998931884766,7311800.0,31.580554962158203,USB
2020-04-24,34.29999923706055,32.869998931884766,33.66999816894531,34.0,7682200.0,32.17677307128906,USB
2020-04-27,36.15999984741211,34.25,34.40999984741211,35.880001068115234,8306800.0,33.95595932006836,USB
2020-04-28,37.97999954223633,36.56999969482422,37.2400016784668,36.650001525878906,6988800.0,34.684669494628906,USB
2020-04-29,38.939998626708984,37.16999816894531,37.9900016784668,38.459999084472656,7844200.0,36.39760971069336,USB
2020-04-30,37.45000076293945,36.189998626708984,37.38999938964844,36.5,7796400.0,34.5427131652832,USB
2020-05-01,35.81999969482422,34.650001525878906,35.709999084472656,34.939998626708984,6554300.0,33.06636428833008,USB
2020-05-04,34.70000076293945,33.83000183105469,34.33000183105469,34.470001220703125,5988300.0,32.62156677246094,USB
2020-05-05,35.2400016784668,33.45000076293945,34.959999084472656,33.540000915527344,7305200.0,31.741439819335938,USB
2020-05-06,34.099998474121094,33.029998779296875,33.849998474121094,33.209999084472656,9640400.0,31.429136276245117,USB
2020-05-07,34.970001220703125,33.689998626708984,33.709999084472656,34.20000076293945,6983600.0,32.366050720214844,USB
2020-05-08,35.41999816894531,34.40999984741211,35.0,34.75,5617700.0,32.88655471801758,USB
2020-05-11,34.15999984741211,33.029998779296875,34.060001373291016,33.349998474121094,7158300.0,31.56162452697754,USB
2020-05-12,33.529998779296875,31.610000610351562,33.529998779296875,31.649999618530273,11626300.0,29.952791213989258,USB
2020-05-13,31.469999313354492,29.049999237060547,31.399999618530273,29.450000762939453,15304800.0,27.870763778686523,USB
2020-05-14,31.270000457763672,28.360000610351562,28.860000610351562,31.170000076293945,14770900.0,29.498531341552734,USB
2020-05-15,31.1299991607666,30.1200008392334,30.790000915527344,30.68000030517578,12087500.0,29.034807205200195,USB
2020-05-18,33.16999816894531,31.84000015258789,32.119998931884766,32.959999084472656,9197800.0,31.192541122436523,USB
2020-05-19,32.849998474121094,31.809999465942383,32.56999969482422,31.989999771118164,7533600.0,30.27455711364746,USB
2020-05-20,33.2599983215332,32.56999969482422,32.599998474121094,33.060001373291016,10122500.0,31.28717803955078,USB
2020-05-21,33.349998474121094,32.72999954223633,32.849998474121094,32.91999816894531,5890500.0,31.15468406677246,USB
2020-05-22,33.0099983215332,32.209999084472656,32.900001525878906,32.93000030517578,5534000.0,31.164148330688477,USB
2020-05-26,36.279998779296875,34.41999816894531,34.4900016784668,35.83000183105469,11156600.0,33.90864562988281,USB
2020-05-27,38.650001525878906,36.70000076293945,37.9900016784668,37.619998931884766,9938900.0,35.6026496887207,USB
2020-05-28,38.15999984741211,36.38999938964844,38.09000015258789,36.5099983215332,9030100.0,34.55217361450195,USB
2020-05-29,36.4900016784668,35.41999816894531,35.86000061035156,35.560001373291016,18241700.0,33.65311813354492,USB
2020-06-01,37.04999923706055,35.61000061035156,35.790000915527344,36.689998626708984,6594300.0,34.7225227355957,USB
2020-06-02,37.52000045776367,36.34000015258789,37.29999923706055,36.619998931884766,6596500.0,34.656272888183594,USB
2020-06-03,38.869998931884766,37.529998779296875,37.650001525878906,38.68000030517578,9656100.0,36.605812072753906,USB
2020-06-04,40.09000015258789,38.04999923706055,38.68000030517578,40.06999969482422,9142500.0,37.921268463134766,USB
2020-06-05,44.2599983215332,41.7400016784668,43.5,42.369998931884766,12586800.0,40.09793472290039,USB
2020-06-08,43.939998626708984,42.41999816894531,42.95000076293945,43.5099983215332,10445800.0,41.17680740356445,USB
2020-06-09,42.54999923706055,41.34000015258789,41.880001068115234,42.099998474121094,7580400.0,39.842411041259766,USB
2020-06-10,41.7599983215332,39.18000030517578,41.54999923706055,39.31999969482422,11590200.0,37.21148681640625,USB
2020-06-11,37.689998626708984,36.060001373291016,36.650001525878906,36.13999938964844,16095900.0,34.20201873779297,USB
2020-06-12,38.27000045776367,36.59000015258789,38.15999984741211,37.5099983215332,9329300.0,35.49855041503906,USB
2020-06-15,39.02000045776367,35.65999984741211,35.83000183105469,38.779998779296875,11284100.0,36.700443267822266,USB
2020-06-16,40.5,38.380001068115234,40.41999816894531,39.34000015258789,9409400.0,37.23041915893555,USB
2020-06-17,39.619998931884766,38.45000076293945,39.400001525878906,38.5099983215332,7153000.0,36.44492721557617,USB
2020-06-18,39.290000915527344,37.88999938964844,38.04999923706055,38.56999969482422,5425900.0,36.501712799072266,USB
2020-06-19,39.36000061035156,37.900001525878906,39.36000061035156,38.869998931884766,42484600.0,36.78561782836914,USB
2020-06-22,38.709999084472656,37.88999938964844,38.459999084472656,38.220001220703125,8321200.0,36.17048263549805,USB
2020-06-23,39.45000076293945,38.34000015258789,38.900001525878906,38.599998474121094,6545800.0,36.53009796142578,USB
2020-06-24,38.13999938964844,36.65999984741211,38.08000183105469,36.869998931884766,7351300.0,34.89286804199219,USB
2020-06-25,38.16999816894531,36.560001373291016,36.709999084472656,38.04999923706055,6023400.0,36.00959014892578,USB
2020-06-26,37.25,35.95000076293945,37.0099983215332,36.060001373291016,13960100.0,34.12630844116211,USB
2020-06-29,36.83000183105469,35.869998931884766,36.22999954223633,36.349998474121094,5352100.0,34.806148529052734,USB
2020-06-30,37.11000061035156,35.79999923706055,35.91999816894531,36.81999969482422,7709300.0,35.256187438964844,USB
2020-07-01,37.130001068115234,35.79999923706055,36.91999816894531,35.97999954223633,6902400.0,34.45186233520508,USB
2020-07-02,37.220001220703125,35.779998779296875,36.9900016784668,35.88999938964844,5768200.0,34.36568832397461,USB
2020-07-06,37.650001525878906,36.400001525878906,36.72999954223633,36.83000183105469,6069500.0,35.26576614379883,USB
2020-07-07,36.36000061035156,35.470001220703125,36.33000183105469,35.58000183105469,6683600.0,34.0688591003418,USB
2020-07-08,35.93000030517578,34.88999938964844,35.529998779296875,35.5099983215332,5969900.0,34.00182342529297,USB
2020-07-09,35.529998779296875,34.0099983215332,35.310001373291016,34.220001220703125,6103500.0,32.76661682128906,USB
2020-07-10,36.4900016784668,34.25,34.41999816894531,36.439998626708984,8974900.0,34.89232635498047,USB
2020-07-13,37.27000045776367,35.849998474121094,36.75,36.83000183105469,6708000.0,35.26576614379883,USB
2020-07-14,37.08000183105469,35.7400016784668,36.540000915527344,36.290000915527344,7961500.0,34.74870300292969,USB
2020-07-15,38.36000061035156,37.11000061035156,38.16999816894531,37.63999938964844,7798200.0,36.04136276245117,USB
2020-07-16,38.470001220703125,37.02000045776367,37.16999816894531,37.560001373291016,6105600.0,35.964759826660156,USB
2020-07-17,37.56999969482422,36.0099983215332,37.52000045776367,36.029998779296875,9154500.0,34.49974060058594,USB
2020-07-20,36.130001068115234,35.4900016784668,35.84000015258789,35.56999969482422,7234100.0,34.05928039550781,USB
2020-07-21,36.970001220703125,35.77000045776367,35.81999969482422,36.599998474121094,9232100.0,35.0455322265625,USB
2020-07-22,36.779998779296875,36.02000045776367,36.40999984741211,36.2599983215332,6305500.0,34.719970703125,USB
2020-07-23,36.90999984741211,36.0,36.09000015258789,36.77000045776367,5988200.0,35.20831298828125,USB
2020-07-24,37.47999954223633,36.779998779296875,36.90999984741211,36.91999816894531,7385800.0,35.35193634033203,USB
2020-07-27,36.619998931884766,35.59000015258789,36.599998474121094,36.15999984741211,6452300.0,34.62421798706055,USB
2020-07-28,36.5099983215332,35.91999816894531,35.9900016784668,36.31999969482422,7658800.0,34.77742385864258,USB
2020-07-29,37.83000183105469,36.0099983215332,36.27000045776367,37.709999084472656,6527700.0,36.10839080810547,USB
2020-07-30,37.040000915527344,36.02000045776367,36.65999984741211,36.90999984741211,6202100.0,35.34236526489258,USB
2020-07-31,36.869998931884766,36.08000183105469,36.650001525878906,36.84000015258789,7707300.0,35.27533721923828,USB
2020-08-03,37.09000015258789,36.369998931884766,36.790000915527344,36.79999923706055,4683700.0,35.237037658691406,USB
2020-08-04,36.75,36.15999984741211,36.630001068115234,36.22999954223633,4098900.0,34.69124221801758,USB
2020-08-05,36.95000076293945,36.47999954223633,36.5,36.86000061035156,4585300.0,35.294490814208984,USB
2020-08-06,37.150001525878906,36.540000915527344,36.63999938964844,36.790000915527344,3227200.0,35.22746276855469,USB
2020-08-07,37.470001220703125,36.099998474121094,36.36000061035156,37.459999084472656,7818900.0,35.86900329589844,USB
2020-08-10,37.9900016784668,37.2400016784668,37.72999954223633,37.470001220703125,7739300.0,35.87858200073242,USB
2020-08-11,39.349998474121094,38.060001373291016,38.439998626708984,38.27000045776367,7527000.0,36.64460754394531,USB
2020-08-12,39.15999984741211,37.400001525878906,39.11000061035156,37.810001373291016,4864100.0,36.204139709472656,USB
2020-08-13,37.79999923706055,37.06999969482422,37.45000076293945,37.369998931884766,4084600.0,35.78282928466797,USB
2020-08-14,37.959999084472656,36.86000061035156,37.0099983215332,37.779998779296875,3971800.0,36.1754150390625,USB
2020-08-17,37.619998931884766,36.849998474121094,37.56999969482422,36.93000030517578,5522600.0,35.36151885986328,USB
2020-08-18,37.029998779296875,36.27000045776367,36.900001525878906,36.33000183105469,4335500.0,34.78700256347656,USB
2020-08-19,36.900001525878906,36.040000915527344,36.34000015258789,36.15999984741211,4218700.0,34.62421798706055,USB
2020-08-20,35.939998626708984,35.349998474121094,35.7400016784668,35.61000061035156,4373400.0,34.09757995605469,USB
2020-08-21,35.72999954223633,35.029998779296875,35.599998474121094,35.209999084472656,5999700.0,33.714561462402344,USB
2020-08-24,36.7599983215332,35.33000183105469,35.400001525878906,36.75,5276300.0,35.18915939331055,USB
2020-08-25,37.40999984741211,36.400001525878906,37.119998931884766,36.61000061035156,4890800.0,35.05510711669922,USB
2020-08-26,36.68000030517578,36.189998626708984,36.470001220703125,36.220001220703125,4649000.0,34.68167495727539,USB
2020-08-27,37.279998779296875,36.189998626708984,36.220001220703125,36.939998626708984,5600600.0,35.37108612060547,USB
2020-08-28,37.349998474121094,36.66999816894531,37.349998474121094,37.20000076293945,4666600.0,35.62004852294922,USB
2020-08-31,37.060001373291016,36.2400016784668,36.970001220703125,36.400001525878906,6037300.0,34.85403060913086,USB
2020-09-01,36.900001525878906,35.95000076293945,36.15999984741211,36.689998626708984,5984200.0,35.131710052490234,USB
2020-09-02,37.77000045776367,36.5099983215332,36.63999938964844,37.61000061035156,8346100.0,36.01263427734375,USB
2020-09-03,38.939998626708984,37.27000045776367,37.970001220703125,37.459999084472656,9892300.0,35.86900329589844,USB
2020-09-04,38.75,37.540000915527344,38.31999969482422,38.310001373291016,8406900.0,36.68290710449219,USB
2020-09-08,37.95000076293945,36.43000030517578,37.61000061035156,36.720001220703125,9781700.0,35.16043472290039,USB
2020-09-09,37.08000183105469,36.43000030517578,37.0099983215332,36.529998779296875,5718900.0,34.97850799560547,USB
2020-09-10,37.18000030517578,35.7400016784668,36.7400016784668,35.779998779296875,7381700.0,34.26035690307617,USB
2020-09-11,36.75,35.650001525878906,35.79999923706055,36.68000030517578,6330300.0,35.12213134765625,USB
2020-09-14,38.2400016784668,36.93000030517578,37.02000045776367,37.869998931884766,5797000.0,36.261592864990234,USB
2020-09-15,38.08000183105469,37.11000061035156,37.88999938964844,37.31999969482422,7353500.0,35.73495101928711,USB
2020-09-16,38.720001220703125,37.16999816894531,37.31999969482422,38.15999984741211,5697300.0,36.53927993774414,USB
2020-09-17,38.150001525878906,37.45000076293945,37.68000030517578,37.88999938964844,6422600.0,36.280738830566406,USB
2020-09-18,38.04999923706055,37.38999938964844,37.54999923706055,37.619998931884766,7800000.0,36.0222053527832,USB
2020-09-21,37.18000030517578,35.619998931884766,36.68000030517578,36.15999984741211,8109100.0,34.62421798706055,USB
2020-09-22,36.400001525878906,35.31999969482422,36.2599983215332,35.59000015258789,7230500.0,34.07843017578125,USB
2020-09-23,36.22999954223633,34.4900016784668,35.810001373291016,34.5,6665800.0,33.03472137451172,USB
2020-09-24,35.31999969482422,34.16999816894531,34.68000030517578,34.72999954223633,6961400.0,33.25495147705078,USB
2020-09-25,35.22999954223633,34.209999084472656,34.400001525878906,35.15999984741211,4565600.0,33.666690826416016,USB
2020-09-28,36.459999084472656,35.66999816894531,35.880001068115234,36.099998474121094,5622700.0,34.5667724609375,USB
2020-09-29,35.58000183105469,34.720001220703125,35.5,35.29999923706055,5202800.0,34.1986198425293,USB
2020-09-30,36.16999816894531,35.34000015258789,35.45000076293945,35.849998474121094,9457500.0,34.73146438598633,USB
2020-10-01,36.09000015258789,35.439998626708984,36.029998779296875,36.0,4618100.0,34.87678527832031,USB
2020-10-02,36.95000076293945,35.25,35.369998931884766,36.77000045776367,5406100.0,35.62276077270508,USB
2020-10-05,37.91999816894531,37.11000061035156,37.31999969482422,37.72999954223633,5471700.0,36.55280685424805,USB
2020-10-06,38.79999923706055,37.27000045776367,38.150001525878906,37.41999816894531,6061100.0,36.252471923828125,USB
2020-10-07,39.060001373291016,37.9900016784668,38.04999923706055,38.790000915527344,7673000.0,37.579734802246094,USB
2020-10-08,39.65999984741211,38.790000915527344,39.0,39.5,6988400.0,38.26758575439453,USB
2020-10-09,39.7599983215332,38.58000183105469,39.70000076293945,39.16999816894531,6504700.0,37.947879791259766,USB
2020-10-12,39.970001220703125,38.790000915527344,39.029998779296875,39.75,7249500.0,38.50978088378906,USB
2020-10-13,39.689998626708984,38.31999969482422,39.5,38.41999816894531,6460000.0,37.221275329589844,USB
2020-10-14,39.5099983215332,38.220001220703125,38.439998626708984,38.25,7761200.0,37.056583404541016,USB
2020-10-15,39.349998474121094,38.060001373291016,38.20000076293945,39.13999938964844,6006800.0,37.91881561279297,USB
2020-10-16,39.70000076293945,38.630001068115234,39.25,39.13999938964844,5679000.0,37.91881561279297,USB
2020-10-19,39.70000076293945,38.86000061035156,39.349998474121094,38.970001220703125,6117200.0,37.75411605834961,USB
2020-10-20,39.83000183105469,39.150001525878906,39.310001373291016,39.209999084472656,5666300.0,37.986629486083984,USB
2020-10-21,39.36000061035156,38.779998779296875,39.0099983215332,38.81999969482422,4911800.0,37.608795166015625,USB
2020-10-22,40.54999923706055,38.77000045776367,38.77000045776367,40.47999954223633,6366100.0,39.21700668334961,USB
2020-10-23,41.029998779296875,40.06999969482422,40.880001068115234,40.65999984741211,5760500.0,39.39139175415039,USB
2020-10-26,40.27000045776367,39.380001068115234,40.18000030517578,39.959999084472656,6300100.0,38.71323013305664,USB
2020-10-27,39.72999954223633,38.38999938964844,39.630001068115234,38.40999984741211,6944000.0,37.21158981323242,USB
2020-10-28,38.029998779296875,37.18000030517578,37.68000030517578,37.29999923706055,8437800.0,36.13622283935547,USB
2020-10-29,38.33000183105469,36.56999969482422,37.13999938964844,38.06999969482422,6634200.0,36.8822021484375,USB
2020-10-30,38.959999084472656,37.7599983215332,37.9900016784668,38.95000076293945,6210100.0,37.734745025634766,USB
2020-11-02,40.119998931884766,38.77000045776367,39.45000076293945,39.7400016784668,5915600.0,38.50009536743164,USB
2020-11-03,41.09000015258789,40.400001525878906,40.540000915527344,40.81999969482422,6210400.0,39.5463981628418,USB
2020-11-04,40.279998779296875,38.470001220703125,39.68000030517578,39.0,7494700.0,37.783180236816406,USB
2020-11-05,40.650001525878906,38.959999084472656,38.959999084472656,40.459999084472656,5535900.0,39.19762420654297,USB
2020-11-06,40.93000030517578,38.900001525878906,40.81999969482422,39.16999816894531,6210300.0,37.947879791259766,USB
2020-11-09,44.9900016784668,42.4900016784668,42.970001220703125,44.15999984741211,16088500.0,42.782188415527344,USB
2020-11-10,44.4900016784668,43.22999954223633,44.4900016784668,44.13999938964844,8062400.0,42.762813568115234,USB
2020-11-11,44.150001525878906,42.810001373291016,44.029998779296875,43.75,7680500.0,42.384979248046875,USB
2020-11-12,43.20000076293945,42.130001068115234,42.959999084472656,42.810001373291016,8025000.0,41.47431182861328,USB
2020-11-13,43.59000015258789,43.02000045776367,43.25,43.310001373291016,5968700.0,41.95871353149414,USB
2020-11-16,45.040000915527344,43.79999923706055,44.65999984741211,44.279998779296875,7642100.0,42.898441314697266,USB
2020-11-17,44.34000015258789,43.2400016784668,43.59000015258789,44.029998779296875,7384500.0,42.656246185302734,USB
2020-11-18,44.7599983215332,43.220001220703125,44.27000045776367,43.2599983215332,7324800.0,41.91027069091797,USB
2020-11-19,43.310001373291016,42.34000015258789,42.97999954223633,43.2400016784668,7476300.0,41.890892028808594,USB
2020-11-20,43.16999816894531,42.41999816894531,43.04999923706055,42.65999984741211,5242500.0,41.32898712158203,USB
2020-11-23,43.369998931884766,42.81999969482422,43.27000045776367,43.09000015258789,5943400.0,41.74557113647461,USB
2020-11-24,45.43000030517578,43.91999816894531,44.040000915527344,45.400001525878906,8718100.0,43.98350524902344,USB
