Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-02-07,62.90666580200195,62.106666564941406,62.426666259765625,62.70000076293945,721950.0,60.0791130065918,RJF
2020-02-10,62.83333206176758,62.12666702270508,62.37333297729492,62.81999969482422,848400.0,60.194091796875,RJF
2020-02-11,64.45999908447266,63.18000030517578,63.220001220703125,64.33333587646484,1005450.0,61.644168853759766,RJF
2020-02-12,65.16000366210938,64.3933334350586,64.83333587646484,64.83999633789062,813600.0,62.12965774536133,RJF
2020-02-13,65.84666442871094,64.13333129882812,64.47333526611328,65.83999633789062,2040000.0,63.08784484863281,RJF
2020-02-14,66.33999633789062,65.6066665649414,65.66000366210938,65.96666717529297,1677150.0,63.209228515625,RJF
2020-02-18,66.3133316040039,65.54666900634766,65.74666595458984,66.28666687011719,1762050.0,63.5158576965332,RJF
2020-02-19,67.63333129882812,66.32666778564453,66.53333282470703,67.50666809082031,1679100.0,64.68486785888672,RJF
2020-02-20,68.30000305175781,66.8933334350586,67.4800033569336,67.50666809082031,1533300.0,64.68486785888672,RJF
2020-02-21,67.16666412353516,64.75333404541016,66.8933334350586,65.07333374023438,1776900.0,62.35322952270508,RJF
2020-02-24,63.233333587646484,61.62666702270508,62.85333251953125,62.5,1872000.0,59.88747024536133,RJF
2020-02-25,62.766666412353516,60.586666107177734,62.766666412353516,60.62666702270508,2093700.0,58.092445373535156,RJF
2020-02-26,61.85333251953125,60.02000045776367,61.073333740234375,60.02000045776367,2042250.0,57.511131286621094,RJF
2020-02-27,59.99333190917969,57.37333297729492,58.5,57.45333480834961,2116800.0,55.0517578125,RJF
2020-02-28,57.4466667175293,54.366668701171875,55.38666534423828,55.753334045410156,2887950.0,53.422813415527344,RJF
2020-03-02,58.119998931884766,55.060001373291016,56.11333465576172,58.09333419799805,2564400.0,55.66500473022461,RJF
2020-03-03,58.866668701171875,53.30666732788086,57.79999923706055,53.48666763305664,3366300.0,51.25090026855469,RJF
2020-03-04,53.21333312988281,50.619998931884766,53.119998931884766,53.19333267211914,4715400.0,50.969825744628906,RJF
2020-03-05,51.746665954589844,49.220001220703125,51.439998626708984,49.793331146240234,3391950.0,47.71194076538086,RJF
2020-03-06,49.473331451416016,46.83333206176758,47.67333221435547,49.06666564941406,3776700.0,47.015655517578125,RJF
2020-03-09,45.48666763305664,40.03333282470703,44.12666702270508,43.380001068115234,3436050.0,41.56669998168945,RJF
2020-03-10,48.279998779296875,43.459999084472656,45.380001068115234,48.040000915527344,3345600.0,46.03190612792969,RJF
2020-03-11,46.880001068115234,43.82666778564453,46.5,44.973331451416016,2730750.0,43.093421936035156,RJF
2020-03-12,42.45333480834961,39.19333267211914,41.56666564941406,40.540000915527344,3102900.0,38.84541320800781,RJF
2020-03-13,48.3466682434082,42.66666793823242,43.766666412353516,48.220001220703125,4339350.0,46.20438003540039,RJF
2020-03-16,47.14666748046875,39.959999084472656,39.959999084472656,44.400001525878906,3875850.0,42.5440559387207,RJF
2020-03-17,51.02000045776367,44.133331298828125,45.59333419799805,51.01333236694336,3939150.0,48.880943298339844,RJF
2020-03-18,50.393333435058594,44.03333282470703,47.0,47.9466667175293,4989600.0,45.942474365234375,RJF
2020-03-19,48.7400016784668,44.040000915527344,47.15999984741211,44.573333740234375,2804400.0,42.710140228271484,RJF
2020-03-20,45.7599983215332,40.746665954589844,44.18000030517578,40.9466667175293,3191700.0,39.23507308959961,RJF
2020-03-23,40.53333282470703,36.13999938964844,40.40666580200195,36.733333587646484,2672550.0,35.1978645324707,RJF
2020-03-24,40.4466667175293,36.50666809082031,38.400001525878906,39.61333465576172,2107500.0,37.95747375488281,RJF
2020-03-25,43.560001373291016,37.91999816894531,39.1533317565918,40.52000045776367,2202900.0,38.82624053955078,RJF
2020-03-26,43.720001220703125,40.06666564941406,40.813331604003906,43.11333465576172,2172750.0,41.31117248535156,RJF
2020-03-27,42.366668701171875,40.026668548583984,41.0,41.099998474121094,1373250.0,39.38199996948242,RJF
2020-03-30,43.1533317565918,40.00666809082031,40.9466667175293,42.93333435058594,1904400.0,41.13869857788086,RJF
2020-03-31,43.35333251953125,41.52000045776367,42.32666778564453,42.133331298828125,1879800.0,40.723087310791016,RJF
2020-04-01,39.96666717529297,38.03333282470703,39.72666549682617,39.31999969482422,2097150.0,38.00392150878906,RJF
2020-04-02,41.313331604003906,38.71333312988281,38.973331451416016,39.98666763305664,1693200.0,38.648277282714844,RJF
2020-04-03,40.4466667175293,38.04666519165039,39.69333267211914,38.35333251953125,1546500.0,37.06961441040039,RJF
2020-04-06,43.233333587646484,40.133331298828125,40.51333236694336,42.80666732788086,1627650.0,41.37388610839844,RJF
2020-04-07,45.11333465576172,42.400001525878906,45.09333419799805,42.606666564941406,1699650.0,41.180580139160156,RJF
2020-04-08,44.84000015258789,42.293331146240234,43.246665954589844,44.400001525878906,1199100.0,42.91389083862305,RJF
2020-04-09,46.80666732788086,45.073333740234375,45.34000015258789,46.293331146240234,2409750.0,44.74384689331055,RJF
2020-04-13,45.95333480834961,44.50666809082031,45.813331604003906,44.95333480834961,1185300.0,43.448699951171875,RJF
2020-04-14,46.17333221435547,43.53333282470703,46.00666809082031,44.66666793823242,1470300.0,43.171630859375,RJF
2020-04-15,42.96666717529297,41.606666564941406,42.746665954589844,41.78666687011719,2010450.0,40.388031005859375,RJF
2020-04-16,41.7400016784668,39.43333435058594,41.526668548583984,40.43333435058594,1932150.0,39.07999038696289,RJF
2020-04-17,43.16666793823242,41.5,41.99333190917969,42.4466667175293,4236300.0,41.025936126708984,RJF
2020-04-20,42.619998931884766,40.926666259765625,41.48666763305664,41.573333740234375,1339200.0,40.18183517456055,RJF
2020-04-21,41.133331298828125,39.95333480834961,40.313331604003906,40.85333251953125,1303350.0,39.485931396484375,RJF
2020-04-22,42.03333282470703,41.22666549682617,41.78666687011719,41.426666259765625,1574400.0,40.040077209472656,RJF
2020-04-23,42.099998474121094,40.7400016784668,41.28666687011719,40.900001525878906,995700.0,39.53104019165039,RJF
2020-04-24,41.733333587646484,40.413333892822266,41.40666580200195,41.03333282470703,1117950.0,39.659908294677734,RJF
2020-04-27,44.18000030517578,41.53333282470703,41.53333282470703,43.87333297729492,1252650.0,42.404850006103516,RJF
2020-04-28,47.14666748046875,44.686668395996094,45.59333419799805,45.43333435058594,1593450.0,43.91263198852539,RJF
2020-04-29,48.04666519165039,46.34000015258789,47.380001068115234,47.64666748046875,1327050.0,46.0518913269043,RJF
2020-04-30,46.66666793823242,43.36000061035156,45.41999816894531,43.9466667175293,3254100.0,42.475730895996094,RJF
2020-05-01,43.04666519165039,41.77333450317383,42.4466667175293,42.119998931884766,1660350.0,40.710201263427734,RJF
2020-05-04,41.82666778564453,40.733333587646484,41.5,41.68000030517578,913050.0,40.28493118286133,RJF
2020-05-05,43.246665954589844,41.68000030517578,42.393333435058594,41.8466682434082,1318050.0,40.44601821899414,RJF
2020-05-06,42.50666809082031,41.52000045776367,42.413333892822266,41.67333221435547,1145700.0,40.27848815917969,RJF
2020-05-07,44.313331604003906,42.133331298828125,42.266666412353516,42.95333480834961,1146300.0,41.51564407348633,RJF
2020-05-08,44.71333312988281,43.413333892822266,43.973331451416016,44.5533332824707,1324950.0,43.06208801269531,RJF
2020-05-11,44.893333435058594,43.22666549682617,43.81999969482422,44.40666580200195,1213500.0,42.920326232910156,RJF
2020-05-12,44.793331146240234,42.086666107177734,44.7599983215332,42.14666748046875,1282950.0,40.7359733581543,RJF
2020-05-13,42.30666732788086,39.246665954589844,41.900001525878906,39.58000183105469,1352550.0,38.25521469116211,RJF
2020-05-14,41.459999084472656,37.706668853759766,38.586666107177734,41.3466682434082,1834050.0,39.96275329589844,RJF
2020-05-15,41.733333587646484,40.04666519165039,40.79999923706055,40.69333267211914,4223100.0,39.33128356933594,RJF
2020-05-18,43.793331146240234,41.56666564941406,41.56666564941406,43.30666732788086,1862850.0,41.85715103149414,RJF
2020-05-19,43.70000076293945,41.8466682434082,42.98666763305664,41.90666580200195,1330650.0,40.50400924682617,RJF
2020-05-20,44.3466682434082,42.633331298828125,42.633331298828125,43.87333297729492,1537500.0,42.404850006103516,RJF
2020-05-21,43.82666778564453,43.026668548583984,43.633331298828125,43.186668395996094,1538250.0,41.74116897583008,RJF
2020-05-22,43.9466667175293,42.606666564941406,43.186668395996094,43.473331451416016,1292250.0,42.01823806762695,RJF
2020-05-26,47.51333236694336,44.90666580200195,45.62666702270508,46.893333435058594,1588200.0,45.32377243041992,RJF
2020-05-27,49.20000076293945,47.459999084472656,48.7599983215332,48.6533317565918,1593150.0,47.02485656738281,RJF
2020-05-28,49.619998931884766,46.9466667175293,49.459999084472656,47.12666702270508,934500.0,45.549293518066406,RJF
2020-05-29,47.00666809082031,45.6533317565918,46.49333190917969,46.186668395996094,1022850.0,44.64075469970703,RJF
2020-06-01,47.746665954589844,46.2400016784668,46.53333282470703,47.459999084472656,1580400.0,45.87146759033203,RJF
2020-06-02,49.09333419799805,47.98666763305664,48.19333267211914,48.66666793823242,1560600.0,47.03774642944336,RJF
2020-06-03,51.58000183105469,49.66666793823242,50.220001220703125,51.48666763305664,2290650.0,49.763362884521484,RJF
2020-06-04,52.8466682434082,50.78666687011719,51.233333587646484,52.8466682434082,2743200.0,51.07783889770508,RJF
2020-06-05,57.21333312988281,54.14666748046875,56.66666793823242,54.22666549682617,3576150.0,52.411651611328125,RJF
2020-06-08,55.633331298828125,53.88666534423828,55.15999984741211,54.026668548583984,2420850.0,52.21834182739258,RJF
2020-06-09,54.87333297729492,52.67333221435547,53.33333206176758,54.439998626708984,1659150.0,52.61783981323242,RJF
2020-06-10,54.426666259765625,50.48666763305664,54.313331604003906,50.913333892822266,1341150.0,49.20921325683594,RJF
2020-06-11,49.32666778564453,46.7400016784668,48.0533332824707,46.84000015258789,1378350.0,45.272216796875,RJF
2020-06-12,49.20000076293945,46.12666702270508,49.20000076293945,47.733333587646484,1273950.0,46.13565444946289,RJF
2020-06-15,49.026668548583984,45.43333435058594,45.573333740234375,48.573333740234375,1295400.0,46.94753646850586,RJF
2020-06-16,51.06666564941406,47.91999816894531,51.06666564941406,48.99333190917969,1214400.0,47.35348129272461,RJF
2020-06-17,49.34000015258789,47.880001068115234,49.20000076293945,48.233333587646484,900150.0,46.61891174316406,RJF
2020-06-18,49.186668395996094,47.50666809082031,47.70000076293945,48.15999984741211,737550.0,46.548038482666016,RJF
2020-06-19,49.22666549682617,47.426666259765625,49.22666549682617,49.106666564941406,3052500.0,47.46302032470703,RJF
2020-06-22,48.866668701171875,47.633331298828125,48.66666793823242,47.95333480834961,2210700.0,46.348289489746094,RJF
2020-06-23,49.20000076293945,47.87333297729492,48.900001525878906,47.93333435058594,1405050.0,46.328956604003906,RJF
2020-06-24,47.186668395996094,45.459999084472656,47.09333419799805,45.606666564941406,1111800.0,44.08016586303711,RJF
2020-06-25,46.779998779296875,45.086666107177734,45.33333206176758,46.71333312988281,1264200.0,45.1497917175293,RJF
2020-06-26,46.206668853759766,43.939998626708984,46.026668548583984,44.266666412353516,2692800.0,42.78501892089844,RJF
2020-06-29,45.90666580200195,44.38666534423828,44.86000061035156,45.599998474121094,941850.0,44.0737190246582,RJF
2020-06-30,46.253334045410156,44.95333480834961,45.14666748046875,45.88666534423828,1551150.0,44.713600158691406,RJF
2020-07-01,46.50666809082031,44.65999984741211,46.313331604003906,44.733333587646484,895950.0,43.58975601196289,RJF
2020-07-02,46.37333297729492,44.866668701171875,45.813331604003906,45.02000045776367,852000.0,43.86909103393555,RJF
2020-07-06,47.31999969482422,45.8466682434082,46.20000076293945,46.12666702270508,1225800.0,44.94746398925781,RJF
2020-07-07,45.63999938964844,44.473331451416016,45.599998474121094,44.68000030517578,963000.0,43.537784576416016,RJF
2020-07-08,45.37333297729492,44.28666687011719,44.439998626708984,45.31999969482422,797850.0,44.16142654418945,RJF
2020-07-09,45.34000015258789,43.31999969482422,45.073333740234375,43.733333587646484,723150.0,42.615318298339844,RJF
2020-07-10,45.973331451416016,43.87333297729492,43.87333297729492,45.959999084472656,871200.0,44.78506088256836,RJF
2020-07-13,46.88666534423828,45.86000061035156,46.753334045410156,46.00666809082031,837600.0,44.830543518066406,RJF
2020-07-14,46.34000015258789,45.02000045776367,45.9466667175293,46.03333282470703,773850.0,44.85651779174805,RJF
2020-07-15,48.48666763305664,46.77333450317383,47.5,48.09333419799805,975600.0,46.86385726928711,RJF
2020-07-16,49.30666732788086,47.206668853759766,47.59333419799805,48.5,1078950.0,47.2601318359375,RJF
2020-07-17,48.61333465576172,47.220001220703125,48.61333465576172,47.233333587646484,1259100.0,46.025840759277344,RJF
2020-07-20,47.313331604003906,46.573333740234375,46.87333297729492,46.87333297729492,717150.0,45.675048828125,RJF
2020-07-21,48.746665954589844,47.06666564941406,47.06666564941406,48.68000030517578,696000.0,47.435523986816406,RJF
2020-07-22,48.99333190917969,47.913333892822266,48.13999938964844,48.28666687011719,1069650.0,47.05224609375,RJF
2020-07-23,48.86000061035156,47.793331146240234,47.793331146240234,48.15999984741211,1432050.0,46.92881774902344,RJF
2020-07-24,48.72666549682617,47.71333312988281,48.27333450317383,48.08000183105469,892050.0,46.850868225097656,RJF
2020-07-27,48.026668548583984,46.779998779296875,48.0,47.46666717529297,874950.0,46.253211975097656,RJF
2020-07-28,47.61333465576172,46.473331451416016,47.133331298828125,46.68000030517578,934350.0,45.48665237426758,RJF
2020-07-29,47.67333221435547,46.49333190917969,46.7599983215332,47.67333221435547,1037700.0,46.45458984375,RJF
2020-07-30,46.67333221435547,45.34000015258789,46.67333221435547,46.0533332824707,1954200.0,44.876007080078125,RJF
2020-07-31,46.65999984741211,45.473331451416016,46.15999984741211,46.31999969482422,1104900.0,45.13585662841797,RJF
2020-08-03,48.18000030517578,46.30666732788086,46.62666702270508,47.633331298828125,1004250.0,46.415611267089844,RJF
2020-08-04,47.779998779296875,46.54666519165039,47.380001068115234,47.28666687011719,938400.0,46.077816009521484,RJF
2020-08-05,48.279998779296875,47.5533332824707,47.779998779296875,48.11333465576172,858300.0,46.88335418701172,RJF
2020-08-06,48.2599983215332,47.4466667175293,47.959999084472656,47.96666717529297,741000.0,46.74042510986328,RJF
2020-08-07,49.9466667175293,47.586666107177734,47.586666107177734,49.85333251953125,1539150.0,48.57886505126953,RJF
2020-08-10,50.97999954223633,49.633331298828125,49.9466667175293,50.63999938964844,872700.0,49.345420837402344,RJF
2020-08-11,52.28666687011719,50.5,51.59333419799805,50.59333419799805,1067850.0,49.29994201660156,RJF
2020-08-12,51.880001068115234,50.060001373291016,51.426666259765625,50.87333297729492,810000.0,49.572792053222656,RJF
2020-08-13,50.69333267211914,49.866668701171875,50.16666793823242,50.0533332824707,526050.0,48.77375411987305,RJF
2020-08-14,51.06666564941406,49.45333480834961,49.619998931884766,50.6533317565918,544350.0,49.3584098815918,RJF
2020-08-17,50.720001220703125,49.686668395996094,50.40666580200195,50.15999984741211,604050.0,48.877689361572266,RJF
2020-08-18,50.313331604003906,49.5533332824707,50.060001373291016,49.926666259765625,661650.0,48.65032196044922,RJF
2020-08-19,51.04666519165039,49.720001220703125,49.793331146240234,49.900001525878906,693300.0,48.62433624267578,RJF
2020-08-20,49.5533332824707,48.64666748046875,49.12666702270508,49.14666748046875,746550.0,47.890262603759766,RJF
2020-08-21,49.606666564941406,48.913333892822266,49.16666793823242,49.133331298828125,468300.0,47.87726974487305,RJF
2020-08-24,50.98666763305664,49.220001220703125,49.439998626708984,50.98666763305664,724050.0,49.68321990966797,RJF
2020-08-25,51.599998474121094,50.72666549682617,51.599998474121094,51.29999923706055,1028250.0,49.98855209350586,RJF
2020-08-26,51.293331146240234,50.09333419799805,51.0533332824707,50.133331298828125,1035600.0,48.85170364379883,RJF
2020-08-27,51.606666564941406,50.106666564941406,50.133331298828125,51.15999984741211,599400.0,49.85212707519531,RJF
2020-08-28,51.540000915527344,50.48666763305664,51.540000915527344,51.14666748046875,676500.0,49.839134216308594,RJF
2020-08-31,51.32666778564453,50.380001068115234,51.18000030517578,50.47999954223633,843900.0,49.189510345458984,RJF
2020-09-01,50.7599983215332,49.720001220703125,50.11333465576172,50.33333206176758,1110900.0,49.046592712402344,RJF
2020-09-02,51.526668548583984,50.01333236694336,50.38666534423828,51.28666687011719,746400.0,49.975555419921875,RJF
2020-09-03,52.58000183105469,50.34000015258789,51.67333221435547,50.733333587646484,847050.0,49.436370849609375,RJF
2020-09-04,52.33333206176758,50.393333435058594,51.779998779296875,51.08000183105469,892500.0,49.774169921875,RJF
2020-09-08,50.58000183105469,48.79999923706055,50.53333282470703,48.87333297729492,1216500.0,47.6239128112793,RJF
2020-09-09,49.400001525878906,48.61333465576172,49.28666687011719,49.040000915527344,1144500.0,47.786319732666016,RJF
2020-09-10,49.5,48.52000045776367,49.253334045410156,48.633331298828125,1368750.0,47.39005661010742,RJF
2020-09-11,49.63999938964844,48.72666549682617,48.85333251953125,49.073333740234375,1072650.0,47.81880187988281,RJF
2020-09-14,51.12666702270508,49.46666717529297,49.46666717529297,50.6533317565918,1082550.0,49.3584098815918,RJF
2020-09-15,50.47999954223633,48.95333480834961,50.45333480834961,49.560001373291016,989700.0,48.29302978515625,RJF
2020-09-16,50.99333190917969,49.53333282470703,49.95333480834961,49.793331146240234,1719450.0,48.5203971862793,RJF
2020-09-17,49.426666259765625,48.68000030517578,49.233333587646484,49.16666793823242,1418100.0,47.909751892089844,RJF
2020-09-18,49.366668701171875,48.61333465576172,48.766666412353516,48.64666748046875,1741350.0,47.403045654296875,RJF
2020-09-21,47.93333435058594,46.293331146240234,47.426666259765625,46.93333435058594,1467900.0,45.73351287841797,RJF
2020-09-22,47.573333740234375,46.20000076293945,46.880001068115234,46.82666778564453,889200.0,45.62957763671875,RJF
2020-09-23,47.58000183105469,46.0,46.91999816894531,46.060001373291016,1120800.0,44.88250732421875,RJF
2020-09-24,47.060001373291016,45.106666564941406,46.17333221435547,46.37333297729492,1524150.0,45.187828063964844,RJF
2020-09-25,47.37333297729492,45.95333480834961,46.0,47.19333267211914,956850.0,45.98686981201172,RJF
2020-09-28,48.99333190917969,47.80666732788086,48.18000030517578,48.459999084472656,1083000.0,47.22114944458008,RJF
2020-09-29,48.63999938964844,47.85333251953125,48.32666778564453,48.20000076293945,846750.0,46.96780014038086,RJF
2020-09-30,49.040000915527344,47.99333190917969,48.09333419799805,48.50666809082031,1087800.0,47.63227081298828,RJF
2020-10-01,49.33333206176758,47.62666702270508,48.959999084472656,48.459999084472656,1068600.0,47.58644485473633,RJF
2020-10-02,50.119998931884766,47.52000045776367,47.68000030517578,49.68000030517578,924150.0,48.78445053100586,RJF
2020-10-05,51.03333282470703,50.233333587646484,50.266666412353516,50.77333450317383,1060350.0,49.858070373535156,RJF
2020-10-06,51.38666534423828,49.766666412353516,51.18000030517578,50.060001373291016,760650.0,49.1576042175293,RJF
2020-10-07,51.58000183105469,50.56666564941406,50.6533317565918,51.119998931884766,912450.0,50.19849395751953,RJF
2020-10-08,52.27333450317383,51.21333312988281,51.47999954223633,52.16666793823242,613500.0,51.22629165649414,RJF
2020-10-09,52.79999923706055,51.69333267211914,52.779998779296875,52.18000030517578,577500.0,51.2393798828125,RJF
2020-10-12,53.5,52.133331298828125,52.380001068115234,53.36000061035156,840300.0,52.39811706542969,RJF
2020-10-13,53.48666763305664,51.78666687011719,53.03333282470703,51.81999969482422,669300.0,50.88587188720703,RJF
2020-10-14,52.93333435058594,51.77333450317383,51.81999969482422,51.93333435058594,1000800.0,50.997161865234375,RJF
2020-10-15,52.98666763305664,51.00666809082031,51.33333206176758,52.93333435058594,661950.0,51.9791374206543,RJF
2020-10-16,53.5533332824707,52.6533317565918,52.96666717529297,53.14666748046875,699900.0,52.188629150390625,RJF
2020-10-19,53.599998474121094,52.27333450317383,53.40666580200195,52.366668701171875,525000.0,51.422691345214844,RJF
2020-10-20,53.65999984741211,52.51333236694336,52.973331451416016,52.540000915527344,587850.0,51.5928955078125,RJF
2020-10-21,53.246665954589844,52.253334045410156,52.5,52.400001525878906,693750.0,51.45541763305664,RJF
2020-10-22,53.71333312988281,51.939998626708984,52.34000015258789,53.633331298828125,743250.0,52.66651916503906,RJF
2020-10-23,54.206668853759766,53.53333282470703,54.0,54.073333740234375,676800.0,53.09859085083008,RJF
2020-10-26,53.28666687011719,52.54666519165039,53.246665954589844,53.206668853759766,702150.0,52.24754333496094,RJF
2020-10-27,53.313331604003906,52.106666564941406,52.99333190917969,52.15999984741211,645900.0,51.21974563598633,RJF
2020-10-28,51.220001220703125,49.67333221435547,51.060001373291016,50.13999938964844,1701450.0,49.23616027832031,RJF
2020-10-29,50.91999816894531,48.866668701171875,50.11333465576172,50.366668701171875,1250400.0,49.458740234375,RJF
2020-10-30,51.22666549682617,49.99333190917969,50.19333267211914,50.959999084472656,805500.0,50.041378021240234,RJF
2020-11-02,52.560001373291016,51.2400016784668,51.80666732788086,52.30666732788086,924000.0,51.36376953125,RJF
2020-11-03,53.959999084472656,53.0533332824707,53.426666259765625,53.31999969482422,929700.0,52.35883712768555,RJF
2020-11-04,52.83333206176758,50.70000076293945,52.17333221435547,51.393333435058594,961050.0,50.46689987182617,RJF
2020-11-05,53.753334045410156,51.70000076293945,51.70000076293945,53.09333419799805,759150.0,52.136253356933594,RJF
2020-11-06,53.5533332824707,51.45333480834961,53.2599983215332,51.67333221435547,753750.0,50.74184799194336,RJF
2020-11-09,58.206668853759766,55.93333435058594,56.220001220703125,57.060001373291016,2167500.0,56.03141784667969,RJF
2020-11-10,57.53333282470703,56.733333587646484,57.4466667175293,57.206668853759766,912450.0,56.175437927246094,RJF
2020-11-11,57.813331604003906,56.37333297729492,57.793331146240234,56.51333236694336,1594500.0,55.49460220336914,RJF
2020-11-12,56.33333206176758,54.51333236694336,55.8466682434082,55.19333267211914,936300.0,54.19839859008789,RJF
2020-11-13,57.27333450317383,55.7400016784668,55.79999923706055,56.83333206176758,799950.0,55.80883026123047,RJF
2020-11-16,58.64666748046875,57.106666564941406,58.64666748046875,58.47999954223633,994050.0,57.425819396972656,RJF
2020-11-17,59.96666717529297,57.20000076293945,58.27333450317383,59.619998931884766,1143750.0,58.545265197753906,RJF
