Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-28,16.940000534057617,16.360000610351562,16.56999969482422,16.8700008392334,10628100.0,16.08283805847168,M
2020-01-29,17.18000030517578,16.850000381469727,16.950000762939453,16.8700008392334,7881700.0,16.08283805847168,M
2020-01-30,16.860000610351562,16.56999969482422,16.6299991607666,16.829999923706055,8429000.0,16.04470443725586,M
2020-01-31,16.75,15.779999732971191,16.75,15.949999809265137,16658000.0,15.205764770507812,M
2020-02-03,16.760000228881836,15.890000343322754,15.989999771118164,16.459999084472656,16006100.0,15.691967964172363,M
2020-02-04,17.059999465942383,16.450000762939453,16.65999984741211,16.469999313354492,15719900.0,15.701499938964844,M
2020-02-05,17.479999542236328,16.639999389648438,16.700000762939453,17.450000762939453,24444300.0,16.635774612426758,M
2020-02-06,17.670000076293945,16.940000534057617,17.5,16.950000762939453,12294900.0,16.159107208251953,M
2020-02-07,16.899999618530273,16.350000381469727,16.84000015258789,16.399999618530273,8706600.0,15.634766578674316,M
2020-02-10,16.579999923706055,16.170000076293945,16.399999618530273,16.229999542236328,7029300.0,15.472699165344238,M
2020-02-11,16.399999618530273,16.1299991607666,16.360000610351562,16.360000610351562,6727600.0,15.596635818481445,M
2020-02-12,17.09000015258789,16.43000030517578,16.469999313354492,17.0,12034100.0,16.206771850585938,M
2020-02-13,16.920000076293945,16.5,16.920000076293945,16.739999771118164,7337200.0,15.958904266357422,M
2020-02-14,16.889999389648438,16.610000610351562,16.700000762939453,16.670000076293945,5559800.0,15.892170906066895,M
2020-02-18,16.65999984741211,15.880000114440918,16.610000610351562,16.06999969482422,12516100.0,15.320165634155273,M
2020-02-19,16.350000381469727,15.859999656677246,16.0,16.290000915527344,8891300.0,15.529902458190918,M
2020-02-20,16.65999984741211,16.170000076293945,16.200000762939453,16.639999389648438,9005300.0,15.863568305969238,M
2020-02-21,16.649999618530273,16.170000076293945,16.459999084472656,16.229999542236328,8123400.0,15.472699165344238,M
2020-02-24,15.680000305175781,15.25,15.680000305175781,15.449999809265137,12614800.0,14.729095458984375,M
2020-02-25,15.90999984741211,14.510000228881836,15.65999984741211,14.600000381469727,24836400.0,13.918757438659668,M
2020-02-26,14.869999885559082,13.510000228881836,14.699999809265137,13.59000015258789,25485900.0,12.955883979797363,M
2020-02-27,13.510000228881836,12.4399995803833,13.09000015258789,12.899999618530273,22438800.0,12.298078536987305,M
2020-02-28,13.3100004196167,12.40999984741211,12.460000038146973,13.229999542236328,21294900.0,12.61268138885498,M
2020-03-02,13.3100004196167,12.430000305175781,13.300000190734863,12.989999771118164,20747200.0,12.383879661560059,M
2020-03-03,13.470000267028809,12.390000343322754,13.039999961853027,12.649999618530273,19956900.0,12.059744834899902,M
2020-03-04,12.84000015258789,12.300000190734863,12.699999809265137,12.65999984741211,21287200.0,12.0692777633667,M
2020-03-05,12.460000038146973,11.5,12.210000038146973,11.579999923706055,22406600.0,11.039671897888184,M
2020-03-06,11.90999984741211,11.010000228881836,11.180000305175781,11.489999771118164,23890500.0,10.95387077331543,M
2020-03-09,10.979999542236328,10.020000457763672,10.600000381469727,10.430000305175781,21822600.0,9.943330764770508,M
2020-03-10,11.329999923706055,9.859999656677246,10.960000038146973,10.350000381469727,18271000.0,9.867064476013184,M
2020-03-11,10.050000190734863,9.270000457763672,10.050000190734863,9.489999771118164,27758000.0,9.047191619873047,M
2020-03-12,8.34000015258789,7.210000038146973,8.300000190734863,7.380000114440918,31250800.0,7.327510833740234,M
2020-03-13,8.119999885559082,7.28000020980835,7.96999979019165,8.029999732971191,23638800.0,7.9728875160217285,M
2020-03-16,7.21999979019165,6.5,6.760000228881836,6.710000038146973,21958500.0,6.662275791168213,M
2020-03-17,6.860000133514404,6.0,6.800000190734863,6.699999809265137,28841000.0,6.652346611022949,M
2020-03-18,6.389999866485596,5.559999942779541,6.159999847412109,6.199999809265137,20991500.0,6.155902862548828,M
2020-03-19,7.010000228881836,5.699999809265137,6.099999904632568,6.690000057220459,18914300.0,6.642418384552002,M
2020-03-20,7.199999809265137,6.0,6.820000171661377,6.019999980926514,25170000.0,5.9771833419799805,M
2020-03-23,5.940000057220459,4.730000019073486,5.940000057220459,4.809999942779541,45856800.0,4.775789260864258,M
2020-03-24,5.900000095367432,5.059999942779541,5.170000076293945,5.659999847412109,56446500.0,5.619743824005127,M
2020-03-25,6.840000152587891,5.199999809265137,6.150000095367432,6.610000133514404,40996600.0,6.562987327575684,M
2020-03-26,7.119999885559082,5.880000114440918,6.599999904632568,5.940000057220459,39096600.0,5.897752285003662,M
2020-03-27,5.699999809265137,5.260000228881836,5.610000133514404,5.53000020980835,26142600.0,5.490668773651123,M
2020-03-30,5.639999866485596,5.0,5.429999828338623,5.369999885559082,24566100.0,5.331806182861328,M
2020-03-31,5.380000114440918,4.829999923706055,5.309999942779541,4.909999847412109,35770200.0,4.875078201293945,M
2020-04-01,4.880000114440918,4.380000114440918,4.710000038146973,4.429999828338623,44564300.0,4.398491859436035,M
2020-04-02,5.190000057220459,4.380000114440918,4.5,4.449999809265137,41881400.0,4.418349742889404,M
2020-04-03,4.869999885559082,4.400000095367432,4.53000020980835,4.809999942779541,99550100.0,4.775789260864258,M
2020-04-06,5.679999828338623,5.119999885559082,5.139999866485596,5.630000114440918,40219700.0,5.589957237243652,M
2020-04-07,6.889999866485596,5.619999885559082,6.21999979019165,5.909999847412109,49855900.0,5.8679656982421875,M
2020-04-08,6.349999904632568,5.920000076293945,6.010000228881836,6.010000228881836,28080300.0,5.967254638671875,M
2020-04-09,7.179999828338623,6.440000057220459,6.519999980926514,6.659999847412109,51589400.0,6.612631320953369,M
2020-04-13,6.75,5.960000038146973,6.679999828338623,6.159999847412109,33841200.0,6.116187572479248,M
2020-04-14,6.480000019073486,5.880000114440918,6.429999828338623,6.199999809265137,28987900.0,6.155902862548828,M
2020-04-15,5.880000114440918,5.519999980926514,5.679999828338623,5.730000019073486,26172600.0,5.68924617767334,M
2020-04-16,5.860000133514404,5.639999866485596,5.800000190734863,5.760000228881836,19744900.0,5.7190327644348145,M
2020-04-17,6.300000190734863,5.78000020980835,6.039999961853027,5.920000076293945,28900100.0,5.877894878387451,M
2020-04-20,5.789999961853027,5.25,5.710000038146973,5.309999942779541,32876500.0,5.272233009338379,M
2020-04-21,5.28000020980835,4.989999771118164,5.099999904632568,5.21999979019165,28374900.0,5.182873249053955,M
2020-04-22,5.380000114440918,4.75,5.369999885559082,4.820000171661377,44958800.0,4.7857184410095215,M
2020-04-23,5.090000152587891,4.78000020980835,4.789999961853027,4.889999866485596,33584800.0,4.855220317840576,M
2020-04-24,5.119999885559082,4.760000228881836,4.949999809265137,5.019999980926514,30063700.0,4.984295845031738,M
2020-04-27,5.639999866485596,5.0,5.119999885559082,5.5,33766000.0,5.46088171005249,M
2020-04-28,6.329999923706055,5.730000019073486,5.920000076293945,5.989999771118164,57127800.0,5.947396755218506,M
2020-04-29,6.5,5.96999979019165,6.400000095367432,6.070000171661377,45089000.0,6.026827812194824,M
2020-04-30,6.0,5.579999923706055,6.0,5.860000133514404,48047400.0,5.818321704864502,M
2020-05-01,5.75,5.309999942779541,5.639999866485596,5.360000133514404,34684200.0,5.321877956390381,M
2020-05-04,5.429999828338623,4.960000038146973,5.130000114440918,5.269999980926514,29339300.0,5.232517719268799,M
2020-05-05,5.650000095367432,5.150000095367432,5.409999847412109,5.159999847412109,28713200.0,5.123300075531006,M
2020-05-06,5.289999961853027,4.920000076293945,5.210000038146973,4.989999771118164,26883000.0,4.9545087814331055,M
2020-05-07,5.320000171661377,5.070000171661377,5.130000114440918,5.079999923706055,27217300.0,5.0438690185546875,M
2020-05-08,5.369999885559082,5.190000057220459,5.260000228881836,5.369999885559082,25361400.0,5.331806182861328,M
2020-05-11,5.550000190734863,5.159999847412109,5.400000095367432,5.269999980926514,26869900.0,5.232517719268799,M
2020-05-12,5.429999828338623,4.989999771118164,5.340000152587891,4.989999771118164,32870600.0,4.9545087814331055,M
2020-05-13,5.070000171661377,4.820000171661377,5.019999980926514,5.019999980926514,33463900.0,4.984295845031738,M
2020-05-14,5.099999904632568,4.650000095367432,4.849999904632568,5.010000228881836,34633500.0,4.974367141723633,M
2020-05-15,5.409999847412109,4.800000190734863,4.840000152587891,5.309999942779541,36657300.0,5.272233009338379,M
2020-05-18,5.699999809265137,5.25,5.550000190734863,5.420000076293945,35638500.0,5.38145112991333,M
2020-05-19,5.380000114440918,5.03000020980835,5.329999923706055,5.070000171661377,38773800.0,5.033940315246582,M
2020-05-20,5.199999809265137,5.019999980926514,5.190000057220459,5.070000171661377,29134600.0,5.033940315246582,M
2020-05-21,5.440000057220459,4.909999847412109,4.96999979019165,5.369999885559082,55176200.0,5.331806182861328,M
2020-05-22,5.460000038146973,5.130000114440918,5.320000171661377,5.210000038146973,35481000.0,5.17294454574585,M
2020-05-26,6.289999961853027,5.489999771118164,5.510000228881836,6.170000076293945,64928700.0,6.126116752624512,M
2020-05-27,7.480000019073486,6.659999847412109,6.730000019073486,7.380000114440918,98034300.0,7.327510833740234,M
2020-05-28,7.699999809265137,6.769999980926514,7.659999847412109,6.829999923706055,73751800.0,6.781422138214111,M
2020-05-29,6.75,6.260000228881836,6.510000228881836,6.360000133514404,52738200.0,6.314765453338623,M
2020-06-01,6.630000114440918,6.170000076293945,6.190000057220459,6.369999885559082,43453400.0,6.3246941566467285,M
2020-06-02,7.039999961853027,6.300000190734863,6.420000076293945,6.960000038146973,63583400.0,6.910497665405273,M
2020-06-03,7.949999809265137,7.119999885559082,7.210000038146973,7.860000133514404,65946700.0,7.804096698760986,M
2020-06-04,8.489999771118164,7.449999809265137,7.75,8.210000038146973,78157800.0,8.151607513427734,M
2020-06-05,9.600000381469727,8.680000305175781,9.399999618530273,8.770000457763672,76114500.0,8.707624435424805,M
2020-06-08,9.569999694824219,9.100000381469727,9.359999656677246,9.550000190734863,70444000.0,9.482076644897461,M
2020-06-09,10.460000038146973,8.760000228881836,10.359999656677246,8.869999885559082,133196400.0,8.806913375854492,M
2020-06-10,8.59000015258789,7.800000190734863,8.539999961853027,7.940000057220459,74256600.0,7.883527755737305,M
2020-06-11,7.619999885559082,6.599999904632568,7.059999942779541,6.760000228881836,70748300.0,6.711920738220215,M
2020-06-12,7.46999979019165,7.0,7.389999866485596,7.300000190734863,47304800.0,7.248079776763916,M
2020-06-15,7.349999904632568,6.739999771118164,6.900000095367432,7.190000057220459,42476000.0,7.138862133026123,M
2020-06-16,8.229999542236328,7.519999980926514,8.170000076293945,7.639999866485596,68668200.0,7.5856614112854,M
2020-06-17,7.679999828338623,7.150000095367432,7.5,7.150000095367432,36937200.0,7.099146366119385,M
2020-06-18,7.409999847412109,6.920000076293945,7.03000020980835,7.289999961853027,26083300.0,7.238150596618652,M
2020-06-19,7.400000095367432,6.800000190734863,7.389999866485596,6.880000114440918,53971900.0,6.831067085266113,M
2020-06-22,7.150000095367432,6.789999961853027,6.869999885559082,7.079999923706055,28786300.0,7.029644012451172,M
2020-06-23,7.199999809265137,6.940000057220459,7.099999904632568,7.150000095367432,26238300.0,7.099146366119385,M
2020-06-24,7.090000152587891,6.519999980926514,6.949999809265137,6.78000020980835,35628200.0,6.731778144836426,M
2020-06-25,6.710000038146973,6.360000133514404,6.539999961853027,6.5,33257700.0,6.453769683837891,M
2020-06-26,6.579999923706055,6.0,6.429999828338623,6.019999980926514,63770000.0,5.9771833419799805,M
2020-06-29,6.639999866485596,5.960000038146973,6.079999923706055,6.619999885559082,37160400.0,6.572916030883789,M
2020-06-30,6.940000057220459,6.360000133514404,6.599999904632568,6.880000114440918,35677000.0,6.831067085266113,M
2020-07-01,7.170000076293945,6.389999866485596,6.860000133514404,6.579999923706055,46005900.0,6.533200263977051,M
2020-07-02,6.889999866485596,6.510000228881836,6.739999771118164,6.800000190734863,32021600.0,6.751636028289795,M
2020-07-06,6.980000019073486,6.539999961853027,6.909999847412109,6.610000133514404,27944400.0,6.562987327575684,M
2020-07-07,6.860000133514404,6.360000133514404,6.489999771118164,6.559999942779541,30770200.0,6.51334285736084,M
2020-07-08,6.860000133514404,6.420000076293945,6.590000152587891,6.860000133514404,28382300.0,6.811209201812744,M
2020-07-09,6.809999942779541,6.429999828338623,6.710000038146973,6.630000114440918,30915600.0,6.582845211029053,M
2020-07-10,6.860000133514404,6.460000038146973,6.550000190734863,6.769999980926514,20519500.0,6.721848964691162,M
2020-07-13,6.820000171661377,6.429999828338623,6.739999771118164,6.570000171661377,32229900.0,6.5232720375061035,M
2020-07-14,6.789999961853027,6.389999866485596,6.460000038146973,6.730000019073486,25951300.0,6.682133674621582,M
2020-07-15,7.230000019073486,6.849999904632568,6.860000133514404,7.210000038146973,32570400.0,7.158719539642334,M
2020-07-16,7.150000095367432,6.690000057220459,6.940000057220459,6.889999866485596,21387200.0,6.8409953117370605,M
2020-07-17,6.900000095367432,6.650000095367432,6.880000114440918,6.650000095367432,16261300.0,6.602702617645264,M
2020-07-20,6.670000076293945,6.360000133514404,6.590000152587891,6.409999847412109,20271800.0,6.364409446716309,M
2020-07-21,7.019999980926514,6.420000076293945,6.480000019073486,6.800000190734863,33125200.0,6.751636028289795,M
2020-07-22,6.570000171661377,6.309999942779541,6.489999771118164,6.460000038146973,42872700.0,6.414053916931152,M
2020-07-23,6.789999961853027,6.320000171661377,6.369999885559082,6.670000076293945,29548800.0,6.622560501098633,M
2020-07-24,6.699999809265137,6.409999847412109,6.550000190734863,6.449999809265137,18896000.0,6.404124736785889,M
2020-07-27,6.440000057220459,6.119999885559082,6.440000057220459,6.210000038146973,26162900.0,6.165832042694092,M
2020-07-28,6.550000190734863,6.150000095367432,6.199999809265137,6.429999828338623,23990700.0,6.384267330169678,M
2020-07-29,6.71999979019165,6.420000076293945,6.460000038146973,6.489999771118164,22529400.0,6.443840503692627,M
2020-07-30,6.449999809265137,6.179999828338623,6.349999904632568,6.21999979019165,18802400.0,6.175760746002197,M
2020-07-31,6.320000171661377,6.0,6.260000228881836,6.059999942779541,23020600.0,6.016899108886719,M
2020-08-03,6.199999809265137,5.820000171661377,6.099999904632568,6.099999904632568,22022500.0,6.056614398956299,M
2020-08-04,6.260000228881836,6.03000020980835,6.050000190734863,6.130000114440918,18003900.0,6.086400985717773,M
2020-08-05,6.590000152587891,6.210000038146973,6.21999979019165,6.400000095367432,27706500.0,6.354480743408203,M
2020-08-06,6.420000076293945,6.21999979019165,6.389999866485596,6.239999771118164,16297400.0,6.195618629455566,M
2020-08-07,6.690000057220459,6.150000095367432,6.199999809265137,6.619999885559082,25356800.0,6.572916030883789,M
2020-08-10,7.289999961853027,6.599999904632568,6.659999847412109,7.139999866485596,29009500.0,7.089217662811279,M
2020-08-11,7.659999847412109,6.949999809265137,7.380000114440918,7.03000020980835,30199700.0,6.980000019073486,M
2020-08-12,7.289999961853027,6.769999980926514,7.170000076293945,7.119999885559082,23058200.0,7.06935977935791,M
2020-08-13,7.039999961853027,6.869999885559082,6.960000038146973,6.96999979019165,15430300.0,6.920426368713379,M
2020-08-14,7.75,6.920000076293945,6.989999771118164,7.190000057220459,44989500.0,7.138862133026123,M
2020-08-17,7.300000190734863,6.820000171661377,7.210000038146973,7.150000095367432,23038400.0,7.099146366119385,M
2020-08-18,6.889999866485596,6.420000076293945,6.889999866485596,6.550000190734863,43986000.0,6.503414154052734,M
2020-08-19,6.800000190734863,6.449999809265137,6.53000020980835,6.519999980926514,18443500.0,6.473627090454102,M
2020-08-20,6.590000152587891,6.28000020980835,6.400000095367432,6.28000020980835,22026400.0,6.235334396362305,M
2020-08-21,6.409999847412109,6.199999809265137,6.289999961853027,6.260000228881836,16676300.0,6.2154765129089355,M
2020-08-24,6.619999885559082,6.269999980926514,6.369999885559082,6.610000133514404,24158900.0,6.562987327575684,M
2020-08-25,6.730000019073486,6.349999904632568,6.690000057220459,6.570000171661377,18155600.0,6.5232720375061035,M
2020-08-26,6.769999980926514,6.5,6.5,6.510000228881836,17143500.0,6.463698387145996,M
2020-08-27,6.75,6.519999980926514,6.559999942779541,6.619999885559082,22453700.0,6.572916030883789,M
2020-08-28,6.989999771118164,6.590000152587891,6.659999847412109,6.949999809265137,19725900.0,6.900568962097168,M
2020-08-31,7.0,6.699999809265137,6.940000057220459,6.96999979019165,24871400.0,6.920426368713379,M
2020-09-01,7.150000095367432,6.760000228881836,6.880000114440918,7.010000228881836,25687700.0,6.960142612457275,M
2020-09-02,7.789999961853027,6.78000020980835,7.449999809265137,7.050000190734863,85252400.0,6.9998579025268555,M
2020-09-03,7.980000019073486,7.070000171661377,7.079999923706055,7.610000133514404,80572100.0,7.555874824523926,M
2020-09-04,7.809999942779541,7.329999923706055,7.659999847412109,7.650000095367432,36679100.0,7.595590591430664,M
2020-09-08,7.96999979019165,7.28000020980835,7.53000020980835,7.619999885559082,31923500.0,7.565803527832031,M
2020-09-09,7.650000095367432,7.360000133514404,7.650000095367432,7.550000190734863,20040400.0,7.496301651000977,M
2020-09-10,7.800000190734863,7.400000095367432,7.559999942779541,7.400000095367432,17750200.0,7.347368240356445,M
2020-09-11,7.420000076293945,6.96999979019165,7.400000095367432,7.050000190734863,20064700.0,6.9998579025268555,M
2020-09-14,7.28000020980835,7.059999942779541,7.119999885559082,7.199999809265137,13693900.0,7.1487908363342285,M
2020-09-15,7.309999942779541,6.860000133514404,7.260000228881836,6.869999885559082,23477700.0,6.82113790512085,M
2020-09-16,7.139999866485596,6.75,6.900000095367432,6.980000019073486,20763000.0,6.930355548858643,M
2020-09-17,7.070000171661377,6.840000152587891,6.889999866485596,6.860000133514404,12596300.0,6.811209201812744,M
2020-09-18,6.920000076293945,6.730000019073486,6.869999885559082,6.760000228881836,22678300.0,6.711920738220215,M
2020-09-21,6.599999904632568,6.239999771118164,6.570000171661377,6.309999942779541,25119500.0,6.265120983123779,M
2020-09-22,6.389999866485596,6.139999866485596,6.380000114440918,6.269999980926514,21823900.0,6.225405216217041,M
2020-09-23,6.480000019073486,6.110000133514404,6.329999923706055,6.110000133514404,18078300.0,6.0665435791015625,M
2020-09-24,6.210000038146973,5.889999866485596,6.110000133514404,6.03000020980835,20520100.0,5.987112522125244,M
2020-09-25,6.119999885559082,5.949999809265137,6.03000020980835,6.03000020980835,17368400.0,5.987112522125244,M
2020-09-28,6.230000019073486,5.949999809265137,6.119999885559082,5.960000038146973,22066000.0,5.917610168457031,M
2020-09-29,5.989999771118164,5.599999904632568,5.980000019073486,5.670000076293945,29033300.0,5.629673004150391,M
2020-09-30,5.909999847412109,5.690000057220459,5.699999809265137,5.699999809265137,22245800.0,5.659459114074707,M
2020-10-01,5.989999771118164,5.690000057220459,5.730000019073486,5.840000152587891,21595700.0,5.798463821411133,M
2020-10-02,6.039999961853027,5.570000171661377,5.610000133514404,6.010000228881836,22185000.0,5.967254638671875,M
2020-10-05,6.199999809265137,6.0,6.070000171661377,6.059999942779541,14631000.0,6.016899108886719,M
2020-10-06,6.179999828338623,5.769999980926514,6.139999866485596,5.809999942779541,22708200.0,5.7686767578125,M
2020-10-07,6.090000152587891,5.860000133514404,5.929999828338623,5.960000038146973,17965500.0,5.917610168457031,M
2020-10-08,6.320000171661377,5.980000019073486,6.019999980926514,6.289999961853027,21298800.0,6.24526309967041,M
2020-10-09,6.449999809265137,6.139999866485596,6.400000095367432,6.230000019073486,19317400.0,6.185689926147461,M
2020-10-12,6.599999904632568,6.190000057220459,6.329999923706055,6.210000038146973,24736500.0,6.165832042694092,M
2020-10-13,6.210000038146973,6.010000228881836,6.190000057220459,6.130000114440918,14656400.0,6.086400985717773,M
2020-10-14,6.25,6.110000133514404,6.159999847412109,6.119999885559082,12152500.0,6.076472282409668,M
2020-10-15,6.28000020980835,6.0,6.019999980926514,6.269999980926514,13159100.0,6.225405216217041,M
2020-10-16,6.329999923706055,6.139999866485596,6.320000171661377,6.159999847412109,14972600.0,6.116187572479248,M
2020-10-19,6.269999980926514,6.039999961853027,6.199999809265137,6.099999904632568,13988300.0,6.056614398956299,M
2020-10-20,6.46999979019165,6.150000095367432,6.150000095367432,6.340000152587891,25161300.0,6.294907569885254,M
2020-10-21,6.53000020980835,6.150000095367432,6.360000133514404,6.519999980926514,24113700.0,6.473627090454102,M
2020-10-22,7.010000228881836,6.460000038146973,6.460000038146973,7.010000228881836,25144800.0,6.960142612457275,M
2020-10-23,7.269999980926514,6.869999885559082,7.019999980926514,7.230000019073486,23311700.0,7.178577423095703,M
2020-10-26,7.179999828338623,6.599999904632568,7.090000152587891,6.75,21467000.0,6.701991558074951,M
2020-10-27,6.789999961853027,6.400000095367432,6.699999809265137,6.449999809265137,15570000.0,6.404124736785889,M
2020-10-28,6.380000114440918,6.059999942779541,6.28000020980835,6.110000133514404,18864400.0,6.0665435791015625,M
2020-10-29,6.28000020980835,6.010000228881836,6.110000133514404,6.199999809265137,14791900.0,6.155902862548828,M
2020-10-30,6.329999923706055,6.059999942779541,6.21999979019165,6.210000038146973,14764300.0,6.165832042694092,M
2020-11-02,6.269999980926514,6.019999980926514,6.21999979019165,6.079999923706055,18122400.0,6.03675651550293,M
2020-11-03,6.650000095367432,6.150000095367432,6.150000095367432,6.590000152587891,26646100.0,6.5431294441223145,M
2020-11-04,6.510000228881836,6.21999979019165,6.5,6.260000228881836,23796500.0,6.2154765129089355,M
2020-11-05,6.670000076293945,6.269999980926514,6.300000190734863,6.440000057220459,20262100.0,6.394196510314941,M
2020-11-06,6.900000095367432,6.400000095367432,6.449999809265137,6.570000171661377,24145300.0,6.5232720375061035,M
2020-11-09,8.75,7.349999904632568,8.020000457763672,7.699999809265137,56791900.0,7.64523458480835,M
2020-11-10,8.079999923706055,7.630000114440918,7.679999828338623,7.75,31206900.0,7.694879055023193,M
2020-11-11,7.880000114440918,7.380000114440918,7.849999904632568,7.409999847412109,22637300.0,7.357296943664551,M
2020-11-12,7.340000152587891,6.889999866485596,7.210000038146973,6.989999771118164,25057300.0,6.940284252166748,M
2020-11-13,7.380000114440918,6.96999979019165,7.070000171661377,7.360000133514404,25190200.0,7.307652950286865,M
2020-11-16,8.039999961853027,7.420000076293945,7.880000114440918,8.020000457763672,38710200.0,7.962959289550781,M
2020-11-17,8.880000114440918,7.739999771118164,7.889999866485596,8.800000190734863,51175200.0,8.737411499023438,M
2020-11-18,9.260000228881836,8.6899995803833,8.9399995803833,8.989999771118164,49357300.0,8.92605972290039,M
2020-11-19,9.239999771118164,8.0600004196167,8.520000457763672,9.180000305175781,64717600.0,9.11470890045166,M
2020-11-20,9.460000038146973,8.949999809265137,9.130000114440918,9.050000190734863,29426900.0,8.98563289642334,M
2020-11-23,10.75,9.319999694824219,9.350000381469727,10.40999984741211,72355900.0,10.335960388183594,M
2020-11-24,11.210000038146973,10.630000114440918,11.039999961853027,10.859999656677246,57905100.0,10.782758712768555,M
2020-11-25,11.399999618530273,10.34000015258789,10.529999732971191,11.0,54379400.0,10.92176342010498,M
