Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-27,110.83000183105469,109.9800033569336,110.25,110.38999938964844,7609800.0,99.26746368408203,CVX
2020-01-28,111.62000274658203,110.7699966430664,110.9800033569336,111.12000274658203,5771900.0,99.92391967773438,CVX
2020-01-29,111.83999633789062,110.18000030517578,111.44999694824219,110.37000274658203,4772800.0,99.2494888305664,CVX
2020-01-30,111.58000183105469,109.05999755859375,109.80999755859375,111.4000015258789,8382700.0,100.17571258544922,CVX
2020-01-31,110.0,106.4000015258789,109.80999755859375,107.13999938964844,13699600.0,96.34494018554688,CVX
2020-02-03,107.25,105.4000015258789,106.94999694824219,106.27999877929688,8785500.0,95.57157897949219,CVX
2020-02-04,108.33999633789062,106.5999984741211,107.68000030517578,106.8499984741211,9909000.0,96.08414459228516,CVX
2020-02-05,110.6500015258789,108.11000061035156,108.2699966430664,110.27999877929688,6914100.0,99.1685562133789,CVX
2020-02-06,110.66999816894531,109.11000061035156,110.62999725341797,109.48999786376953,6274000.0,98.45814514160156,CVX
2020-02-07,109.44000244140625,108.47000122070312,108.93000030517578,108.94000244140625,4830100.0,97.96357727050781,CVX
2020-02-10,109.80000305175781,108.31999969482422,108.54000091552734,109.79000091552734,6011800.0,98.7279281616211,CVX
2020-02-11,111.37000274658203,110.05999755859375,110.77999877929688,111.20999908447266,6072700.0,100.00484466552734,CVX
2020-02-12,112.5999984741211,111.61000061035156,112.51000213623047,112.04000091552734,5725700.0,100.75122833251953,CVX
2020-02-13,112.33000183105469,111.2300033569336,111.37000274658203,111.66000366210938,5991900.0,100.40950775146484,CVX
2020-02-14,110.97000122070312,109.58000183105469,110.83999633789062,110.08000183105469,5148700.0,100.14569091796875,CVX
2020-02-18,110.2699966430664,108.83000183105469,109.0,110.23999786376953,4975800.0,100.29124450683594,CVX
2020-02-19,111.0999984741211,109.88999938964844,110.5199966430664,110.73999786376953,5887500.0,100.7461166381836,CVX
2020-02-20,111.06999969482422,109.69999694824219,110.77999877929688,109.80999755859375,4466600.0,99.90005493164062,CVX
2020-02-21,109.19000244140625,107.6500015258789,108.98999786376953,109.01000213623047,6443900.0,99.17224884033203,CVX
2020-02-24,106.95999908447266,104.41999816894531,105.70999908447266,104.70999908447266,9539800.0,95.26030731201172,CVX
2020-02-25,104.91999816894531,100.0,104.80000305175781,100.70999908447266,12871900.0,91.62128448486328,CVX
2020-02-26,101.61000061035156,98.0,100.86000061035156,98.04000091552734,11990400.0,89.19224548339844,CVX
2020-02-27,98.19999694824219,94.08000183105469,95.94999694824219,94.12999725341797,15783700.0,85.6351089477539,CVX
2020-02-28,93.44000244140625,90.11000061035156,90.62999725341797,93.33999633789062,20835100.0,84.91641235351562,CVX
2020-03-02,96.68000030517578,92.20999908447266,94.0199966430664,96.58999633789062,15050800.0,87.87310791015625,CVX
2020-03-03,98.4800033569336,93.37000274658203,96.79000091552734,94.38999938964844,16525500.0,85.87164306640625,CVX
2020-03-04,99.0199966430664,95.66999816894531,96.37000274658203,98.52999877929688,14753000.0,89.63802337646484,CVX
2020-03-05,97.38999938964844,94.94000244140625,95.70999908447266,97.19000244140625,12814400.0,88.41896057128906,CVX
2020-03-06,96.05999755859375,93.41999816894531,93.91999816894531,95.31999969482422,16861900.0,86.71772766113281,CVX
2020-03-09,88.01000213623047,80.0,82.2300033569336,80.66999816894531,30595500.0,73.38982391357422,CVX
2020-03-10,86.30000305175781,81.04000091552734,86.23999786376953,84.9800033569336,22642900.0,77.31087493896484,CVX
2020-03-11,84.83999633789062,81.75,82.2300033569336,83.02999877929688,18412800.0,75.53684997558594,CVX
2020-03-12,78.12999725341797,72.86000061035156,77.2300033569336,76.26000213623047,25768200.0,69.37781524658203,CVX
2020-03-13,83.5,74.11000061035156,79.9800033569336,83.41999816894531,23497500.0,75.89164733886719,CVX
2020-03-16,78.48999786376953,69.69000244140625,72.56999969482422,69.69999694824219,17535300.0,63.409828186035156,CVX
2020-03-17,72.9800033569336,65.48999786376953,70.4000015258789,70.69000244140625,22684200.0,64.31048583984375,CVX
2020-03-18,66.2300033569336,54.56999969482422,66.20999908447266,55.04999923706055,24947300.0,50.081939697265625,CVX
2020-03-19,58.4900016784668,51.599998474121094,55.2599983215332,57.38999938964844,29871000.0,52.21076202392578,CVX
2020-03-20,60.650001525878906,56.36000061035156,59.529998779296875,59.38999938964844,26960400.0,54.03026580810547,CVX
2020-03-23,59.400001525878906,52.970001220703125,58.2599983215332,54.220001220703125,23764000.0,49.32684326171875,CVX
2020-03-24,67.6500015258789,60.31999969482422,61.47999954223633,66.55000305175781,29198800.0,60.54410934448242,CVX
2020-03-25,73.13999938964844,66.63999938964844,68.29000091552734,69.2699966430664,22560100.0,63.01863098144531,CVX
2020-03-26,77.0999984741211,67.88999938964844,70.30000305175781,76.37999725341797,24129100.0,69.48697662353516,CVX
2020-03-27,73.54000091552734,68.5,72.12000274658203,68.77999877929688,20411500.0,62.572853088378906,CVX
2020-03-30,72.93000030517578,67.0199966430664,68.01000213623047,71.94999694824219,18486800.0,65.45677947998047,CVX
2020-03-31,75.04000091552734,70.80999755859375,73.2699966430664,72.45999908447266,18514200.0,65.92074584960938,CVX
2020-04-01,72.29000091552734,67.61000061035156,69.51000213623047,68.55999755859375,14362000.0,62.372711181640625,CVX
2020-04-02,78.69999694824219,69.58000183105469,71.75,76.12000274658203,23220600.0,69.25044250488281,CVX
2020-04-03,78.98999786376953,73.02999877929688,78.0,75.11000061035156,14905400.0,68.33160400390625,CVX
2020-04-06,80.94999694824219,75.51000213623047,77.0,80.38999938964844,17334900.0,73.13510131835938,CVX
2020-04-07,85.69000244140625,80.8499984741211,84.26000213623047,80.91999816894531,16394800.0,73.61727142333984,CVX
2020-04-08,86.30000305175781,81.5199966430664,82.29000091552734,85.9800033569336,12284800.0,78.22062683105469,CVX
2020-04-09,89.91000366210938,81.5199966430664,88.73999786376953,84.30999755859375,17023800.0,76.70133972167969,CVX
2020-04-13,87.36000061035156,83.4000015258789,87.18000030517578,84.91000366210938,13854700.0,77.2471923828125,CVX
2020-04-14,87.08000183105469,84.33000183105469,85.45999908447266,84.61000061035156,14797600.0,76.97425079345703,CVX
2020-04-15,83.37999725341797,79.31999969482422,80.45999908447266,82.48999786376953,13982300.0,75.04557800292969,CVX
2020-04-16,82.19000244140625,78.80999755859375,81.30999755859375,79.98999786376953,12291900.0,72.77118682861328,CVX
2020-04-17,87.5,81.31999969482422,81.33000183105469,87.16999816894531,16130100.0,79.30322265625,CVX
2020-04-20,87.0,82.08999633789062,82.66000366210938,83.56999969482422,15749000.0,76.02811431884766,CVX
2020-04-21,83.79000091552734,79.25,80.27999877929688,81.63999938964844,19620600.0,74.27229309082031,CVX
2020-04-22,85.25,82.97000122070312,84.94999694824219,84.44000244140625,10320700.0,76.81959533691406,CVX
2020-04-23,88.77999877929688,85.38999938964844,86.30000305175781,86.80000305175781,14226500.0,78.96662139892578,CVX
2020-04-24,88.79000091552734,85.7699966430664,88.4800033569336,87.01000213623047,9175500.0,79.15766143798828,CVX
2020-04-27,90.62000274658203,85.87000274658203,86.75,89.70999908447266,12037100.0,81.61399841308594,CVX
2020-04-28,90.95999908447266,88.83000183105469,89.55000305175781,89.91000366210938,10645200.0,81.79595947265625,CVX
2020-04-29,95.13999938964844,92.29000091552734,92.4800033569336,94.62000274658203,12342800.0,86.08089447021484,CVX
2020-04-30,95.73999786376953,90.58000183105469,93.72000122070312,92.0,12222000.0,83.69733428955078,CVX
2020-05-01,92.05000305175781,87.04000091552734,91.51000213623047,89.44000244140625,13250100.0,81.36836242675781,CVX
2020-05-04,91.62000274658203,87.69000244140625,88.76000213623047,91.44000244140625,11192400.0,83.18788146972656,CVX
2020-05-05,95.30000305175781,92.68000030517578,94.5,92.88999938964844,13608700.0,84.50701904296875,CVX
2020-05-06,93.45999908447266,89.7699966430664,92.8499984741211,90.05000305175781,11145900.0,81.9233169555664,CVX
2020-05-07,94.05999755859375,91.91000366210938,92.9800033569336,92.63999938964844,9749600.0,84.27957916259766,CVX
2020-05-08,95.55999755859375,94.06999969482422,95.0,95.47000122070312,8585900.0,86.85418701171875,CVX
2020-05-11,94.5999984741211,93.18000030517578,94.20999908447266,93.37000274658203,7101000.0,84.9437026977539,CVX
2020-05-12,94.02999877929688,91.0,93.12999725341797,91.0999984741211,8749100.0,82.8785629272461,CVX
2020-05-13,90.0,87.31999969482422,89.9000015258789,88.69999694824219,12215100.0,80.69515228271484,CVX
2020-05-14,90.93000030517578,86.0199966430664,87.29000091552734,90.05000305175781,10678200.0,81.9233169555664,CVX
2020-05-15,92.05999755859375,88.83000183105469,90.6500015258789,89.16000366210938,10113000.0,81.11363983154297,CVX
2020-05-18,93.4000015258789,91.45999908447266,92.4000015258789,92.55000305175781,12304300.0,85.43379974365234,CVX
2020-05-19,92.62999725341797,89.52999877929688,92.52999877929688,89.62000274658203,7749300.0,82.72907257080078,CVX
2020-05-20,93.47000122070312,90.18000030517578,91.0,93.0,9160000.0,85.84918975830078,CVX
2020-05-21,93.37000274658203,91.27999877929688,92.7699966430664,92.04000091552734,8830900.0,84.96300506591797,CVX
2020-05-22,91.5999984741211,89.47000122070312,91.44999694824219,90.27999877929688,8563100.0,83.33832550048828,CVX
2020-05-26,94.33999633789062,92.02999877929688,92.48999786376953,93.30000305175781,9430000.0,86.1261215209961,CVX
2020-05-27,94.69000244140625,92.11000061035156,94.68000030517578,93.9000015258789,7822600.0,86.67999267578125,CVX
2020-05-28,93.9000015258789,90.79000091552734,93.61000061035156,90.87000274658203,9633300.0,83.88297271728516,CVX
2020-05-29,91.88999938964844,89.26000213623047,90.19000244140625,91.69999694824219,17010000.0,84.64913940429688,CVX
2020-06-01,93.8499984741211,90.11000061035156,90.94000244140625,92.79000091552734,7344000.0,85.65533447265625,CVX
2020-06-02,95.22000122070312,93.29000091552734,93.77999877929688,94.69000244140625,7880300.0,87.40924072265625,CVX
2020-06-03,97.7300033569336,95.75,95.97000122070312,97.18000030517578,8440200.0,89.70777893066406,CVX
2020-06-04,96.88999938964844,95.16000366210938,96.77999877929688,96.27999877929688,6371700.0,88.87699890136719,CVX
2020-06-05,102.05000305175781,99.05000305175781,99.08000183105469,100.80999755859375,12760100.0,93.05867767333984,CVX
2020-06-08,103.58999633789062,100.87000274658203,102.62999725341797,103.23999786376953,11090700.0,95.30183410644531,CVX
2020-06-09,102.93000030517578,99.83000183105469,100.69999694824219,101.52999877929688,10745400.0,93.72331237792969,CVX
2020-06-10,101.5,97.55999755859375,101.0,97.58000183105469,10486300.0,90.0770263671875,CVX
2020-06-11,94.19000244140625,89.12000274658203,92.30000305175781,89.37000274658203,14944800.0,82.4983139038086,CVX
2020-06-12,93.6500015258789,90.01000213623047,93.62000274658203,92.38999938964844,9532400.0,85.28610229492188,CVX
2020-06-15,92.08000183105469,88.20999908447266,89.08999633789062,91.2300033569336,12289500.0,84.21528625488281,CVX
2020-06-16,95.58000183105469,91.48999786376953,94.98999786376953,94.02999877929688,8726700.0,86.79998779296875,CVX
2020-06-17,94.0,91.5,93.83000183105469,91.54000091552734,6019900.0,84.50144958496094,CVX
2020-06-18,93.2300033569336,90.0999984741211,91.0,91.94000244140625,7064100.0,84.87069702148438,CVX
2020-06-19,94.41000366210938,90.55000305175781,94.41000366210938,90.62999725341797,14838800.0,83.66142272949219,CVX
2020-06-22,91.69000244140625,89.58999633789062,90.31999969482422,91.58999633789062,5939200.0,84.54759979248047,CVX
2020-06-23,93.08999633789062,91.18000030517578,92.5,91.44000244140625,6317700.0,84.40914154052734,CVX
2020-06-24,90.12999725341797,86.86000061035156,89.98999786376953,87.63999938964844,8974500.0,80.90132141113281,CVX
2020-06-25,89.51000213623047,87.16000366210938,87.30999755859375,89.20999908447266,7398000.0,82.3506088256836,CVX
2020-06-26,88.83000183105469,86.18000030517578,88.77999877929688,86.45999908447266,13766000.0,79.81205749511719,CVX
2020-06-29,88.56999969482422,86.5999984741211,86.91000366210938,87.66999816894531,7022200.0,80.92900848388672,CVX
2020-06-30,89.98999786376953,86.36000061035156,86.5999984741211,89.2300033569336,8263600.0,82.36907196044922,CVX
2020-07-01,90.7699966430664,87.55000305175781,89.27999877929688,87.62000274658203,6379400.0,80.88286590576172,CVX
2020-07-02,90.36000061035156,88.16000366210938,89.37000274658203,88.30999755859375,5832800.0,81.5197982788086,CVX
2020-07-06,90.25,87.81999969482422,89.5,88.56999969482422,6747500.0,81.75981140136719,CVX
2020-07-07,88.08000183105469,86.1500015258789,87.81999969482422,86.30999755859375,5898000.0,79.673583984375,CVX
2020-07-08,87.80000305175781,85.88999938964844,86.38999938964844,86.3499984741211,6736400.0,79.71051025390625,CVX
2020-07-09,86.31999969482422,82.69000244140625,85.97000122070312,82.73999786376953,8833600.0,76.37808227539062,CVX
2020-07-10,85.41999816894531,82.5,82.5,85.2300033569336,6218100.0,78.67662811279297,CVX
2020-07-13,86.93000030517578,84.80999755859375,86.04000091552734,85.4000015258789,7074000.0,78.83355712890625,CVX
2020-07-14,88.5999984741211,85.04000091552734,85.38999938964844,88.3499984741211,7440500.0,81.55671691894531,CVX
2020-07-15,90.19000244140625,88.20999908447266,90.18000030517578,88.88999938964844,5935200.0,82.05520629882812,CVX
2020-07-16,89.4800033569336,87.3499984741211,88.44000244140625,88.36000061035156,4795700.0,81.56596374511719,CVX
2020-07-17,89.11000061035156,86.91000366210938,88.41000366210938,87.19000244140625,5964000.0,80.48592376708984,CVX
2020-07-20,87.48999786376953,84.80000305175781,86.83000183105469,85.2699966430664,14974800.0,78.71353912353516,CVX
2020-07-21,91.7300033569336,86.36000061035156,86.47000122070312,91.38999938964844,15115000.0,84.36298370361328,CVX
2020-07-22,91.25,88.9000015258789,89.94999694824219,91.04000091552734,10317500.0,84.0398941040039,CVX
2020-07-23,91.37999725341797,90.0199966430664,90.5,91.01000213623047,6586300.0,84.01220703125,CVX
2020-07-24,92.73999786376953,89.9800033569336,91.4800033569336,90.12999725341797,6620500.0,83.19986724853516,CVX
2020-07-27,91.08999633789062,88.80000305175781,89.76000213623047,91.04000091552734,7599700.0,84.0398941040039,CVX
2020-07-28,91.16999816894531,88.7699966430664,90.47000122070312,89.11000061035156,6787300.0,82.25828552246094,CVX
2020-07-29,90.08000183105469,88.58000183105469,89.4800033569336,90.06999969482422,6386900.0,83.14448547363281,CVX
2020-07-30,88.5,85.69999694824219,88.43000030517578,86.2699966430664,10112800.0,79.63666534423828,CVX
2020-07-31,84.0999984741211,81.51000213623047,83.25,83.94000244140625,19119800.0,77.48580932617188,CVX
2020-08-03,85.13999938964844,83.80000305175781,83.9800033569336,84.80999755859375,11220100.0,78.2889175415039,CVX
2020-08-04,86.72000122070312,84.27999877929688,84.4800033569336,86.48999786376953,9077900.0,79.83975219726562,CVX
2020-08-05,88.43000030517578,86.41000366210938,88.13999938964844,87.19999694824219,7324200.0,80.49514770507812,CVX
2020-08-06,87.9000015258789,86.0999984741211,86.43000030517578,87.47000122070312,7035600.0,80.74440002441406,CVX
2020-08-07,87.11000061035156,85.73999786376953,86.87999725341797,86.80000305175781,7185000.0,80.12591552734375,CVX
2020-08-10,89.76000213623047,87.5999984741211,87.94000244140625,89.7300033569336,8150200.0,82.83061981201172,CVX
2020-08-11,93.01000213623047,89.16999816894531,91.94999694824219,89.62000274658203,9074300.0,82.72907257080078,CVX
2020-08-12,91.66000366210938,89.44999694824219,90.80000305175781,90.72000122070312,9057400.0,83.74449920654297,CVX
2020-08-13,91.27999877929688,89.76000213623047,89.87000274658203,89.81999969482422,7314600.0,82.91368865966797,CVX
2020-08-14,90.58999633789062,88.8499984741211,89.0,90.3499984741211,6343000.0,83.4029541015625,CVX
2020-08-17,91.58000183105469,89.72000122070312,90.3499984741211,90.7699966430664,10473800.0,83.79065704345703,CVX
2020-08-18,89.37000274658203,87.31999969482422,88.97000122070312,87.62999725341797,7981500.0,82.05827331542969,CVX
2020-08-19,87.9000015258789,86.19999694824219,87.30000305175781,86.38999938964844,9120300.0,80.89712524414062,CVX
2020-08-20,86.88999938964844,84.7300033569336,85.41999816894531,84.80999755859375,7872300.0,79.41758728027344,CVX
2020-08-21,85.08999633789062,83.51000213623047,84.66999816894531,85.08000183105469,9003600.0,79.67041778564453,CVX
2020-08-24,87.33999633789062,84.88999938964844,85.5999984741211,87.19999694824219,8738700.0,81.6556167602539,CVX
2020-08-25,88.04000091552734,85.76000213623047,88.01000213623047,86.12999725341797,6835800.0,80.65365600585938,CVX
2020-08-26,85.83999633789062,84.66000366210938,85.70999908447266,84.77999877929688,7486500.0,79.38948822021484,CVX
2020-08-27,85.62999725341797,83.97000122070312,85.16000366210938,84.91000366210938,7438200.0,79.51123809814453,CVX
2020-08-28,85.7300033569336,84.31999969482422,85.05000305175781,85.62999725341797,7307900.0,80.1854476928711,CVX
2020-08-31,85.9000015258789,83.87000274658203,85.83000183105469,83.93000030517578,9437500.0,78.59353637695312,CVX
2020-09-01,83.62999725341797,82.44999694824219,83.26000213623047,83.08000183105469,8990600.0,77.79759216308594,CVX
2020-09-02,83.95999908447266,82.69999694824219,83.05999755859375,83.19000244140625,10821900.0,77.90059661865234,CVX
2020-09-03,84.48999786376953,81.70999908447266,83.05000305175781,82.27999877929688,16179900.0,77.04844665527344,CVX
2020-09-04,83.63999938964844,80.9000015258789,82.45999908447266,81.93000030517578,10516600.0,76.72071075439453,CVX
2020-09-08,80.58000183105469,78.04000091552734,80.5,78.97000122070312,14942500.0,73.94891357421875,CVX
2020-09-09,81.06999969482422,79.68000030517578,79.97000122070312,80.02999877929688,9269800.0,74.9415054321289,CVX
2020-09-10,80.88999938964844,78.05000305175781,80.62999725341797,78.1500015258789,11845900.0,73.18103790283203,CVX
2020-09-11,78.69000244140625,77.06999969482422,78.23999786376953,77.69000244140625,13732400.0,72.75028991699219,CVX
2020-09-14,77.9800033569336,76.91999816894531,77.4800033569336,77.29000091552734,8182800.0,72.375732421875,CVX
2020-09-15,78.4800033569336,75.95999908447266,77.55999755859375,76.3499984741211,11732000.0,71.49549102783203,CVX
2020-09-16,79.4800033569336,75.95999908447266,76.3499984741211,78.55999755859375,13019000.0,73.56497955322266,CVX
2020-09-17,78.8499984741211,76.37000274658203,77.52999877929688,78.79000091552734,10515100.0,73.78035736083984,CVX
2020-09-18,79.1500015258789,77.5,77.87999725341797,78.20999908447266,14517800.0,73.23722839355469,CVX
2020-09-21,76.6500015258789,74.68000030517578,76.23999786376953,76.30000305175781,16199100.0,71.44867706298828,CVX
2020-09-22,77.52999877929688,75.3499984741211,76.1500015258789,75.52999877929688,9155000.0,70.72763061523438,CVX
2020-09-23,75.91000366210938,71.8499984741211,75.58999633789062,71.94999694824219,16649200.0,67.37525177001953,CVX
2020-09-24,73.02999877929688,70.5,71.25,71.80000305175781,15203500.0,67.23478698730469,CVX
2020-09-25,72.4800033569336,70.7699966430664,71.01000213623047,71.83000183105469,11070500.0,67.26288604736328,CVX
2020-09-28,74.76000213623047,73.1500015258789,73.63999938964844,73.93000030517578,12863800.0,69.22936248779297,CVX
2020-09-29,74.13999938964844,71.11000061035156,74.0,71.9000015258789,10553000.0,67.32843780517578,CVX
2020-09-30,72.88999938964844,71.61000061035156,72.25,72.0,10466500.0,67.42208099365234,CVX
2020-10-01,71.87999725341797,70.02999877929688,71.51000213623047,70.41999816894531,14930700.0,65.9425277709961,CVX
2020-10-02,71.66999816894531,68.81999969482422,68.91999816894531,71.19000244140625,9854800.0,66.66358184814453,CVX
2020-10-05,72.7300033569336,70.70999908447266,71.5199966430664,72.69999694824219,12049800.0,68.07757568359375,CVX
2020-10-06,74.31999969482422,72.25,73.83999633789062,72.30000305175781,15294500.0,67.7030029296875,CVX
2020-10-07,73.91999816894531,71.55999755859375,72.16999816894531,73.77999877929688,15410300.0,69.08889770507812,CVX
2020-10-08,75.55000305175781,73.98999786376953,74.38999938964844,75.22000122070312,11590900.0,70.43734741210938,CVX
2020-10-09,76.08999633789062,73.9800033569336,75.86000061035156,74.0,12260900.0,69.29491424560547,CVX
2020-10-12,74.94999694824219,73.19999694824219,73.62999725341797,74.51000213623047,9056900.0,69.77249145507812,CVX
2020-10-13,74.73999786376953,72.77999877929688,74.73999786376953,73.4000015258789,10440300.0,68.7330551147461,CVX
2020-10-14,74.43000030517578,72.91000366210938,73.27999877929688,72.94999694824219,7057500.0,68.31167602539062,CVX
2020-10-15,73.72000122070312,71.38999938964844,71.81999969482422,73.51000213623047,10052100.0,68.83606719970703,CVX
2020-10-16,74.02999877929688,72.2699966430664,73.5199966430664,72.88999938964844,9305600.0,68.2554931640625,CVX
2020-10-19,73.33999633789062,71.19000244140625,73.11000061035156,71.27999877929688,8357100.0,66.74785614013672,CVX
2020-10-20,72.29000091552734,71.04000091552734,71.91000366210938,71.68000030517578,7753200.0,67.12242126464844,CVX
2020-10-21,71.58000183105469,70.7300033569336,71.12999725341797,70.87000274658203,9800600.0,66.36392211914062,CVX
2020-10-22,73.48999786376953,70.56999969482422,70.87999725341797,73.4000015258789,9810100.0,68.7330551147461,CVX
2020-10-23,74.36000061035156,71.83000183105469,73.93000030517578,72.56999969482422,8727200.0,67.95584106445312,CVX
2020-10-26,71.88999938964844,70.23999786376953,71.7300033569336,70.94000244140625,9710900.0,66.4294662475586,CVX
2020-10-27,70.5999984741211,69.48999786376953,70.41999816894531,69.51000213623047,14251700.0,65.09040069580078,CVX
2020-10-28,68.08000183105469,66.33000183105469,67.69000244140625,66.87999725341797,15961900.0,62.62761688232422,CVX
2020-10-29,69.13999938964844,65.16000366210938,66.12999725341797,68.80000305175781,12292200.0,64.425537109375,CVX
2020-10-30,70.11000061035156,68.08000183105469,69.9000015258789,69.5,17191600.0,65.08102416992188,CVX
2020-11-02,73.08000183105469,69.4000015258789,70.69999694824219,72.1500015258789,11475500.0,67.56254577636719,CVX
2020-11-03,73.30000305175781,71.05000305175781,73.16000366210938,71.73999786376953,8608000.0,67.17859649658203,CVX
2020-11-04,73.58999633789062,69.88999938964844,70.77999877929688,71.7699966430664,10925700.0,67.20669555664062,CVX
2020-11-05,72.97000122070312,71.76000213623047,71.9000015258789,72.13999938964844,10627700.0,67.55316925048828,CVX
2020-11-06,73.2699966430664,70.83000183105469,72.5,71.1500015258789,8366900.0,66.62611389160156,CVX
2020-11-09,84.2699966430664,78.26000213623047,80.0,79.4000015258789,24015200.0,74.35157012939453,CVX
2020-11-10,83.1500015258789,79.70999908447266,81.13999938964844,83.06999969482422,15039700.0,77.78822326660156,CVX
2020-11-11,84.48999786376953,81.80000305175781,84.0999984741211,82.45999908447266,11640600.0,77.21700286865234,CVX
2020-11-12,82.23999786376953,79.91000366210938,80.9800033569336,80.66999816894531,8920700.0,75.54081726074219,CVX
2020-11-13,83.3499984741211,81.02999877929688,81.1500015258789,83.02999877929688,10890300.0,77.75076293945312,CVX
2020-11-16,89.18000030517578,85.54000091552734,86.23999786376953,88.95999908447266,18980200.0,83.30371856689453,CVX
2020-11-17,87.52999877929688,84.83000183105469,86.4000015258789,87.04000091552734,14329000.0,82.70509338378906,CVX
