Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-22,90.26000213623047,88.6500015258789,89.37000274658203,89.94999694824219,1521400.0,85.70169830322266,ES
2020-01-23,91.2699966430664,89.91999816894531,90.0199966430664,91.23999786376953,1809800.0,86.9307861328125,ES
2020-01-24,92.12999725341797,90.94999694824219,91.01000213623047,91.80999755859375,2008400.0,87.47386932373047,ES
2020-01-27,92.13999938964844,91.13999938964844,91.68000030517578,91.37000274658203,1727100.0,87.05465698242188,ES
2020-01-28,92.08000183105469,91.08000183105469,91.5199966430664,91.79000091552734,1743600.0,87.4548110961914,ES
2020-01-29,92.5199966430664,91.41000366210938,91.87000274658203,92.38999938964844,1376200.0,88.02648162841797,ES
2020-01-30,93.29000091552734,92.0999984741211,92.25,93.20999908447266,1508300.0,88.80774688720703,ES
2020-01-31,93.55999755859375,92.01000213623047,93.22000122070312,92.44000244140625,4749800.0,88.0741195678711,ES
2020-02-03,92.7699966430664,91.8499984741211,92.63999938964844,92.41000366210938,1399200.0,88.0455322265625,ES
2020-02-04,92.27999877929688,90.44000244140625,92.0199966430664,90.5999984741211,2599000.0,86.32099914550781,ES
2020-02-05,90.58999633789062,89.77999877929688,90.37000274658203,90.48999786376953,2132000.0,86.2162094116211,ES
2020-02-06,91.33000183105469,90.5999984741211,90.81999969482422,90.87000274658203,1286200.0,86.5782699584961,ES
2020-02-07,91.2300033569336,90.41999816894531,91.11000061035156,90.58000183105469,1243900.0,86.30196380615234,ES
2020-02-10,91.37000274658203,90.5999984741211,90.69999694824219,91.37000274658203,1246200.0,87.05465698242188,ES
2020-02-11,91.75,91.08999633789062,91.43000030517578,91.18000030517578,940800.0,86.87361907958984,ES
2020-02-12,91.68000030517578,90.62000274658203,90.77999877929688,91.26000213623047,1267100.0,86.9498519897461,ES
2020-02-13,92.55000305175781,91.0,91.36000061035156,92.4800033569336,1426400.0,88.11222076416016,ES
2020-02-14,93.80999755859375,92.79000091552734,92.79000091552734,93.66000366210938,1160300.0,89.23649597167969,ES
2020-02-18,94.9000015258789,93.75,94.12999725341797,94.80999755859375,1628400.0,90.33216857910156,ES
2020-02-19,94.93000030517578,94.30000305175781,94.83999633789062,94.30000305175781,1695000.0,89.84627532958984,ES
2020-02-20,99.41999816894531,94.7699966430664,97.06999969482422,95.6500015258789,2063200.0,91.13250732421875,ES
2020-02-21,97.23999786376953,95.45999908447266,95.72000122070312,95.95999908447266,2462300.0,91.4278564453125,ES
2020-02-24,96.44000244140625,95.11000061035156,95.87000274658203,95.20999908447266,2160400.0,90.71328735351562,ES
2020-02-25,96.16999816894531,93.08999633789062,95.30999755859375,93.37999725341797,2102400.0,88.96971893310547,ES
2020-02-26,94.72000122070312,93.04000091552734,93.44000244140625,93.45999908447266,2277500.0,89.04592895507812,ES
2020-02-27,93.93000030517578,89.45999908447266,93.41000366210938,89.5199966430664,2295200.0,85.29203033447266,ES
2020-02-28,88.0,84.4800033569336,88.0,86.45999908447266,3405900.0,82.37654876708984,ES
2020-03-02,93.70999908447266,86.61000061035156,86.61000061035156,93.62000274658203,3191500.0,89.19837951660156,ES
2020-03-03,95.08999633789062,91.5999984741211,93.02999877929688,92.4000015258789,2409300.0,88.5733871459961,ES
2020-03-04,98.63999938964844,93.18000030517578,93.19000244140625,98.54000091552734,1989600.0,94.45911407470703,ES
2020-03-05,98.91999816894531,96.44000244140625,97.25,97.44000244140625,1990400.0,93.40465545654297,ES
2020-03-06,96.80999755859375,93.30000305175781,95.19000244140625,96.36000061035156,2262700.0,92.36939239501953,ES
2020-03-09,94.58999633789062,90.0,91.4000015258789,92.55999755859375,3900000.0,88.72676086425781,ES
2020-03-10,94.33999633789062,87.44999694824219,93.33999633789062,91.13999938964844,3524400.0,87.36557006835938,ES
2020-03-11,89.58999633789062,86.26000213623047,89.2300033569336,87.79000091552734,2653800.0,84.15430450439453,ES
2020-03-12,84.44999694824219,73.9000015258789,83.72000122070312,82.62000274658203,3492200.0,79.19841003417969,ES
2020-03-13,88.69000244140625,81.43000030517578,85.88999938964844,88.52999877929688,4368900.0,84.86365509033203,ES
2020-03-16,84.0999984741211,76.47000122070312,81.33999633789062,77.18000030517578,4690200.0,73.98370361328125,ES
2020-03-17,90.16000366210938,78.62999725341797,78.62999725341797,87.20999908447266,5763000.0,83.59831237792969,ES
2020-03-18,88.73999786376953,78.44000244140625,83.19999694824219,86.25,4556400.0,82.6780776977539,ES
2020-03-19,86.72000122070312,75.45999908447266,86.72000122070312,77.05000305175781,3691500.0,73.85908508300781,ES
2020-03-20,77.75,67.41999816894531,77.51000213623047,68.33999633789062,4340500.0,65.50980377197266,ES
2020-03-23,67.88999938964844,60.689998626708984,67.69000244140625,62.22999954223633,3432000.0,59.652835845947266,ES
2020-03-24,72.45999908447266,61.959999084472656,64.69999694824219,71.44000244140625,2697800.0,68.48141479492188,ES
2020-03-25,74.55000305175781,68.01000213623047,70.23999786376953,71.9000015258789,2181000.0,68.92236328125,ES
2020-03-26,79.4800033569336,71.5,71.98999786376953,78.73999786376953,2771100.0,75.47908782958984,ES
2020-03-27,83.62999725341797,75.41999816894531,76.43000030517578,80.95999908447266,1749800.0,77.60714721679688,ES
2020-03-30,84.0,79.66000366210938,82.63999938964844,83.6500015258789,2672600.0,80.18576049804688,ES
2020-03-31,82.73999786376953,78.04000091552734,82.55000305175781,78.20999908447266,2981600.0,74.97103118896484,ES
2020-04-01,77.18000030517578,75.0,75.5,75.98999786376953,2425700.0,72.84297943115234,ES
2020-04-02,79.88999938964844,74.52999877929688,74.52999877929688,79.29000091552734,3084200.0,76.00631713867188,ES
2020-04-03,79.08999633789062,74.4000015258789,78.19999694824219,75.05999755859375,2394000.0,71.95149993896484,ES
2020-04-06,82.87999725341797,77.12999725341797,78.01000213623047,82.08999633789062,1736800.0,78.69035339355469,ES
2020-04-07,83.98999786376953,79.44999694824219,83.25,79.77999877929688,2830600.0,76.47602844238281,ES
2020-04-08,84.02999877929688,78.88999938964844,80.23999786376953,83.3499984741211,2055600.0,79.89817810058594,ES
2020-04-09,91.0,84.13999938964844,84.44999694824219,90.0999984741211,2348700.0,86.3686294555664,ES
2020-04-13,89.80000305175781,85.4800033569336,88.7300033569336,86.72000122070312,2258500.0,83.12861633300781,ES
2020-04-14,91.7300033569336,88.55999755859375,88.9000015258789,91.4000015258789,2359700.0,87.61479949951172,ES
2020-04-15,90.83999633789062,87.41999816894531,89.80999755859375,88.91999816894531,1767100.0,85.23750305175781,ES
2020-04-16,90.30999755859375,88.80000305175781,89.44000244140625,89.79000091552734,1771400.0,86.07148742675781,ES
2020-04-17,92.13999938964844,89.16000366210938,91.48999786376953,91.55999755859375,1586600.0,87.76817321777344,ES
2020-04-20,93.5,87.52999877929688,92.0199966430664,87.7699966430664,1996300.0,84.13512420654297,ES
2020-04-21,88.43000030517578,86.16999816894531,86.5199966430664,87.19999694824219,1764000.0,83.58872985839844,ES
2020-04-22,89.08000183105469,87.47000122070312,88.5,88.01000213623047,1434300.0,84.36519622802734,ES
2020-04-23,88.4800033569336,85.13999938964844,87.83000183105469,86.55999755859375,1434300.0,82.9752426147461,ES
2020-04-24,87.18000030517578,84.7699966430664,86.72000122070312,86.56999969482422,1571700.0,82.98483276367188,ES
2020-04-27,87.37999725341797,85.33999633789062,87.01000213623047,85.56999969482422,1770500.0,82.02623748779297,ES
2020-04-28,87.66999816894531,85.72000122070312,86.30999755859375,86.22000122070312,1427600.0,82.64932250976562,ES
2020-04-29,87.1500015258789,82.97000122070312,87.1500015258789,83.37000274658203,2346700.0,79.9173583984375,ES
2020-04-30,83.08999633789062,80.22000122070312,82.83000183105469,80.69999694824219,3111700.0,77.35791778564453,ES
2020-05-01,80.83999633789062,79.33000183105469,80.22000122070312,79.87000274658203,1543000.0,76.56230926513672,ES
2020-05-04,81.27999877929688,79.37999725341797,80.30999755859375,80.80000305175781,1255900.0,77.45378112792969,ES
2020-05-05,82.55000305175781,80.76000213623047,80.7699966430664,80.98999786376953,1849700.0,77.63591766357422,ES
2020-05-06,81.38999938964844,76.16999816894531,80.93000030517578,76.26000213623047,1907700.0,73.10179901123047,ES
2020-05-07,81.33000183105469,77.12000274658203,78.91999816894531,77.63999938964844,1849600.0,74.42463684082031,ES
2020-05-08,79.0,77.12000274658203,77.63999938964844,77.79000091552734,1430000.0,74.56842803955078,ES
2020-05-11,77.81999969482422,76.05999755859375,77.55999755859375,77.0199966430664,1416500.0,73.830322265625,ES
2020-05-12,78.9800033569336,75.30000305175781,78.47000122070312,75.66999816894531,2278900.0,72.53623962402344,ES
2020-05-13,76.95999908447266,74.87999725341797,75.06999969482422,76.63999938964844,1711400.0,73.466064453125,ES
2020-05-14,77.44999694824219,73.61000061035156,76.06999969482422,77.2699966430664,1788700.0,74.0699691772461,ES
2020-05-15,76.77999877929688,74.36000061035156,76.0,76.38999938964844,4749300.0,73.22640991210938,ES
2020-05-18,80.33000183105469,77.93000030517578,78.80000305175781,79.80000305175781,1579600.0,76.49520111083984,ES
2020-05-19,79.33000183105469,77.9800033569336,78.81999969482422,78.2300033569336,1466700.0,75.5278091430664,ES
2020-05-20,80.16999816894531,78.30999755859375,78.91000366210938,79.4000015258789,1360700.0,76.65739440917969,ES
2020-05-21,79.43000030517578,78.30000305175781,79.11000061035156,78.81999969482422,1655200.0,76.09742736816406,ES
2020-05-22,79.75,77.94999694824219,78.80000305175781,78.45999908447266,1053500.0,75.74986267089844,ES
2020-05-26,79.83000183105469,77.76000213623047,79.79000091552734,78.01000213623047,1393000.0,75.3154067993164,ES
2020-05-27,79.05999755859375,75.91000366210938,79.05999755859375,77.47000122070312,1889400.0,74.7940673828125,ES
2020-05-28,81.13999938964844,78.13999938964844,78.69000244140625,80.88999938964844,1882800.0,78.09593200683594,ES
2020-05-29,84.19000244140625,80.56999969482422,80.56999969482422,83.69999694824219,3700600.0,80.8088607788086,ES
2020-06-01,86.18000030517578,83.19999694824219,83.7699966430664,85.58000183105469,1931900.0,82.6239242553711,ES
2020-06-02,86.45999908447266,84.61000061035156,86.13999938964844,85.7699966430664,1813900.0,82.807373046875,ES
2020-06-03,88.2699966430664,86.01000213623047,86.36000061035156,86.91999816894531,1571600.0,83.91764068603516,ES
2020-06-04,86.73999786376953,84.31999969482422,86.2699966430664,85.52999877929688,1203800.0,82.57565307617188,ES
2020-06-05,87.7300033569336,85.33999633789062,86.12999725341797,86.5199966430664,1669500.0,83.53144836425781,ES
2020-06-08,87.9800033569336,85.52999877929688,86.41000366210938,87.76000213623047,1456200.0,84.72863006591797,ES
2020-06-09,87.18000030517578,84.56999969482422,87.18000030517578,85.2699966430664,1407300.0,82.32463073730469,ES
2020-06-10,86.91999816894531,85.4000015258789,85.45999908447266,86.26000213623047,1428600.0,83.28044128417969,ES
2020-06-11,86.18000030517578,83.1500015258789,86.0,84.3499984741211,2812000.0,81.43640899658203,ES
2020-06-12,86.16999816894531,83.19000244140625,85.55000305175781,84.30999755859375,2108300.0,81.39778900146484,ES
2020-06-15,85.54000091552734,82.29000091552734,83.0,84.26000213623047,1895400.0,81.34951782226562,ES
2020-06-16,86.7300033569336,83.95999908447266,86.01000213623047,84.18000030517578,1771400.0,81.27228546142578,ES
2020-06-17,85.5999984741211,83.52999877929688,84.66000366210938,85.02999877929688,1279700.0,82.0929183959961,ES
2020-06-18,85.25,83.66000366210938,84.55000305175781,84.72000122070312,1240200.0,81.79363250732422,ES
2020-06-19,85.8499984741211,82.69999694824219,85.8499984741211,82.88999938964844,5681600.0,80.02684020996094,ES
2020-06-22,84.97000122070312,82.37000274658203,82.87999725341797,84.18000030517578,1554800.0,81.27228546142578,ES
2020-06-23,85.37999725341797,83.1500015258789,84.87999725341797,83.38999938964844,2293400.0,80.50956726074219,ES
2020-06-24,82.87999725341797,81.66000366210938,82.7300033569336,82.41999816894531,1664500.0,79.57307434082031,ES
2020-06-25,82.79000091552734,81.16000366210938,82.55999755859375,82.36000061035156,1420500.0,79.51515197753906,ES
2020-06-26,83.5,81.20999908447266,82.04000091552734,81.8499984741211,2895300.0,79.02275848388672,ES
2020-06-29,83.12000274658203,81.66999816894531,82.62000274658203,83.08999633789062,1135600.0,80.21992492675781,ES
2020-06-30,83.75,82.11000061035156,82.87999725341797,83.2699966430664,1902300.0,80.39371490478516,ES
2020-07-01,85.47000122070312,83.16000366210938,83.22000122070312,85.11000061035156,1528000.0,82.170166015625,ES
2020-07-02,85.93000030517578,84.41999816894531,85.61000061035156,84.66999816894531,1192400.0,81.74534606933594,ES
2020-07-06,86.2699966430664,83.2699966430664,85.70999908447266,83.86000061035156,1534700.0,80.96334075927734,ES
2020-07-07,84.62999725341797,82.41999816894531,83.16999816894531,84.33000183105469,1351300.0,81.41710662841797,ES
2020-07-08,85.44999694824219,83.5999984741211,84.08999633789062,85.13999938964844,1270900.0,82.1991195678711,ES
2020-07-09,84.94999694824219,83.05000305175781,84.41000366210938,84.56999969482422,1174300.0,81.64881134033203,ES
2020-07-10,85.70999908447266,84.05999755859375,84.56999969482422,85.44000244140625,724700.0,82.48876953125,ES
2020-07-13,87.08000183105469,85.08999633789062,85.08999633789062,85.94000244140625,1721100.0,82.97148895263672,ES
2020-07-14,86.88999938964844,85.41000366210938,86.02999877929688,86.41999816894531,1566600.0,83.43490600585938,ES
2020-07-15,87.41000366210938,84.88999938964844,87.08999633789062,85.0,1696000.0,82.06396484375,ES
2020-07-16,86.08000183105469,84.86000061035156,85.20999908447266,85.80999755859375,1391200.0,82.84598541259766,ES
2020-07-17,88.13999938964844,86.22000122070312,86.47000122070312,87.83999633789062,1617200.0,84.80586242675781,ES
2020-07-20,87.7300033569336,86.19999694824219,87.4000015258789,86.61000061035156,1471500.0,83.61834716796875,ES
2020-07-21,88.58000183105469,85.25,85.75,87.16999816894531,1673700.0,84.15900421142578,ES
2020-07-22,89.98999786376953,86.30999755859375,86.81999969482422,89.62999725341797,1343600.0,86.53402709960938,ES
2020-07-23,90.69999694824219,89.27999877929688,89.3499984741211,90.02999877929688,1045800.0,86.92021179199219,ES
2020-07-24,91.08999633789062,88.7699966430664,90.01000213623047,89.4800033569336,910300.0,86.38921356201172,ES
2020-07-27,89.6500015258789,87.80000305175781,89.4800033569336,88.69999694824219,1014500.0,85.63615417480469,ES
2020-07-28,91.12999725341797,88.55999755859375,88.55999755859375,90.13999938964844,1297400.0,87.02641296386719,ES
2020-07-29,91.37999725341797,89.98999786376953,90.55999755859375,90.48999786376953,1028100.0,87.36431884765625,ES
2020-07-30,90.77999877929688,89.3499984741211,89.68000030517578,90.58000183105469,1114600.0,87.45122528076172,ES
2020-07-31,91.95999908447266,88.41000366210938,90.37999725341797,90.06999969482422,2588700.0,86.9588394165039,ES
2020-08-03,90.06999969482422,88.5999984741211,89.69000244140625,89.48999786376953,1019000.0,86.39886474609375,ES
2020-08-04,90.91000366210938,89.47000122070312,89.5199966430664,90.2699966430664,1120800.0,87.15193176269531,ES
2020-08-05,90.6500015258789,87.88999938964844,90.36000061035156,88.18000030517578,953900.0,85.13411712646484,ES
2020-08-06,88.51000213623047,87.08000183105469,87.94999694824219,88.0999984741211,1320800.0,85.05687713623047,ES
2020-08-07,89.80000305175781,87.80000305175781,87.94999694824219,89.0199966430664,1524500.0,85.9450912475586,ES
2020-08-10,89.47000122070312,88.1500015258789,89.31999969482422,88.55000305175781,1275300.0,85.49134063720703,ES
2020-08-11,88.69000244140625,85.9000015258789,88.4800033569336,86.08999633789062,1323900.0,83.1163101196289,ES
2020-08-12,88.3499984741211,86.4000015258789,86.58000183105469,87.91000366210938,1255500.0,84.87345123291016,ES
2020-08-13,88.30999755859375,87.1500015258789,87.47000122070312,87.91999816894531,777900.0,84.88310241699219,ES
2020-08-14,88.06999969482422,86.7699966430664,87.66000366210938,87.1500015258789,617200.0,84.13970184326172,ES
2020-08-17,88.5,86.6500015258789,86.94000244140625,87.45999908447266,992600.0,84.4389877319336,ES
2020-08-18,87.9000015258789,86.33999633789062,87.45999908447266,86.94000244140625,936800.0,83.93695831298828,ES
2020-08-19,87.23999786376953,85.73999786376953,87.23999786376953,86.20999908447266,1060400.0,83.23217010498047,ES
2020-08-20,86.61000061035156,85.37000274658203,85.91000366210938,85.66999816894531,772300.0,82.71082305908203,ES
2020-08-21,86.69999694824219,84.87999725341797,85.98999786376953,86.54000091552734,963800.0,83.55076599121094,ES
2020-08-24,86.44999694824219,84.4000015258789,85.79000091552734,85.87999725341797,1503400.0,82.91356658935547,ES
2020-08-25,86.30999755859375,84.73999786376953,86.2699966430664,84.93000030517578,1067500.0,81.99638366699219,ES
2020-08-26,84.63999938964844,83.04000091552734,84.54000091552734,84.01000213623047,1185200.0,81.108154296875,ES
2020-08-27,84.81999969482422,83.19000244140625,84.41000366210938,84.27999877929688,1202600.0,81.36883544921875,ES
2020-08-28,85.0199966430664,83.23999786376953,84.37000274658203,84.7699966430664,1136500.0,81.84190368652344,ES
2020-08-31,85.86000061035156,84.52999877929688,84.58999633789062,85.70999908447266,2385200.0,82.74943542480469,ES
2020-09-01,85.36000061035156,83.43000030517578,85.0999984741211,83.66000366210938,1429800.0,80.77025604248047,ES
2020-09-02,86.76000213623047,83.18000030517578,83.76000213623047,86.47000122070312,1155600.0,83.48318481445312,ES
2020-09-03,87.66000366210938,85.23999786376953,86.62999725341797,86.08000183105469,1197300.0,83.10665893554688,ES
2020-09-04,86.51000213623047,84.54000091552734,85.94000244140625,86.08000183105469,1097000.0,83.10665893554688,ES
2020-09-08,86.37000274658203,84.87000274658203,86.16999816894531,85.26000213623047,1256800.0,82.31497955322266,ES
2020-09-09,87.95999908447266,85.5999984741211,85.8499984741211,85.79000091552734,1144400.0,82.82667541503906,ES
2020-09-10,85.61000061035156,83.29000091552734,85.54000091552734,83.33999633789062,1343700.0,80.46129608154297,ES
2020-09-11,83.6500015258789,81.5199966430664,83.62999725341797,82.16000366210938,2086300.0,79.32206726074219,ES
2020-09-14,83.48999786376953,81.68000030517578,82.55000305175781,82.91000366210938,2033900.0,80.04615783691406,ES
2020-09-15,85.16000366210938,83.2300033569336,83.2300033569336,83.97000122070312,1433500.0,81.06954956054688,ES
2020-09-16,84.45999908447266,83.30999755859375,83.5999984741211,83.36000061035156,1252000.0,81.0287094116211,ES
2020-09-17,82.77999877929688,81.4000015258789,82.70999908447266,81.93000030517578,1351700.0,79.63871002197266,ES
2020-09-18,81.83000183105469,78.66000366210938,81.62999725341797,78.86000061035156,3739000.0,76.6545639038086,ES
2020-09-21,78.77999877929688,77.0,78.11000061035156,78.0199966430664,1403700.0,75.83805084228516,ES
2020-09-22,79.55999755859375,77.7699966430664,77.83999633789062,78.9800033569336,1464000.0,76.77120208740234,ES
2020-09-23,79.36000061035156,78.16000366210938,78.93000030517578,78.29000091552734,1258300.0,76.10050201416016,ES
2020-09-24,80.23999786376953,78.19999694824219,78.33000183105469,79.94999694824219,1473100.0,77.71407318115234,ES
2020-09-25,82.56999969482422,79.62000274658203,79.87999725341797,82.4800033569336,1991100.0,80.17332458496094,ES
2020-09-28,83.73999786376953,81.91999816894531,83.0,82.6500015258789,1293200.0,80.33856201171875,ES
2020-09-29,83.66999816894531,82.61000061035156,82.94000244140625,83.01000213623047,778700.0,80.6884994506836,ES
2020-09-30,84.16999816894531,82.63999938964844,83.48999786376953,83.55000305175781,1561300.0,81.2134017944336,ES
2020-10-01,85.4800033569336,83.5999984741211,83.83999633789062,85.44999694824219,1644900.0,83.06025695800781,ES
2020-10-02,87.62999725341797,84.63999938964844,84.93000030517578,87.05000305175781,1717300.0,84.61552429199219,ES
2020-10-05,89.55999755859375,86.83000183105469,87.41999816894531,89.48999786376953,1842900.0,86.98726654052734,ES
2020-10-06,91.37000274658203,88.73999786376953,89.48999786376953,90.77999877929688,1687000.0,88.24120330810547,ES
2020-10-07,91.79000091552734,90.26000213623047,91.37000274658203,91.4000015258789,1264900.0,88.84385681152344,ES
2020-10-08,92.94999694824219,91.23999786376953,91.54000091552734,92.43000030517578,1161300.0,89.84505462646484,ES
2020-10-09,92.98999786376953,91.4800033569336,92.75,92.19000244140625,1271100.0,89.61177062988281,ES
2020-10-12,93.80000305175781,92.16999816894531,92.16999816894531,93.05999755859375,906300.0,90.45743560791016,ES
2020-10-13,92.91999816894531,91.18000030517578,91.9000015258789,92.66000366210938,1016500.0,90.06861877441406,ES
2020-10-14,92.69999694824219,91.23999786376953,91.98999786376953,91.83000183105469,1069700.0,89.2618408203125,ES
2020-10-15,91.87999725341797,90.4000015258789,91.31999969482422,91.0199966430664,1399800.0,88.4744873046875,ES
2020-10-16,92.18000030517578,90.45999908447266,91.0199966430664,91.41999816894531,1821300.0,88.86329650878906,ES
2020-10-19,92.41000366210938,90.80999755859375,91.9000015258789,91.08000183105469,1048500.0,88.53280639648438,ES
2020-10-20,92.9800033569336,91.20999908447266,91.5999984741211,92.23999786376953,1157400.0,89.66036224365234,ES
2020-10-21,92.91999816894531,91.62999725341797,92.01000213623047,92.08000183105469,856000.0,89.50484466552734,ES
2020-10-22,93.20999908447266,91.7699966430664,92.33000183105469,92.91999816894531,1043700.0,90.32135009765625,ES
2020-10-23,93.36000061035156,91.6500015258789,93.27999877929688,91.97000122070312,1217400.0,89.39791870117188,ES
2020-10-26,91.97000122070312,90.44999694824219,91.36000061035156,91.7300033569336,1677300.0,89.16462707519531,ES
2020-10-27,92.76000213623047,91.05000305175781,92.2300033569336,91.87999725341797,1778400.0,89.3104248046875,ES
2020-10-28,91.68000030517578,88.68000030517578,90.86000061035156,88.91000366210938,1347800.0,86.42350006103516,ES
2020-10-29,89.5999984741211,87.12999725341797,88.3499984741211,88.45999908447266,1614800.0,85.986083984375,ES
2020-10-30,88.8499984741211,86.41000366210938,88.19999694824219,87.2699966430664,1437700.0,84.82936096191406,ES
2020-11-02,90.66999816894531,87.68000030517578,88.08000183105469,90.58999633789062,1343100.0,88.05651092529297,ES
2020-11-03,92.66000366210938,90.9000015258789,91.31999969482422,91.9800033569336,1389500.0,89.40763854980469,ES
2020-11-04,93.05000305175781,90.98999786376953,92.9000015258789,91.29000091552734,1389900.0,88.7369384765625,ES
2020-11-05,93.56999969482422,91.76000213623047,91.76000213623047,92.19999694824219,1188600.0,89.6214828491211,ES
2020-11-06,94.08999633789062,91.62999725341797,92.37999725341797,92.77999877929688,1166500.0,90.18525695800781,ES
2020-11-09,96.66000366210938,93.41000366210938,95.0,93.52999877929688,1757800.0,90.91429901123047,ES
2020-11-10,94.44000244140625,92.80000305175781,94.19000244140625,93.66000366210938,1739800.0,91.04065704345703,ES
2020-11-11,95.01000213623047,93.4000015258789,94.08000183105469,94.41999816894531,1140100.0,91.77940368652344,ES
2020-11-12,94.44000244140625,91.70999908447266,94.16000366210938,92.30999755859375,1036900.0,89.72840881347656,ES
2020-11-13,93.95999908447266,92.47000122070312,92.86000061035156,93.29000091552734,854200.0,90.6810073852539,ES
2020-11-16,94.54000091552734,92.44999694824219,94.20999908447266,94.43000030517578,1002800.0,91.78912353515625,ES
2020-11-17,94.23999786376953,91.38999938964844,94.0199966430664,91.75,961100.0,89.18406677246094,ES
2020-11-18,92.36000061035156,89.58999633789062,92.3499984741211,89.75,1059100.0,87.24000549316406,ES
2020-11-19,89.83000183105469,87.3499984741211,89.51000213623047,88.19000244140625,1765700.0,85.72364044189453,ES
2020-11-20,89.41000366210938,87.81999969482422,88.16999816894531,88.62999725341797,1395200.0,86.15132904052734,ES
2020-11-23,89.11000061035156,87.4800033569336,88.83999633789062,87.79000091552734,931000.0,85.3348159790039,ES
