Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-27,112.63999938964844,111.5999984741211,112.51000213623047,111.7699966430664,323500.0,105.98760223388672,PKG
2019-12-30,112.02999877929688,111.06999969482422,111.68000030517578,111.72000122070312,409300.0,105.94020080566406,PKG
2019-12-31,112.12000274658203,111.23999786376953,111.5999984741211,111.98999786376953,367300.0,106.19623565673828,PKG
2020-01-02,112.88999938964844,110.36000061035156,112.88999938964844,110.72000122070312,860800.0,104.99193572998047,PKG
2020-01-03,110.19999694824219,109.01000213623047,109.4800033569336,109.22000122070312,844700.0,103.56953430175781,PKG
2020-01-06,109.0,105.9000015258789,108.7699966430664,105.97000122070312,1051500.0,100.48767852783203,PKG
2020-01-07,105.37000274658203,103.55000305175781,104.94000244140625,104.8499984741211,1285200.0,99.42561340332031,PKG
2020-01-08,106.0,104.12999725341797,104.93000030517578,105.72000122070312,691700.0,100.25060272216797,PKG
2020-01-09,106.45999908447266,104.94000244140625,106.0199966430664,105.02999877929688,850500.0,99.59630584716797,PKG
2020-01-10,106.56999969482422,105.08000183105469,105.4000015258789,105.68000030517578,688900.0,100.21267700195312,PKG
2020-01-13,107.4000015258789,105.44999694824219,105.81999969482422,107.33999633789062,957400.0,101.78678894042969,PKG
2020-01-14,108.9800033569336,106.05000305175781,107.58000183105469,106.6500015258789,984100.0,101.13249206542969,PKG
2020-01-15,108.26000213623047,105.87999725341797,106.26000213623047,108.23999786376953,739900.0,102.6402359008789,PKG
2020-01-16,109.93000030517578,107.98999786376953,108.70999908447266,109.08000183105469,577800.0,103.43677520751953,PKG
2020-01-17,109.9800033569336,108.69999694824219,109.2300033569336,109.04000091552734,754000.0,103.39884948730469,PKG
2020-01-21,107.05999755859375,103.6500015258789,106.79000091552734,106.08999633789062,1380700.0,100.6014633178711,PKG
2020-01-22,107.27999877929688,106.16000366210938,106.63999938964844,106.30000305175781,585400.0,100.80060577392578,PKG
2020-01-23,107.47000122070312,104.91999816894531,105.77999877929688,107.05999755859375,418000.0,101.52127075195312,PKG
2020-01-24,106.70999908447266,104.9000015258789,106.70999908447266,105.6500015258789,756400.0,100.1842269897461,PKG
2020-01-27,104.77999877929688,103.55999755859375,103.8499984741211,104.04000091552734,643000.0,98.65751647949219,PKG
2020-01-28,104.76000213623047,103.41999816894531,104.76000213623047,104.4000015258789,784800.0,98.99889373779297,PKG
2020-01-29,105.98999786376953,103.93000030517578,104.75,104.94000244140625,1113600.0,99.5109634399414,PKG
2020-01-30,102.38999938964844,97.11000061035156,98.1500015258789,99.62000274658203,2457300.0,94.4661865234375,PKG
2020-01-31,98.22000122070312,95.0,98.16999816894531,95.75,1763600.0,90.79640197753906,PKG
2020-02-03,97.61000061035156,95.56999969482422,96.27999877929688,97.1500015258789,1455800.0,92.12397766113281,PKG
2020-02-04,99.83999633789062,98.11000061035156,98.44000244140625,99.47000122070312,1005200.0,94.32394409179688,PKG
2020-02-05,103.87000274658203,101.0999984741211,101.0999984741211,103.80999755859375,1009700.0,98.43941497802734,PKG
2020-02-06,104.62000274658203,103.31999969482422,104.41000366210938,104.33000183105469,847000.0,98.93251037597656,PKG
2020-02-07,103.81999969482422,101.23999786376953,103.68000030517578,101.37999725341797,528700.0,96.13513946533203,PKG
2020-02-10,101.77999877929688,100.27999877929688,100.91000366210938,100.56999969482422,642800.0,95.36705017089844,PKG
2020-02-11,103.37999725341797,100.80000305175781,101.16000366210938,102.5999984741211,553700.0,97.2920150756836,PKG
2020-02-12,103.3499984741211,101.72000122070312,103.05999755859375,101.75,473300.0,96.48599243164062,PKG
2020-02-13,101.2699966430664,99.7699966430664,101.08000183105469,99.9800033569336,546600.0,94.80757141113281,PKG
2020-02-14,100.4800033569336,98.80000305175781,100.04000091552734,98.94000244140625,432000.0,93.82136535644531,PKG
2020-02-18,99.55999755859375,97.62000274658203,98.70999908447266,99.31999969482422,978100.0,94.18170166015625,PKG
2020-02-19,100.23999786376953,98.12999725341797,99.70999908447266,98.93000030517578,846200.0,93.8118896484375,PKG
2020-02-20,100.20999908447266,98.33999633789062,98.6500015258789,99.0999984741211,1019300.0,93.97309875488281,PKG
2020-02-21,102.41999816894531,98.79000091552734,99.16999816894531,102.36000061035156,1056700.0,97.06444549560547,PKG
2020-02-24,100.62999725341797,98.43000030517578,100.36000061035156,98.94000244140625,1241300.0,93.82136535644531,PKG
2020-02-25,99.30000305175781,94.20999908447266,99.30000305175781,94.27999877929688,969100.0,89.40245819091797,PKG
2020-02-26,97.38999938964844,94.18000030517578,95.3499984741211,94.20999908447266,770300.0,89.33607482910156,PKG
2020-02-27,96.7699966430664,91.91999816894531,92.75,91.91999816894531,1377200.0,87.16455078125,PKG
2020-02-28,91.33000183105469,88.37000274658203,89.5,90.62000274658203,1237600.0,85.93180084228516,PKG
2020-03-02,94.80999755859375,89.16000366210938,91.2699966430664,94.80000305175781,965100.0,89.89554595947266,PKG
2020-03-03,94.95999908447266,89.63999938964844,93.9000015258789,90.9000015258789,1339100.0,86.19731903076172,PKG
2020-03-04,94.30000305175781,91.13999938964844,92.06999969482422,93.91999816894531,1330900.0,89.06108093261719,PKG
2020-03-05,92.02999877929688,90.22000122070312,90.70999908447266,91.01000213623047,852400.0,86.30162811279297,PKG
2020-03-06,91.12999725341797,87.91000366210938,88.0199966430664,90.77999877929688,978400.0,86.0835189819336,PKG
2020-03-09,86.94000244140625,83.16000366210938,85.94999694824219,85.04000091552734,1256000.0,80.6404800415039,PKG
2020-03-10,90.66999816894531,85.52999877929688,88.12999725341797,90.08000183105469,1218500.0,85.41973876953125,PKG
2020-03-11,88.05000305175781,83.61000061035156,87.88999938964844,85.37000274658203,1197500.0,80.95339965820312,PKG
2020-03-12,79.72000122070312,71.05000305175781,79.11000061035156,77.41999816894531,1324400.0,74.10040283203125,PKG
2020-03-13,86.11000061035156,79.87999725341797,81.79000091552734,84.36000061035156,1506300.0,80.74282836914062,PKG
2020-03-16,83.91999816894531,72.75,74.23999786376953,80.97000122070312,1189200.0,77.49820709228516,PKG
2020-03-17,94.37000274658203,82.1500015258789,82.6500015258789,93.73999786376953,1727800.0,89.72064971923828,PKG
2020-03-18,97.5,85.69000244140625,87.29000091552734,91.02999877929688,1359000.0,87.12684631347656,PKG
2020-03-19,94.05999755859375,82.75,91.56999969482422,88.45999908447266,1371400.0,84.66704559326172,PKG
2020-03-20,89.22000122070312,81.05000305175781,88.43000030517578,85.87999725341797,1575300.0,82.19766235351562,PKG
2020-03-23,85.56999969482422,74.26000213623047,84.55999755859375,76.22000122070312,1680700.0,72.95186614990234,PKG
2020-03-24,81.37000274658203,76.91000366210938,79.91999816894531,79.58000183105469,1384000.0,76.16780090332031,PKG
2020-03-25,83.63999938964844,76.68000030517578,79.16000366210938,79.83000183105469,1239600.0,76.4070816040039,PKG
2020-03-26,88.1500015258789,80.19999694824219,80.44000244140625,87.2699966430664,1004100.0,83.52806091308594,PKG
2020-03-27,87.93000030517578,82.72000122070312,84.23999786376953,86.08999633789062,729300.0,82.3986587524414,PKG
2020-03-30,91.31999969482422,86.1500015258789,86.91000366210938,90.76000213623047,844500.0,86.86842346191406,PKG
2020-03-31,91.05999755859375,86.19999694824219,90.55999755859375,86.83000183105469,1265300.0,83.10694122314453,PKG
2020-04-01,87.51000213623047,83.20999908447266,83.7699966430664,83.9000015258789,1368700.0,80.30256652832031,PKG
2020-04-02,86.7300033569336,82.55999755859375,83.05000305175781,83.95999908447266,1719900.0,80.36000061035156,PKG
2020-04-03,85.29000091552734,80.16999816894531,83.02999877929688,80.51000213623047,1147900.0,77.05792236328125,PKG
2020-04-06,86.1500015258789,82.01000213623047,83.4000015258789,85.43000030517578,1079800.0,81.76696014404297,PKG
2020-04-07,88.91000366210938,84.54000091552734,87.76000213623047,85.0,909700.0,81.35540008544922,PKG
2020-04-08,88.86000061035156,84.4000015258789,85.52999877929688,87.83999633789062,747600.0,84.07362365722656,PKG
2020-04-09,91.75,88.69000244140625,88.72000122070312,90.45999908447266,1152400.0,86.58129119873047,PKG
2020-04-13,90.0,87.19000244140625,88.81999969482422,88.86000061035156,748100.0,85.04988861083984,PKG
2020-04-14,91.26000213623047,87.54000091552734,91.0999984741211,88.5,731200.0,84.70533752441406,PKG
2020-04-15,86.68000030517578,83.97000122070312,86.36000061035156,85.55000305175781,861100.0,81.88182830810547,PKG
2020-04-16,86.30999755859375,83.13999938964844,86.08000183105469,85.18000030517578,695700.0,81.5276870727539,PKG
2020-04-17,92.0,86.80000305175781,87.18000030517578,90.83999633789062,1104900.0,86.94499206542969,PKG
2020-04-20,88.95999908447266,86.04000091552734,87.86000061035156,86.12000274658203,815700.0,82.42737579345703,PKG
2020-04-21,86.11000061035156,84.04000091552734,84.1500015258789,85.68000030517578,575200.0,82.00624084472656,PKG
2020-04-22,87.5,85.26000213623047,87.08999633789062,85.55000305175781,566800.0,81.88182830810547,PKG
2020-04-23,87.6500015258789,85.58000183105469,85.73999786376953,86.13999938964844,445800.0,82.44651794433594,PKG
2020-04-24,87.30000305175781,85.0,87.26000213623047,85.98999786376953,604700.0,82.30294799804688,PKG
2020-04-27,90.66000366210938,86.16000366210938,86.4800033569336,90.16000366210938,1058900.0,86.29415893554688,PKG
2020-04-28,99.0,91.4000015258789,93.95999908447266,98.29000091552734,1669000.0,94.0755615234375,PKG
2020-04-29,101.69999694824219,97.7699966430664,100.31999969482422,100.19999694824219,945200.0,95.90365600585938,PKG
2020-04-30,98.77999877929688,95.7699966430664,98.19999694824219,96.6500015258789,687100.0,92.5058822631836,PKG
2020-05-01,95.2699966430664,93.5,95.2300033569336,94.75,503700.0,90.68734741210938,PKG
2020-05-04,95.94999694824219,91.66000366210938,94.41000366210938,95.77999877929688,1060700.0,91.67317199707031,PKG
2020-05-05,96.79000091552734,93.44000244140625,96.45999908447266,93.4800033569336,878800.0,89.4718017578125,PKG
2020-05-06,95.94000244140625,93.02999877929688,94.05000305175781,93.4800033569336,563800.0,89.4718017578125,PKG
2020-05-07,95.87000274658203,93.62000274658203,94.37999725341797,93.79000091552734,628700.0,89.76850128173828,PKG
2020-05-08,99.29000091552734,95.44000244140625,95.62999725341797,98.13999938964844,591000.0,93.93197631835938,PKG
2020-05-11,98.31999969482422,95.33000183105469,97.0999984741211,97.5,595500.0,93.3194351196289,PKG
2020-05-12,98.04000091552734,95.11000061035156,97.91000366210938,95.16000366210938,644900.0,91.07977294921875,PKG
2020-05-13,94.76000213623047,88.54000091552734,94.55000305175781,89.80000305175781,749600.0,85.9495849609375,PKG
2020-05-14,93.45999908447266,86.93000030517578,89.27999877929688,93.33999633789062,618700.0,89.33778381347656,PKG
2020-05-15,92.48999786376953,90.01000213623047,92.48999786376953,90.91999816894531,591700.0,87.02156066894531,PKG
2020-05-18,95.13999938964844,93.2699966430664,94.0999984741211,93.70999908447266,808200.0,89.69194793701172,PKG
2020-05-19,93.25,90.86000061035156,92.9000015258789,90.91999816894531,561200.0,87.02156066894531,PKG
2020-05-20,94.33000183105469,92.23999786376953,92.33000183105469,93.44000244140625,475800.0,89.43352508544922,PKG
2020-05-21,94.75,92.58999633789062,92.7699966430664,92.91000366210938,403700.0,88.9262466430664,PKG
2020-05-22,93.16999816894531,91.51000213623047,92.80999755859375,92.98999786376953,390800.0,89.0028076171875,PKG
2020-05-26,98.68000030517578,95.0,95.0,98.36000061035156,651900.0,94.1425552368164,PKG
2020-05-27,102.5199966430664,100.2699966430664,100.6500015258789,102.45999908447266,776200.0,98.06676483154297,PKG
2020-05-28,103.41999816894531,99.95999908447266,103.16999816894531,101.69999694824219,815900.0,97.3393325805664,PKG
2020-05-29,101.69000244140625,99.2699966430664,101.41000366210938,101.41000366210938,819500.0,97.0617904663086,PKG
2020-06-01,102.87999725341797,101.0999984741211,101.25,102.62000274658203,495900.0,98.21989440917969,PKG
2020-06-02,104.0,102.43000030517578,103.58000183105469,102.86000061035156,814400.0,98.44961547851562,PKG
2020-06-03,108.05000305175781,103.94999694824219,104.68000030517578,107.47000122070312,617000.0,102.86194610595703,PKG
2020-06-04,108.69000244140625,106.58000183105469,106.58000183105469,108.62999725341797,854200.0,103.97219848632812,PKG
2020-06-05,112.80000305175781,109.58999633789062,111.44000244140625,110.55999755859375,873700.0,105.81944274902344,PKG
2020-06-08,112.11000061035156,109.54000091552734,109.58000183105469,111.81999969482422,558800.0,107.02542114257812,PKG
2020-06-09,110.41999816894531,107.68000030517578,110.41999816894531,107.8499984741211,515600.0,103.22565460205078,PKG
2020-06-10,107.41000366210938,105.19999694824219,106.7300033569336,105.31999969482422,461900.0,100.80413055419922,PKG
2020-06-11,103.37999725341797,98.04000091552734,102.62000274658203,98.12999725341797,693300.0,93.92241668701172,PKG
2020-06-12,101.56999969482422,96.2300033569336,100.69999694824219,98.91999816894531,582500.0,95.44695281982422,PKG
2020-06-15,99.94999694824219,94.72000122070312,96.16000366210938,99.47000122070312,943000.0,95.9776382446289,PKG
2020-06-16,103.4800033569336,100.36000061035156,102.44999694824219,100.93000030517578,800200.0,97.3863754272461,PKG
2020-06-17,101.26000213623047,98.72000122070312,101.26000213623047,99.08000183105469,499200.0,95.60133361816406,PKG
2020-06-18,99.06999969482422,96.9000015258789,98.37999725341797,97.62000274658203,865400.0,94.19259643554688,PKG
2020-06-19,99.75,97.0199966430664,98.80999755859375,99.75,3273200.0,96.247802734375,PKG
2020-06-22,99.2699966430664,97.12000274658203,99.02999877929688,98.56999969482422,769900.0,95.10924530029297,PKG
2020-06-23,100.5999984741211,99.19000244140625,99.27999877929688,99.94000244140625,806300.0,96.43113708496094,PKG
2020-06-24,99.55000305175781,97.73999786376953,99.16000366210938,97.94000244140625,853500.0,94.50135040283203,PKG
2020-06-25,97.54000091552734,93.37999725341797,97.3499984741211,95.93000030517578,725900.0,92.56192779541016,PKG
2020-06-26,96.5199966430664,94.81999969482422,95.43000030517578,95.68000030517578,891700.0,92.32069396972656,PKG
2020-06-29,99.5,96.75,97.08999633789062,98.0199966430664,559700.0,94.57853698730469,PKG
2020-06-30,100.30999755859375,97.11000061035156,97.55000305175781,99.80000305175781,776400.0,96.2960433959961,PKG
2020-07-01,100.16999816894531,97.72000122070312,99.86000061035156,99.37000274658203,661800.0,95.88114929199219,PKG
2020-07-02,101.0199966430664,98.54000091552734,100.5,99.6500015258789,906000.0,96.15131378173828,PKG
2020-07-06,101.9800033569336,98.51000213623047,100.91000366210938,100.0,742400.0,96.48902130126953,PKG
2020-07-07,99.6500015258789,98.01000213623047,99.01000213623047,98.66999816894531,577600.0,95.20572662353516,PKG
2020-07-08,98.87999725341797,95.33000183105469,98.33999633789062,96.30999755859375,607400.0,92.92857360839844,PKG
2020-07-09,96.52999877929688,94.8499984741211,96.52999877929688,95.37000274658203,606400.0,92.0215835571289,PKG
2020-07-10,98.97000122070312,95.95999908447266,95.95999908447266,98.88999938964844,484400.0,95.41800689697266,PKG
2020-07-13,100.30000305175781,98.2300033569336,99.25,98.77999877929688,479100.0,95.31185150146484,PKG
2020-07-14,102.2300033569336,98.86000061035156,98.88999938964844,102.12000274658203,715200.0,98.53460693359375,PKG
2020-07-15,104.20999908447266,101.61000061035156,104.20999908447266,102.83999633789062,659800.0,99.22930908203125,PKG
2020-07-16,108.36000061035156,102.72000122070312,102.86000061035156,107.05000305175781,1011900.0,103.29151153564453,PKG
2020-07-17,107.31999969482422,104.62000274658203,107.31999969482422,104.70999908447266,879900.0,101.03366088867188,PKG
2020-07-20,105.1500015258789,103.33999633789062,105.13999938964844,103.72000122070312,370200.0,100.07842254638672,PKG
2020-07-21,105.1500015258789,103.58000183105469,103.68000030517578,104.12000274658203,455000.0,100.46437072753906,PKG
2020-07-22,104.94999694824219,103.25,104.05000305175781,104.2699966430664,445800.0,100.60910034179688,PKG
2020-07-23,105.30999755859375,103.13999938964844,103.87000274658203,103.45999908447266,510300.0,99.82754516601562,PKG
2020-07-24,104.38999938964844,102.41000366210938,103.86000061035156,102.79000091552734,393800.0,99.18106842041016,PKG
2020-07-27,104.12999725341797,101.36000061035156,102.43000030517578,103.52999877929688,688400.0,99.89508819580078,PKG
2020-07-28,103.79000091552734,101.0999984741211,103.06999969482422,101.9800033569336,964300.0,98.3995132446289,PKG
2020-07-29,103.08999633789062,99.5199966430664,102.01000213623047,101.97000122070312,940700.0,98.38986206054688,PKG
2020-07-30,101.6500015258789,97.70999908447266,100.58000183105469,98.27999877929688,828400.0,94.82941436767578,PKG
2020-07-31,100.58000183105469,94.61000061035156,100.58000183105469,96.12000274658203,824900.0,92.74525451660156,PKG
2020-08-03,97.11000061035156,95.47000122070312,96.79000091552734,95.94999694824219,728300.0,92.58122253417969,PKG
2020-08-04,95.9800033569336,93.95999908447266,94.76000213623047,95.37000274658203,1750500.0,92.0215835571289,PKG
2020-08-05,97.41000366210938,95.79000091552734,96.29000091552734,95.86000061035156,758400.0,92.49437713623047,PKG
2020-08-06,96.43000030517578,94.91999816894531,95.95999908447266,95.01000213623047,696800.0,91.67423248291016,PKG
2020-08-07,95.52999877929688,92.0199966430664,92.16999816894531,95.47000122070312,2132500.0,92.11807250976562,PKG
2020-08-10,97.55999755859375,95.16999816894531,95.69000244140625,97.55999755859375,1882100.0,94.13469696044922,PKG
2020-08-11,101.76000213623047,98.56999969482422,98.72000122070312,100.0,946300.0,96.48902130126953,PKG
2020-08-12,101.43000030517578,98.44999694824219,100.62000274658203,99.4000015258789,494100.0,95.91010284423828,PKG
2020-08-13,99.83000183105469,98.38999938964844,98.73999786376953,99.22000122070312,375100.0,95.73641204833984,PKG
2020-08-14,100.47000122070312,98.19999694824219,98.48999786376953,99.66999816894531,348200.0,96.17060852050781,PKG
2020-08-17,100.66999816894531,98.97000122070312,99.9000015258789,99.2300033569336,406800.0,95.74606323242188,PKG
2020-08-18,99.77999877929688,97.98999786376953,99.30999755859375,98.02999877929688,349800.0,94.58820343017578,PKG
2020-08-19,99.88999938964844,97.69000244140625,98.68000030517578,98.11000061035156,647400.0,94.6653823852539,PKG
2020-08-20,97.68000030517578,95.7300033569336,96.8499984741211,96.72000122070312,306800.0,93.32418060302734,PKG
2020-08-21,97.3499984741211,95.55000305175781,96.72000122070312,95.95999908447266,422100.0,92.59087371826172,PKG
2020-08-24,100.02999877929688,96.75,96.75,99.72000122070312,571500.0,96.21886444091797,PKG
2020-08-25,100.4000015258789,97.76000213623047,100.18000030517578,99.19000244140625,518000.0,95.70746612548828,PKG
2020-08-26,100.0,98.38999938964844,98.87000274658203,99.86000061035156,614200.0,96.35394287109375,PKG
2020-08-27,102.41000366210938,99.95999908447266,99.9800033569336,102.0999984741211,932800.0,98.51529693603516,PKG
2020-08-28,102.94000244140625,101.72000122070312,102.16999816894531,102.2699966430664,604900.0,98.6793212890625,PKG
2020-08-31,103.2699966430664,100.31999969482422,103.06999969482422,101.23999786376953,770600.0,97.68549346923828,PKG
2020-09-01,104.23999786376953,100.63999938964844,101.12999725341797,104.22000122070312,680200.0,100.56085205078125,PKG
2020-09-02,107.19999694824219,103.72000122070312,104.3499984741211,107.13999938964844,800100.0,103.37834167480469,PKG
2020-09-03,108.04000091552734,104.08999633789062,107.13999938964844,105.94999694824219,1175200.0,102.23011779785156,PKG
2020-09-04,107.66000366210938,105.12000274658203,106.97000122070312,106.55000305175781,732800.0,102.80906677246094,PKG
2020-09-08,106.36000061035156,103.44999694824219,105.8499984741211,103.4800033569336,743800.0,99.84683990478516,PKG
2020-09-09,106.06999969482422,103.86000061035156,104.55000305175781,104.51000213623047,638900.0,100.84068298339844,PKG
2020-09-10,105.41999816894531,102.68000030517578,104.5999984741211,103.51000213623047,916500.0,99.87578582763672,PKG
2020-09-11,105.0999984741211,103.05999755859375,103.63999938964844,104.61000061035156,675600.0,100.93717193603516,PKG
2020-09-14,106.5199966430664,104.2300033569336,104.76000213623047,105.93000030517578,521100.0,102.98858642578125,PKG
2020-09-15,107.88999938964844,106.79000091552734,106.79000091552734,107.52999877929688,735500.0,104.54415130615234,PKG
2020-09-16,111.61000061035156,107.83999633789062,108.91000366210938,111.01000213623047,905900.0,107.92752838134766,PKG
2020-09-17,113.45999908447266,108.11000061035156,109.4800033569336,112.95999908447266,952100.0,109.82337188720703,PKG
2020-09-18,114.31999969482422,112.61000061035156,112.95999908447266,113.13999938964844,1177300.0,109.99836730957031,PKG
2020-09-21,111.45999908447266,106.94999694824219,110.5199966430664,108.02999877929688,736200.0,105.0302734375,PKG
2020-09-22,109.01000213623047,105.69999694824219,107.80000305175781,107.1500015258789,644800.0,104.1747055053711,PKG
2020-09-23,107.30000305175781,104.08000183105469,107.2699966430664,104.1500015258789,636000.0,101.25801086425781,PKG
2020-09-24,105.93000030517578,102.76000213623047,104.22000122070312,104.2699966430664,382600.0,101.37466430664062,PKG
2020-09-25,109.93000030517578,102.77999877929688,103.02999877929688,109.44000244140625,1078900.0,106.401123046875,PKG
2020-09-28,111.68000030517578,108.61000061035156,110.33999633789062,111.1500015258789,945800.0,108.06362915039062,PKG
2020-09-29,111.45999908447266,108.3499984741211,111.38999938964844,108.75,630400.0,105.73027038574219,PKG
2020-09-30,110.55999755859375,107.95999908447266,109.36000061035156,109.05000305175781,676800.0,106.0219497680664,PKG
2020-10-01,110.55999755859375,106.94000244140625,109.76000213623047,107.6500015258789,547300.0,104.66082000732422,PKG
2020-10-02,109.6500015258789,106.08000183105469,106.33999633789062,108.41999816894531,622000.0,105.40943908691406,PKG
2020-10-05,111.77999877929688,109.61000061035156,110.16999816894531,110.94000244140625,795000.0,107.8594741821289,PKG
2020-10-06,111.83999633789062,109.08999633789062,110.55000305175781,109.41000366210938,474600.0,106.37195587158203,PKG
2020-10-07,112.88999938964844,110.54000091552734,110.54000091552734,111.97000122070312,378000.0,108.8608627319336,PKG
2020-10-08,113.83999633789062,111.94000244140625,112.2300033569336,113.80999755859375,323300.0,110.64976501464844,PKG
2020-10-09,115.51000213623047,112.73999786376953,114.55999755859375,112.9000015258789,493500.0,109.76504516601562,PKG
2020-10-12,118.58000183105469,114.5,115.75,116.70999908447266,578200.0,113.46924591064453,PKG
2020-10-13,117.19000244140625,115.37000274658203,115.83000183105469,116.4000015258789,350300.0,113.16785430908203,PKG
2020-10-14,117.83000183105469,116.4000015258789,116.87000274658203,116.55999755859375,383000.0,113.32341003417969,PKG
2020-10-15,118.83000183105469,115.11000061035156,115.25,118.69999694824219,398300.0,115.40398406982422,PKG
2020-10-16,120.16999816894531,119.0,119.38999938964844,119.58999633789062,650500.0,116.26927185058594,PKG
2020-10-19,120.70999908447266,116.91999816894531,120.12000274658203,117.26000213623047,476500.0,114.00398254394531,PKG
2020-10-20,118.72000122070312,116.0199966430664,118.4000015258789,116.52999877929688,352700.0,113.29424285888672,PKG
2020-10-21,118.76000213623047,116.69000244140625,116.81999969482422,117.70999908447266,444500.0,114.44147491455078,PKG
2020-10-22,118.62000274658203,116.52999877929688,117.58999633789062,118.19000244140625,283100.0,114.90814971923828,PKG
2020-10-23,119.5999984741211,118.19999694824219,118.51000213623047,119.19999694824219,419300.0,115.89009857177734,PKG
2020-10-26,118.30999755859375,115.19000244140625,118.2300033569336,115.77999877929688,436300.0,112.5650634765625,PKG
2020-10-27,117.9000015258789,113.91000366210938,115.55000305175781,113.97000122070312,616000.0,110.80532836914062,PKG
2020-10-28,112.91999816894531,110.87000274658203,111.94000244140625,111.93000030517578,565600.0,108.82197570800781,PKG
2020-10-29,115.87999725341797,112.02999877929688,112.02999877929688,114.77999877929688,456500.0,111.59283447265625,PKG
2020-10-30,115.25,112.98999786376953,114.37000274658203,114.48999786376953,361800.0,111.3108901977539,PKG
2020-11-02,117.9800033569336,115.31999969482422,115.7300033569336,117.87000274658203,540200.0,114.59703826904297,PKG
2020-11-03,123.98999786376953,119.13999938964844,119.83999633789062,123.25,646100.0,119.82764434814453,PKG
2020-11-04,121.70999908447266,118.12000274658203,121.70999908447266,118.41999816894531,392900.0,115.13176727294922,PKG
2020-11-05,123.30000305175781,119.08000183105469,119.5999984741211,122.54000091552734,313400.0,119.13735961914062,PKG
2020-11-06,124.73999786376953,121.3499984741211,122.6500015258789,123.20999908447266,704300.0,119.78874969482422,PKG
2020-11-09,131.75,125.33000183105469,129.7100067138672,126.79000091552734,827200.0,123.26934814453125,PKG
2020-11-10,129.94000244140625,126.05000305175781,126.93000030517578,129.94000244140625,478800.0,126.3318862915039,PKG
2020-11-11,130.64999389648438,127.37999725341797,130.14999389648438,127.88999938964844,505200.0,124.33880615234375,PKG
2020-11-12,126.9000015258789,125.12000274658203,126.62000274658203,126.87000274658203,421500.0,123.34712982177734,PKG
2020-11-13,130.39999389648438,127.19999694824219,127.19999694824219,129.9499969482422,534700.0,126.34159851074219,PKG
2020-11-16,135.00999450683594,130.82000732421875,132.22999572753906,134.36000061035156,512700.0,130.629150390625,PKG
2020-11-17,136.47000122070312,132.2899932861328,133.61000061035156,135.5800018310547,655800.0,131.81527709960938,PKG
2020-11-18,135.97000122070312,131.82000732421875,135.57000732421875,131.88999938964844,655000.0,128.2277374267578,PKG
2020-11-19,131.67999267578125,128.5800018310547,131.67999267578125,129.8000030517578,711900.0,126.19576263427734,PKG
2020-11-20,130.7899932861328,127.63999938964844,129.89999389648438,129.8000030517578,579300.0,126.19576263427734,PKG
