Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-23,295.30999755859375,293.0299987792969,294.9100036621094,293.30999755859375,1309800.0,281.7250671386719,COST
2019-12-24,294.45001220703125,293.3599853515625,293.9100036621094,294.2300109863281,543600.0,282.6087646484375,COST
2019-12-26,295.7300109863281,293.8999938964844,294.489990234375,295.7300109863281,1101800.0,284.0495300292969,COST
2019-12-27,296.29998779296875,293.17999267578125,296.2200012207031,294.1099853515625,1439100.0,282.49346923828125,COST
2019-12-30,295.6099853515625,293.6600036621094,294.20001220703125,295.1400146484375,1238900.0,283.4828186035156,COST
2019-12-31,295.45001220703125,292.17999267578125,295.0,293.9200134277344,1550700.0,282.3110046386719,COST
2020-01-02,294.5799865722656,291.0,294.05999755859375,291.489990234375,2103600.0,279.97698974609375,COST
2020-01-03,292.8999938964844,289.3299865722656,290.04998779296875,291.7300109863281,1926000.0,280.2074890136719,COST
2020-01-06,292.07000732421875,288.6199951171875,290.54998779296875,291.80999755859375,2655100.0,280.28436279296875,COST
2020-01-07,291.69000244140625,289.2799987792969,291.32000732421875,291.3500061035156,1963400.0,279.84246826171875,COST
2020-01-08,295.4800109863281,290.5,290.989990234375,294.69000244140625,2492800.0,283.050537109375,COST
2020-01-09,301.9599914550781,297.7099914550781,298.54998779296875,299.4200134277344,3261200.0,287.5937805175781,COST
2020-01-10,300.2699890136719,296.6600036621094,300.0,297.239990234375,2024200.0,285.4998474121094,COST
2020-01-13,300.6499938964844,296.79998779296875,296.9200134277344,299.8699951171875,1778600.0,288.02593994140625,COST
2020-01-14,301.0,298.5799865722656,299.25,299.75,1459900.0,287.91070556640625,COST
2020-01-15,301.0400085449219,298.0400085449219,298.3500061035156,300.82000732421875,1604000.0,288.9384460449219,COST
2020-01-16,304.05999755859375,300.9800109863281,301.3900146484375,303.0299987792969,1758600.0,291.0611267089844,COST
2020-01-17,305.29998779296875,303.0299987792969,303.3999938964844,304.67999267578125,2506500.0,292.6459655761719,COST
2020-01-21,313.3399963378906,305.760009765625,306.20001220703125,313.260009765625,3585900.0,300.88714599609375,COST
2020-01-22,313.55999755859375,310.2099914550781,313.3999938964844,311.8900146484375,2218900.0,299.57122802734375,COST
2020-01-23,313.3999938964844,310.7300109863281,312.0199890136719,312.8800048828125,1535900.0,300.5221252441406,COST
2020-01-24,314.2799987792969,309.1000061035156,314.0199890136719,310.510009765625,1986100.0,298.2457275390625,COST
2020-01-27,311.7699890136719,305.6499938964844,306.1499938964844,309.45001220703125,2265100.0,297.22760009765625,COST
2020-01-28,311.7099914550781,309.1000061035156,310.510009765625,310.8500061035156,1571700.0,298.572265625,COST
2020-01-29,311.9700012207031,309.3900146484375,310.8599853515625,309.5799865722656,1713700.0,297.3524475097656,COST
2020-01-30,309.6400146484375,306.6700134277344,308.8399963378906,309.4700012207031,1232600.0,297.2467956542969,COST
2020-01-31,309.17999267578125,304.55999755859375,308.54998779296875,305.5199890136719,1837000.0,293.4527893066406,COST
2020-02-03,308.5799865722656,301.6700134277344,307.0,302.0,2816800.0,290.0718078613281,COST
2020-02-04,305.9100036621094,302.760009765625,304.57000732421875,304.8999938964844,1982300.0,292.8572692871094,COST
2020-02-05,309.5899963378906,305.3999938964844,307.0,308.95001220703125,1731800.0,296.7473449707031,COST
2020-02-06,311.8399963378906,307.8500061035156,309.3500061035156,310.6099853515625,1917900.0,298.9707336425781,COST
2020-02-07,313.80999755859375,309.1199951171875,310.0,313.6300048828125,1903500.0,301.8775939941406,COST
2020-02-10,316.94000244140625,312.6000061035156,313.760009765625,313.7900085449219,2336300.0,302.0316162109375,COST
2020-02-11,314.42999267578125,310.4700012207031,314.0299987792969,310.67999267578125,2047500.0,299.0381774902344,COST
2020-02-12,315.4800109863281,310.7699890136719,310.7699890136719,315.1199951171875,1384600.0,303.311767578125,COST
2020-02-13,318.7900085449219,313.5400085449219,314.8500061035156,318.20001220703125,1438000.0,306.2763671875,COST
2020-02-14,319.80999755859375,316.95001220703125,318.8699951171875,318.30999755859375,1113400.0,306.3822326660156,COST
2020-02-18,323.4800109863281,318.6099853515625,319.0,322.04998779296875,1547100.0,309.9820556640625,COST
2020-02-19,324.5299987792969,321.7300109863281,322.0799865722656,323.0199890136719,1413600.0,310.9157409667969,COST
2020-02-20,325.07000732421875,321.010009765625,322.32000732421875,324.0799865722656,1427500.0,311.9360046386719,COST
2020-02-21,325.260009765625,321.0299987792969,322.55999755859375,321.95001220703125,2239000.0,309.8858642578125,COST
2020-02-24,320.0,313.260009765625,315.5,313.6199951171875,2300400.0,301.86798095703125,COST
2020-02-25,316.57000732421875,304.3999938964844,315.0,304.8699951171875,2881800.0,293.4458312988281,COST
2020-02-26,311.29998779296875,304.67999267578125,307.54998779296875,305.69000244140625,2236000.0,294.235107421875,COST
2020-02-27,305.0,293.0,301.9800109863281,293.1300048828125,3625300.0,282.1457824707031,COST
2020-02-28,287.3299865722656,271.2799987792969,285.25,281.1400146484375,7091800.0,270.6050720214844,COST
2020-03-02,309.510009765625,291.3800048828125,294.44000244140625,309.1400146484375,7563800.0,297.55584716796875,COST
2020-03-03,314.1700134277344,301.0299987792969,309.1400146484375,302.7300109863281,5131400.0,291.3860778808594,COST
2020-03-04,320.9700012207031,305.0199890136719,308.2900085449219,320.739990234375,4219300.0,308.7211608886719,COST
2020-03-05,324.510009765625,313.20001220703125,315.7699890136719,315.760009765625,6407700.0,303.92779541015625,COST
2020-03-06,317.489990234375,302.75,312.1400146484375,311.3399963378906,6185500.0,299.6734313964844,COST
2020-03-09,310.3299865722656,293.0,295.8500061035156,301.9800109863281,5203100.0,290.6641845703125,COST
2020-03-10,309.7300109863281,294.4200134277344,307.9700012207031,309.3999938964844,4245500.0,297.8061218261719,COST
2020-03-11,307.7900085449219,294.19000244140625,300.8599853515625,297.42999267578125,3622700.0,286.28466796875,COST
2020-03-12,295.6300048828125,276.3399963378906,280.44000244140625,279.8500061035156,7307600.0,269.3634338378906,COST
2020-03-13,303.25,278.2699890136719,288.8299865722656,302.2699890136719,6100100.0,290.9432678222656,COST
2020-03-16,299.5299987792969,279.510009765625,281.8299865722656,283.17999267578125,5465500.0,272.5686340332031,COST
2020-03-17,307.19000244140625,286.29998779296875,289.0,306.989990234375,7170600.0,295.4864196777344,COST
2020-03-18,318.0,296.0,298.0,307.5,6701800.0,295.9773254394531,COST
2020-03-19,313.8500061035156,302.6300048828125,310.4100036621094,305.2200012207031,5429500.0,293.7827453613281,COST
2020-03-20,308.010009765625,287.0199890136719,307.9200134277344,290.4200134277344,6581200.0,279.537353515625,COST
2020-03-23,295.6700134277344,278.4200134277344,292.010009765625,285.5299987792969,5646400.0,274.83056640625,COST
2020-03-24,297.3500061035156,282.8299865722656,294.5899963378906,284.94000244140625,7124200.0,274.2626953125,COST
2020-03-25,290.7200012207031,279.2099914550781,284.2099914550781,280.8599853515625,5639600.0,270.3355712890625,COST
2020-03-26,293.7300109863281,280.8599853515625,281.3399963378906,292.29998779296875,5463100.0,281.3468933105469,COST
2020-03-27,293.489990234375,283.3299865722656,287.1300048828125,284.3299865722656,4250400.0,273.6755676269531,COST
2020-03-30,291.67999267578125,285.8399963378906,287.489990234375,291.1199951171875,4396000.0,280.2110595703125,COST
2020-03-31,291.5199890136719,284.0,287.4200134277344,285.1300048828125,5618600.0,274.4455871582031,COST
2020-04-01,288.79998779296875,280.8999938964844,282.3599853515625,286.7799987792969,3745800.0,276.0337219238281,COST
2020-04-02,292.7799987792969,282.82000732421875,284.3800048828125,291.4800109863281,3500600.0,280.5576477050781,COST
2020-04-03,292.3399963378906,285.79998779296875,289.1600036621094,288.6499938964844,2650100.0,277.8336486816406,COST
2020-04-06,305.489990234375,289.57000732421875,293.0,305.1199951171875,5272500.0,293.6864929199219,COST
2020-04-07,310.0,303.2200012207031,306.5,303.6300048828125,4036500.0,292.2523498535156,COST
2020-04-08,307.4200134277344,302.2799987792969,305.1099853515625,305.9700012207031,3964400.0,294.5046691894531,COST
2020-04-09,304.3500061035156,297.5799865722656,299.45001220703125,300.010009765625,6487600.0,288.7679748535156,COST
2020-04-13,303.95001220703125,297.6600036621094,298.5799865722656,299.6199951171875,3120400.0,288.3926086425781,COST
2020-04-14,314.75,301.25,302.75,314.1400146484375,4288300.0,302.3684997558594,COST
2020-04-15,313.75,306.82000732421875,311.6400146484375,310.2699890136719,2937300.0,298.64349365234375,COST
2020-04-16,322.6300048828125,312.0400085449219,314.7300109863281,321.55999755859375,3940000.0,309.51043701171875,COST
2020-04-17,322.1300048828125,314.0199890136719,321.30999755859375,317.9200134277344,3688000.0,306.0068664550781,COST
2020-04-20,318.3800048828125,311.5299987792969,317.95001220703125,312.0799865722656,3156300.0,300.3856506347656,COST
2020-04-21,311.8900146484375,299.3500061035156,311.1400146484375,301.3299865722656,3833000.0,290.03851318359375,COST
2020-04-22,311.1300048828125,302.0400085449219,304.0,309.4200134277344,2970600.0,297.8253479003906,COST
2020-04-23,309.6400146484375,304.7900085449219,307.0299987792969,305.3999938964844,2625200.0,293.95599365234375,COST
2020-04-24,310.8299865722656,305.510009765625,307.3299865722656,310.54998779296875,2019400.0,298.9129943847656,COST
2020-04-27,313.2900085449219,307.5899963378906,313.04998779296875,308.7799987792969,2287300.0,297.2093505859375,COST
2020-04-28,311.2699890136719,304.2799987792969,310.8299865722656,304.95001220703125,2425900.0,293.52288818359375,COST
2020-04-29,308.67999267578125,301.1199951171875,304.95001220703125,307.0899963378906,3667700.0,295.5826721191406,COST
2020-04-30,307.8999938964844,302.57000732421875,306.1499938964844,303.0,3794300.0,292.312255859375,COST
2020-05-01,304.82000732421875,300.17999267578125,301.7799987792969,301.9200134277344,2525400.0,291.27032470703125,COST
2020-05-04,305.5299987792969,300.07000732421875,303.0,304.489990234375,2477500.0,293.74969482421875,COST
2020-05-05,309.79998779296875,303.44000244140625,305.05999755859375,307.9200134277344,2460900.0,297.0587463378906,COST
2020-05-06,311.0400085449219,306.5400085449219,309.9200134277344,308.8900146484375,2406700.0,297.9945068359375,COST
2020-05-07,309.8699951171875,304.5299987792969,309.3399963378906,305.0,2601800.0,294.2416687011719,COST
2020-05-08,307.17999267578125,303.70001220703125,305.8999938964844,305.94000244140625,2337400.0,295.1485595703125,COST
2020-05-11,311.8299865722656,305.0,305.6400146484375,310.3299865722656,1865900.0,299.3836669921875,COST
2020-05-12,311.54998779296875,304.7900085449219,310.8399963378906,304.8399963378906,2264900.0,294.08734130859375,COST
2020-05-13,306.3999938964844,300.1199951171875,304.8399963378906,302.1400146484375,2954900.0,291.48260498046875,COST
2020-05-14,302.8800048828125,294.5400085449219,301.010009765625,299.739990234375,3718900.0,289.167236328125,COST
2020-05-15,299.8299865722656,295.8599853515625,299.07000732421875,299.2099914550781,4577200.0,288.6559143066406,COST
2020-05-18,303.19000244140625,299.9200134277344,301.7200012207031,302.760009765625,3987300.0,292.08074951171875,COST
2020-05-19,309.0199890136719,303.1499938964844,304.6199951171875,304.6300048828125,3523000.0,293.884765625,COST
2020-05-20,307.9200134277344,303.20001220703125,306.7699890136719,304.9100036621094,2827000.0,294.1549072265625,COST
2020-05-21,305.0400085449219,301.25,304.7900085449219,301.9700012207031,2492100.0,291.3185729980469,COST
2020-05-22,303.94000244140625,300.8299865722656,302.010009765625,302.42999267578125,2366400.0,291.7623596191406,COST
2020-05-26,306.8999938964844,303.5299987792969,306.010009765625,304.79998779296875,3234600.0,294.04876708984375,COST
2020-05-27,306.30999755859375,299.4700012207031,304.55999755859375,306.010009765625,2980200.0,295.2160949707031,COST
2020-05-28,311.0,306.8999938964844,307.25,309.55999755859375,4301900.0,298.640869140625,COST
2020-05-29,308.8800048828125,302.3500061035156,304.20001220703125,308.4700012207031,4971800.0,297.58929443359375,COST
2020-06-01,309.739990234375,306.4599914550781,307.8999938964844,308.2900085449219,2293700.0,297.4156799316406,COST
2020-06-02,309.0199890136719,304.7200012207031,307.95001220703125,307.0899963378906,2528900.0,296.25799560546875,COST
2020-06-03,308.20001220703125,305.9200134277344,307.5,306.6400146484375,2165900.0,295.82391357421875,COST
2020-06-04,315.3500061035156,309.0899963378906,310.8500061035156,310.75,4553900.0,299.7889099121094,COST
2020-06-05,313.6300048828125,307.2900085449219,313.1300048828125,312.0400085449219,4375600.0,301.0334167480469,COST
2020-06-08,311.2900085449219,306.4599914550781,310.6600036621094,307.19000244140625,3764500.0,296.3544616699219,COST
2020-06-09,308.6000061035156,305.1700134277344,307.5,305.54998779296875,3155800.0,294.7723083496094,COST
2020-06-10,308.6300048828125,305.6499938964844,306.4800109863281,307.3299865722656,2713700.0,296.4895324707031,COST
2020-06-11,309.20001220703125,300.6400146484375,306.989990234375,300.8299865722656,3443000.0,290.21881103515625,COST
2020-06-12,305.1499938964844,296.25,302.6700134277344,298.70001220703125,4020000.0,288.1639709472656,COST
2020-06-15,298.07000732421875,293.8399963378906,297.04998779296875,297.17999267578125,3266800.0,286.697509765625,COST
2020-06-16,302.739990234375,299.2200012207031,301.3500061035156,301.3599853515625,2633800.0,290.73004150390625,COST
2020-06-17,302.0,298.8999938964844,301.0199890136719,299.6099853515625,2188400.0,289.04180908203125,COST
2020-06-18,300.80999755859375,297.7900085449219,300.0,299.57000732421875,1881800.0,289.00323486328125,COST
2020-06-19,301.8999938964844,298.6400146484375,300.17999267578125,299.8999938964844,3438000.0,289.32159423828125,COST
2020-06-22,301.4800109863281,298.25,299.70001220703125,300.45001220703125,2094400.0,289.8522033691406,COST
2020-06-23,304.8999938964844,300.7300109863281,301.7300109863281,301.2900085449219,2409600.0,290.66259765625,COST
2020-06-24,301.2799987792969,296.6000061035156,300.7699890136719,298.0199890136719,2398100.0,287.5079040527344,COST
2020-06-25,301.1499938964844,295.3999938964844,297.05999755859375,300.5299987792969,2274300.0,289.9293518066406,COST
2020-06-26,302.1199951171875,295.95001220703125,300.4100036621094,296.55999755859375,2866000.0,286.0994567871094,COST
2020-06-29,301.6300048828125,296.8299865722656,297.44000244140625,301.5899963378906,1841700.0,290.9519958496094,COST
2020-06-30,304.6199951171875,300.1400146484375,301.010009765625,303.2099914550781,2391700.0,292.5148620605469,COST
2020-07-01,305.5799865722656,300.75,302.5,304.75,1906100.0,294.00054931640625,COST
2020-07-02,308.9200134277344,304.6000061035156,306.0,305.739990234375,2540500.0,294.9555969238281,COST
2020-07-06,311.55999755859375,307.239990234375,307.5299987792969,311.489990234375,2332400.0,300.50274658203125,COST
2020-07-07,318.04998779296875,309.7200012207031,310.0199890136719,316.2300109863281,3346600.0,305.0755920410156,COST
2020-07-08,318.04998779296875,314.010009765625,317.1400146484375,316.32000732421875,2364500.0,305.1623840332031,COST
2020-07-09,328.9800109863281,319.67999267578125,320.0,325.5400085449219,5313600.0,314.0572204589844,COST
2020-07-10,327.3999938964844,323.1099853515625,326.0,326.2300109863281,2484100.0,314.7228698730469,COST
2020-07-13,329.1099853515625,321.5,326.29998779296875,322.9200134277344,2583200.0,311.5296630859375,COST
2020-07-14,328.6600036621094,320.45001220703125,321.32000732421875,328.0,1844800.0,316.4304504394531,COST
2020-07-15,329.32000732421875,325.6199951171875,328.1000061035156,326.70001220703125,1770700.0,315.1763000488281,COST
2020-07-16,327.8999938964844,324.05999755859375,326.6199951171875,326.2699890136719,1402000.0,314.7613830566406,COST
2020-07-17,327.79998779296875,324.5799865722656,327.29998779296875,324.7900085449219,1768100.0,313.33367919921875,COST
2020-07-20,327.44000244140625,322.6600036621094,324.8900146484375,326.510009765625,1863300.0,314.99298095703125,COST
2020-07-21,331.489990234375,326.5,327.0,327.739990234375,1874200.0,316.1795959472656,COST
2020-07-22,329.6600036621094,325.010009765625,329.6499938964844,328.29998779296875,1312600.0,316.7198486328125,COST
2020-07-23,330.3800048828125,325.3299865722656,328.1000061035156,326.1099853515625,1561700.0,314.6070556640625,COST
2020-07-24,328.75,324.6700134277344,326.2200012207031,325.7799987792969,1423400.0,314.28875732421875,COST
2020-07-27,329.0,325.17999267578125,325.67999267578125,327.6000061035156,2083300.0,316.0445251464844,COST
2020-07-28,330.0,325.82000732421875,327.9700012207031,327.57000732421875,1374000.0,316.015625,COST
2020-07-29,328.0400085449219,325.3900146484375,327.0199890136719,326.1400146484375,1341300.0,314.63604736328125,COST
2020-07-30,326.45001220703125,322.0,322.69000244140625,324.82000732421875,1390300.0,314.03662109375,COST
2020-07-31,326.30999755859375,322.54998779296875,324.82000732421875,325.5299987792969,2149900.0,314.7230529785156,COST
2020-08-03,329.8900146484375,324.29998779296875,325.54998779296875,329.32000732421875,2480200.0,318.38720703125,COST
2020-08-04,339.82000732421875,328.9200134277344,329.55999755859375,339.7900085449219,3933300.0,328.5096435546875,COST
2020-08-05,342.7300109863281,337.5899963378906,341.8599853515625,339.9700012207031,2923700.0,328.6836853027344,COST
2020-08-06,345.1199951171875,341.6099853515625,342.4100036621094,343.30999755859375,2104300.0,331.91278076171875,COST
2020-08-07,344.7300109863281,339.6300048828125,343.1400146484375,340.9100036621094,1759000.0,329.5924987792969,COST
2020-08-10,341.07000732421875,338.5799865722656,340.7099914550781,340.0,1503800.0,328.7126770019531,COST
2020-08-11,340.8500061035156,331.79998779296875,340.8500061035156,332.42999267578125,2065600.0,321.39398193359375,COST
2020-08-12,338.8999938964844,333.1700134277344,333.75,336.760009765625,1853900.0,325.5802307128906,COST
2020-08-13,339.4599914550781,335.1300048828125,336.989990234375,335.70001220703125,1536500.0,324.5554504394531,COST
2020-08-14,338.760009765625,335.6000061035156,336.5299987792969,336.2799987792969,1522900.0,325.11614990234375,COST
2020-08-17,340.3699951171875,337.3599853515625,337.6499938964844,339.9599914550781,1504700.0,328.6739807128906,COST
2020-08-18,342.79998779296875,336.80999755859375,341.0,340.75,1489400.0,329.4377746582031,COST
2020-08-19,341.94000244140625,339.95001220703125,341.1199951171875,340.8999938964844,1730100.0,329.582763671875,COST
2020-08-20,341.6600036621094,338.739990234375,340.1400146484375,340.8699951171875,1717500.0,329.55377197265625,COST
2020-08-21,345.8399963378906,339.3299865722656,340.07000732421875,344.6099853515625,2372600.0,333.1695861816406,COST
2020-08-24,346.1099853515625,342.1099853515625,345.1099853515625,344.1300048828125,1461500.0,332.7055358886719,COST
2020-08-25,344.9100036621094,341.4599914550781,344.1400146484375,344.7099914550781,1176200.0,333.26629638671875,COST
2020-08-26,344.8299865722656,341.69000244140625,343.010009765625,344.2699890136719,1757000.0,332.8409118652344,COST
2020-08-27,347.739990234375,342.54998779296875,345.6099853515625,346.3599853515625,2220700.0,334.86151123046875,COST
2020-08-28,349.05999755859375,345.5,347.4700012207031,348.3699951171875,1487300.0,336.8047790527344,COST
2020-08-31,348.75,344.2900085449219,346.8500061035156,347.6600036621094,1586900.0,336.1183776855469,COST
2020-09-01,351.489990234375,345.4100036621094,345.7099914550781,351.3800048828125,1773700.0,339.7148742675781,COST
2020-09-02,359.9200134277344,351.30999755859375,353.6099853515625,358.8599853515625,2434900.0,346.946533203125,COST
2020-09-03,363.6700134277344,345.5199890136719,363.07000732421875,348.29998779296875,3630400.0,336.73712158203125,COST
2020-09-04,353.9800109863281,340.3999938964844,353.9800109863281,346.57000732421875,2557000.0,335.0645751953125,COST
2020-09-08,344.9200134277344,338.17999267578125,343.8399963378906,338.8599853515625,2144300.0,327.6104736328125,COST
2020-09-09,349.70001220703125,340.3900146484375,340.8999938964844,346.42999267578125,2100900.0,334.92919921875,COST
2020-09-10,348.0,338.760009765625,346.2699890136719,339.5299987792969,1959600.0,328.25823974609375,COST
2020-09-11,343.260009765625,336.1000061035156,340.2799987792969,339.1300048828125,1599600.0,327.8715515136719,COST
2020-09-14,344.8399963378906,340.4700012207031,340.989990234375,342.9200134277344,1522300.0,331.53570556640625,COST
2020-09-15,347.760009765625,342.75,345.0199890136719,343.9100036621094,1362500.0,332.49285888671875,COST
2020-09-16,348.760009765625,343.25,347.2699890136719,343.7300109863281,1656500.0,332.31884765625,COST
2020-09-17,342.8900146484375,336.3699951171875,339.5799865722656,338.8800048828125,2681500.0,327.6298828125,COST
2020-09-18,341.2200012207031,331.20001220703125,340.20001220703125,335.9599914550781,3409300.0,324.8067626953125,COST
2020-09-21,339.6199951171875,333.7099914550781,333.9700012207031,339.57000732421875,2427400.0,328.2969970703125,COST
2020-09-22,344.8999938964844,339.5899963378906,340.70001220703125,344.45001220703125,2128100.0,333.01495361328125,COST
2020-09-23,348.25,344.05999755859375,348.0,344.6300048828125,3577100.0,333.1889953613281,COST
2020-09-24,347.3299865722656,338.30999755859375,345.0,347.0,5779300.0,335.48028564453125,COST
2020-09-25,343.7699890136719,335.3599853515625,340.739990234375,342.5799865722656,7338500.0,331.20697021484375,COST
2020-09-28,349.7699890136719,343.1000061035156,343.760009765625,349.6199951171875,3459200.0,338.0133361816406,COST
2020-09-29,354.2900085449219,347.1000061035156,348.95001220703125,352.1400146484375,2526000.0,340.44964599609375,COST
2020-09-30,357.70001220703125,351.1700134277344,352.55999755859375,355.0,2525800.0,343.2146911621094,COST
2020-10-01,359.69000244140625,354.82000732421875,356.260009765625,358.4599914550781,2053000.0,346.5598449707031,COST
2020-10-02,357.8399963378906,352.8500061035156,354.7300109863281,355.010009765625,2125000.0,343.224365234375,COST
2020-10-05,358.9800109863281,355.3299865722656,355.3299865722656,358.5799865722656,2093500.0,346.67584228515625,COST
2020-10-06,363.0,357.0400085449219,361.8999938964844,358.3500061035156,2760400.0,346.4534912109375,COST
2020-10-07,364.739990234375,359.6600036621094,360.4700012207031,363.0199890136719,1959100.0,350.96844482421875,COST
2020-10-08,365.9700012207031,361.75,364.79998779296875,365.0899963378906,1793100.0,352.9697265625,COST
2020-10-09,369.75,365.70001220703125,366.0,369.4599914550781,1730700.0,357.19464111328125,COST
2020-10-12,380.6600036621094,370.7699890136719,371.0,376.4800109863281,2806900.0,363.98162841796875,COST
2020-10-13,382.2900085449219,376.4800109863281,378.4200134277344,380.67999267578125,1823300.0,368.0421447753906,COST
2020-10-14,383.8699951171875,376.70001220703125,382.8900146484375,378.3399963378906,1904400.0,365.77984619140625,COST
2020-10-15,378.3599853515625,373.05999755859375,376.4599914550781,376.5799865722656,1697800.0,364.0782775878906,COST
2020-10-16,384.8699951171875,379.1199951171875,380.5,381.5400085449219,2459400.0,368.8736267089844,COST
2020-10-19,383.0899963378906,374.7099914550781,382.0299987792969,375.55999755859375,1938100.0,363.0921630859375,COST
2020-10-20,382.0799865722656,376.1199951171875,377.69000244140625,378.30999755859375,1282300.0,365.7508544921875,COST
2020-10-21,381.2799987792969,377.0199890136719,378.55999755859375,377.82000732421875,1466500.0,365.2771301269531,COST
2020-10-22,378.3800048828125,372.0299987792969,377.3500061035156,375.75,1813200.0,363.2758483886719,COST
2020-10-23,376.5199890136719,373.55999755859375,375.6099853515625,374.6000061035156,1108000.0,362.1640319824219,COST
2020-10-26,372.6300048828125,366.1199951171875,366.67999267578125,370.7099914550781,2145000.0,358.4031677246094,COST
2020-10-27,374.9100036621094,368.7699890136719,368.7699890136719,372.7200012207031,1525400.0,360.346435546875,COST
2020-10-28,372.4100036621094,364.6700134277344,367.3299865722656,364.9599914550781,1908300.0,352.8440246582031,COST
2020-10-29,369.0899963378906,362.510009765625,363.2300109863281,364.8599853515625,1838500.0,353.42523193359375,COST
2020-10-30,363.8500061035156,355.7900085449219,361.1300048828125,357.6199951171875,2724100.0,346.41217041015625,COST
2020-11-02,365.6600036621094,360.7099914550781,362.2200012207031,364.3900146484375,1646300.0,352.9700012207031,COST
2020-11-03,374.79998779296875,367.8900146484375,368.94000244140625,371.9599914550781,2013100.0,360.3027038574219,COST
2020-11-04,381.6400146484375,374.0,374.0199890136719,376.1700134277344,2449800.0,364.38079833984375,COST
2020-11-05,386.5799865722656,379.5,382.4800109863281,385.2300109863281,2255800.0,373.1568603515625,COST
2020-11-06,386.79998779296875,380.8900146484375,381.8800048828125,385.6600036621094,1950200.0,373.5733947753906,COST
2020-11-09,389.5,364.760009765625,388.25,365.0,4371300.0,353.5608825683594,COST
2020-11-10,371.5400085449219,360.5899963378906,363.8800048828125,366.6199951171875,2662600.0,355.13006591796875,COST
2020-11-11,374.70001220703125,368.1600036621094,369.67999267578125,372.9200134277344,1688800.0,361.232666015625,COST
2020-11-12,378.239990234375,373.5,376.95001220703125,375.7099914550781,1535900.0,363.9351806640625,COST
2020-11-13,379.8299865722656,374.989990234375,376.5199890136719,378.8399963378906,1274600.0,366.96710205078125,COST
2020-11-16,381.2799987792969,376.9100036621094,376.9100036621094,379.7900085449219,1691500.0,367.8873596191406,COST
2020-11-17,388.4800109863281,381.7900085449219,387.32000732421875,381.9200134277344,3299100.0,369.9505920410156,COST
2020-11-18,388.04998779296875,381.7300109863281,382.8900146484375,382.2300109863281,2134600.0,370.2508544921875,COST
2020-11-19,384.7099914550781,380.30999755859375,383.6099853515625,383.5400085449219,1768900.0,371.51983642578125,COST
2020-11-20,385.5,381.010009765625,383.95001220703125,381.1199951171875,1807600.0,369.1756591796875,COST
2020-11-23,383.05999755859375,380.3399963378906,383.0,381.7099914550781,1679600.0,369.7471618652344,COST
2020-11-24,386.04998779296875,380.7099914550781,383.69000244140625,384.2200012207031,2061100.0,372.178466796875,COST
2020-11-25,388.3399963378906,385.55999755859375,385.7900085449219,387.75,2034200.0,375.59783935546875,COST
