Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-06-03,74.55000305175781,73.36000061035156,74.37999725341797,74.4000015258789,12654500.0,70.61344146728516,GILD
2020-06-04,78.18000030517578,73.94000244140625,74.12000274658203,77.54000091552734,14740900.0,73.59362030029297,GILD
2020-06-05,77.52999877929688,76.19999694824219,76.75,76.75,11047100.0,72.84381866455078,GILD
2020-06-08,79.30999755859375,76.7300033569336,79.30000305175781,76.97000122070312,17973400.0,73.0526351928711,GILD
2020-06-09,78.12999725341797,76.69000244140625,77.0,77.58999633789062,7804300.0,73.64107513427734,GILD
2020-06-10,78.38999938964844,76.87999725341797,77.80000305175781,77.06999969482422,7790800.0,73.14752960205078,GILD
2020-06-11,76.20999908447266,72.75,75.94000244140625,72.83999633789062,12098200.0,69.74822998046875,GILD
2020-06-12,73.72000122070312,71.91000366210938,73.33000183105469,73.19999694824219,8375600.0,70.09294128417969,GILD
2020-06-15,74.47000122070312,72.41000366210938,73.26000213623047,73.97000122070312,6411800.0,70.83025360107422,GILD
2020-06-16,75.66000366210938,73.69999694824219,74.58999633789062,74.62000274658203,9619700.0,71.45267486572266,GILD
2020-06-17,74.80999755859375,73.6500015258789,74.52999877929688,73.76000213623047,7534100.0,70.62918090820312,GILD
2020-06-18,74.18000030517578,73.01000213623047,73.38999938964844,74.04000091552734,5516100.0,70.89729309082031,GILD
2020-06-19,78.0,74.0999984741211,74.5199966430664,77.47000122070312,19322700.0,74.18170928955078,GILD
2020-06-22,76.75,75.04000091552734,76.4800033569336,75.66999816894531,8943000.0,72.4581069946289,GILD
2020-06-23,76.06999969482422,74.80999755859375,75.66999816894531,75.05000305175781,7117100.0,71.86443328857422,GILD
2020-06-24,76.05000305175781,74.7300033569336,74.9000015258789,75.93000030517578,7982000.0,72.70706939697266,GILD
2020-06-25,75.87999725341797,74.33000183105469,75.80000305175781,75.48999786376953,7172900.0,72.2857437133789,GILD
2020-06-26,75.37000274658203,73.7300033569336,75.0999984741211,74.56999969482422,10389200.0,71.40479278564453,GILD
2020-06-29,76.55999755859375,74.13999938964844,76.52999877929688,74.55999755859375,8775300.0,71.39521789550781,GILD
2020-06-30,77.16000366210938,73.91000366210938,74.33999633789062,76.94000244140625,9402600.0,73.67420196533203,GILD
2020-07-01,77.2300033569336,75.9000015258789,77.0999984741211,76.05999755859375,7786900.0,72.83155059814453,GILD
2020-07-02,77.08999633789062,75.6500015258789,76.30999755859375,76.3499984741211,6381000.0,73.10923767089844,GILD
2020-07-06,77.66000366210938,76.06999969482422,77.51000213623047,76.76000213623047,7056600.0,73.50184631347656,GILD
2020-07-07,76.95999908447266,76.30999755859375,76.48999786376953,76.41999816894531,5055700.0,73.17626190185547,GILD
2020-07-08,77.0,74.93000030517578,76.69999694824219,75.61000061035156,6293500.0,72.4006576538086,GILD
2020-07-09,75.83999633789062,73.94999694824219,75.11000061035156,74.70999908447266,5199800.0,71.53884887695312,GILD
2020-07-10,76.8499984741211,75.5199966430664,76.0999984741211,76.31999969482422,9553800.0,73.08051300048828,GILD
2020-07-13,78.33999633789062,75.94999694824219,76.5199966430664,76.68000030517578,9626600.0,73.42523193359375,GILD
2020-07-14,77.3499984741211,75.44000244140625,76.20999908447266,77.19000244140625,6904200.0,73.91358184814453,GILD
2020-07-15,77.29000091552734,76.23999786376953,76.98999786376953,76.6500015258789,6018800.0,73.3965072631836,GILD
2020-07-16,76.75,75.62999725341797,76.5999984741211,76.63999938964844,4862200.0,73.38693237304688,GILD
2020-07-17,77.6500015258789,76.20999908447266,76.52999877929688,77.51000213623047,6940100.0,74.22000122070312,GILD
2020-07-20,78.94000244140625,77.27999877929688,77.75,78.08000183105469,6974400.0,74.76580810546875,GILD
2020-07-21,77.98999786376953,76.5999984741211,77.3499984741211,76.77999877929688,5636600.0,73.52098083496094,GILD
2020-07-22,77.25,75.95999908447266,76.87000274658203,76.25,4734800.0,73.01348876953125,GILD
2020-07-23,76.80000305175781,75.37000274658203,76.43000030517578,75.55999755859375,5854400.0,72.35276794433594,GILD
2020-07-24,75.6500015258789,73.12000274658203,75.47000122070312,73.63999938964844,8149000.0,70.51426696777344,GILD
2020-07-27,74.58999633789062,73.31999969482422,73.88999938964844,74.54000091552734,7678500.0,71.37606811523438,GILD
2020-07-28,75.04000091552734,73.61000061035156,74.66999816894531,73.7300033569336,5484400.0,70.60045623779297,GILD
2020-07-29,73.8499984741211,72.52999877929688,73.8499984741211,73.01000213623047,8345200.0,69.9110107421875,GILD
2020-07-30,72.5999984741211,71.70999908447266,72.55000305175781,72.33000183105469,9274100.0,69.25987243652344,GILD
2020-07-31,70.83000183105469,68.5199966430664,69.7300033569336,69.52999877929688,20551100.0,66.57872009277344,GILD
2020-08-03,72.1500015258789,69.61000061035156,69.72000122070312,71.7300033569336,9671800.0,68.68534088134766,GILD
2020-08-04,72.30999755859375,70.47000122070312,72.0199966430664,70.87999725341797,9799700.0,67.87141418457031,GILD
2020-08-05,70.80999755859375,68.9800033569336,70.63999938964844,69.0,12271400.0,66.07122039794922,GILD
2020-08-06,69.62999725341797,68.62000274658203,69.0199966430664,68.80999755859375,8318000.0,65.8892822265625,GILD
2020-08-07,69.7300033569336,68.80999755859375,69.36000061035156,69.3499984741211,8069000.0,66.40635681152344,GILD
2020-08-10,69.25,67.95999908447266,69.1500015258789,68.51000213623047,10278000.0,65.60202026367188,GILD
2020-08-11,69.18000030517578,67.91999816894531,68.44999694824219,68.0999984741211,10236900.0,65.20941925048828,GILD
2020-08-12,69.11000061035156,68.37999725341797,68.69000244140625,68.83999633789062,9116600.0,65.91801452636719,GILD
2020-08-13,69.19000244140625,67.98999786376953,68.97000122070312,68.18000030517578,7468100.0,65.28602600097656,GILD
2020-08-14,68.81999969482422,68.0,68.08999633789062,68.5,9169200.0,65.59244537353516,GILD
2020-08-17,69.3499984741211,68.30999755859375,68.31999969482422,69.1500015258789,6848800.0,66.21485137939453,GILD
2020-08-18,69.75,68.9800033569336,69.2300033569336,69.05999755859375,6327500.0,66.12866973876953,GILD
2020-08-19,67.47000122070312,65.5,66.19000244140625,65.69999694824219,19680300.0,62.911285400390625,GILD
2020-08-20,66.16000366210938,65.55000305175781,65.83999633789062,66.05000305175781,8339300.0,63.246437072753906,GILD
2020-08-21,66.87000274658203,65.41000366210938,65.77999877929688,66.5,9898000.0,63.67733383178711,GILD
2020-08-24,66.95999908447266,65.55000305175781,66.36000061035156,66.08000183105469,8566200.0,63.27517318725586,GILD
2020-08-25,66.23999786376953,65.70999908447266,65.91000366210938,66.05000305175781,7456600.0,63.246437072753906,GILD
2020-08-26,65.87999725341797,65.16000366210938,65.87999725341797,65.5999984741211,7522600.0,62.81553268432617,GILD
2020-08-27,65.8499984741211,65.31999969482422,65.58999633789062,65.55000305175781,7919600.0,62.767662048339844,GILD
2020-08-28,65.75,64.9800033569336,65.22000122070312,65.26000213623047,6821000.0,62.489967346191406,GILD
2020-08-31,66.88999938964844,65.41999816894531,65.45999908447266,66.75,9083900.0,63.91672134399414,GILD
2020-09-01,66.47000122070312,64.91000366210938,66.33000183105469,65.83000183105469,8348000.0,63.035770416259766,GILD
2020-09-02,66.95999908447266,65.31999969482422,65.31999969482422,66.79000091552734,8334700.0,63.95503234863281,GILD
2020-09-03,67.43000030517578,65.4800033569336,66.80999755859375,65.91000366210938,10457400.0,63.11238098144531,GILD
2020-09-04,66.94000244140625,65.58000183105469,65.72000122070312,66.01000213623047,8762200.0,63.20813751220703,GILD
2020-09-08,65.37000274658203,63.95000076293945,65.12000274658203,64.13999938964844,10729400.0,61.417503356933594,GILD
2020-09-09,65.08000183105469,63.61000061035156,64.27999877929688,64.51000213623047,9309700.0,61.77180480957031,GILD
2020-09-10,65.04000091552734,63.54999923706055,64.69000244140625,63.77000045776367,8420600.0,61.063209533691406,GILD
2020-09-11,65.91000366210938,64.22000122070312,64.37000274658203,65.58000183105469,10213000.0,62.796382904052734,GILD
2020-09-14,67.91999816894531,64.30999755859375,64.44000244140625,66.33999633789062,18854200.0,64.18970489501953,GILD
2020-09-15,67.12999725341797,65.91999816894531,67.04000091552734,66.19999694824219,8327700.0,64.05424499511719,GILD
2020-09-16,66.55000305175781,65.61000061035156,66.31999969482422,65.6500015258789,7563600.0,63.522071838378906,GILD
2020-09-17,65.54000091552734,64.4000015258789,64.81999969482422,65.04000091552734,8498300.0,62.93185043334961,GILD
2020-09-18,65.16999816894531,64.05000305175781,64.94999694824219,65.05000305175781,14256900.0,62.941524505615234,GILD
2020-09-21,64.97000122070312,63.459999084472656,64.80999755859375,64.20999908447266,8575200.0,62.12874984741211,GILD
2020-09-22,64.58000183105469,63.290000915527344,64.08000183105469,63.400001525878906,7228200.0,61.345008850097656,GILD
2020-09-23,64.08000183105469,63.0,63.5099983215332,63.09000015258789,8520200.0,61.0450553894043,GILD
2020-09-24,62.84000015258789,61.650001525878906,62.70000076293945,62.25,9004600.0,60.23228073120117,GILD
2020-09-25,62.5099983215332,61.77000045776367,62.099998474121094,62.25,7142800.0,60.23228073120117,GILD
2020-09-28,63.40999984741211,62.52000045776367,62.939998626708984,62.849998474121094,7474700.0,60.81283187866211,GILD
2020-09-29,63.029998779296875,61.95000076293945,62.959999084472656,62.099998474121094,8657900.0,60.08713912963867,GILD
2020-09-30,63.43000030517578,62.11000061035156,62.349998474121094,63.189998626708984,10072600.0,61.141807556152344,GILD
2020-10-01,63.709999084472656,62.709999084472656,63.33000183105469,63.31999969482422,8356500.0,61.26759719848633,GILD
2020-10-02,63.84000015258789,62.150001525878906,63.29999923706055,62.16999816894531,7796600.0,60.15487289428711,GILD
2020-10-05,64.08999633789062,63.099998474121094,63.709999084472656,63.599998474121094,10193900.0,61.53852081298828,GILD
2020-10-06,63.790000915527344,62.349998474121094,63.790000915527344,62.52000045776367,8398100.0,60.4935302734375,GILD
2020-10-07,63.16999816894531,62.290000915527344,62.72999954223633,62.84000015258789,6351400.0,60.80315399169922,GILD
2020-10-08,64.05000305175781,63.02000045776367,63.33000183105469,63.31999969482422,6434900.0,61.26759719848633,GILD
2020-10-09,64.69000244140625,63.720001220703125,64.61000061035156,63.84000015258789,9364500.0,61.7707405090332,GILD
2020-10-12,64.98999786376953,63.54999923706055,64.06999969482422,64.55000305175781,7750200.0,62.457733154296875,GILD
2020-10-13,64.98999786376953,64.0,64.55000305175781,64.48999786376953,6450200.0,62.39967346191406,GILD
2020-10-14,64.58999633789062,63.439998626708984,64.41000366210938,64.05000305175781,7138900.0,61.97393798828125,GILD
2020-10-15,63.54999923706055,62.650001525878906,63.47999954223633,62.959999084472656,9630700.0,60.91926574707031,GILD
2020-10-16,62.86000061035156,61.83000183105469,62.400001525878906,62.0,12307200.0,59.99038314819336,GILD
2020-10-19,62.099998474121094,60.209999084472656,62.0,60.56999969482422,9643600.0,58.60673522949219,GILD
2020-10-20,60.900001525878906,59.86000061035156,60.59000015258789,60.54999923706055,9208000.0,58.58738327026367,GILD
2020-10-21,60.5,59.900001525878906,60.2400016784668,60.209999084472656,7493700.0,58.258399963378906,GILD
2020-10-22,60.900001525878906,59.650001525878906,59.91999816894531,60.66999816894531,17061800.0,58.703487396240234,GILD
2020-10-23,63.63999938964844,60.7599983215332,63.380001068115234,60.790000915527344,30965400.0,58.81960678100586,GILD
2020-10-26,60.689998626708984,59.400001525878906,60.36000061035156,59.959999084472656,10256300.0,58.01650619506836,GILD
2020-10-27,60.209999084472656,59.439998626708984,59.810001373291016,60.0099983215332,7699900.0,58.06488800048828,GILD
2020-10-28,59.56999969482422,58.060001373291016,59.310001373291016,58.720001220703125,12150800.0,56.81669998168945,GILD
2020-10-29,58.88999938964844,57.040000915527344,57.79999923706055,58.529998779296875,12529400.0,56.63285446166992,GILD
2020-10-30,58.58000183105469,57.18000030517578,57.790000915527344,58.150001525878906,11869100.0,56.265174865722656,GILD
2020-11-02,59.150001525878906,57.83000183105469,58.779998779296875,58.529998779296875,9352600.0,56.63285446166992,GILD
2020-11-03,59.38999938964844,58.400001525878906,58.81999969482422,58.83000183105469,6599700.0,56.923133850097656,GILD
2020-11-04,61.189998626708984,59.369998931884766,59.38999938964844,59.869998931884766,12935200.0,57.92942428588867,GILD
2020-11-05,60.470001220703125,59.20000076293945,60.34000015258789,59.630001068115234,7519800.0,57.69720458984375,GILD
2020-11-06,59.5,58.720001220703125,59.41999816894531,59.06999969482422,7209800.0,57.15535354614258,GILD
2020-11-09,60.369998931884766,58.9900016784668,59.400001525878906,59.04999923706055,10807100.0,57.13600158691406,GILD
2020-11-10,61.45000076293945,58.18000030517578,58.439998626708984,60.619998931884766,10524400.0,58.655113220214844,GILD
2020-11-11,61.119998931884766,59.560001373291016,60.93000030517578,60.099998474121094,7336400.0,58.1519660949707,GILD
2020-11-12,59.9900016784668,58.91999816894531,59.900001525878906,59.97999954223633,9226200.0,58.035858154296875,GILD
2020-11-13,60.97999954223633,59.77000045776367,59.959999084472656,60.59000015258789,6740800.0,58.62608337402344,GILD
2020-11-16,61.29999923706055,60.25,60.2599983215332,61.09000015258789,6969300.0,59.10988235473633,GILD
2020-11-17,61.04999923706055,60.369998931884766,60.79999923706055,60.970001220703125,5488400.0,58.993770599365234,GILD
2020-11-18,61.63999938964844,60.560001373291016,61.040000915527344,60.900001525878906,8884200.0,58.9260368347168,GILD
