Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-08,121.45999908447266,119.69000244140625,120.30999755859375,120.66000366210938,2036500.0,116.72917938232422,ADI
2020-01-09,121.69000244140625,119.73999786376953,121.62999725341797,120.66000366210938,1418500.0,116.72917938232422,ADI
2020-01-10,120.80999755859375,118.37000274658203,120.80000305175781,118.56999969482422,1610500.0,114.7072525024414,ADI
2020-01-13,119.63999938964844,118.22000122070312,118.77999877929688,119.05999755859375,1357600.0,115.18130493164062,ADI
2020-01-14,120.58999633789062,118.69999694824219,118.9800033569336,119.52999877929688,1326800.0,115.635986328125,ADI
2020-01-15,119.41000366210938,117.2300033569336,119.41000366210938,117.51000213623047,1729200.0,113.68180084228516,ADI
2020-01-16,119.22000122070312,118.01000213623047,118.4800033569336,119.12999725341797,1413600.0,115.24900817871094,ADI
2020-01-17,119.91999816894531,119.0199966430664,119.75,119.47000122070312,2303300.0,115.57793426513672,ADI
2020-01-21,119.66999816894531,118.0,118.19000244140625,119.30999755859375,2548400.0,115.42315673828125,ADI
2020-01-22,121.05000305175781,119.27999877929688,119.63999938964844,120.41999816894531,1654700.0,116.49697875976562,ADI
2020-01-23,121.06999969482422,118.8499984741211,120.41999816894531,120.86000061035156,2170200.0,116.92266082763672,ADI
2020-01-24,122.19999694824219,116.9000015258789,121.77999877929688,117.56999969482422,1972200.0,113.73983764648438,ADI
2020-01-27,114.9800033569336,112.19999694824219,114.6500015258789,112.20999908447266,2737800.0,108.55445098876953,ADI
2020-01-28,114.58999633789062,113.05000305175781,114.02999877929688,114.30999755859375,2670500.0,110.5860366821289,ADI
2020-01-29,114.47000122070312,112.5999984741211,114.30999755859375,113.2300033569336,3500900.0,109.54122924804688,ADI
2020-01-30,113.5,110.95999908447266,112.2300033569336,112.37000274658203,2761000.0,108.70924377441406,ADI
2020-01-31,111.72000122070312,109.19999694824219,111.66000366210938,109.75,3245400.0,106.17459106445312,ADI
2020-02-03,111.61000061035156,109.55000305175781,110.69999694824219,110.0,2134800.0,106.41645050048828,ADI
2020-02-04,113.37999725341797,111.62000274658203,112.26000213623047,112.45999908447266,2249800.0,108.79631042480469,ADI
2020-02-05,117.05999755859375,114.11000061035156,115.08000183105469,116.68000030517578,2192400.0,112.87882995605469,ADI
2020-02-06,117.19000244140625,115.3499984741211,116.94000244140625,115.79000091552734,1398100.0,112.017822265625,ADI
2020-02-07,115.13999938964844,112.11000061035156,115.0,112.2699966430664,1663800.0,108.61249542236328,ADI
2020-02-10,112.9000015258789,110.44999694824219,110.91000366210938,112.9000015258789,1813900.0,109.22196960449219,ADI
2020-02-11,117.7699966430664,113.44999694824219,113.44999694824219,116.87999725341797,2765500.0,113.07230377197266,ADI
2020-02-12,119.05000305175781,117.29000091552734,117.41000366210938,118.80999755859375,1856000.0,114.93943786621094,ADI
2020-02-13,119.04000091552734,116.94999694824219,118.2300033569336,118.87999725341797,2391100.0,115.00714874267578,ADI
2020-02-14,119.37000274658203,116.69999694824219,119.05000305175781,117.6500015258789,1869000.0,113.81723022460938,ADI
2020-02-18,118.88999938964844,116.06999969482422,116.2300033569336,118.56999969482422,3074300.0,114.7072525024414,ADI
2020-02-19,127.30000305175781,122.38999938964844,125.05999755859375,123.88999938964844,4598900.0,119.85395050048828,ADI
2020-02-20,125.56999969482422,122.37000274658203,124.4000015258789,124.55000305175781,3062400.0,120.49243927001953,ADI
2020-02-21,123.97000122070312,120.80999755859375,122.91999816894531,122.76000213623047,2813700.0,118.7607650756836,ADI
2020-02-24,119.69000244140625,116.97000122070312,119.33999633789062,117.36000061035156,3041400.0,113.53668212890625,ADI
2020-02-25,118.77999877929688,113.37999725341797,118.54000091552734,114.66000366210938,3251400.0,110.92464447021484,ADI
2020-02-26,117.38999938964844,114.29000091552734,115.9800033569336,114.83999633789062,2896600.0,111.09876251220703,ADI
2020-02-27,113.70999908447266,107.56999969482422,111.81999969482422,107.72000122070312,3541300.0,104.77639770507812,ADI
2020-02-28,110.05999755859375,103.5,103.95999908447266,109.05000305175781,6033200.0,106.07006072998047,ADI
2020-03-02,111.44000244140625,107.23999786376953,110.08999633789062,111.2699966430664,3979400.0,108.22938537597656,ADI
2020-03-03,113.19000244140625,106.56999969482422,110.12999725341797,107.19999694824219,3416000.0,104.2706069946289,ADI
2020-03-04,112.54000091552734,106.68000030517578,109.0,112.45999908447266,2181000.0,109.38687133789062,ADI
2020-03-05,112.06999969482422,107.91999816894531,109.02999877929688,108.87000274658203,2197200.0,105.89497375488281,ADI
2020-03-06,107.45999908447266,104.51000213623047,105.0,107.0,3801200.0,104.0760726928711,ADI
2020-03-09,103.61000061035156,97.11000061035156,99.61000061035156,97.51000213623047,4936400.0,94.84539794921875,ADI
2020-03-10,102.54000091552734,96.12000274658203,100.12999725341797,102.44000244140625,4355300.0,99.64067077636719,ADI
2020-03-11,100.6500015258789,93.95999908447266,99.4800033569336,94.41000366210938,4167900.0,91.83011627197266,ADI
2020-03-12,95.36000061035156,87.25,89.79000091552734,90.01000213623047,8483800.0,87.55034637451172,ADI
2020-03-13,100.45999908447266,89.36000061035156,94.87999725341797,99.79000091552734,6399300.0,97.0630874633789,ADI
2020-03-16,92.86000061035156,83.0199966430664,89.83999633789062,83.20999908447266,7287000.0,80.93616485595703,ADI
2020-03-17,96.9000015258789,82.31999969482422,86.13999938964844,95.44000244140625,5555700.0,92.83195495605469,ADI
2020-03-18,92.48999786376953,79.08000183105469,87.44000244140625,82.2300033569336,5725800.0,79.98294830322266,ADI
2020-03-19,91.69999694824219,79.44000244140625,82.44000244140625,90.31999969482422,4465000.0,87.85186767578125,ADI
2020-03-20,93.37000274658203,84.87999725341797,92.41000366210938,85.08000183105469,4567500.0,82.75506591796875,ADI
2020-03-23,87.51000213623047,80.51000213623047,85.77999877929688,85.16000366210938,4063700.0,82.8328857421875,ADI
2020-03-24,94.0,87.44000244140625,89.77999877929688,93.7300033569336,3651400.0,91.16869354248047,ADI
2020-03-25,97.44000244140625,89.73999786376953,92.66000366210938,94.36000061035156,3859600.0,91.78148651123047,ADI
2020-03-26,96.5,90.86000061035156,94.52999877929688,92.62000274658203,5063600.0,90.08901977539062,ADI
2020-03-27,92.62999725341797,88.26000213623047,89.26000213623047,88.66999816894531,3009900.0,86.2469711303711,ADI
2020-03-30,91.47000122070312,87.5999984741211,89.54000091552734,90.97000122070312,3268200.0,88.48411560058594,ADI
2020-03-31,92.2699966430664,89.18000030517578,90.55999755859375,89.6500015258789,3432100.0,87.20018768310547,ADI
2020-04-01,88.11000061035156,83.66999816894531,86.04000091552734,84.08999633789062,3231900.0,81.7921142578125,ADI
2020-04-02,88.2699966430664,82.9000015258789,83.12999725341797,87.69999694824219,3638200.0,85.30347442626953,ADI
2020-04-03,88.80000305175781,85.33999633789062,87.38999938964844,86.55999755859375,2253800.0,84.19461822509766,ADI
2020-04-06,96.30000305175781,89.91999816894531,90.13999938964844,95.80000305175781,3673600.0,93.18212890625,ADI
2020-04-07,100.91999816894531,95.8499984741211,99.0199966430664,96.25,3814800.0,93.61981964111328,ADI
2020-04-08,101.55999755859375,95.75,97.22000122070312,101.4000015258789,3001300.0,98.62909698486328,ADI
2020-04-09,103.56999969482422,97.87000274658203,101.33999633789062,98.79000091552734,2806200.0,96.09041595458984,ADI
2020-04-13,100.22000122070312,97.33000183105469,97.5199966430664,99.66999816894531,2348300.0,96.94637298583984,ADI
2020-04-14,103.30000305175781,100.06999969482422,101.80000305175781,103.0199966430664,3177900.0,100.20482635498047,ADI
2020-04-15,101.16000366210938,98.2699966430664,100.7300033569336,100.44999694824219,1884100.0,97.7050552368164,ADI
2020-04-16,102.33999633789062,99.11000061035156,101.5199966430664,101.83000183105469,2621700.0,99.04734802246094,ADI
2020-04-17,104.7300033569336,101.38999938964844,103.95999908447266,102.80000305175781,1917000.0,99.99083709716797,ADI
2020-04-20,103.02999877929688,100.0,102.16000366210938,100.91000366210938,1498300.0,98.15249633789062,ADI
2020-04-21,99.06999969482422,96.05000305175781,98.05999755859375,96.47000122070312,4028000.0,93.83381652832031,ADI
2020-04-22,102.72000122070312,99.26000213623047,99.93000030517578,102.12000274658203,3170600.0,99.32942199707031,ADI
2020-04-23,103.94000244140625,101.12000274658203,102.08000183105469,101.80999755859375,2585200.0,99.02789306640625,ADI
2020-04-24,106.43000030517578,101.61000061035156,101.61000061035156,105.91999816894531,2899900.0,103.02557373046875,ADI
2020-04-27,108.55999755859375,106.22000122070312,106.61000061035156,108.02999877929688,1848900.0,105.07791900634766,ADI
2020-04-28,111.80000305175781,107.48999786376953,110.93000030517578,107.61000061035156,1648700.0,104.66940307617188,ADI
2020-04-29,114.05999755859375,109.19999694824219,109.33999633789062,113.33999633789062,2544300.0,110.2428207397461,ADI
2020-04-30,113.0,109.3499984741211,111.44999694824219,109.5999984741211,2455900.0,106.60501861572266,ADI
2020-05-01,107.29000091552734,103.2300033569336,106.37000274658203,103.63999938964844,2782100.0,100.80789184570312,ADI
2020-05-04,103.83999633789062,100.98999786376953,103.12999725341797,103.4000015258789,2550500.0,100.57444763183594,ADI
2020-05-05,107.30000305175781,105.13999938964844,105.73999786376953,105.94000244140625,1818400.0,103.0450439453125,ADI
2020-05-06,107.69999694824219,104.80000305175781,106.83000183105469,105.25,1328700.0,102.37388610839844,ADI
2020-05-07,107.73999786376953,105.83000183105469,106.95999908447266,106.3499984741211,1159000.0,103.44381713867188,ADI
2020-05-08,109.87000274658203,106.5,107.12000274658203,109.83000183105469,1286200.0,106.8287353515625,ADI
2020-05-11,109.44000244140625,107.25,108.04000091552734,108.41999816894531,1436600.0,105.4572525024414,ADI
2020-05-12,110.66000366210938,106.44999694824219,109.37999725341797,106.5999984741211,2018400.0,103.6869888305664,ADI
2020-05-13,107.37999725341797,102.36000061035156,106.51000213623047,103.80000305175781,2470100.0,100.9635238647461,ADI
2020-05-14,105.56999969482422,100.45999908447266,103.51000213623047,105.48999786376953,2053000.0,102.60733032226562,ADI
2020-05-15,103.55999755859375,100.08999633789062,103.05000305175781,101.80000305175781,4237500.0,99.0181655883789,ADI
2020-05-18,109.16000366210938,104.56999969482422,105.08000183105469,108.33999633789062,2536200.0,105.37944793701172,ADI
2020-05-19,110.37999725341797,106.11000061035156,107.80999755859375,106.33000183105469,3591500.0,103.42438507080078,ADI
2020-05-20,115.56999969482422,110.86000061035156,111.69000244140625,114.56999969482422,4753400.0,111.439208984375,ADI
2020-05-21,114.23999786376953,110.0999984741211,113.41999816894531,111.01000213623047,3021000.0,107.97648620605469,ADI
2020-05-22,111.80000305175781,109.5199966430664,110.76000213623047,111.05999755859375,1764900.0,108.0251235961914,ADI
2020-05-26,115.23999786376953,112.55000305175781,113.87000274658203,112.69999694824219,2112200.0,109.62029266357422,ADI
2020-05-27,115.38999938964844,111.62999725341797,113.81999969482422,114.68000030517578,1825600.0,111.54620361328125,ADI
2020-05-28,114.36000061035156,110.45999908447266,114.16999816894531,110.95999908447266,2274200.0,108.5145263671875,ADI
2020-05-29,113.30999755859375,110.41000366210938,111.30999755859375,112.94999694824219,2913300.0,110.46066284179688,ADI
2020-06-01,113.44000244140625,111.33000183105469,112.37000274658203,112.77999877929688,1209500.0,110.2944107055664,ADI
2020-06-02,116.87000274658203,112.44000244140625,113.0,116.80000305175781,3112600.0,114.22582244873047,ADI
2020-06-03,122.87000274658203,118.38999938964844,118.8499984741211,121.62000274658203,3762300.0,118.93958282470703,ADI
2020-06-04,122.86000061035156,119.87000274658203,119.87000274658203,122.37999725341797,1653200.0,119.68283081054688,ADI
2020-06-05,127.38999938964844,123.95999908447266,124.8499984741211,124.58999633789062,3549800.0,121.8441162109375,ADI
2020-06-08,125.3499984741211,122.83000183105469,125.0,123.70999908447266,1809800.0,120.98351287841797,ADI
2020-06-09,124.36000061035156,121.56999969482422,122.05000305175781,123.38999938964844,2471500.0,120.67057037353516,ADI
2020-06-10,124.58000183105469,121.98999786376953,124.19000244140625,122.87999725341797,1892700.0,120.17180633544922,ADI
2020-06-11,121.18000030517578,115.43000030517578,120.95999908447266,115.6500015258789,3210500.0,113.10115814208984,ADI
2020-06-12,119.69999694824219,115.5,119.51000213623047,118.41000366210938,3138700.0,115.80033111572266,ADI
2020-06-15,118.66999816894531,115.06999969482422,116.1500015258789,118.5,1695500.0,115.88834381103516,ADI
2020-06-16,124.3499984741211,120.19999694824219,123.62999725341797,122.69000244140625,2706300.0,119.98600769042969,ADI
2020-06-17,123.73999786376953,121.8499984741211,122.58999633789062,122.52999877929688,1478900.0,119.82953643798828,ADI
2020-06-18,123.47000122070312,121.98999786376953,122.36000061035156,122.80999755859375,1248700.0,120.10334777832031,ADI
2020-06-19,124.38999938964844,119.94000244140625,124.38999938964844,120.18000030517578,4495800.0,117.53131103515625,ADI
2020-06-22,120.7300033569336,118.3499984741211,120.0199966430664,120.5,2034600.0,117.84426879882812,ADI
2020-06-23,124.51000213623047,120.97000122070312,122.5,123.25,2693900.0,120.53365325927734,ADI
2020-06-24,122.61000061035156,118.62999725341797,122.37999725341797,119.47000122070312,2102900.0,116.83695983886719,ADI
2020-06-25,120.30000305175781,117.61000061035156,119.81999969482422,120.0999984741211,1809100.0,117.45307922363281,ADI
2020-06-26,120.0199966430664,117.13999938964844,119.87000274658203,117.87000274658203,2264100.0,115.27223205566406,ADI
2020-06-29,119.30999755859375,117.11000061035156,118.91000366210938,119.0,1406200.0,116.3773193359375,ADI
2020-06-30,123.19999694824219,119.01000213623047,119.5199966430664,122.63999938964844,2400500.0,119.93709564208984,ADI
2020-07-01,122.41999816894531,120.30000305175781,122.29000091552734,120.37000274658203,1587300.0,117.71713256835938,ADI
2020-07-02,122.80999755859375,120.73999786376953,122.41000366210938,121.23999786376953,1624100.0,118.56795501708984,ADI
2020-07-06,124.51000213623047,122.87999725341797,122.95999908447266,123.62000274658203,1273300.0,120.8955078125,ADI
2020-07-07,124.36000061035156,121.54000091552734,121.69000244140625,122.62000274658203,1920300.0,119.91754913330078,ADI
2020-07-08,123.5999984741211,120.98999786376953,123.06999969482422,122.86000061035156,1818900.0,120.15225219726562,ADI
2020-07-09,125.04000091552734,121.04000091552734,122.47000122070312,124.19000244140625,1840900.0,121.45294189453125,ADI
2020-07-10,125.08000183105469,122.80999755859375,124.41000366210938,124.5,1769000.0,121.75611114501953,ADI
2020-07-13,122.93000030517578,116.45999908447266,121.7300033569336,117.25,14320000.0,114.6658935546875,ADI
2020-07-14,118.27999877929688,113.80999755859375,116.19000244140625,118.01000213623047,6274100.0,115.4091567993164,ADI
2020-07-15,119.36000061035156,116.95999908447266,119.26000213623047,117.9000015258789,4159200.0,115.30156707763672,ADI
2020-07-16,116.9000015258789,114.91000366210938,116.72000122070312,115.9800033569336,4183100.0,113.42388916015625,ADI
2020-07-17,117.16999816894531,115.76000213623047,116.45999908447266,116.75,2709200.0,114.17691040039062,ADI
2020-07-20,117.8499984741211,115.54000091552734,117.04000091552734,117.05999755859375,3532200.0,114.48007202148438,ADI
2020-07-21,117.48999786376953,113.88999938964844,117.29000091552734,114.58000183105469,5033300.0,112.05474853515625,ADI
2020-07-22,115.01000213623047,113.05000305175781,114.63999938964844,113.87999725341797,4271300.0,111.37016296386719,ADI
2020-07-23,113.98999786376953,110.47000122070312,113.55999755859375,111.94000244140625,4216300.0,109.4729232788086,ADI
2020-07-24,113.97000122070312,110.83999633789062,110.98999786376953,112.20999908447266,3736100.0,109.73696899414062,ADI
2020-07-27,116.08000183105469,112.91000366210938,113.12000274658203,115.80000305175781,3977500.0,113.24785614013672,ADI
2020-07-28,115.98999786376953,113.7699966430664,114.7699966430664,115.43000030517578,4393700.0,112.88600158691406,ADI
2020-07-29,117.76000213623047,115.61000061035156,115.95999908447266,117.52999877929688,3944200.0,114.9397201538086,ADI
2020-07-30,116.55999755859375,114.16999816894531,114.73999786376953,116.30000305175781,3164100.0,113.73683166503906,ADI
2020-07-31,116.52999877929688,113.37000274658203,116.52999877929688,114.8499984741211,3293300.0,112.31878662109375,ADI
2020-08-03,116.80999755859375,115.11000061035156,115.87000274658203,116.56999969482422,3068200.0,114.00088500976562,ADI
2020-08-04,118.04000091552734,116.12000274658203,116.37000274658203,117.18000030517578,3310000.0,114.5974349975586,ADI
2020-08-05,116.73999786376953,114.93000030517578,116.58000183105469,116.16999816894531,3115000.0,113.60968017578125,ADI
2020-08-06,117.1500015258789,115.06999969482422,116.11000061035156,116.73999786376953,2299200.0,114.16712951660156,ADI
2020-08-07,117.30000305175781,115.5199966430664,116.87000274658203,116.31999969482422,2110800.0,113.75638580322266,ADI
2020-08-10,117.30999755859375,115.45999908447266,116.23999786376953,116.76000213623047,3412000.0,114.18669128417969,ADI
2020-08-11,119.43000030517578,116.33000183105469,117.31999969482422,116.55999755859375,4316100.0,113.9910888671875,ADI
2020-08-12,119.56999969482422,116.75,117.19999694824219,119.22000122070312,3601900.0,116.59247589111328,ADI
2020-08-13,119.13999938964844,117.55000305175781,118.25,118.11000061035156,2894300.0,115.5069351196289,ADI
2020-08-14,119.05999755859375,117.06999969482422,118.56999969482422,117.18000030517578,2079800.0,114.5974349975586,ADI
2020-08-17,118.5,117.25,118.43000030517578,117.44000244140625,2592400.0,114.8517074584961,ADI
2020-08-18,118.69000244140625,117.19000244140625,118.01000213623047,117.87999725341797,5718000.0,115.2820053100586,ADI
2020-08-19,119.47000122070312,117.51000213623047,118.5,118.1500015258789,4722400.0,115.54605865478516,ADI
2020-08-20,118.5,116.63999938964844,117.72000122070312,117.44999694824219,2866800.0,114.86148071289062,ADI
2020-08-21,117.2300033569336,115.73999786376953,117.06999969482422,116.0199966430664,3055900.0,113.46299743652344,ADI
2020-08-24,117.54000091552734,116.22000122070312,117.20999908447266,117.2300033569336,2292200.0,114.64634704589844,ADI
2020-08-25,120.0,117.4000015258789,117.4000015258789,119.9000015258789,3007000.0,117.25748443603516,ADI
2020-08-26,121.25,118.9800033569336,119.91000366210938,120.51000213623047,3462600.0,117.85404968261719,ADI
2020-08-27,120.97000122070312,117.94999694824219,120.94999694824219,119.04000091552734,3055400.0,117.01847839355469,ADI
2020-08-28,119.62000274658203,118.29000091552734,119.12999725341797,119.58000183105469,2123100.0,117.54930877685547,ADI
2020-08-31,118.9800033569336,116.80000305175781,118.75,116.87999725341797,2948000.0,114.89514923095703,ADI
2020-09-01,118.87000274658203,116.86000061035156,117.79000091552734,118.76000213623047,2787000.0,116.74323272705078,ADI
2020-09-02,122.5199966430664,118.75,119.12999725341797,121.83000183105469,5158000.0,119.7611083984375,ADI
2020-09-03,121.36000061035156,116.76000213623047,121.3499984741211,117.12000274658203,5880300.0,115.1310806274414,ADI
2020-09-04,118.38999938964844,114.25,117.11000061035156,117.44000244140625,3766400.0,115.44564819335938,ADI
2020-09-08,116.23999786376953,112.80000305175781,114.38999938964844,112.93000030517578,5379100.0,111.0122299194336,ADI
2020-09-09,116.25,114.20999908447266,114.95999908447266,115.45999908447266,3698400.0,113.499267578125,ADI
2020-09-10,116.8499984741211,113.66999816894531,115.80999755859375,114.2699966430664,2403800.0,112.32947540283203,ADI
2020-09-11,115.79000091552734,112.5,115.12000274658203,113.80000305175781,2361900.0,111.86746215820312,ADI
2020-09-14,115.77999877929688,113.69000244140625,115.77999877929688,114.62000274658203,2350500.0,112.67353820800781,ADI
2020-09-15,116.9800033569336,115.1500015258789,115.5199966430664,116.05999755859375,2237300.0,114.0890884399414,ADI
2020-09-16,117.7300033569336,115.44000244140625,117.01000213623047,115.55999755859375,2476800.0,113.59756469726562,ADI
2020-09-17,115.62999725341797,112.5999984741211,112.80999755859375,115.48999786376953,2537800.0,113.52875518798828,ADI
2020-09-18,116.30000305175781,114.08999633789062,116.04000091552734,114.91000366210938,5849900.0,112.9586181640625,ADI
2020-09-21,114.04000091552734,111.87999725341797,112.97000122070312,113.93000030517578,3282100.0,111.99525451660156,ADI
2020-09-22,114.75,112.91000366210938,114.13999938964844,114.69999694824219,2220100.0,112.7521743774414,ADI
2020-09-23,115.62999725341797,112.18000030517578,114.88999938964844,112.5,3149800.0,110.58953857421875,ADI
2020-09-24,114.31999969482422,111.45999908447266,111.98999786376953,112.68000030517578,2255500.0,110.7664794921875,ADI
2020-09-25,113.66000366210938,110.66000366210938,111.7699966430664,113.4800033569336,2293600.0,111.55290222167969,ADI
2020-09-28,117.06999969482422,114.7699966430664,115.31999969482422,117.05999755859375,2071500.0,115.07210540771484,ADI
2020-09-29,117.94000244140625,115.83999633789062,115.98999786376953,116.6500015258789,2293900.0,114.66905975341797,ADI
2020-09-30,118.25,116.20999908447266,116.70999908447266,116.73999786376953,3185100.0,114.75753021240234,ADI
2020-10-01,119.63999938964844,117.37000274658203,118.9800033569336,118.98999786376953,3092800.0,116.96932983398438,ADI
2020-10-02,117.94999694824219,114.0,116.5,114.01000213623047,3172700.0,112.07389831542969,ADI
2020-10-05,116.69000244140625,114.97000122070312,115.36000061035156,116.5999984741211,4414000.0,114.61991882324219,ADI
2020-10-06,118.93000030517578,115.02999877929688,115.95999908447266,115.54000091552734,3773000.0,113.57791137695312,ADI
2020-10-07,118.9800033569336,115.79000091552734,117.0999984741211,118.66999816894531,4256000.0,116.65475463867188,ADI
2020-10-08,121.0999984741211,119.29000091552734,119.93000030517578,120.33999633789062,3992900.0,118.29640197753906,ADI
2020-10-09,124.41000366210938,121.76000213623047,122.33000183105469,123.33000183105469,3984700.0,121.23563385009766,ADI
2020-10-12,126.31999969482422,124.01000213623047,124.72000122070312,126.11000061035156,3053000.0,123.96841430664062,ADI
2020-10-13,126.48999786376953,123.31999969482422,126.3499984741211,123.58999633789062,2439600.0,121.4912109375,ADI
2020-10-14,124.19000244140625,122.48999786376953,123.70999908447266,123.04000091552734,1494900.0,120.95054626464844,ADI
2020-10-15,124.55999755859375,120.9000015258789,121.44000244140625,123.9800033569336,2033100.0,121.87458801269531,ADI
2020-10-16,125.81999969482422,123.54000091552734,124.75,123.63999938964844,2232500.0,121.54035949707031,ADI
2020-10-19,125.26000213623047,122.33000183105469,124.62000274658203,122.61000061035156,2390800.0,120.5278549194336,ADI
2020-10-20,124.5199966430664,122.48999786376953,122.95999908447266,123.62000274658203,2898400.0,121.52069854736328,ADI
2020-10-21,125.80999755859375,123.0,124.08000183105469,124.76000213623047,3992800.0,122.64134216308594,ADI
2020-10-22,125.13999938964844,122.91999816894531,124.55999755859375,124.75,2070400.0,122.63150787353516,ADI
2020-10-23,125.6500015258789,123.44999694824219,125.22000122070312,124.19999694824219,2304100.0,122.09085083007812,ADI
2020-10-26,123.6500015258789,119.80999755859375,123.37999725341797,121.12999725341797,2186200.0,119.07298278808594,ADI
2020-10-27,122.19999694824219,120.2300033569336,121.58999633789062,120.29000091552734,2475100.0,118.24725341796875,ADI
2020-10-28,119.54000091552734,116.19999694824219,118.9000015258789,116.47000122070312,3387200.0,114.49211883544922,ADI
2020-10-29,119.44999694824219,115.63999938964844,116.2300033569336,118.4800033569336,2680200.0,116.46800231933594,ADI
2020-10-30,118.66000366210938,116.33000183105469,117.30999755859375,118.52999877929688,3099200.0,116.51713562011719,ADI
2020-11-02,120.13999938964844,117.62000274658203,120.13999938964844,118.4800033569336,2445300.0,116.46800231933594,ADI
2020-11-03,121.30999755859375,119.2699966430664,119.5,119.75,2549900.0,117.71642303466797,ADI
2020-11-04,126.37999725341797,121.0199966430664,122.38999938964844,125.94000244140625,3765300.0,123.80130004882812,ADI
2020-11-05,130.9499969482422,126.86000061035156,127.44999694824219,130.39999389648438,3752900.0,128.18556213378906,ADI
2020-11-06,133.77999877929688,130.0,130.97999572753906,133.5,3814600.0,131.23291015625,ADI
2020-11-09,140.3800048828125,135.6999969482422,138.55999755859375,135.82000732421875,5150800.0,133.51353454589844,ADI
2020-11-10,136.86000061035156,133.89999389648438,135.0,134.77999877929688,4742600.0,132.4911651611328,ADI
2020-11-11,138.63999938964844,135.55999755859375,135.55999755859375,137.3800048828125,2515200.0,135.0470428466797,ADI
2020-11-12,137.69000244140625,134.38999938964844,137.35000610351562,135.47999572753906,2013500.0,133.17929077148438,ADI
2020-11-13,137.92999267578125,135.67999267578125,137.42999267578125,136.27000427246094,2220300.0,133.9558868408203,ADI
2020-11-16,140.1699981689453,136.80999755859375,137.77999877929688,138.00999450683594,3433200.0,135.66632080078125,ADI
2020-11-17,137.4600067138672,135.14999389648438,136.99000549316406,135.8699951171875,2978000.0,133.56265258789062,ADI
2020-11-18,136.50999450683594,132.97000122070312,135.9499969482422,133.22999572753906,2359100.0,130.9674835205078,ADI
