Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-23,52.56999969482422,51.15999984741211,51.189998626708984,52.439998626708984,1147100.0,50.3245849609375,XEC
2019-12-24,52.79999923706055,52.119998931884766,52.439998626708984,52.560001373291016,312500.0,50.43974304199219,XEC
2019-12-26,53.5,52.040000915527344,53.0,52.2400016784668,697300.0,50.132652282714844,XEC
2019-12-27,52.72999954223633,51.779998779296875,52.529998779296875,51.90999984741211,594900.0,49.81596755981445,XEC
2019-12-30,52.439998626708984,51.540000915527344,52.02000045776367,51.849998474121094,1098600.0,49.75838088989258,XEC
2019-12-31,52.7400016784668,50.900001525878906,51.29999923706055,52.4900016784668,931600.0,50.3725700378418,XEC
2020-01-02,53.290000915527344,51.91999816894531,52.959999084472656,52.220001220703125,1381300.0,50.11346435546875,XEC
2020-01-03,54.0099983215332,52.65999984741211,53.529998779296875,53.400001525878906,1723200.0,51.2458610534668,XEC
2020-01-06,54.79999923706055,53.36000061035156,53.779998779296875,54.5,1694300.0,52.301490783691406,XEC
2020-01-07,55.150001525878906,53.880001068115234,54.16999816894531,55.130001068115234,1026600.0,52.90607833862305,XEC
2020-01-08,55.290000915527344,53.36000061035156,54.9900016784668,53.810001373291016,1681100.0,51.63932800292969,XEC
2020-01-09,54.68000030517578,53.060001373291016,54.34000015258789,54.45000076293945,1907200.0,52.253509521484375,XEC
2020-01-10,54.470001220703125,53.5,54.2599983215332,54.0099983215332,1348600.0,51.83124923706055,XEC
2020-01-13,53.599998474121094,52.25,53.16999816894531,52.619998931884766,1648700.0,50.49732971191406,XEC
2020-01-14,53.400001525878906,51.349998474121094,52.20000076293945,53.0,1332600.0,50.861995697021484,XEC
2020-01-15,53.13999938964844,51.59000015258789,52.72999954223633,51.63999938964844,1348200.0,49.556861877441406,XEC
2020-01-16,52.400001525878906,50.849998474121094,52.130001068115234,51.119998931884766,1494000.0,49.057838439941406,XEC
2020-01-17,51.790000915527344,50.88999938964844,51.29999923706055,51.279998779296875,1178700.0,49.21138381958008,XEC
2020-01-21,50.900001525878906,49.86000061035156,50.7599983215332,49.86000061035156,1269800.0,47.84865951538086,XEC
2020-01-22,49.709999084472656,48.380001068115234,49.709999084472656,48.5099983215332,1225800.0,46.55311584472656,XEC
2020-01-23,48.470001220703125,46.56999969482422,47.84000015258789,48.130001068115234,2182800.0,46.188453674316406,XEC
2020-01-24,48.08000183105469,46.369998931884766,48.08000183105469,47.150001525878906,1316100.0,45.24798583984375,XEC
2020-01-27,46.40999984741211,45.130001068115234,45.84000015258789,45.290000915527344,1706700.0,43.46302032470703,XEC
2020-01-28,46.380001068115234,45.34000015258789,45.90999984741211,46.13999938964844,1094500.0,44.278724670410156,XEC
2020-01-29,46.790000915527344,45.31999969482422,46.5,45.36000061035156,762300.0,43.53019332885742,XEC
2020-01-30,45.849998474121094,44.5,44.619998931884766,45.77000045776367,983500.0,43.92365264892578,XEC
2020-01-31,44.869998931884766,43.66999816894531,44.66999816894531,43.88999938964844,1838700.0,42.1194953918457,XEC
2020-02-03,43.83000183105469,41.20000076293945,43.75,41.369998931884766,2401400.0,39.701148986816406,XEC
2020-02-04,42.93000030517578,41.720001220703125,42.380001068115234,41.9900016784668,2579800.0,40.296138763427734,XEC
2020-02-05,44.310001373291016,43.06999969482422,43.13999938964844,44.150001525878906,2840300.0,42.36900329589844,XEC
2020-02-06,44.400001525878906,43.08000183105469,44.220001220703125,43.709999084472656,1289900.0,41.94675064086914,XEC
2020-02-07,43.5099983215332,42.63999938964844,43.08000183105469,43.060001373291016,1009400.0,41.322975158691406,XEC
2020-02-10,42.650001525878906,40.68000030517578,42.61000061035156,40.81999969482422,1932500.0,39.17333221435547,XEC
2020-02-11,42.20000076293945,40.93000030517578,41.61000061035156,41.06999969482422,1254700.0,39.413246154785156,XEC
2020-02-12,42.810001373291016,40.61000061035156,42.099998474121094,40.88999938964844,2736700.0,39.24051284790039,XEC
2020-02-13,40.81999969482422,39.630001068115234,40.33000183105469,40.060001373291016,2955500.0,38.63295364379883,XEC
2020-02-14,40.34000015258789,39.060001373291016,40.13999938964844,39.349998474121094,1945000.0,37.9482421875,XEC
2020-02-18,39.40999984741211,38.15999984741211,38.810001373291016,38.93000030517578,3686900.0,37.54320526123047,XEC
2020-02-19,41.439998626708984,39.15999984741211,39.27000045776367,40.65999984741211,4366900.0,39.211578369140625,XEC
2020-02-20,45.939998626708984,42.90999984741211,44.38999938964844,43.29999923706055,4511700.0,41.757537841796875,XEC
2020-02-21,42.7599983215332,41.900001525878906,42.52000045776367,42.4900016784668,2161900.0,40.97638702392578,XEC
2020-02-24,40.439998626708984,39.0099983215332,40.349998474121094,39.38999938964844,2410500.0,37.986820220947266,XEC
2020-02-25,39.7599983215332,36.0,39.529998779296875,36.2599983215332,3085100.0,34.968318939208984,XEC
2020-02-26,36.849998474121094,33.869998931884766,36.56999969482422,33.869998931884766,2562400.0,32.663455963134766,XEC
2020-02-27,33.459999084472656,30.6200008392334,32.33000183105469,30.649999618530273,3533200.0,29.558162689208984,XEC
2020-02-28,33.40999984741211,29.18000030517578,29.239999771118164,33.04999923706055,6273100.0,31.872671127319336,XEC
2020-03-02,33.880001068115234,31.809999465942383,33.630001068115234,32.720001220703125,26191900.0,31.554424285888672,XEC
2020-03-03,33.52000045776367,30.25,32.720001220703125,31.09000015258789,4955500.0,29.98249053955078,XEC
2020-03-04,31.950000762939453,30.15999984741211,31.90999984741211,30.579999923706055,2852000.0,29.49065589904785,XEC
2020-03-05,30.5,28.540000915527344,29.3700008392334,28.829999923706055,2642900.0,27.802993774414062,XEC
2020-03-06,27.940000534057617,23.760000228881836,27.350000381469727,24.389999389648438,4596100.0,23.521160125732422,XEC
2020-03-09,16.3799991607666,13.010000228881836,13.010000228881836,15.069999694824219,9737600.0,14.533164978027344,XEC
2020-03-10,18.1299991607666,14.630000114440918,16.559999465942383,17.719999313354492,6813900.0,17.08876609802246,XEC
2020-03-11,17.829999923706055,15.960000038146973,17.329999923706055,16.579999923706055,5390700.0,15.989373207092285,XEC
2020-03-12,15.649999618530273,14.15999984741211,14.899999618530273,15.149999618530273,5635100.0,14.610315322875977,XEC
2020-03-13,18.209999084472656,14.869999885559082,16.3700008392334,18.100000381469727,6061200.0,17.45522689819336,XEC
2020-03-16,18.040000915527344,14.029999732971191,14.770000457763672,15.09000015258789,4722300.0,14.552451133728027,XEC
2020-03-17,15.789999961853027,12.510000228881836,15.220000267028809,13.25,5286800.0,12.777997970581055,XEC
2020-03-18,13.65999984741211,12.149999618530273,12.15999984741211,13.390000343322754,5245500.0,12.913012504577637,XEC
2020-03-19,17.25,13.0,13.300000190734863,16.3799991607666,5136100.0,15.79649829864502,XEC
2020-03-20,17.270000457763672,14.260000228881836,16.8700008392334,14.800000190734863,3562400.0,14.272783279418945,XEC
2020-03-23,15.140000343322754,13.489999771118164,14.850000381469727,13.5600004196167,2647200.0,13.076955795288086,XEC
2020-03-24,16.399999618530273,13.869999885559082,14.710000038146973,16.110000610351562,3450400.0,15.536118507385254,XEC
2020-03-25,17.760000228881836,15.020000457763672,16.579999923706055,16.760000228881836,2304700.0,16.162961959838867,XEC
2020-03-26,18.059999465942383,16.31999969482422,16.860000610351562,16.969999313354492,2392100.0,16.365482330322266,XEC
2020-03-27,16.889999389648438,14.970000267028809,15.890000343322754,15.9399995803833,2782800.0,15.372173309326172,XEC
2020-03-30,15.680000305175781,14.100000381469727,15.3100004196167,14.859999656677246,3092300.0,14.330645561218262,XEC
2020-03-31,17.40999984741211,15.65999984741211,15.829999923706055,16.829999923706055,3553200.0,16.23046875,XEC
2020-04-01,16.260000228881836,14.600000381469727,16.1299991607666,15.0,2814100.0,14.465659141540527,XEC
2020-04-02,18.969999313354492,15.350000381469727,15.819999694824219,16.3700008392334,3643700.0,15.786856651306152,XEC
2020-04-03,17.770000457763672,15.800000190734863,17.75,16.889999389648438,3687600.0,16.288333892822266,XEC
2020-04-06,17.469999313354492,15.710000038146973,17.15999984741211,16.719999313354492,2408000.0,16.124387741088867,XEC
2020-04-07,18.09000015258789,16.56999969482422,17.43000030517578,16.6299991607666,3264500.0,16.037593841552734,XEC
2020-04-08,18.15999984741211,16.729999542236328,17.290000915527344,18.030000686645508,2647300.0,17.38772201538086,XEC
2020-04-09,20.8700008392334,16.809999465942383,19.3799991607666,17.959999084472656,3291200.0,17.320215225219727,XEC
2020-04-13,19.489999771118164,17.700000762939453,18.68000030517578,19.040000915527344,3310600.0,18.361743927001953,XEC
2020-04-14,19.989999771118164,18.34000015258789,19.010000228881836,19.780000686645508,3152200.0,19.075382232666016,XEC
2020-04-15,20.219999313354492,17.780000686645508,18.100000381469727,19.829999923706055,2952000.0,19.12360191345215,XEC
2020-04-16,20.440000534057617,18.270000457763672,19.639999389648438,18.489999771118164,2727100.0,17.83133316040039,XEC
2020-04-17,20.6299991607666,18.34000015258789,18.6299991607666,20.530000686645508,2701400.0,19.79866600036621,XEC
2020-04-20,21.40999984741211,18.5,18.780000686645508,19.809999465942383,2668800.0,19.104312896728516,XEC
2020-04-21,20.110000610351562,18.81999969482422,18.989999771118164,19.459999084472656,2473500.0,18.766780853271484,XEC
2020-04-22,21.329999923706055,20.049999237060547,20.700000762939453,20.260000228881836,3345300.0,19.538284301757812,XEC
2020-04-23,22.969999313354492,21.170000076293945,21.440000534057617,22.799999237060547,2893400.0,21.9877986907959,XEC
2020-04-24,24.040000915527344,21.719999313354492,23.649999618530273,22.920000076293945,3147200.0,22.10352897644043,XEC
2020-04-27,23.200000762939453,21.139999389648438,22.540000915527344,22.610000610351562,2509000.0,21.8045711517334,XEC
2020-04-28,23.6299991607666,22.149999618530273,23.149999618530273,23.149999618530273,1703200.0,22.325332641601562,XEC
2020-04-29,26.18000030517578,24.06999969482422,24.270000457763672,25.940000534057617,2271700.0,25.015947341918945,XEC
2020-04-30,26.190000534057617,23.729999542236328,26.06999969482422,25.420000076293945,3484800.0,24.514467239379883,XEC
2020-05-01,25.040000915527344,23.06999969482422,24.579999923706055,23.489999771118164,1720800.0,22.653223037719727,XEC
2020-05-04,23.950000762939453,22.3700008392334,22.649999618530273,23.93000030517578,2348800.0,23.07754898071289,XEC
2020-05-05,25.81999969482422,23.010000228881836,25.540000915527344,23.260000228881836,2366800.0,22.431415557861328,XEC
2020-05-06,23.969999313354492,22.59000015258789,23.489999771118164,23.200000762939453,2458000.0,22.373552322387695,XEC
2020-05-07,25.8799991607666,23.3799991607666,25.1200008392334,23.889999389648438,2761100.0,23.038972854614258,XEC
2020-05-08,24.780000686645508,23.469999313354492,24.709999084472656,24.06999969482422,1869800.0,23.21255874633789,XEC
2020-05-11,24.6299991607666,23.690000534057617,23.799999237060547,24.450000762939453,2522600.0,23.57902717590332,XEC
2020-05-12,24.969999313354492,23.84000015258789,24.6200008392334,23.959999084472656,1873000.0,23.10647964477539,XEC
2020-05-13,24.25,22.540000915527344,23.8700008392334,23.15999984741211,2403200.0,22.334980010986328,XEC
2020-05-14,23.989999771118164,21.649999618530273,22.3799991607666,23.450000762939453,1798000.0,22.831525802612305,XEC
2020-05-15,24.280000686645508,23.219999313354492,23.31999969482422,23.809999465942383,1470000.0,23.182031631469727,XEC
2020-05-18,27.030000686645508,25.489999771118164,25.770000457763672,26.8799991607666,2671900.0,26.171062469482422,XEC
2020-05-19,27.350000381469727,25.549999237060547,27.079999923706055,26.030000686645508,2060100.0,25.343482971191406,XEC
2020-05-20,27.829999923706055,26.719999313354492,26.920000076293945,27.040000915527344,1384600.0,26.326845169067383,XEC
2020-05-21,27.670000076293945,26.940000534057617,27.260000228881836,27.100000381469727,2033500.0,26.38526153564453,XEC
2020-05-22,26.889999389648438,26.200000762939453,26.8700008392334,26.809999465942383,1748300.0,26.102909088134766,XEC
2020-05-26,28.31999969482422,26.760000228881836,28.239999771118164,27.40999984741211,1278300.0,26.687084197998047,XEC
2020-05-27,27.950000762939453,26.649999618530273,27.950000762939453,27.5,1237600.0,26.77471160888672,XEC
2020-05-28,27.940000534057617,26.940000534057617,27.420000076293945,27.309999465942383,1553700.0,26.5897216796875,XEC
2020-05-29,26.950000762939453,25.860000610351562,26.93000030517578,26.280000686645508,1520900.0,25.58688735961914,XEC
2020-06-01,27.809999465942383,25.860000610351562,26.190000534057617,27.43000030517578,1244300.0,26.70655632019043,XEC
2020-06-02,28.139999389648438,27.549999237060547,27.8700008392334,27.860000610351562,1343300.0,27.12521743774414,XEC
2020-06-03,29.229999542236328,28.059999465942383,28.600000381469727,28.8799991607666,1329400.0,28.118314743041992,XEC
2020-06-04,29.149999618530273,28.190000534057617,28.639999389648438,29.030000686645508,1457300.0,28.264360427856445,XEC
2020-06-05,32.56999969482422,31.329999923706055,31.489999771118164,32.25,1889100.0,31.399433135986328,XEC
2020-06-08,34.61000061035156,31.760000228881836,34.369998931884766,33.56999969482422,1971400.0,32.68461990356445,XEC
2020-06-09,32.310001373291016,30.549999237060547,31.700000762939453,31.780000686645508,2274000.0,30.941831588745117,XEC
2020-06-10,31.520000457763672,29.780000686645508,31.18000030517578,30.170000076293945,2072800.0,29.374292373657227,XEC
2020-06-11,29.489999771118164,27.0,27.34000015258789,28.540000915527344,1844600.0,27.78728485107422,XEC
2020-06-12,30.940000534057617,29.010000228881836,30.40999984741211,30.3799991607666,1715800.0,29.578752517700195,XEC
2020-06-15,30.520000457763672,28.43000030517578,28.56999969482422,30.030000686645508,1212800.0,29.23798370361328,XEC
2020-06-16,31.989999771118164,29.549999237060547,31.889999389648438,30.600000381469727,1550400.0,29.792949676513672,XEC
2020-06-17,30.760000228881836,28.780000686645508,30.209999084472656,28.809999465942383,2009400.0,28.05015754699707,XEC
2020-06-18,29.559999465942383,28.0,28.440000534057617,29.040000915527344,2399200.0,28.27409553527832,XEC
2020-06-19,30.100000381469727,28.979999542236328,29.8799991607666,29.09000015258789,3645500.0,28.322776794433594,XEC
2020-06-22,30.100000381469727,28.610000610351562,29.15999984741211,29.84000015258789,2448700.0,29.052997589111328,XEC
2020-06-23,30.559999465942383,29.34000015258789,30.5,29.649999618530273,1550800.0,28.86800765991211,XEC
2020-06-24,29.09000015258789,26.790000915527344,29.010000228881836,26.81999969482422,1764700.0,26.112648010253906,XEC
2020-06-25,27.950000762939453,26.219999313354492,26.360000610351562,27.649999618530273,1890100.0,26.920753479003906,XEC
2020-06-26,27.68000030517578,25.670000076293945,27.280000686645508,25.959999084472656,1525400.0,25.275327682495117,XEC
2020-06-29,27.270000457763672,25.979999542236328,26.209999084472656,27.059999465942383,861900.0,26.346317291259766,XEC
2020-06-30,27.6200008392334,26.40999984741211,26.739999771118164,27.489999771118164,1055700.0,26.76497459411621,XEC
2020-07-01,27.860000610351562,25.940000534057617,27.5,26.34000015258789,1822200.0,25.645305633544922,XEC
2020-07-02,27.760000228881836,26.739999771118164,27.18000030517578,26.790000915527344,1263700.0,26.083436965942383,XEC
2020-07-06,27.709999084472656,26.920000076293945,27.260000228881836,27.6299991607666,1430700.0,26.901281356811523,XEC
2020-07-07,27.280000686645508,26.09000015258789,27.229999542236328,26.139999389648438,1157200.0,25.450578689575195,XEC
2020-07-08,27.0,26.030000686645508,26.299999237060547,26.510000228881836,914600.0,25.810823440551758,XEC
2020-07-09,26.700000762939453,24.600000381469727,26.399999618530273,24.6200008392334,1301600.0,23.97066879272461,XEC
2020-07-10,25.479999542236328,24.31999969482422,24.31999969482422,25.440000534057617,1280200.0,24.76904296875,XEC
2020-07-13,25.809999465942383,24.489999771118164,25.719999313354492,24.520000457763672,1531500.0,23.873306274414062,XEC
2020-07-14,25.34000015258789,23.940000534057617,24.3700008392334,25.34000015258789,1724100.0,24.67167854309082,XEC
2020-07-15,26.43000030517578,25.520000457763672,26.049999237060547,26.219999313354492,1484600.0,25.52846908569336,XEC
2020-07-16,26.5,25.440000534057617,25.940000534057617,26.020000457763672,2026200.0,25.3337459564209,XEC
2020-07-17,26.8700008392334,25.489999771118164,26.100000381469727,25.530000686645508,980200.0,24.85666847229004,XEC
2020-07-20,25.81999969482422,24.43000030517578,25.469999313354492,24.56999969482422,2045500.0,23.921987533569336,XEC
2020-07-21,27.43000030517578,25.469999313354492,25.469999313354492,27.25,2062800.0,26.53130531311035,XEC
2020-07-22,26.709999084472656,25.65999984741211,26.709999084472656,26.440000534057617,1449500.0,25.74266815185547,XEC
2020-07-23,26.899999618530273,26.020000457763672,26.290000915527344,26.450000762939453,1807300.0,25.752403259277344,XEC
2020-07-24,27.040000915527344,26.1200008392334,26.510000228881836,26.139999389648438,915800.0,25.450578689575195,XEC
2020-07-27,26.139999389648438,25.170000076293945,26.06999969482422,25.3700008392334,951100.0,24.700889587402344,XEC
2020-07-28,25.649999618530273,24.8799991607666,25.209999084472656,24.959999084472656,894800.0,24.301700592041016,XEC
2020-07-29,25.350000381469727,24.790000915527344,25.0,25.1200008392334,1244400.0,24.457481384277344,XEC
2020-07-30,25.149999618530273,23.709999084472656,24.559999465942383,24.68000030517578,1380700.0,24.029088973999023,XEC
2020-07-31,24.8799991607666,24.06999969482422,24.329999923706055,24.459999084472656,1459600.0,23.81488609313965,XEC
2020-08-03,25.0,23.93000030517578,24.540000915527344,24.68000030517578,1458500.0,24.029088973999023,XEC
2020-08-04,25.729999542236328,24.610000610351562,24.65999984741211,25.690000534057617,1210200.0,25.012449264526367,XEC
2020-08-05,27.229999542236328,26.239999771118164,26.399999618530273,26.81999969482422,1966800.0,26.112648010253906,XEC
2020-08-06,29.3700008392334,26.520000457763672,26.520000457763672,28.110000610351562,3852300.0,27.368623733520508,XEC
2020-08-07,28.510000228881836,27.3799991607666,27.719999313354492,28.350000381469727,1636800.0,27.602293014526367,XEC
2020-08-10,30.049999237060547,28.920000076293945,29.190000534057617,29.59000015258789,1715000.0,28.809589385986328,XEC
2020-08-11,30.40999984741211,28.43000030517578,30.290000915527344,28.489999771118164,1520100.0,27.738601684570312,XEC
2020-08-12,29.540000915527344,28.530000686645508,29.15999984741211,29.209999084472656,1457500.0,28.439611434936523,XEC
2020-08-13,29.84000015258789,28.6299991607666,29.729999542236328,28.729999542236328,1162200.0,28.184545516967773,XEC
2020-08-14,29.479999542236328,28.270000457763672,28.309999465942383,29.299999237060547,848500.0,28.743724822998047,XEC
2020-08-17,29.389999389648438,28.360000610351562,29.049999237060547,28.600000381469727,1185300.0,28.057016372680664,XEC
2020-08-18,28.690000534057617,27.889999389648438,28.5,28.229999542236328,1720400.0,27.69403839111328,XEC
2020-08-19,28.65999984741211,28.020000457763672,28.3799991607666,28.239999771118164,1425400.0,27.70384979248047,XEC
2020-08-20,28.270000457763672,27.219999313354492,27.75,27.239999771118164,1096500.0,26.722835540771484,XEC
2020-08-21,27.25,26.350000381469727,27.139999389648438,26.68000030517578,1056700.0,26.17346954345703,XEC
2020-08-24,28.059999465942383,26.549999237060547,26.75,27.790000915527344,1179700.0,27.262393951416016,XEC
2020-08-25,28.25,27.079999923706055,28.040000915527344,28.149999618530273,848300.0,27.615556716918945,XEC
2020-08-26,28.540000915527344,27.770000457763672,28.06999969482422,27.860000610351562,1078700.0,27.331064224243164,XEC
2020-08-27,28.43000030517578,27.639999389648438,28.0,28.280000686645508,1304700.0,27.743091583251953,XEC
2020-08-28,28.729999542236328,27.59000015258789,28.200000762939453,28.719999313354492,1183800.0,28.17473602294922,XEC
2020-08-31,28.90999984741211,27.530000686645508,28.90999984741211,27.780000686645508,1256200.0,27.25258445739746,XEC
2020-09-01,28.90999984741211,27.440000534057617,27.760000228881836,28.899999618530273,892800.0,28.351318359375,XEC
2020-09-02,29.040000915527344,27.06999969482422,28.799999237060547,27.1299991607666,1757400.0,26.61492347717285,XEC
2020-09-03,28.06999969482422,26.690000534057617,26.690000534057617,27.209999084472656,1434600.0,26.693403244018555,XEC
2020-09-04,27.739999771118164,25.969999313354492,27.5,26.90999984741211,1212200.0,26.399099349975586,XEC
2020-09-08,26.260000228881836,24.649999618530273,26.260000228881836,25.329999923706055,1551100.0,24.849096298217773,XEC
2020-09-09,26.190000534057617,24.899999618530273,25.479999542236328,25.959999084472656,1188200.0,25.46713638305664,XEC
2020-09-10,25.979999542236328,23.90999984741211,25.959999084472656,24.010000228881836,1659100.0,23.554157257080078,XEC
2020-09-11,24.469999313354492,23.719999313354492,24.299999237060547,24.260000228881836,1292100.0,23.79941177368164,XEC
2020-09-14,25.3799991607666,24.530000686645508,24.989999771118164,24.989999771118164,1429900.0,24.515552520751953,XEC
2020-09-15,25.489999771118164,24.489999771118164,25.020000457763672,24.6200008392334,1299400.0,24.152578353881836,XEC
2020-09-16,26.790000915527344,24.709999084472656,24.920000076293945,26.389999389648438,2699300.0,25.88897132873535,XEC
2020-09-17,26.34000015258789,25.350000381469727,25.690000534057617,26.270000457763672,1104400.0,25.771249771118164,XEC
2020-09-18,26.6200008392334,25.59000015258789,26.290000915527344,26.059999465942383,3530500.0,25.565237045288086,XEC
2020-09-21,25.219999313354492,24.31999969482422,25.149999618530273,24.950000762939453,1918500.0,24.4763126373291,XEC
2020-09-22,25.559999465942383,24.600000381469727,25.030000686645508,24.690000534057617,847000.0,24.221248626708984,XEC
2020-09-23,25.079999923706055,23.31999969482422,24.760000228881836,23.350000381469727,1052800.0,22.906688690185547,XEC
2020-09-24,24.110000610351562,22.579999923706055,23.09000015258789,23.530000686645508,1077400.0,23.083271026611328,XEC
2020-09-25,23.860000610351562,22.889999389648438,23.1200008392334,23.610000610351562,857800.0,23.161754608154297,XEC
2020-09-28,25.420000076293945,23.760000228881836,24.479999542236328,25.010000228881836,2166700.0,24.535173416137695,XEC
2020-09-29,25.1200008392334,23.93000030517578,24.700000762939453,24.700000762939453,2093500.0,24.231056213378906,XEC
2020-09-30,24.940000534057617,24.079999923706055,24.850000381469727,24.329999923706055,1652300.0,23.868083953857422,XEC
2020-10-01,24.149999618530273,23.219999313354492,23.889999389648438,23.3799991607666,1641100.0,22.93611717224121,XEC
2020-10-02,24.239999771118164,22.389999389648438,22.43000030517578,24.079999923706055,1562500.0,23.62282943725586,XEC
2020-10-05,25.149999618530273,24.239999771118164,24.59000015258789,25.1200008392334,935900.0,24.643083572387695,XEC
2020-10-06,26.110000610351562,23.549999237060547,25.719999313354492,23.579999923706055,1327900.0,23.132322311401367,XEC
2020-10-07,24.40999984741211,23.399999618530273,23.670000076293945,24.209999084472656,1093800.0,23.7503604888916,XEC
2020-10-08,25.829999923706055,24.3700008392334,24.459999084472656,25.770000457763672,886600.0,25.280744552612305,XEC
2020-10-09,26.209999084472656,24.799999237060547,26.010000228881836,24.90999984741211,1249400.0,24.437068939208984,XEC
2020-10-12,24.90999984741211,24.25,24.719999313354492,24.770000457763672,676400.0,24.299728393554688,XEC
2020-10-13,25.90999984741211,24.389999389648438,25.34000015258789,24.399999618530273,984600.0,23.93675422668457,XEC
2020-10-14,26.299999237060547,24.489999771118164,24.520000457763672,25.600000381469727,866100.0,25.113971710205078,XEC
2020-10-15,27.09000015258789,24.75,25.020000457763672,26.969999313354492,1805500.0,26.45796012878418,XEC
2020-10-16,26.940000534057617,25.540000915527344,26.84000015258789,25.549999237060547,1389300.0,25.06492042541504,XEC
2020-10-19,26.3700008392334,24.8700008392334,25.889999389648438,24.899999618530273,2051800.0,24.427261352539062,XEC
2020-10-20,27.40999984741211,25.290000915527344,25.290000915527344,26.809999465942383,3035100.0,26.30099868774414,XEC
2020-10-21,28.15999984741211,26.43000030517578,27.079999923706055,27.100000381469727,2408300.0,26.585494995117188,XEC
2020-10-22,27.600000381469727,26.90999984741211,27.190000534057617,27.40999984741211,1160500.0,26.88960838317871,XEC
2020-10-23,28.1200008392334,27.06999969482422,27.5,28.040000915527344,1745200.0,27.507648468017578,XEC
2020-10-26,27.549999237060547,25.809999465942383,27.520000457763672,26.049999237060547,1919900.0,25.5554256439209,XEC
2020-10-27,26.139999389648438,25.329999923706055,25.8799991607666,25.8799991607666,1332200.0,25.388656616210938,XEC
2020-10-28,25.209999084472656,23.670000076293945,25.1200008392334,23.760000228881836,1826800.0,23.308902740478516,XEC
2020-10-29,24.760000228881836,22.860000610351562,23.200000762939453,24.68000030517578,1377700.0,24.21143913269043,XEC
2020-10-30,25.3799991607666,23.709999084472656,24.56999969482422,25.3700008392334,1933700.0,24.88833999633789,XEC
2020-11-02,26.440000534057617,24.600000381469727,25.56999969482422,26.139999389648438,1224800.0,25.64371681213379,XEC
2020-11-03,27.209999084472656,25.290000915527344,26.790000915527344,26.1299991607666,1391400.0,25.633907318115234,XEC
2020-11-04,26.639999389648438,25.440000534057617,26.149999618530273,25.780000686645508,1542100.0,25.29055404663086,XEC
2020-11-05,27.610000610351562,25.5,25.969999313354492,26.950000762939453,2693500.0,26.438343048095703,XEC
2020-11-06,27.15999984741211,26.149999618530273,26.899999618530273,26.93000030517578,1754700.0,26.418720245361328,XEC
2020-11-09,31.950000762939453,29.829999923706055,30.040000915527344,31.25,2602400.0,30.656702041625977,XEC
2020-11-10,32.9900016784668,30.440000534057617,31.8799991607666,32.400001525878906,2202500.0,31.784873962402344,XEC
2020-11-11,32.880001068115234,31.690000534057617,32.880001068115234,32.29999923706055,1679200.0,31.686767578125,XEC
2020-11-12,32.25,30.06999969482422,31.549999237060547,30.649999618530273,1212900.0,30.274295806884766,XEC
2020-11-13,32.220001220703125,30.530000686645508,30.979999542236328,32.099998474121094,1516900.0,31.70652198791504,XEC
2020-11-16,34.099998474121094,33.0,33.5,34.0,2195500.0,33.58323287963867,XEC
2020-11-17,35.0099983215332,32.790000915527344,33.369998931884766,34.77000045776367,1246700.0,34.34379577636719,XEC
