Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-04-09,37.7400016784668,35.540000915527344,35.75,36.560001373291016,9892300.0,33.83607482910156,DOW
2020-04-13,36.900001525878906,34.56999969482422,36.470001220703125,35.22999954223633,7170600.0,32.605159759521484,DOW
2020-04-14,37.13999938964844,35.09000015258789,36.369998931884766,35.369998931884766,7348800.0,32.73473358154297,DOW
2020-04-15,33.849998474121094,31.8700008392334,33.849998474121094,32.22999954223633,7586700.0,29.82868194580078,DOW
2020-04-16,32.689998626708984,30.649999618530273,32.689998626708984,31.6299991607666,6918500.0,29.27338218688965,DOW
2020-04-17,34.060001373291016,32.599998474121094,33.040000915527344,33.41999816894531,6544100.0,30.930017471313477,DOW
2020-04-20,32.83000183105469,31.5,32.18000030517578,31.530000686645508,7140700.0,29.180835723876953,DOW
2020-04-21,31.15999984741211,29.6200008392334,30.399999618530273,30.8799991607666,7315100.0,28.579259872436523,DOW
2020-04-22,32.025001525878906,30.8799991607666,31.799999237060547,31.84000015258789,5331100.0,29.46773910522461,DOW
2020-04-23,33.33000183105469,32.0099983215332,32.099998474121094,32.560001373291016,7724700.0,30.13409423828125,DOW
2020-04-24,33.349998474121094,32.2400016784668,33.040000915527344,33.119998931884766,4979100.0,30.65237045288086,DOW
2020-04-27,34.744998931884766,32.810001373291016,33.310001373291016,34.439998626708984,4885900.0,31.874021530151367,DOW
2020-04-28,36.189998626708984,34.709999084472656,35.47999954223633,35.869998931884766,5868600.0,33.197479248046875,DOW
2020-04-29,38.09000015258789,36.900001525878906,37.0,37.470001220703125,6887300.0,34.67827224731445,DOW
2020-04-30,37.349998474121094,36.04999923706055,37.27000045776367,36.689998626708984,10990200.0,33.95637893676758,DOW
2020-05-01,35.09000015258789,33.540000915527344,34.72999954223633,33.93000030517578,8709300.0,31.40201759338379,DOW
2020-05-04,33.13999938964844,31.760000228881836,32.099998474121094,33.060001373291016,6248300.0,30.596843719482422,DOW
2020-05-05,34.54999923706055,33.22999954223633,33.630001068115234,33.369998931884766,5041600.0,30.88374137878418,DOW
2020-05-06,33.375,31.8799991607666,32.709999084472656,31.959999084472656,4601500.0,29.57879638671875,DOW
2020-05-07,33.79999923706055,32.5099983215332,32.529998779296875,32.849998474121094,5056200.0,30.402484893798828,DOW
2020-05-08,34.369998931884766,33.369998931884766,33.779998779296875,34.33000183105469,4175700.0,31.77222442626953,DOW
2020-05-11,34.2400016784668,33.08000183105469,34.20000076293945,33.900001525878906,4321000.0,31.374258041381836,DOW
2020-05-12,35.40999984741211,33.75,34.25,33.790000915527344,5675400.0,31.272451400756836,DOW
2020-05-13,33.5629997253418,31.790000915527344,33.5,32.349998474121094,5865200.0,29.939739227294922,DOW
2020-05-14,33.54999923706055,30.899999618530273,31.190000534057617,33.5099983215332,6187900.0,31.01331329345703,DOW
2020-05-15,33.97999954223633,32.83000183105469,33.209999084472656,33.560001373291016,4829200.0,31.05959129333496,DOW
2020-05-18,38.0099983215332,35.709999084472656,35.880001068115234,36.7400016784668,8544900.0,34.00265884399414,DOW
2020-05-19,36.68000030517578,35.58000183105469,36.630001068115234,35.63999938964844,4415500.0,32.984619140625,DOW
2020-05-20,37.0,35.7599983215332,36.34000015258789,36.18000030517578,5656200.0,33.4843864440918,DOW
2020-05-21,36.7599983215332,35.65999984741211,36.0,35.81999969482422,3941800.0,33.151206970214844,DOW
2020-05-22,36.18000030517578,35.369998931884766,35.68000030517578,36.119998931884766,3040600.0,33.428855895996094,DOW
2020-05-26,38.95000076293945,37.91999816894531,38.36000061035156,38.790000915527344,6188600.0,35.89992141723633,DOW
2020-05-27,40.665000915527344,39.029998779296875,39.95000076293945,39.81999969482422,6895200.0,36.853179931640625,DOW
2020-05-28,39.689998626708984,38.349998474121094,39.56999969482422,38.709999084472656,5266800.0,36.46693801879883,DOW
2020-05-29,38.9900016784668,37.720001220703125,38.13999938964844,38.599998474121094,5254200.0,36.363311767578125,DOW
2020-06-01,39.0099983215332,38.18000030517578,38.61000061035156,38.61000061035156,3014400.0,36.37273406982422,DOW
2020-06-02,41.22999954223633,39.09000015258789,39.20000076293945,40.599998474121094,6083400.0,38.2474250793457,DOW
2020-06-03,42.29999923706055,41.459999084472656,41.4900016784668,41.630001068115234,5160600.0,39.21773910522461,DOW
2020-06-04,42.7599983215332,41.31999969482422,41.5,42.709999084472656,3901500.0,40.23515319824219,DOW
2020-06-05,45.72999954223633,43.83700180053711,44.709999084472656,43.970001220703125,7656600.0,41.422149658203125,DOW
2020-06-08,45.93000030517578,44.08000183105469,44.08000183105469,45.900001525878906,5727300.0,43.24031066894531,DOW
2020-06-09,44.81999969482422,43.91899871826172,44.470001220703125,44.40999984741211,5535400.0,41.83665084838867,DOW
2020-06-10,44.5,43.400001525878906,44.38999938964844,43.58000183105469,4267700.0,41.054744720458984,DOW
2020-06-11,42.040000915527344,38.95000076293945,41.224998474121094,39.2599983215332,9225100.0,36.98506546020508,DOW
2020-06-12,41.915000915527344,39.98500061035156,41.81999969482422,41.22999954223633,5034900.0,38.840919494628906,DOW
2020-06-15,42.45000076293945,39.290000915527344,39.47999954223633,41.97999954223633,5665300.0,39.547454833984375,DOW
2020-06-16,44.5,41.439998626708984,44.15999984741211,42.25,5592400.0,39.80180740356445,DOW
2020-06-17,42.79600143432617,41.029998779296875,42.70000076293945,41.16999816894531,3525100.0,38.78438949584961,DOW
2020-06-18,41.9900016784668,40.380001068115234,40.650001525878906,41.58000183105469,4106800.0,39.17063903808594,DOW
2020-06-19,43.0,41.470001220703125,42.630001068115234,41.650001525878906,7494400.0,39.2365837097168,DOW
2020-06-22,42.130001068115234,40.66999816894531,41.459999084472656,41.7400016784668,3316000.0,39.32136917114258,DOW
2020-06-23,42.47999954223633,41.33000183105469,42.47999954223633,41.349998474121094,3603900.0,38.95396041870117,DOW
2020-06-24,40.720001220703125,38.31999969482422,40.599998474121094,38.45000076293945,7707200.0,36.222007751464844,DOW
2020-06-25,40.029998779296875,37.68000030517578,38.0,39.97999954223633,5986900.0,37.66334915161133,DOW
2020-06-26,40.0,38.72999954223633,39.560001373291016,39.79999923706055,8333800.0,37.493778228759766,DOW
2020-06-29,41.19499969482422,40.189998626708984,40.36000061035156,40.97999954223633,7756700.0,38.605403900146484,DOW
2020-06-30,40.95000076293945,39.7599983215332,40.59000015258789,40.7599983215332,4835300.0,38.39815139770508,DOW
2020-07-01,41.29999923706055,40.33000183105469,40.75,40.75,4023600.0,38.388729095458984,DOW
2020-07-02,42.25,40.90999984741211,41.65999984741211,41.59000015258789,4017500.0,39.180057525634766,DOW
2020-07-06,42.779998779296875,41.560001373291016,42.630001068115234,42.45000076293945,4679000.0,39.99022674560547,DOW
2020-07-07,42.06999969482422,41.16999816894531,41.7400016784668,41.689998626708984,4535900.0,39.274261474609375,DOW
2020-07-08,41.779998779296875,39.6349983215332,41.4900016784668,40.349998474121094,4824200.0,38.01190948486328,DOW
2020-07-09,40.52000045776367,39.16999816894531,40.38999938964844,39.439998626708984,3671900.0,37.15463638305664,DOW
2020-07-10,40.81999969482422,39.42300033569336,39.439998626708984,40.7599983215332,3007800.0,38.39815139770508,DOW
2020-07-13,41.84000015258789,40.5,41.099998474121094,41.2400016784668,3089000.0,38.850337982177734,DOW
2020-07-14,42.68000030517578,41.2400016784668,41.31999969482422,42.439998626708984,4350800.0,39.98080062866211,DOW
2020-07-15,44.099998474121094,42.55500030517578,43.650001525878906,43.33000183105469,3788300.0,40.81922912597656,DOW
2020-07-16,44.26499938964844,42.84000015258789,43.189998626708984,43.83000183105469,4259800.0,41.290260314941406,DOW
2020-07-17,44.150001525878906,42.959999084472656,44.06999969482422,43.66999816894531,4610600.0,41.1395263671875,DOW
2020-07-20,43.67499923706055,42.119998931884766,43.34000015258789,42.29999923706055,3580900.0,39.84891891479492,DOW
2020-07-21,43.43000030517578,42.45000076293945,42.5,43.040000915527344,3399600.0,40.54603576660156,DOW
2020-07-22,44.5,42.8849983215332,42.939998626708984,44.34000015258789,5792500.0,41.77070617675781,DOW
2020-07-23,43.20000076293945,41.880001068115234,43.0,42.81999969482422,6574300.0,40.338783264160156,DOW
2020-07-24,43.47999954223633,42.29999923706055,42.81999969482422,42.61000061035156,2999600.0,40.14095687866211,DOW
2020-07-27,44.47999954223633,42.43000030517578,42.810001373291016,44.0,4733600.0,41.45041275024414,DOW
2020-07-28,44.02000045776367,42.59000015258789,43.7400016784668,42.619998931884766,3395400.0,40.15037155151367,DOW
2020-07-29,43.63600158691406,42.7400016784668,42.79999923706055,43.52000045776367,3186900.0,40.99822235107422,DOW
2020-07-30,42.83000183105469,41.34000015258789,42.65999984741211,41.72999954223633,4118700.0,39.31193923950195,DOW
2020-07-31,41.91999816894531,40.59000015258789,41.4900016784668,41.060001373291016,7462100.0,38.68076705932617,DOW
2020-08-03,41.2400016784668,40.08000183105469,41.220001220703125,40.09000015258789,5079900.0,37.76697540283203,DOW
2020-08-04,41.8650016784668,39.900001525878906,40.040000915527344,41.31999969482422,5408800.0,38.92570114135742,DOW
2020-08-05,42.47999954223633,41.75,41.900001525878906,41.9900016784668,3563600.0,39.556880950927734,DOW
2020-08-06,42.31700134277344,41.055999755859375,41.689998626708984,42.04999923706055,3724900.0,39.6134033203125,DOW
2020-08-07,42.665000915527344,41.444000244140625,41.58000183105469,42.630001068115234,2913100.0,40.15979766845703,DOW
2020-08-10,44.88999938964844,42.810001373291016,42.810001373291016,44.79999923706055,4245900.0,42.20404815673828,DOW
2020-08-11,46.06999969482422,44.34000015258789,45.540000915527344,44.5,4373800.0,41.92144012451172,DOW
2020-08-12,45.380001068115234,43.93000030517578,45.220001220703125,44.279998779296875,2577300.0,41.71418380737305,DOW
2020-08-13,44.869998931884766,43.709999084472656,43.86000061035156,44.43000030517578,2767100.0,41.855491638183594,DOW
2020-08-14,45.13999938964844,43.83000183105469,43.95000076293945,44.869998931884766,1998300.0,42.26999282836914,DOW
2020-08-17,45.439998626708984,44.209999084472656,45.099998474121094,44.459999084472656,3257300.0,41.88375473022461,DOW
2020-08-18,45.029998779296875,44.310001373291016,44.40999984741211,44.709999084472656,2447100.0,42.119266510009766,DOW
2020-08-19,45.099998474121094,44.25,44.689998626708984,44.63999938964844,3453400.0,42.053321838378906,DOW
2020-08-20,44.13999938964844,43.529998779296875,44.02000045776367,43.689998626708984,3324000.0,41.15837097167969,DOW
2020-08-21,43.869998931884766,43.25,43.5,43.59000015258789,2511600.0,41.06416702270508,DOW
2020-08-24,46.150001525878906,44.02000045776367,44.29999923706055,46.119998931884766,4609000.0,43.44756317138672,DOW
2020-08-25,46.65999984741211,45.472999572753906,46.40999984741211,45.59000015258789,4188000.0,42.948272705078125,DOW
2020-08-26,46.65999984741211,45.279998779296875,45.68000030517578,46.34000015258789,3928500.0,43.65481185913086,DOW
2020-08-27,46.95000076293945,45.810001373291016,46.68000030517578,46.15999984741211,3702300.0,43.48524475097656,DOW
2020-08-28,46.209999084472656,44.970001220703125,45.40999984741211,46.04999923706055,3772900.0,44.049617767333984,DOW
2020-08-31,46.11000061035156,45.09000015258789,45.9900016784668,45.119998931884766,3916800.0,43.16001510620117,DOW
2020-09-01,47.279998779296875,44.470001220703125,44.790000915527344,47.27000045776367,5428300.0,45.21662521362305,DOW
2020-09-02,49.279998779296875,47.41999816894531,47.68000030517578,49.220001220703125,7305900.0,47.08191680908203,DOW
2020-09-03,49.79999923706055,47.91999816894531,49.279998779296875,48.38999938964844,6726900.0,46.287967681884766,DOW
2020-09-04,49.70000076293945,48.08000183105469,49.290000915527344,48.599998474121094,5325900.0,46.48884582519531,DOW
2020-09-08,48.415000915527344,47.435001373291016,47.689998626708984,47.93000030517578,4280800.0,45.84795379638672,DOW
2020-09-09,49.880001068115234,48.5,48.56999969482422,49.22999954223633,4168100.0,47.09148406982422,DOW
2020-09-10,49.75,48.65999984741211,49.29999923706055,48.70000076293945,4211300.0,46.58450698852539,DOW
2020-09-11,50.41999816894531,49.040000915527344,49.209999084472656,49.849998474121094,6225700.0,47.684547424316406,DOW
2020-09-14,50.5099983215332,49.69499969482422,50.06999969482422,50.09000015258789,5298900.0,47.91412353515625,DOW
2020-09-15,51.560001373291016,50.38999938964844,50.61000061035156,51.06999969482422,4771700.0,48.85155487060547,DOW
2020-09-16,51.099998474121094,49.43000030517578,50.189998626708984,49.70000076293945,5863500.0,47.54106903076172,DOW
2020-09-17,51.25,48.849998474121094,49.369998931884766,50.970001220703125,5253700.0,48.75590133666992,DOW
2020-09-18,51.22999954223633,50.25,50.529998779296875,50.369998931884766,6271100.0,48.18196105957031,DOW
2020-09-21,49.33000183105469,47.18000030517578,49.040000915527344,47.90999984741211,6468800.0,45.82882308959961,DOW
2020-09-22,48.154998779296875,47.20000076293945,47.97999954223633,47.79999923706055,4181900.0,45.723602294921875,DOW
2020-09-23,48.119998931884766,46.470001220703125,47.68000030517578,46.7400016784668,4018000.0,44.709651947021484,DOW
2020-09-24,46.9900016784668,45.689998626708984,46.66999816894531,46.40999984741211,4648700.0,44.39398193359375,DOW
2020-09-25,46.400001525878906,45.630001068115234,45.77000045776367,46.040000915527344,4090200.0,44.04005432128906,DOW
2020-09-28,48.279998779296875,46.5,46.5,47.47999954223633,3993100.0,45.417503356933594,DOW
2020-09-29,47.779998779296875,46.2599983215332,47.22999954223633,46.56999969482422,2716800.0,44.54703140258789,DOW
2020-09-30,48.119998931884766,46.61000061035156,47.189998626708984,47.04999923706055,4663200.0,45.00617599487305,DOW
2020-10-01,47.5,45.93000030517578,47.209999084472656,46.11000061035156,3407600.0,44.10701370239258,DOW
2020-10-02,47.470001220703125,45.130001068115234,45.369998931884766,47.310001373291016,4559000.0,45.25489044189453,DOW
2020-10-05,48.882999420166016,47.70000076293945,47.900001525878906,48.58000183105469,3913400.0,46.46971893310547,DOW
2020-10-06,49.790000915527344,47.86000061035156,49.119998931884766,47.880001068115234,4474700.0,45.80012512207031,DOW
2020-10-07,49.060001373291016,48.0,48.45000076293945,48.29999923706055,4506400.0,46.201881408691406,DOW
2020-10-08,49.40999984741211,48.47600173950195,48.619998931884766,49.380001068115234,2962000.0,47.23496627807617,DOW
2020-10-09,50.09000015258789,48.70000076293945,49.79999923706055,49.36000061035156,4472800.0,47.21583557128906,DOW
2020-10-12,49.5,48.262001037597656,49.400001525878906,48.58000183105469,3005700.0,46.46971893310547,DOW
2020-10-13,48.97999954223633,47.79999923706055,48.47999954223633,47.880001068115234,6832200.0,45.80012512207031,DOW
2020-10-14,48.970001220703125,47.41999816894531,47.84000015258789,48.83000183105469,5322100.0,46.7088623046875,DOW
2020-10-15,49.07500076293945,47.84000015258789,47.880001068115234,49.0099983215332,2793200.0,46.881038665771484,DOW
2020-10-16,49.994998931884766,49.130001068115234,49.369998931884766,49.29999923706055,2754300.0,47.15843963623047,DOW
2020-10-19,50.33000183105469,48.7400016784668,49.33000183105469,48.84000015258789,2903500.0,46.71842575073242,DOW
2020-10-20,50.150001525878906,49.209999084472656,49.349998474121094,49.34000015258789,2503600.0,47.19670486450195,DOW
2020-10-21,49.71500015258789,48.54999923706055,49.380001068115234,48.54999923706055,4092500.0,46.44102096557617,DOW
2020-10-22,50.15999984741211,47.150001525878906,49.810001373291016,48.81999969482422,5244000.0,46.69929122924805,DOW
2020-10-23,49.95000076293945,48.40999984741211,49.52000045776367,48.529998779296875,3123400.0,46.42189025878906,DOW
2020-10-26,48.13999938964844,46.81700134277344,47.939998626708984,47.150001525878906,4026400.0,45.10183334350586,DOW
2020-10-27,47.189998626708984,46.38999938964844,46.91999816894531,46.56999969482422,4141200.0,44.54703140258789,DOW
2020-10-28,45.70000076293945,44.33000183105469,44.939998626708984,45.18000030517578,6157100.0,43.217411041259766,DOW
2020-10-29,46.65999984741211,44.56999969482422,44.630001068115234,46.25,4300100.0,44.240928649902344,DOW
2020-10-30,46.189998626708984,44.72999954223633,45.86000061035156,45.4900016784668,5165900.0,43.513946533203125,DOW
2020-11-02,48.060001373291016,45.880001068115234,46.25,47.81999969482422,3675800.0,45.74272918701172,DOW
2020-11-03,49.029998779296875,47.65999984741211,48.25,48.72999954223633,3293500.0,46.61320114135742,DOW
2020-11-04,48.34000015258789,46.25199890136719,47.95000076293945,46.45000076293945,4542300.0,44.432247161865234,DOW
2020-11-05,49.45000076293945,46.880001068115234,46.900001525878906,48.970001220703125,4253000.0,46.842777252197266,DOW
2020-11-06,49.81999969482422,48.03099822998047,49.22999954223633,48.22999954223633,3061500.0,46.13492202758789,DOW
2020-11-09,54.18000030517578,51.540000915527344,51.59000015258789,52.119998931884766,9208300.0,49.85594177246094,DOW
2020-11-10,53.70000076293945,52.06999969482422,52.33000183105469,53.459999084472656,6148700.0,51.137733459472656,DOW
2020-11-11,53.60499954223633,52.02000045776367,53.5,52.209999084472656,4118500.0,49.94203186035156,DOW
2020-11-12,52.06999969482422,50.540000915527344,51.7400016784668,51.040000915527344,3467600.0,48.82286071777344,DOW
2020-11-13,52.130001068115234,50.20000076293945,50.27000045776367,51.970001220703125,3482900.0,49.712459564208984,DOW
2020-11-16,53.939998626708984,52.13999938964844,53.54999923706055,53.93000030517578,4075600.0,51.587318420410156,DOW
2020-11-17,54.560001373291016,52.83000183105469,53.15999984741211,54.47999954223633,4795000.0,52.11342239379883,DOW
2020-11-18,56.275001525878906,54.529998779296875,54.650001525878906,55.29999923706055,5903500.0,52.897804260253906,DOW
