Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-06-11,52.7599983215332,50.4900016784668,52.61000061035156,50.529998779296875,8679600.0,48.89570999145508,MDLZ
2020-06-12,51.630001068115234,50.25,51.5,50.72999954223633,6011100.0,49.0892448425293,MDLZ
2020-06-15,51.27000045776367,50.02000045776367,50.7599983215332,51.220001220703125,5158400.0,49.56340026855469,MDLZ
2020-06-16,52.81999969482422,51.66999816894531,52.689998626708984,52.58000183105469,8363100.0,50.87941360473633,MDLZ
2020-06-17,53.279998779296875,52.400001525878906,52.439998626708984,52.709999084472656,5308000.0,51.00520324707031,MDLZ
2020-06-18,53.150001525878906,52.369998931884766,52.369998931884766,53.09000015258789,6471000.0,51.37291717529297,MDLZ
2020-06-19,53.779998779296875,52.400001525878906,53.70000076293945,52.560001373291016,9001400.0,50.86005783081055,MDLZ
2020-06-22,52.61000061035156,51.90999984741211,52.29999923706055,52.349998474121094,3625700.0,50.65684509277344,MDLZ
2020-06-23,52.599998474121094,51.83000183105469,52.599998474121094,51.91999816894531,3716700.0,50.240753173828125,MDLZ
2020-06-24,51.61000061035156,50.29999923706055,51.61000061035156,50.63999938964844,6112800.0,49.00215530395508,MDLZ
2020-06-25,50.959999084472656,50.06999969482422,50.58000183105469,50.83000183105469,4960200.0,49.186012268066406,MDLZ
2020-06-26,51.15999984741211,49.91999816894531,50.709999084472656,50.08000183105469,10389700.0,48.46026611328125,MDLZ
2020-06-29,50.720001220703125,50.0,50.439998626708984,50.58000183105469,4445800.0,49.22422790527344,MDLZ
2020-06-30,51.22999954223633,50.540000915527344,50.70000076293945,51.130001068115234,6149500.0,49.75947952270508,MDLZ
2020-07-01,51.33000183105469,50.88999938964844,51.060001373291016,51.08000183105469,5087500.0,49.71082305908203,MDLZ
2020-07-02,52.04999923706055,51.16999816894531,51.16999816894531,51.4900016784668,5529400.0,50.109832763671875,MDLZ
2020-07-06,52.08000183105469,51.20000076293945,51.720001220703125,51.619998931884766,4346600.0,50.23634719848633,MDLZ
2020-07-07,51.7400016784668,51.290000915527344,51.36000061035156,51.5,4954600.0,50.119564056396484,MDLZ
2020-07-08,51.4900016784668,50.900001525878906,51.369998931884766,51.2400016784668,3881100.0,49.866539001464844,MDLZ
2020-07-09,51.20000076293945,50.0,51.130001068115234,50.2599983215332,5077000.0,48.912803649902344,MDLZ
2020-07-10,51.52000045776367,50.310001373291016,50.599998474121094,51.439998626708984,5196000.0,50.0611686706543,MDLZ
2020-07-13,52.20000076293945,51.5099983215332,51.970001220703125,51.650001525878906,5932800.0,50.26554489135742,MDLZ
2020-07-14,53.029998779296875,51.29999923706055,51.29999923706055,52.849998474121094,6908200.0,51.433380126953125,MDLZ
2020-07-15,53.540000915527344,52.36000061035156,53.349998474121094,52.56999969482422,9312400.0,51.160884857177734,MDLZ
2020-07-16,53.439998626708984,52.5099983215332,52.56999969482422,53.040000915527344,5336400.0,51.618289947509766,MDLZ
2020-07-17,54.34000015258789,53.13999938964844,53.43000030517578,54.06999969482422,5672100.0,52.62068176269531,MDLZ
2020-07-20,54.06999969482422,53.2599983215332,54.0,53.41999816894531,5034600.0,51.98809814453125,MDLZ
2020-07-21,54.79999923706055,53.439998626708984,53.45000076293945,54.040000915527344,5546400.0,52.59148406982422,MDLZ
2020-07-22,54.650001525878906,53.81999969482422,54.099998474121094,54.54999923706055,4853300.0,53.087806701660156,MDLZ
2020-07-23,55.18000030517578,54.56999969482422,54.939998626708984,54.880001068115234,5232600.0,53.40896987915039,MDLZ
2020-07-24,55.630001068115234,54.540000915527344,55.349998474121094,54.869998931884766,5456900.0,53.39923095703125,MDLZ
2020-07-27,55.630001068115234,54.54999923706055,54.849998474121094,55.58000183105469,5039200.0,54.090206146240234,MDLZ
2020-07-28,56.0,55.459999084472656,55.54999923706055,55.709999084472656,6363900.0,54.21672058105469,MDLZ
2020-07-29,57.70000076293945,55.91999816894531,57.2599983215332,56.790000915527344,9324200.0,55.267765045166016,MDLZ
2020-07-30,56.380001068115234,55.70000076293945,56.150001525878906,55.77000045776367,7897200.0,54.27511215209961,MDLZ
2020-07-31,55.68000030517578,54.56999969482422,55.38999938964844,55.4900016784668,7444400.0,54.002620697021484,MDLZ
2020-08-03,55.959999084472656,55.36000061035156,55.599998474121094,55.4900016784668,4318500.0,54.002620697021484,MDLZ
2020-08-04,55.84000015258789,54.970001220703125,55.33000183105469,55.58000183105469,4717000.0,54.090206146240234,MDLZ
2020-08-05,55.689998626708984,55.099998474121094,55.369998931884766,55.150001525878906,4589200.0,53.671730041503906,MDLZ
2020-08-06,55.529998779296875,54.400001525878906,54.400001525878906,55.4900016784668,6048000.0,54.002620697021484,MDLZ
2020-08-07,55.689998626708984,55.279998779296875,55.459999084472656,55.599998474121094,5190300.0,54.10966110229492,MDLZ
2020-08-10,55.70000076293945,55.220001220703125,55.45000076293945,55.4900016784668,4450700.0,54.002620697021484,MDLZ
2020-08-11,55.88999938964844,55.060001373291016,55.70000076293945,55.20000076293945,4752100.0,53.72039031982422,MDLZ
2020-08-12,56.40999984741211,55.029998779296875,55.04999923706055,56.029998779296875,6796800.0,54.528141021728516,MDLZ
2020-08-13,56.349998474121094,55.86000061035156,56.189998626708984,56.0099983215332,3731000.0,54.50867462158203,MDLZ
2020-08-14,56.41999816894531,55.869998931884766,56.09000015258789,56.119998931884766,3934100.0,54.6157341003418,MDLZ
2020-08-17,56.689998626708984,55.86000061035156,55.9900016784668,56.52000045776367,4856700.0,55.005008697509766,MDLZ
2020-08-18,57.34000015258789,56.43000030517578,56.58000183105469,57.27000045776367,7077300.0,55.73490524291992,MDLZ
2020-08-19,57.33000183105469,56.65999984741211,57.16999816894531,56.7599983215332,7431900.0,55.23857116699219,MDLZ
2020-08-20,57.27000045776367,56.25,56.400001525878906,57.2400016784668,5137000.0,55.70570755004883,MDLZ
2020-08-21,57.72999954223633,57.029998779296875,57.029998779296875,57.470001220703125,6411200.0,55.929542541503906,MDLZ
2020-08-24,58.0,57.38999938964844,57.439998626708984,57.97999954223633,4441100.0,56.42586898803711,MDLZ
2020-08-25,58.2400016784668,57.630001068115234,58.0099983215332,57.88999938964844,4781600.0,56.33828353881836,MDLZ
2020-08-26,58.400001525878906,57.540000915527344,57.849998474121094,58.36000061035156,4798100.0,56.79568862915039,MDLZ
2020-08-27,58.869998931884766,58.060001373291016,58.63999938964844,58.130001068115234,4473100.0,56.57185363769531,MDLZ
2020-08-28,58.36000061035156,57.5099983215332,58.0,58.310001373291016,3865000.0,56.747032165527344,MDLZ
2020-08-31,58.79999923706055,58.029998779296875,58.20000076293945,58.41999816894531,6261900.0,56.85407257080078,MDLZ
2020-09-01,58.43000030517578,57.59000015258789,58.400001525878906,58.20000076293945,5355800.0,56.639976501464844,MDLZ
2020-09-02,59.25,58.0099983215332,58.16999816894531,59.0099983215332,5295900.0,57.428260803222656,MDLZ
2020-09-03,59.720001220703125,57.41999816894531,59.029998779296875,57.83000183105469,9118600.0,56.2798957824707,MDLZ
2020-09-04,58.349998474121094,57.08000183105469,58.349998474121094,57.880001068115234,8867400.0,56.32855224609375,MDLZ
2020-09-08,57.880001068115234,56.119998931884766,57.36000061035156,56.38999938964844,8459500.0,54.87849426269531,MDLZ
2020-09-09,58.0,56.529998779296875,56.70000076293945,57.5,7100000.0,55.958740234375,MDLZ
2020-09-10,57.970001220703125,56.869998931884766,57.25,57.099998474121094,6721200.0,55.569461822509766,MDLZ
2020-09-11,57.7400016784668,56.90999984741211,57.29999923706055,57.54999923706055,6351300.0,56.00739288330078,MDLZ
2020-09-14,58.31999969482422,57.43000030517578,57.689998626708984,58.0099983215332,4612000.0,56.4550666809082,MDLZ
2020-09-15,58.31999969482422,57.91999816894531,58.25,58.09000015258789,5236300.0,56.53292465209961,MDLZ
2020-09-16,58.66999816894531,57.900001525878906,58.25,57.970001220703125,5677000.0,56.416141510009766,MDLZ
2020-09-17,57.65999984741211,56.65999984741211,57.439998626708984,57.209999084472656,8430800.0,55.67650604248047,MDLZ
2020-09-18,57.470001220703125,56.130001068115234,57.22999954223633,56.52000045776367,10463100.0,55.005008697509766,MDLZ
2020-09-21,56.150001525878906,55.2400016784668,56.040000915527344,55.849998474121094,6384600.0,54.35296630859375,MDLZ
2020-09-22,56.29999923706055,55.540000915527344,55.779998779296875,55.810001373291016,8876900.0,54.31404113769531,MDLZ
2020-09-23,56.189998626708984,54.72999954223633,55.59000015258789,54.81999969482422,7038300.0,53.3505744934082,MDLZ
2020-09-24,55.93000030517578,54.47999954223633,54.83000183105469,55.61000061035156,6233800.0,54.1193962097168,MDLZ
2020-09-25,56.2400016784668,54.970001220703125,55.060001373291016,56.15999984741211,4743000.0,54.65465545654297,MDLZ
2020-09-28,57.369998931884766,56.5,56.959999084472656,57.0099983215332,5477400.0,55.48187255859375,MDLZ
2020-09-29,57.09000015258789,56.29999923706055,57.06999969482422,56.47999954223633,6352500.0,55.27146911621094,MDLZ
2020-09-30,57.72999954223633,56.41999816894531,56.59000015258789,57.45000076293945,6130700.0,56.22071838378906,MDLZ
2020-10-01,57.959999084472656,57.15999984741211,57.630001068115234,57.90999984741211,5875300.0,56.67087936401367,MDLZ
2020-10-02,57.779998779296875,56.56999969482422,57.439998626708984,56.86000061035156,6198500.0,55.64334487915039,MDLZ
2020-10-05,57.13999938964844,56.70000076293945,56.95000076293945,57.08000183105469,5144800.0,55.85863494873047,MDLZ
2020-10-06,57.20000076293945,55.91999816894531,57.06999969482422,56.09000015258789,5015300.0,54.88982009887695,MDLZ
2020-10-07,56.41999816894531,55.66999816894531,56.150001525878906,56.189998626708984,4770100.0,54.98767852783203,MDLZ
2020-10-08,56.75,56.22999954223633,56.47999954223633,56.5,4483100.0,55.29104995727539,MDLZ
2020-10-09,57.47999954223633,56.68000030517578,56.91999816894531,57.29999923706055,4513600.0,56.07392501831055,MDLZ
2020-10-12,59.06999969482422,57.619998931884766,57.630001068115234,58.650001525878906,8333900.0,57.395042419433594,MDLZ
2020-10-13,59.02000045776367,58.529998779296875,58.91999816894531,58.900001525878906,5345400.0,57.63969039916992,MDLZ
2020-10-14,59.11000061035156,58.11000061035156,58.65999984741211,58.59000015258789,5130800.0,57.336326599121094,MDLZ
2020-10-15,58.4900016784668,57.630001068115234,57.79999923706055,58.34000015258789,5815000.0,57.0916748046875,MDLZ
2020-10-16,58.70000076293945,57.83000183105469,58.58000183105469,57.970001220703125,5871800.0,56.729591369628906,MDLZ
2020-10-19,58.310001373291016,57.029998779296875,57.97999954223633,57.16999816894531,3940700.0,55.94670486450195,MDLZ
2020-10-20,57.61000061035156,56.79999923706055,57.529998779296875,56.97999954223633,4131700.0,55.76077651977539,MDLZ
2020-10-21,57.25,56.63999938964844,56.65999984741211,56.81999969482422,4116900.0,55.60419845581055,MDLZ
2020-10-22,56.90999984741211,56.2400016784668,56.83000183105469,56.81999969482422,3528800.0,55.60419845581055,MDLZ
2020-10-23,57.29999923706055,56.470001220703125,57.2599983215332,56.61000061035156,3942500.0,55.39868927001953,MDLZ
2020-10-26,56.16999816894531,54.790000915527344,56.15999984741211,55.22999954223633,6983400.0,54.048221588134766,MDLZ
2020-10-27,55.7599983215332,54.93000030517578,55.130001068115234,55.0099983215332,4402900.0,53.83292770385742,MDLZ
2020-10-28,54.59000015258789,53.08000183105469,54.279998779296875,53.150001525878906,6289000.0,52.012725830078125,MDLZ
2020-10-29,53.779998779296875,52.5099983215332,53.13999938964844,53.189998626708984,5951900.0,52.0518684387207,MDLZ
2020-10-30,53.5099983215332,52.560001373291016,53.029998779296875,53.119998931884766,6574100.0,51.98337173461914,MDLZ
2020-11-02,54.599998474121094,53.599998474121094,53.939998626708984,54.34000015258789,6042900.0,53.17726516723633,MDLZ
2020-11-03,55.4900016784668,54.0,54.029998779296875,54.41999816894531,7200700.0,53.255550384521484,MDLZ
2020-11-04,55.810001373291016,54.66999816894531,55.61000061035156,54.939998626708984,8391700.0,53.764427185058594,MDLZ
