Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-13,48.25,47.779998779296875,48.16999816894531,48.02000045776367,8906000.0,46.6634521484375,SCHW
2020-01-14,48.119998931884766,47.540000915527344,48.06999969482422,47.709999084472656,8874500.0,46.362213134765625,SCHW
2020-01-15,47.650001525878906,46.93000030517578,47.310001373291016,47.119998931884766,7654900.0,45.78887176513672,SCHW
2020-01-16,49.06999969482422,46.97999954223633,46.9900016784668,49.0,13752200.0,47.615760803222656,SCHW
2020-01-17,49.2599983215332,48.150001525878906,49.099998474121094,48.34000015258789,10257100.0,46.97441101074219,SCHW
2020-01-21,48.880001068115234,47.81999969482422,48.040000915527344,48.45000076293945,8849900.0,47.081302642822266,SCHW
2020-01-22,49.029998779296875,47.86000061035156,48.150001525878906,48.93000030517578,6699600.0,47.54774475097656,SCHW
2020-01-23,48.65999984741211,47.959999084472656,48.400001525878906,48.41999816894531,8126200.0,47.052146911621094,SCHW
2020-01-24,48.52000045776367,47.0,48.38999938964844,47.150001525878906,11268100.0,45.81802749633789,SCHW
2020-01-27,46.36000061035156,45.59000015258789,46.0,45.7599983215332,9537800.0,44.46729278564453,SCHW
2020-01-28,46.59000015258789,45.810001373291016,46.13999938964844,46.29999923706055,7282900.0,44.99203872680664,SCHW
2020-01-29,46.720001220703125,45.88999938964844,46.58000183105469,45.95000076293945,5918700.0,44.65192794799805,SCHW
2020-01-30,47.33000183105469,45.38999938964844,45.400001525878906,47.189998626708984,11536600.0,45.85689926147461,SCHW
2020-01-31,46.83000183105469,45.470001220703125,46.630001068115234,45.54999923706055,12297200.0,44.263221740722656,SCHW
2020-02-03,46.90999984741211,45.58000183105469,45.86000061035156,45.68000030517578,10490500.0,44.38956069946289,SCHW
2020-02-04,47.97999954223633,46.5,46.65999984741211,47.08000183105469,10595100.0,45.750003814697266,SCHW
2020-02-05,48.349998474121094,47.4900016784668,47.84000015258789,48.290000915527344,9583000.0,46.925819396972656,SCHW
2020-02-06,48.779998779296875,47.31999969482422,48.63999938964844,47.83000183105469,8767600.0,46.478816986083984,SCHW
2020-02-07,47.59000015258789,46.91999816894531,47.099998474121094,47.310001373291016,5680200.0,45.973514556884766,SCHW
2020-02-10,47.20000076293945,46.4900016784668,46.88999938964844,46.77000045776367,6062000.0,45.448760986328125,SCHW
2020-02-11,47.970001220703125,46.86000061035156,47.029998779296875,47.66999816894531,7082600.0,46.323333740234375,SCHW
2020-02-12,48.349998474121094,47.59000015258789,48.099998474121094,47.790000915527344,5136400.0,46.4399528503418,SCHW
2020-02-13,47.599998474121094,47.150001525878906,47.38999938964844,47.290000915527344,5873100.0,46.127811431884766,SCHW
2020-02-14,47.31999969482422,46.68000030517578,47.119998931884766,47.22999954223633,7106600.0,46.06929016113281,SCHW
2020-02-18,47.310001373291016,46.20000076293945,47.029998779296875,46.72999954223633,8165700.0,45.581573486328125,SCHW
2020-02-19,47.849998474121094,46.83000183105469,46.9900016784668,47.439998626708984,6377500.0,46.27412033081055,SCHW
2020-02-20,49.54999923706055,47.29999923706055,47.34000015258789,48.58000183105469,16198800.0,47.386112213134766,SCHW
2020-02-21,48.43000030517578,45.93000030517578,48.09000015258789,46.189998626708984,13500500.0,45.054840087890625,SCHW
2020-02-24,44.560001373291016,43.47999954223633,44.47999954223633,43.79999923706055,13407600.0,42.72357940673828,SCHW
2020-02-25,44.0099983215332,41.380001068115234,43.9900016784668,41.599998474121094,16466000.0,40.5776481628418,SCHW
2020-02-26,42.400001525878906,41.220001220703125,42.0099983215332,41.41999816894531,15389400.0,40.402069091796875,SCHW
2020-02-27,43.0,40.09000015258789,40.18000030517578,41.90999984741211,28185100.0,40.88003921508789,SCHW
2020-02-28,41.619998931884766,39.5099983215332,40.25,40.75,27459700.0,39.748538970947266,SCHW
2020-03-02,42.04999923706055,39.56999969482422,40.900001525878906,41.97999954223633,21834000.0,40.94831085205078,SCHW
2020-03-03,41.95000076293945,37.95000076293945,41.619998931884766,38.29999923706055,28382000.0,37.35874557495117,SCHW
2020-03-04,38.540000915527344,36.7400016784668,38.45000076293945,37.15999984741211,26339300.0,36.24676513671875,SCHW
2020-03-05,35.900001525878906,34.45000076293945,35.900001525878906,34.79999923706055,28000700.0,33.944766998291016,SCHW
2020-03-06,35.060001373291016,32.63999938964844,33.04999923706055,34.130001068115234,29385700.0,33.29122543334961,SCHW
2020-03-09,31.8700008392334,30.190000534057617,30.860000610351562,30.270000457763672,24766500.0,29.526094436645508,SCHW
2020-03-10,32.939998626708984,30.0,31.8799991607666,32.939998626708984,20293200.0,32.130470275878906,SCHW
2020-03-11,33.88999938964844,31.25,31.899999618530273,32.43000030517578,27992400.0,31.633007049560547,SCHW
2020-03-12,30.309999465942383,28.110000610351562,29.959999084472656,28.43000030517578,32521600.0,27.73130989074707,SCHW
2020-03-13,33.900001525878906,30.040000915527344,30.3799991607666,33.869998931884766,26153200.0,33.03761672973633,SCHW
2020-03-16,32.65999984741211,28.0,28.59000015258789,30.559999465942383,23373900.0,29.8089656829834,SCHW
2020-03-17,33.72999954223633,28.920000076293945,31.389999389648438,33.68000030517578,21796200.0,32.8522834777832,SCHW
2020-03-18,34.08000183105469,30.360000610351562,31.09000015258789,32.41999816894531,24241700.0,31.623252868652344,SCHW
2020-03-19,32.95000076293945,30.030000686645508,31.450000762939453,31.81999969482422,18311100.0,31.03799819946289,SCHW
2020-03-20,32.939998626708984,30.030000686645508,32.5,30.75,15922500.0,29.994295120239258,SCHW
2020-03-23,30.81999969482422,28.010000228881836,30.81999969482422,28.5,20573000.0,27.799591064453125,SCHW
2020-03-24,31.530000686645508,29.239999771118164,30.260000228881836,30.719999313354492,17925200.0,29.965030670166016,SCHW
2020-03-25,36.869998931884766,30.440000534057617,31.1200008392334,34.16999816894531,22746200.0,33.33024597167969,SCHW
2020-03-26,36.29999923706055,32.970001220703125,34.16999816894531,34.15999984741211,16976500.0,33.320491790771484,SCHW
2020-03-27,34.869998931884766,32.130001068115234,32.560001373291016,33.61000061035156,12461700.0,32.78400802612305,SCHW
2020-03-30,34.56999969482422,32.689998626708984,33.189998626708984,34.33000183105469,10078800.0,33.48631286621094,SCHW
2020-03-31,34.810001373291016,33.0,33.88999938964844,33.619998931884766,10708400.0,32.79376220703125,SCHW
2020-04-01,33.54999923706055,31.59000015258789,31.829999923706055,32.959999084472656,11700200.0,32.14997863769531,SCHW
2020-04-02,34.56999969482422,32.31999969482422,32.41999816894531,34.38999938964844,15329500.0,33.544837951660156,SCHW
2020-04-03,34.970001220703125,33.0099983215332,34.08000183105469,33.599998474121094,9127900.0,32.77425003051758,SCHW
2020-04-06,36.41999816894531,34.5099983215332,35.36000061035156,36.08000183105469,11658800.0,35.19330596923828,SCHW
2020-04-07,37.79999923706055,34.72999954223633,37.79999923706055,34.939998626708984,13087400.0,34.081321716308594,SCHW
2020-04-08,36.7599983215332,34.630001068115234,35.45000076293945,36.4900016784668,8104600.0,35.593231201171875,SCHW
2020-04-09,37.95000076293945,36.11000061035156,37.209999084472656,36.540000915527344,12354400.0,35.64200210571289,SCHW
2020-04-13,36.619998931884766,34.4900016784668,36.400001525878906,34.77000045776367,11531300.0,33.91550064086914,SCHW
2020-04-14,36.36000061035156,34.61000061035156,35.63999938964844,36.209999084472656,12376800.0,35.32011032104492,SCHW
2020-04-15,34.970001220703125,33.70000076293945,34.529998779296875,34.66999816894531,11516400.0,33.817955017089844,SCHW
2020-04-16,35.040000915527344,33.66999816894531,34.119998931884766,34.599998474121094,10852100.0,33.74968338012695,SCHW
2020-04-17,37.04999923706055,35.36000061035156,36.20000076293945,35.790000915527344,13305000.0,34.910430908203125,SCHW
2020-04-20,36.84000015258789,35.11000061035156,35.130001068115234,36.59000015258789,11016500.0,35.690773010253906,SCHW
2020-04-21,36.16999816894531,35.189998626708984,35.540000915527344,35.939998626708984,9671800.0,35.05674743652344,SCHW
2020-04-22,36.54999923706055,35.65999984741211,36.470001220703125,35.869998931884766,8397300.0,34.988468170166016,SCHW
2020-04-23,36.4900016784668,35.33000183105469,36.18000030517578,35.63999938964844,8748800.0,34.76411437988281,SCHW
2020-04-24,36.34000015258789,35.220001220703125,36.130001068115234,35.400001525878906,8043200.0,34.53002166748047,SCHW
2020-04-27,37.06999969482422,35.650001525878906,35.91999816894531,36.84000015258789,11030800.0,35.934627532958984,SCHW
2020-04-28,37.939998626708984,36.91999816894531,37.65999984741211,37.08000183105469,7674800.0,36.16873550415039,SCHW
2020-04-29,39.09000015258789,37.810001373291016,38.119998931884766,38.790000915527344,8225300.0,37.83670425415039,SCHW
2020-04-30,38.599998474121094,37.54999923706055,38.0,37.720001220703125,8061700.0,36.79300308227539,SCHW
2020-05-01,36.95000076293945,36.279998779296875,36.70000076293945,36.45000076293945,8176600.0,35.55421447753906,SCHW
2020-05-04,36.25,35.189998626708984,36.06999969482422,35.630001068115234,7292100.0,34.754364013671875,SCHW
2020-05-05,36.25,34.86000061035156,36.25,34.900001525878906,7645300.0,34.04231262207031,SCHW
2020-05-06,35.47999954223633,34.540000915527344,35.33000183105469,34.56999969482422,5791200.0,33.72040939331055,SCHW
2020-05-07,36.27000045776367,34.61000061035156,34.70000076293945,35.16999816894531,10672300.0,34.485225677490234,SCHW
2020-05-08,36.65999984741211,35.810001373291016,35.880001068115234,36.5099983215332,9489400.0,35.79914093017578,SCHW
2020-05-11,36.36000061035156,35.79999923706055,35.93000030517578,35.84000015258789,9750800.0,35.142181396484375,SCHW
2020-05-12,36.0099983215332,33.970001220703125,36.0099983215332,34.31999969482422,10475300.0,33.65178298950195,SCHW
2020-05-13,34.150001525878906,32.619998931884766,34.040000915527344,33.150001525878906,10168100.0,32.50455856323242,SCHW
2020-05-14,33.5,31.889999389648438,32.22999954223633,33.400001525878906,10143000.0,32.74969482421875,SCHW
2020-05-15,33.2400016784668,32.439998626708984,32.869998931884766,32.560001373291016,6780900.0,31.926048278808594,SCHW
2020-05-18,34.59000015258789,33.040000915527344,33.86000061035156,34.209999084472656,15300500.0,33.54391860961914,SCHW
2020-05-19,34.29999923706055,32.970001220703125,34.0,32.9900016784668,7009100.0,32.34767150878906,SCHW
2020-05-20,33.939998626708984,32.779998779296875,33.0,33.689998626708984,8876200.0,33.03404235839844,SCHW
2020-05-21,33.65999984741211,32.900001525878906,33.2400016784668,33.220001220703125,7426300.0,32.57320022583008,SCHW
2020-05-22,33.22999954223633,32.439998626708984,33.09000015258789,32.83000183105469,7300200.0,32.190792083740234,SCHW
2020-05-26,34.959999084472656,34.029998779296875,34.20000076293945,34.5,14756000.0,33.82827377319336,SCHW
2020-05-27,37.09000015258789,35.810001373291016,36.20000076293945,37.09000015258789,13261300.0,36.36783981323242,SCHW
2020-05-28,37.630001068115234,35.90999984741211,37.560001373291016,36.0099983215332,8760900.0,35.30887222290039,SCHW
2020-05-29,36.06999969482422,35.220001220703125,35.41999816894531,35.90999984741211,14247600.0,35.21082305908203,SCHW
2020-06-01,36.630001068115234,35.939998626708984,36.040000915527344,36.5099983215332,7469800.0,35.79914093017578,SCHW
2020-06-02,37.529998779296875,36.7599983215332,37.0,37.13999938964844,6232800.0,36.416866302490234,SCHW
2020-06-03,39.650001525878906,38.099998474121094,38.29999923706055,39.5099983215332,9672100.0,38.740726470947266,SCHW
2020-06-04,41.720001220703125,39.150001525878906,40.02000045776367,41.68000030517578,26855900.0,40.868473052978516,SCHW
2020-06-05,45.86000061035156,42.709999084472656,44.709999084472656,42.81999969482422,20489900.0,41.98628234863281,SCHW
2020-06-08,43.27000045776367,41.31999969482422,43.0099983215332,41.81999969482422,12200400.0,41.00575256347656,SCHW
2020-06-09,41.09000015258789,40.09000015258789,40.650001525878906,40.18000030517578,11529200.0,39.39767837524414,SCHW
2020-06-10,39.95000076293945,38.040000915527344,39.650001525878906,38.119998931884766,11641200.0,37.37779235839844,SCHW
2020-06-11,37.56999969482422,36.08000183105469,36.540000915527344,36.15999984741211,11348300.0,35.455955505371094,SCHW
2020-06-12,37.70000076293945,35.439998626708984,37.650001525878906,36.560001373291016,15666500.0,35.84815979003906,SCHW
2020-06-15,37.150001525878906,35.15999984741211,35.349998474121094,36.650001525878906,10012600.0,35.9364128112793,SCHW
2020-06-16,38.0,36.41999816894531,37.869998931884766,36.91999816894531,12662400.0,36.20115661621094,SCHW
2020-06-17,37.209999084472656,36.439998626708984,37.040000915527344,36.66999816894531,12120900.0,35.956024169921875,SCHW
2020-06-18,37.06999969482422,36.0099983215332,36.29999923706055,36.880001068115234,10430100.0,36.16193771362305,SCHW
2020-06-19,37.65999984741211,35.7599983215332,37.65999984741211,36.66999816894531,14817900.0,35.956024169921875,SCHW
2020-06-22,36.77000045776367,36.16999816894531,36.40999984741211,36.41999816894531,8242500.0,35.71088790893555,SCHW
2020-06-23,37.06999969482422,35.880001068115234,36.81999969482422,35.88999938964844,9923100.0,35.19120788574219,SCHW
2020-06-24,35.540000915527344,33.66999816894531,35.5,33.79999923706055,14398500.0,33.14189910888672,SCHW
2020-06-25,34.22999954223633,33.279998779296875,33.58000183105469,34.08000183105469,14814500.0,33.41645812988281,SCHW
2020-06-26,33.75,31.6299991607666,33.619998931884766,31.75,28270700.0,31.131816864013672,SCHW
2020-06-29,32.779998779296875,31.93000030517578,32.099998474121094,32.75,12378300.0,32.11234664916992,SCHW
2020-06-30,33.9900016784668,32.529998779296875,32.599998474121094,33.7400016784668,15650400.0,33.083072662353516,SCHW
2020-07-01,34.119998931884766,32.810001373291016,33.68000030517578,33.02000045776367,21721400.0,32.37709045410156,SCHW
2020-07-02,34.189998626708984,33.279998779296875,33.79999923706055,33.38999938964844,7862700.0,32.73988342285156,SCHW
2020-07-06,34.88999938964844,34.0099983215332,34.099998474121094,34.209999084472656,13573500.0,33.54391860961914,SCHW
2020-07-07,34.18000030517578,33.529998779296875,33.79999923706055,33.88999938964844,7198500.0,33.23014831542969,SCHW
2020-07-08,34.529998779296875,33.7599983215332,34.02000045776367,34.43000030517578,6916000.0,33.75963592529297,SCHW
2020-07-09,34.459999084472656,33.41999816894531,34.310001373291016,33.880001068115234,8475800.0,33.22034454345703,SCHW
2020-07-10,34.90999984741211,33.810001373291016,33.810001373291016,34.79999923706055,6258800.0,34.1224365234375,SCHW
2020-07-13,35.439998626708984,34.310001373291016,35.209999084472656,34.43000030517578,8679900.0,33.75963592529297,SCHW
2020-07-14,34.880001068115234,33.970001220703125,34.279998779296875,34.54999923706055,7862300.0,33.87730026245117,SCHW
2020-07-15,35.810001373291016,34.790000915527344,35.11000061035156,35.65999984741211,9873300.0,34.96569061279297,SCHW
2020-07-16,36.08000183105469,34.45000076293945,34.88999938964844,34.91999816894531,12191300.0,34.24009704589844,SCHW
2020-07-17,35.09000015258789,33.43000030517578,34.91999816894531,33.439998626708984,11840000.0,32.78890609741211,SCHW
2020-07-20,33.939998626708984,33.040000915527344,33.41999816894531,33.84000015258789,9564100.0,33.181121826171875,SCHW
2020-07-21,35.36000061035156,34.02000045776367,34.04999923706055,35.2400016784668,11384700.0,34.55386734008789,SCHW
2020-07-22,35.16999816894531,34.470001220703125,35.04999923706055,34.86000061035156,7585000.0,34.1812629699707,SCHW
2020-07-23,35.849998474121094,34.5099983215332,34.79999923706055,35.209999084472656,7457300.0,34.524452209472656,SCHW
2020-07-24,35.5099983215332,34.720001220703125,35.209999084472656,34.939998626708984,6577600.0,34.25970458984375,SCHW
2020-07-27,34.68000030517578,33.650001525878906,34.54999923706055,33.84000015258789,10588000.0,33.181121826171875,SCHW
2020-07-28,34.02000045776367,33.54999923706055,33.599998474121094,33.65999984741211,8882800.0,33.0046272277832,SCHW
2020-07-29,34.11000061035156,33.43000030517578,33.709999084472656,34.08000183105469,6592700.0,33.41645812988281,SCHW
2020-07-30,33.72999954223633,32.88999938964844,33.439998626708984,33.58000183105469,7323500.0,32.92618942260742,SCHW
2020-07-31,33.470001220703125,32.65999984741211,33.43000030517578,33.150001525878906,10384800.0,32.50455856323242,SCHW
2020-08-03,33.619998931884766,32.790000915527344,33.279998779296875,33.34000015258789,7285600.0,32.690860748291016,SCHW
2020-08-04,33.95000076293945,33.11000061035156,33.11000061035156,33.95000076293945,14859100.0,33.28898620605469,SCHW
2020-08-05,34.349998474121094,33.880001068115234,34.209999084472656,34.20000076293945,8142100.0,33.53411865234375,SCHW
2020-08-06,33.97999954223633,33.02000045776367,33.58000183105469,33.13999938964844,8077700.0,32.666683197021484,SCHW
2020-08-07,34.060001373291016,32.84000015258789,33.02000045776367,34.040000915527344,7823100.0,33.55382537841797,SCHW
2020-08-10,34.279998779296875,33.54999923706055,34.060001373291016,33.79999923706055,6043100.0,33.31725311279297,SCHW
2020-08-11,35.560001373291016,34.22999954223633,34.470001220703125,34.959999084472656,12160300.0,34.460689544677734,SCHW
2020-08-12,36.0,34.75,35.5,34.84000015258789,8998700.0,34.342403411865234,SCHW
2020-08-13,34.91999816894531,34.099998474121094,34.4900016784668,34.61000061035156,5937600.0,34.115692138671875,SCHW
2020-08-14,35.459999084472656,34.290000915527344,34.45000076293945,35.04999923706055,8740700.0,34.54940414428711,SCHW
2020-08-17,35.279998779296875,34.470001220703125,34.880001068115234,34.619998931884766,8340900.0,34.12554168701172,SCHW
2020-08-18,35.0,34.2400016784668,34.5,34.95000076293945,7710000.0,34.450836181640625,SCHW
2020-08-19,35.900001525878906,34.95000076293945,34.95000076293945,35.709999084472656,8035700.0,35.19997787475586,SCHW
2020-08-20,35.349998474121094,34.47999954223633,35.22999954223633,34.54999923706055,8161000.0,34.05654525756836,SCHW
2020-08-21,34.88999938964844,34.22999954223633,34.54999923706055,34.45000076293945,5804500.0,33.95797348022461,SCHW
2020-08-24,35.5,34.459999084472656,34.5,35.119998931884766,9920000.0,34.61840057373047,SCHW
2020-08-25,35.869998931884766,35.2400016784668,35.5,35.54999923706055,5261000.0,35.04226303100586,SCHW
2020-08-26,35.720001220703125,35.119998931884766,35.58000183105469,35.41999816894531,4117800.0,34.914119720458984,SCHW
2020-08-27,36.369998931884766,35.130001068115234,35.4900016784668,36.08000183105469,6467400.0,35.56468963623047,SCHW
2020-08-28,36.470001220703125,35.849998474121094,36.150001525878906,36.279998779296875,6156500.0,35.76183319091797,SCHW
2020-08-31,36.20000076293945,35.45000076293945,36.130001068115234,35.529998779296875,8331400.0,35.02254867553711,SCHW
2020-09-01,36.2599983215332,34.959999084472656,35.15999984741211,35.79999923706055,6146400.0,35.288692474365234,SCHW
2020-09-02,36.119998931884766,35.459999084472656,35.779998779296875,35.970001220703125,8021200.0,35.45626449584961,SCHW
2020-09-03,36.880001068115234,35.20000076293945,36.29999923706055,35.38999938964844,13777900.0,34.884544372558594,SCHW
2020-09-04,36.88999938964844,35.630001068115234,36.25,36.20000076293945,11454000.0,35.68297576904297,SCHW
2020-09-08,35.70000076293945,34.61000061035156,35.470001220703125,34.65999984741211,9022900.0,34.16497802734375,SCHW
2020-09-09,35.27000045776367,34.560001373291016,34.93000030517578,35.029998779296875,7657700.0,34.529685974121094,SCHW
2020-09-10,35.380001068115234,34.52000045776367,35.20000076293945,34.65999984741211,5709900.0,34.16497802734375,SCHW
2020-09-11,35.56999969482422,34.689998626708984,34.689998626708984,35.2400016784668,5890300.0,34.736690521240234,SCHW
2020-09-14,36.16999816894531,35.33000183105469,35.5,35.72999954223633,6875600.0,35.219688415527344,SCHW
2020-09-15,35.119998931884766,33.790000915527344,34.68000030517578,34.75,12952500.0,34.253692626953125,SCHW
2020-09-16,36.08000183105469,34.810001373291016,34.93000030517578,35.72999954223633,8778900.0,35.219688415527344,SCHW
2020-09-17,36.06999969482422,35.060001373291016,35.13999938964844,35.810001373291016,7298400.0,35.298553466796875,SCHW
2020-09-18,36.540000915527344,35.61000061035156,35.61000061035156,36.029998779296875,9021000.0,35.515403747558594,SCHW
2020-09-21,35.91999816894531,34.5,35.13999938964844,35.2400016784668,11448100.0,34.736690521240234,SCHW
2020-09-22,35.79999923706055,34.45000076293945,35.16999816894531,34.970001220703125,7816900.0,34.470550537109375,SCHW
2020-09-23,35.810001373291016,34.77000045776367,35.189998626708984,34.779998779296875,8151900.0,34.283260345458984,SCHW
2020-09-24,34.970001220703125,34.099998474121094,34.90999984741211,34.36000061035156,7039200.0,33.8692626953125,SCHW
2020-09-25,35.06999969482422,33.959999084472656,34.099998474121094,34.939998626708984,5768400.0,34.44097137451172,SCHW
2020-09-28,36.310001373291016,35.41999816894531,35.5099983215332,36.20000076293945,6035300.0,35.68297576904297,SCHW
2020-09-29,36.2599983215332,35.4900016784668,36.150001525878906,35.779998779296875,7150300.0,35.268978118896484,SCHW
2020-09-30,36.68000030517578,35.959999084472656,36.08000183105469,36.22999954223633,7214300.0,35.71255111694336,SCHW
2020-10-01,37.7599983215332,36.599998474121094,36.90999984741211,37.72999954223633,19959000.0,37.19112777709961,SCHW
2020-10-02,38.47999954223633,37.06999969482422,37.16999816894531,37.66999816894531,22728100.0,37.131980895996094,SCHW
2020-10-05,38.709999084472656,36.75,38.16999816894531,36.939998626708984,94997700.0,36.41240692138672,SCHW
2020-10-06,37.459999084472656,36.06999969482422,37.13999938964844,36.75,19905300.0,36.22512435913086,SCHW
2020-10-07,38.15999984741211,36.900001525878906,37.4900016784668,37.779998779296875,18282600.0,37.24040985107422,SCHW
2020-10-08,37.95000076293945,37.439998626708984,37.83000183105469,37.7400016784668,10818300.0,37.20098114013672,SCHW
2020-10-09,38.459999084472656,37.56999969482422,38.20000076293945,38.22999954223633,11643900.0,37.68398666381836,SCHW
2020-10-12,38.529998779296875,37.900001525878906,38.25,38.470001220703125,14481600.0,37.92055892944336,SCHW
2020-10-13,38.5099983215332,37.40999984741211,38.33000183105469,37.61000061035156,10841100.0,37.072845458984375,SCHW
2020-10-14,37.939998626708984,37.0099983215332,37.29999923706055,37.119998931884766,10013400.0,36.589839935302734,SCHW
2020-10-15,39.040000915527344,37.2400016784668,37.310001373291016,39.029998779296875,15403400.0,38.47256088256836,SCHW
2020-10-16,39.77000045776367,38.560001373291016,39.279998779296875,39.290000915527344,14090400.0,38.72884750366211,SCHW
2020-10-19,39.560001373291016,38.72999954223633,39.40999984741211,38.88999938964844,12294100.0,38.334556579589844,SCHW
2020-10-20,40.119998931884766,39.08000183105469,39.189998626708984,39.130001068115234,9961200.0,38.571128845214844,SCHW
2020-10-21,39.41999816894531,38.7400016784668,39.130001068115234,38.93000030517578,7672700.0,38.37398910522461,SCHW
2020-10-22,40.27000045776367,38.709999084472656,38.91999816894531,40.130001068115234,10093800.0,39.556846618652344,SCHW
2020-10-23,40.93000030517578,39.91999816894531,40.720001220703125,40.349998474121094,8243400.0,39.773704528808594,SCHW
2020-10-26,40.0,38.66999816894531,39.81999969482422,39.150001525878906,11991800.0,38.590850830078125,SCHW
2020-10-27,39.220001220703125,38.310001373291016,39.04999923706055,38.470001220703125,7881800.0,37.92055892944336,SCHW
2020-10-28,38.529998779296875,37.290000915527344,37.84000015258789,38.150001525878906,13941200.0,37.605125427246094,SCHW
2020-10-29,40.779998779296875,37.33000183105469,37.970001220703125,40.310001373291016,14757200.0,39.73427963256836,SCHW
2020-10-30,41.13999938964844,40.0,40.099998474121094,41.11000061035156,13154600.0,40.52285385131836,SCHW
2020-11-02,42.689998626708984,40.88999938964844,41.27000045776367,41.2599983215332,12719800.0,40.670711517333984,SCHW
2020-11-03,43.77000045776367,42.09000015258789,42.09000015258789,42.560001373291016,12927300.0,41.9521484375,SCHW
2020-11-04,41.959999084472656,39.5,39.9900016784668,40.84000015258789,15044200.0,40.256710052490234,SCHW
2020-11-05,42.20000076293945,40.79999923706055,40.79999923706055,41.45000076293945,9876000.0,40.85799789428711,SCHW
2020-11-06,42.0,40.97999954223633,41.97999954223633,41.130001068115234,6824100.0,40.54256820678711,SCHW
2020-11-09,45.88999938964844,43.7599983215332,45.189998626708984,44.959999084472656,14747800.0,44.31787109375,SCHW
2020-11-10,46.4900016784668,44.869998931884766,45.27000045776367,46.41999816894531,10791600.0,45.75701141357422,SCHW
2020-11-11,47.47999954223633,45.88999938964844,47.45000076293945,46.22999954223633,14938300.0,45.569725036621094,SCHW
