Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-05-06,32.2400016784668,30.010000228881836,31.860000610351562,30.010000228881836,2251100.0,28.553895950317383,HFC
2020-05-07,31.15999984741211,27.75,29.809999465942383,28.309999465942383,3872200.0,26.936382293701172,HFC
2020-05-08,31.280000686645508,28.6200008392334,29.0,31.209999084472656,2011400.0,29.69567108154297,HFC
2020-05-11,31.40999984741211,29.860000610351562,30.780000686645508,30.209999084472656,1812300.0,28.744192123413086,HFC
2020-05-12,30.90999984741211,28.690000534057617,30.520000457763672,28.700000762939453,2053300.0,27.307458877563477,HFC
2020-05-13,28.81999969482422,26.610000610351562,28.559999465942383,27.469999313354492,2826800.0,26.137136459350586,HFC
2020-05-14,28.190000534057617,25.68000030517578,26.760000228881836,27.610000610351562,2169100.0,26.27034568786621,HFC
2020-05-15,27.81999969482422,26.75,27.479999542236328,26.8700008392334,2229600.0,25.566251754760742,HFC
2020-05-18,31.059999465942383,28.479999542236328,28.479999542236328,30.860000610351562,2142100.0,29.362653732299805,HFC
2020-05-19,30.920000076293945,29.350000381469727,30.739999771118164,29.459999084472656,1765400.0,28.030580520629883,HFC
2020-05-20,32.06999969482422,30.25,30.34000015258789,31.75,2370000.0,30.209468841552734,HFC
2020-05-21,32.31999969482422,30.829999923706055,31.75,30.989999771118164,2558000.0,29.486345291137695,HFC
2020-05-22,30.670000076293945,29.549999237060547,30.459999084472656,30.459999084472656,1272700.0,29.313121795654297,HFC
2020-05-26,32.58000183105469,31.299999237060547,31.75,32.29999923706055,1718600.0,31.083843231201172,HFC
2020-05-27,33.22999954223633,32.04999923706055,33.0099983215332,33.060001373291016,3109700.0,31.815227508544922,HFC
2020-05-28,33.29999923706055,31.270000457763672,33.04999923706055,31.469999313354492,2322000.0,30.28509521484375,HFC
2020-05-29,31.889999389648438,30.75,31.040000915527344,31.450000762939453,2970100.0,30.26584815979004,HFC
2020-06-01,31.959999084472656,31.1200008392334,31.709999084472656,31.139999389648438,1692500.0,29.967519760131836,HFC
2020-06-02,32.61000061035156,31.40999984741211,31.479999542236328,32.59000015258789,2101600.0,31.362926483154297,HFC
2020-06-03,33.849998474121094,32.93000030517578,33.20000076293945,33.709999084472656,2072300.0,32.44075393676758,HFC
2020-06-04,34.70000076293945,33.09000015258789,33.4900016784668,34.41999816894531,2692900.0,33.12401580810547,HFC
2020-06-05,37.7400016784668,35.84000015258789,35.869998931884766,36.77000045776367,2487400.0,35.38554382324219,HFC
2020-06-08,38.61000061035156,36.5099983215332,38.29999923706055,37.31999969482422,2538400.0,35.91482925415039,HFC
2020-06-09,36.369998931884766,34.810001373291016,35.599998474121094,35.33000183105469,1808800.0,33.999759674072266,HFC
2020-06-10,35.7400016784668,33.630001068115234,34.810001373291016,34.220001220703125,2424400.0,32.93155288696289,HFC
2020-06-11,32.45000076293945,30.25,31.75,30.260000228881836,1997000.0,29.12065315246582,HFC
2020-06-12,31.75,30.149999618530273,31.100000381469727,31.3799991607666,1848400.0,30.198482513427734,HFC
2020-06-15,31.75,29.549999237060547,29.84000015258789,31.479999542236328,1669300.0,30.29471778869629,HFC
2020-06-16,33.790000915527344,32.16999816894531,33.130001068115234,32.70000076293945,1904700.0,31.46878433227539,HFC
2020-06-17,33.130001068115234,31.020000457763672,32.720001220703125,31.040000915527344,1686600.0,29.871286392211914,HFC
2020-06-18,32.810001373291016,30.540000915527344,30.610000610351562,32.560001373291016,1641100.0,31.33405303955078,HFC
2020-06-19,33.65999984741211,32.02000045776367,33.599998474121094,32.2400016784668,4273800.0,31.026103973388672,HFC
2020-06-22,32.45000076293945,31.049999237060547,31.940000534057617,31.729999542236328,2322300.0,30.53530502319336,HFC
2020-06-23,32.470001220703125,31.420000076293945,32.279998779296875,31.479999542236328,1450300.0,30.29471778869629,HFC
2020-06-24,30.829999923706055,29.190000534057617,30.829999923706055,29.579999923706055,2464200.0,28.46625518798828,HFC
2020-06-25,29.93000030517578,28.700000762939453,29.06999969482422,29.639999389648438,1923300.0,28.523998260498047,HFC
2020-06-26,29.549999237060547,27.950000762939453,29.3700008392334,28.209999084472656,2353600.0,27.147838592529297,HFC
2020-06-29,29.149999618530273,28.079999923706055,28.469999313354492,28.450000762939453,1552600.0,27.37880516052246,HFC
2020-06-30,29.420000076293945,26.959999084472656,27.579999923706055,29.200000762939453,2741700.0,28.10056495666504,HFC
2020-07-01,29.940000534057617,27.420000076293945,29.40999984741211,27.709999084472656,2302800.0,26.666664123535156,HFC
2020-07-02,28.760000228881836,27.18000030517578,28.3799991607666,27.219999313354492,1721000.0,26.195114135742188,HFC
2020-07-06,28.280000686645508,27.0,27.68000030517578,28.049999237060547,2384700.0,26.99386215209961,HFC
2020-07-07,27.969999313354492,26.889999389648438,27.59000015258789,27.100000381469727,2039800.0,26.079633712768555,HFC
2020-07-08,27.760000228881836,26.260000228881836,26.309999465942383,27.600000381469727,2238600.0,26.560810089111328,HFC
2020-07-09,27.530000686645508,26.100000381469727,27.43000030517578,26.209999084472656,1683300.0,25.223142623901367,HFC
2020-07-10,27.559999465942383,26.049999237060547,26.059999465942383,27.559999465942383,1347800.0,26.52231216430664,HFC
2020-07-13,27.700000762939453,26.510000228881836,27.639999389648438,26.979999542236328,1937500.0,25.964153289794922,HFC
2020-07-14,27.329999923706055,26.329999923706055,26.700000762939453,27.229999542236328,2279200.0,26.20473861694336,HFC
2020-07-15,28.829999923706055,27.459999084472656,28.030000686645508,28.68000030517578,1652500.0,27.600143432617188,HFC
2020-07-16,28.8700008392334,27.850000381469727,28.3700008392334,28.40999984741211,1442500.0,27.340309143066406,HFC
2020-07-17,29.030000686645508,27.1200008392334,28.530000686645508,27.479999542236328,1551400.0,26.44532585144043,HFC
2020-07-20,27.780000686645508,26.530000686645508,27.329999923706055,26.549999237060547,1387800.0,25.55034065246582,HFC
2020-07-21,28.190000534057617,26.899999618530273,26.899999618530273,27.809999465942383,2603900.0,26.76289939880371,HFC
2020-07-22,27.670000076293945,26.709999084472656,26.979999542236328,27.34000015258789,1701600.0,26.310598373413086,HFC
2020-07-23,27.729999542236328,26.989999771118164,27.15999984741211,27.31999969482422,1508800.0,26.291349411010742,HFC
2020-07-24,27.860000610351562,26.700000762939453,27.450000762939453,26.979999542236328,1463800.0,25.964153289794922,HFC
2020-07-27,27.1299991607666,26.350000381469727,26.860000610351562,26.649999618530273,1513100.0,25.646575927734375,HFC
2020-07-28,27.110000610351562,26.149999618530273,26.600000381469727,26.149999618530273,1241900.0,25.165403366088867,HFC
2020-07-29,27.8700008392334,26.049999237060547,26.239999771118164,27.739999771118164,2261700.0,26.69553565979004,HFC
2020-07-30,27.309999465942383,25.65999984741211,27.0,26.790000915527344,2799000.0,25.781307220458984,HFC
2020-07-31,27.600000381469727,26.450000762939453,26.5,27.5,4823000.0,26.464570999145508,HFC
2020-08-03,27.93000030517578,26.309999465942383,27.600000381469727,26.670000076293945,2701500.0,25.665822982788086,HFC
2020-08-04,26.559999465942383,25.329999923706055,26.389999389648438,26.030000686645508,3317200.0,25.0499210357666,HFC
2020-08-05,26.549999237060547,25.540000915527344,26.549999237060547,25.959999084472656,2790700.0,24.98255729675293,HFC
2020-08-06,27.229999542236328,24.520000457763672,26.25,24.6200008392334,3344100.0,23.693010330200195,HFC
2020-08-07,25.760000228881836,24.309999465942383,24.75,25.5,3041400.0,24.539875030517578,HFC
2020-08-10,26.329999923706055,25.3799991607666,25.649999618530273,26.1200008392334,2727200.0,25.136531829833984,HFC
2020-08-11,27.40999984741211,26.350000381469727,26.68000030517578,26.489999771118164,2485800.0,25.49260139465332,HFC
2020-08-12,27.239999771118164,26.280000686645508,27.020000457763672,27.219999313354492,1967300.0,26.195114135742188,HFC
2020-08-13,26.889999389648438,25.420000076293945,26.75,25.520000457763672,2886100.0,24.559123992919922,HFC
2020-08-14,26.0,24.719999313354492,25.010000228881836,25.989999771118164,1737600.0,25.359220504760742,HFC
2020-08-17,26.68000030517578,25.700000762939453,25.969999313354492,26.5,1712400.0,25.856843948364258,HFC
2020-08-18,26.559999465942383,25.639999389648438,26.3700008392334,25.690000534057617,3291800.0,25.066503524780273,HFC
2020-08-19,26.170000076293945,25.15999984741211,25.56999969482422,25.899999618530273,2221900.0,25.271406173706055,HFC
2020-08-20,25.790000915527344,24.700000762939453,25.520000457763672,25.350000381469727,2795500.0,24.73475456237793,HFC
2020-08-21,25.65999984741211,24.75,25.170000076293945,24.979999542236328,2175800.0,24.373735427856445,HFC
2020-08-24,26.540000915527344,25.0,25.280000686645508,26.139999389648438,3167300.0,25.50558090209961,HFC
2020-08-25,26.65999984741211,25.610000610351562,26.280000686645508,26.049999237060547,3036200.0,25.417766571044922,HFC
2020-08-26,26.600000381469727,25.739999771118164,26.15999984741211,25.90999984741211,3936400.0,25.281164169311523,HFC
2020-08-27,25.860000610351562,24.450000762939453,25.84000015258789,24.959999084472656,3660700.0,24.354219436645508,HFC
2020-08-28,26.100000381469727,24.989999771118164,25.100000381469727,25.809999465942383,2471800.0,25.183589935302734,HFC
2020-08-31,25.850000381469727,23.809999465942383,25.719999313354492,23.8700008392334,14127500.0,23.29067611694336,HFC
2020-09-01,24.3700008392334,23.420000076293945,23.920000076293945,23.959999084472656,2896400.0,23.378490447998047,HFC
2020-09-02,24.100000381469727,23.469999313354492,23.700000762939453,23.530000686645508,3607600.0,22.958927154541016,HFC
2020-09-03,24.549999237060547,23.309999465942383,23.829999923706055,23.530000686645508,3879900.0,22.958927154541016,HFC
2020-09-04,23.850000381469727,22.809999465942383,23.739999771118164,22.81999969482422,3782900.0,22.266157150268555,HFC
2020-09-08,22.600000381469727,21.81999969482422,22.399999618530273,21.850000381469727,3081100.0,21.319700241088867,HFC
2020-09-09,22.040000915527344,20.90999984741211,21.8700008392334,21.459999084472656,3697200.0,20.939163208007812,HFC
2020-09-10,21.700000762939453,20.510000228881836,21.510000228881836,20.549999237060547,2733500.0,20.051250457763672,HFC
2020-09-11,21.329999923706055,20.31999969482422,20.59000015258789,20.950000762939453,2594800.0,20.441543579101562,HFC
2020-09-14,21.889999389648438,20.889999389648438,21.06999969482422,21.709999084472656,3115200.0,21.18309783935547,HFC
2020-09-15,21.940000534057617,21.229999542236328,21.760000228881836,21.690000534057617,3267100.0,21.163583755493164,HFC
2020-09-16,23.010000228881836,21.520000457763672,21.760000228881836,22.520000457763672,2795200.0,21.973440170288086,HFC
2020-09-17,22.479999542236328,21.790000915527344,21.959999084472656,22.270000457763672,2497600.0,21.72950553894043,HFC
2020-09-18,22.31999969482422,21.479999542236328,22.1200008392334,21.989999771118164,5399100.0,21.456302642822266,HFC
2020-09-21,21.43000030517578,20.709999084472656,21.3700008392334,21.209999084472656,2249300.0,20.695232391357422,HFC
2020-09-22,21.639999389648438,20.8700008392334,21.229999542236328,21.100000381469727,1626400.0,20.587902069091797,HFC
2020-09-23,21.350000381469727,20.020000457763672,21.059999465942383,20.030000686645508,2124100.0,19.543872833251953,HFC
2020-09-24,20.360000610351562,19.280000686645508,19.889999389648438,20.040000915527344,2386300.0,19.55362892150879,HFC
2020-09-25,20.299999237060547,19.450000762939453,19.719999313354492,20.149999618530273,2046900.0,19.660959243774414,HFC
2020-09-28,20.979999542236328,20.3700008392334,20.59000015258789,20.889999389648438,2458700.0,20.382997512817383,HFC
2020-09-29,20.969999313354492,19.969999313354492,20.799999237060547,20.18000030517578,1812700.0,19.690231323242188,HFC
2020-09-30,20.309999465942383,19.6200008392334,20.139999389648438,19.709999084472656,2480900.0,19.231637954711914,HFC
2020-10-01,19.600000381469727,18.59000015258789,19.389999389648438,18.940000534057617,3057800.0,18.48032569885254,HFC
2020-10-02,19.809999465942383,18.3799991607666,18.5,19.600000381469727,2613100.0,19.12430763244629,HFC
2020-10-05,20.280000686645508,19.56999969482422,19.940000534057617,20.030000686645508,2390800.0,19.543872833251953,HFC
2020-10-06,21.020000457763672,20.059999465942383,20.3799991607666,20.1299991607666,2303800.0,19.641443252563477,HFC
2020-10-07,20.790000915527344,19.850000381469727,20.260000228881836,20.700000762939453,2342800.0,20.19761085510254,HFC
2020-10-08,21.65999984741211,20.6299991607666,20.899999618530273,21.5,1827000.0,20.978195190429688,HFC
2020-10-09,21.850000381469727,20.81999969482422,21.639999389648438,20.8700008392334,1901500.0,20.36348533630371,HFC
2020-10-12,20.84000015258789,20.290000915527344,20.780000686645508,20.770000457763672,1627700.0,20.265913009643555,HFC
2020-10-13,20.649999618530273,19.739999771118164,20.639999389648438,19.850000381469727,2380200.0,19.368240356445312,HFC
2020-10-14,20.889999389648438,19.950000762939453,20.0,20.510000228881836,1916500.0,20.012222290039062,HFC
2020-10-15,21.239999771118164,19.770000457763672,20.020000457763672,21.190000534057617,3190000.0,20.675718307495117,HFC
2020-10-16,21.110000610351562,20.139999389648438,21.110000610351562,20.15999984741211,2009200.0,19.670717239379883,HFC
2020-10-19,20.270000457763672,19.450000762939453,20.110000610351562,19.469999313354492,1863100.0,18.997461318969727,HFC
2020-10-20,20.010000228881836,19.479999542236328,19.700000762939453,19.600000381469727,1941300.0,19.12430763244629,HFC
2020-10-21,19.75,18.959999084472656,19.420000076293945,19.149999618530273,2604400.0,18.68522834777832,HFC
2020-10-22,20.010000228881836,18.549999237060547,19.020000457763672,19.93000030517578,2238400.0,19.446298599243164,HFC
2020-10-23,20.889999389648438,20.0,20.149999618530273,20.389999389648438,1566900.0,19.89513397216797,HFC
2020-10-26,20.139999389648438,19.219999313354492,20.030000686645508,19.3799991607666,1682700.0,18.909645080566406,HFC
2020-10-27,19.350000381469727,18.479999542236328,19.239999771118164,18.56999969482422,3407400.0,18.119304656982422,HFC
2020-10-28,18.110000610351562,17.020000457763672,18.0,17.229999542236328,3828000.0,16.811826705932617,HFC
2020-10-29,17.850000381469727,16.809999465942383,17.030000686645508,17.790000915527344,2889300.0,17.35823631286621,HFC
2020-10-30,18.549999237060547,17.649999618530273,17.709999084472656,18.510000228881836,4461000.0,18.060762405395508,HFC
2020-11-02,19.5,18.309999465942383,18.8799991607666,19.219999313354492,2502900.0,18.753530502319336,HFC
2020-11-03,19.610000610351562,18.719999313354492,19.5,19.049999237060547,2145800.0,18.587656021118164,HFC
2020-11-04,19.68000030517578,18.420000076293945,19.049999237060547,18.729999542236328,3429600.0,18.275423049926758,HFC
2020-11-05,19.700000762939453,18.5,18.8700008392334,18.670000076293945,3121100.0,18.21687889099121,HFC
2020-11-06,18.969999313354492,17.420000076293945,18.520000457763672,17.56999969482422,4067900.0,17.143573760986328,HFC
2020-11-09,23.200000762939453,19.489999771118164,19.489999771118164,22.559999465942383,6552600.0,22.012468338012695,HFC
2020-11-10,22.719999313354492,20.829999923706055,22.600000381469727,21.649999618530273,4226800.0,21.124553680419922,HFC
2020-11-11,22.1299991607666,20.989999771118164,21.889999389648438,21.299999237060547,2491400.0,20.783048629760742,HFC
2020-11-12,21.579999923706055,20.360000610351562,20.899999618530273,20.670000076293945,3154500.0,20.168338775634766,HFC
2020-11-13,22.329999923706055,20.809999465942383,20.809999465942383,22.139999389648438,2807900.0,21.6026611328125,HFC
2020-11-16,24.469999313354492,22.719999313354492,23.6200008392334,24.170000076293945,4056700.0,23.583393096923828,HFC
2020-11-17,23.68000030517578,22.780000686645508,23.6299991607666,23.610000610351562,3113900.0,23.036985397338867,HFC
2020-11-18,24.100000381469727,22.639999389648438,23.81999969482422,22.719999313354492,2973400.0,22.1685848236084,HFC
