Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-24,160.55999755859375,159.5800018310547,159.83999633789062,160.4199981689453,1230000.0,149.99234008789062,PNC
2019-12-26,161.27000427246094,160.2899932861328,160.47999572753906,161.14999389648438,798000.0,150.67491149902344,PNC
2019-12-27,161.72000122070312,160.55999755859375,161.5500030517578,160.80999755859375,1051800.0,150.35704040527344,PNC
2019-12-30,161.7899932861328,159.8800048828125,161.58999633789062,160.02000427246094,1401100.0,149.61839294433594,PNC
2019-12-31,160.3699951171875,158.99000549316406,159.85000610351562,159.6300048828125,1499800.0,149.25372314453125,PNC
2020-01-02,160.3699951171875,158.89999389648438,159.75,160.3699951171875,1881300.0,149.94561767578125,PNC
2020-01-03,159.58999633789062,157.42999267578125,158.41000366210938,158.8300018310547,1374400.0,148.50572204589844,PNC
2020-01-06,158.67999267578125,157.4499969482422,158.10000610351562,158.50999450683594,1335500.0,148.20652770996094,PNC
2020-01-07,158.39999389648438,156.61000061035156,157.42999267578125,157.25999450683594,1936300.0,147.0377655029297,PNC
2020-01-08,159.91000366210938,157.3000030517578,158.0,158.88999938964844,1958400.0,148.5618438720703,PNC
2020-01-09,161.25,159.83999633789062,160.3800048828125,160.80999755859375,1652000.0,150.35704040527344,PNC
2020-01-10,160.97999572753906,158.47000122070312,160.97999572753906,158.57000732421875,2182500.0,148.26263427734375,PNC
2020-01-13,159.5399932861328,157.82000732421875,158.8800048828125,159.44000244140625,2391100.0,149.07606506347656,PNC
2020-01-14,160.9499969482422,158.80999755859375,159.1699981689453,159.8800048828125,3333900.0,149.4874725341797,PNC
2020-01-15,158.30999755859375,153.3300018310547,158.30999755859375,154.0800018310547,4078500.0,144.0644989013672,PNC
2020-01-16,153.6999969482422,149.9499969482422,153.5800018310547,152.6199951171875,3831600.0,143.77244567871094,PNC
2020-01-17,154.0500030517578,152.85000610351562,153.0500030517578,153.36000061035156,2515600.0,144.46954345703125,PNC
2020-01-21,153.3300018310547,151.4600067138672,152.13999938964844,151.64999389648438,2036200.0,142.85867309570312,PNC
2020-01-22,153.02000427246094,151.64999389648438,151.9600067138672,152.25999450683594,2637300.0,143.4333038330078,PNC
2020-01-23,153.25,149.92999267578125,151.38999938964844,152.7100067138672,2118100.0,143.85723876953125,PNC
2020-01-24,152.47999572753906,149.52000427246094,152.47999572753906,150.3800048828125,3152900.0,141.66229248046875,PNC
2020-01-27,150.0,147.32000732421875,147.94000244140625,148.52999877929688,2343400.0,139.91954040527344,PNC
2020-01-28,150.97000122070312,148.8800048828125,149.32000732421875,149.69000244140625,1636200.0,141.01229858398438,PNC
2020-01-29,150.75999450683594,148.3300018310547,149.91000366210938,148.58999633789062,1091200.0,139.97607421875,PNC
2020-01-30,151.10000610351562,147.1300048828125,147.1300048828125,150.9600067138672,2277500.0,142.20867919921875,PNC
2020-01-31,150.69000244140625,148.24000549316406,149.27000427246094,148.5500030517578,2808400.0,139.9384002685547,PNC
2020-02-03,151.14999389648438,149.25999450683594,150.0399932861328,149.5399932861328,1969300.0,140.87100219726562,PNC
2020-02-04,152.22999572753906,150.42999267578125,151.9499969482422,150.66000366210938,1502500.0,141.92605590820312,PNC
2020-02-05,153.85000610351562,152.3000030517578,152.52000427246094,153.7899932861328,1451900.0,144.87460327148438,PNC
2020-02-06,154.9499969482422,152.67999267578125,154.82000732421875,152.85000610351562,1484300.0,143.98915100097656,PNC
2020-02-07,153.63999938964844,151.3800048828125,151.82000732421875,153.35000610351562,1547200.0,144.4601287841797,PNC
2020-02-10,153.86000061035156,152.30999755859375,152.49000549316406,153.86000061035156,1206400.0,144.94058227539062,PNC
2020-02-11,155.69000244140625,154.19000244140625,154.33999633789062,154.7899932861328,1224400.0,145.81663513183594,PNC
2020-02-12,156.9199981689453,154.83999633789062,156.0,155.2100067138672,956100.0,146.2123260498047,PNC
2020-02-13,155.5500030517578,154.1300048828125,154.75999450683594,155.32000732421875,1388000.0,146.31591796875,PNC
2020-02-14,155.44000244140625,153.17999267578125,155.16000366210938,154.1300048828125,1832400.0,145.19491577148438,PNC
2020-02-18,154.1300048828125,150.0,153.49000549316406,151.38999938964844,2121900.0,142.61375427246094,PNC
2020-02-19,153.89999389648438,151.88999938964844,152.14999389648438,153.35000610351562,1317400.0,144.4601287841797,PNC
2020-02-20,154.94000244140625,152.27000427246094,152.75,154.47999572753906,1426400.0,145.52464294433594,PNC
2020-02-21,154.07000732421875,151.77999877929688,153.60000610351562,153.8000030517578,1547500.0,144.88404846191406,PNC
2020-02-24,150.22000122070312,148.0800018310547,149.30999755859375,148.80999755859375,2234700.0,140.18331909179688,PNC
2020-02-25,149.33999633789062,141.00999450683594,148.89999389648438,141.33999633789062,2828000.0,133.14634704589844,PNC
2020-02-26,143.0800018310547,138.67999267578125,142.5500030517578,138.7100067138672,2734800.0,130.66883850097656,PNC
2020-02-27,136.80999755859375,130.52999877929688,136.00999450683594,130.6199951171875,3668800.0,123.04781341552734,PNC
2020-02-28,127.94999694824219,122.55000305175781,126.30999755859375,126.4000015258789,4900400.0,119.07244110107422,PNC
2020-03-02,132.75999450683594,124.6500015258789,126.81999969482422,132.63999938964844,2965200.0,124.95069885253906,PNC
2020-03-03,133.63999938964844,124.05000305175781,132.0,125.48999786376953,3545500.0,118.21520233154297,PNC
2020-03-04,129.61000061035156,124.61000061035156,127.16000366210938,129.39999389648438,2598600.0,121.89854431152344,PNC
2020-03-05,124.80999755859375,118.44999694824219,124.66000366210938,120.69000244140625,3561500.0,113.69346618652344,PNC
2020-03-06,118.48999786376953,112.12000274658203,115.37999725341797,114.2300033569336,3704000.0,107.60796356201172,PNC
2020-03-09,107.20999908447266,97.55000305175781,102.5999984741211,98.75,4702300.0,93.02535247802734,PNC
2020-03-10,108.9800033569336,100.30000305175781,104.05000305175781,108.04000091552734,4757100.0,101.77679443359375,PNC
2020-03-11,106.08000183105469,100.12999725341797,104.29000091552734,101.94000244140625,5605500.0,96.03043365478516,PNC
2020-03-12,104.0,90.88999938964844,93.4800033569336,94.72000122070312,5347700.0,89.22896575927734,PNC
2020-03-13,107.18000030517578,99.45999908447266,103.30999755859375,106.9800033569336,6420100.0,100.77825164794922,PNC
2020-03-16,103.29000091552734,89.26000213623047,91.18000030517578,89.97000122070312,5318400.0,84.75434112548828,PNC
2020-03-17,96.19000244140625,87.54000091552734,91.30000305175781,96.0,4486800.0,90.43476867675781,PNC
2020-03-18,91.19000244140625,81.02999877929688,88.77999877929688,87.52999877929688,5107400.0,82.45578002929688,PNC
2020-03-19,96.5,84.56999969482422,85.43000030517578,92.41999816894531,3370800.0,87.06230926513672,PNC
2020-03-20,95.37000274658203,86.5999984741211,94.08000183105469,89.48999786376953,3939900.0,84.30216217041016,PNC
2020-03-23,88.44000244140625,79.41000366210938,86.3499984741211,80.63999938964844,3848300.0,75.9652099609375,PNC
2020-03-24,90.98999786376953,84.66000366210938,86.55000305175781,90.18000030517578,5137300.0,84.95216369628906,PNC
2020-03-25,97.16999816894531,86.9000015258789,91.5199966430664,92.05000305175781,3793100.0,86.71376037597656,PNC
2020-03-26,103.7300033569336,92.05000305175781,92.58000183105469,102.91999816894531,3735700.0,96.95361328125,PNC
2020-03-27,103.29000091552734,96.9800033569336,97.4800033569336,100.12999725341797,2535500.0,94.32535552978516,PNC
2020-03-30,101.68000030517578,97.81999969482422,99.2699966430664,100.97000122070312,2707400.0,95.11666107177734,PNC
2020-03-31,100.54000091552734,94.23999786376953,98.7300033569336,95.72000122070312,3563600.0,90.17100524902344,PNC
2020-04-01,90.76000213623047,86.5199966430664,90.0,87.3499984741211,4024600.0,82.28622436523438,PNC
2020-04-02,91.97000122070312,85.86000061035156,87.33000183105469,90.7300033569336,3063500.0,85.47028350830078,PNC
2020-04-03,91.12000274658203,84.0199966430664,89.38999938964844,85.19000244140625,3118600.0,80.2514419555664,PNC
2020-04-06,96.1500015258789,89.55999755859375,90.16999816894531,95.30999755859375,3169700.0,89.7847671508789,PNC
2020-04-07,103.33000183105469,94.43000030517578,101.3499984741211,94.91999816894531,2962500.0,89.4173812866211,PNC
2020-04-08,100.3499984741211,94.62000274658203,95.87000274658203,99.5,2900300.0,93.73188018798828,PNC
2020-04-09,106.7699966430664,101.0,101.56999969482422,105.41999816894531,4331400.0,99.3086929321289,PNC
2020-04-13,105.2699966430664,100.41999816894531,105.13999938964844,100.95999908447266,2802100.0,95.10723876953125,PNC
2020-04-14,104.1500015258789,97.69999694824219,103.22000122070312,99.47000122070312,3377000.0,93.70361328125,PNC
2020-04-15,96.5999984741211,91.0999984741211,94.55000305175781,92.43000030517578,3934200.0,88.09016418457031,PNC
2020-04-16,93.33000183105469,89.12999725341797,92.83000183105469,90.54000091552734,3104200.0,86.28890228271484,PNC
2020-04-17,101.86000061035156,94.12000274658203,94.27999877929688,101.5,4058200.0,96.73430633544922,PNC
2020-04-20,103.98999786376953,97.29000091552734,98.37000274658203,102.55000305175781,4165200.0,97.73500061035156,PNC
2020-04-21,99.93000030517578,96.95999908447266,98.16999816894531,99.0,4106700.0,94.35169219970703,PNC
2020-04-22,101.83999633789062,98.3499984741211,101.41000366210938,98.9000015258789,2577200.0,94.25638580322266,PNC
2020-04-23,102.19999694824219,99.19000244140625,99.19000244140625,99.43000030517578,2034900.0,94.76148986816406,PNC
2020-04-24,101.77999877929688,98.45999908447266,99.97000122070312,100.7300033569336,2122700.0,96.00045776367188,PNC
2020-04-27,106.08000183105469,101.12999725341797,102.16999816894531,105.48999786376953,1953400.0,100.53695678710938,PNC
2020-04-28,110.68000030517578,105.33000183105469,109.97000122070312,105.98999786376953,2400100.0,101.01348876953125,PNC
2020-04-29,112.9000015258789,108.62999725341797,110.6500015258789,110.98999786376953,2332300.0,105.77872467041016,PNC
2020-04-30,108.47000122070312,105.16999816894531,107.66999816894531,106.66999816894531,2111000.0,101.66155242919922,PNC
2020-05-01,105.95999908447266,101.7300033569336,103.41000366210938,102.97000122070312,2350600.0,98.13528442382812,PNC
2020-05-04,101.93000030517578,98.68000030517578,100.0,101.61000061035156,2175900.0,96.83914184570312,PNC
2020-05-05,104.16999816894531,99.58999633789062,103.56999969482422,99.7699966430664,1275200.0,95.08553314208984,PNC
2020-05-06,101.3499984741211,98.19000244140625,101.0,98.5,2457900.0,93.87515258789062,PNC
2020-05-07,104.4000015258789,99.95999908447266,99.95999908447266,101.29000091552734,1703800.0,96.53416442871094,PNC
2020-05-08,105.4800033569336,103.11000061035156,104.16999816894531,105.02999877929688,1330900.0,100.09855651855469,PNC
2020-05-11,103.0,100.69999694824219,103.0,102.12000274658203,2527900.0,97.32518768310547,PNC
2020-05-12,103.1500015258789,98.44999694824219,102.29000091552734,100.0,9921300.0,95.30474090576172,PNC
2020-05-13,99.66000366210938,94.83000183105469,99.5,96.79000091552734,6206100.0,92.24544525146484,PNC
2020-05-14,99.0,93.2699966430664,94.4800033569336,97.83999633789062,5234200.0,93.24616241455078,PNC
2020-05-15,98.91000366210938,95.88999938964844,96.9800033569336,97.25,2649600.0,92.68385314941406,PNC
2020-05-18,104.83999633789062,100.11000061035156,101.0,104.05999755859375,3579100.0,99.17411041259766,PNC
2020-05-19,104.5,101.0,103.44999694824219,101.12999725341797,3238000.0,96.38168334960938,PNC
2020-05-20,105.43000030517578,102.70999908447266,102.98999786376953,104.4000015258789,2671900.0,99.4981460571289,PNC
2020-05-21,105.47000122070312,102.66999816894531,102.97000122070312,103.19000244140625,2463200.0,98.34495544433594,PNC
2020-05-22,104.86000061035156,102.58999633789062,103.54000091552734,104.61000061035156,3242200.0,99.69828033447266,PNC
2020-05-26,111.6500015258789,108.93000030517578,109.4000015258789,109.55999755859375,4167400.0,104.41586303710938,PNC
2020-05-27,118.0,112.30000305175781,118.0,116.5999984741211,4416500.0,111.12531280517578,PNC
2020-05-28,117.6500015258789,114.30999755859375,117.5999984741211,115.80000305175781,2998500.0,110.36287689208984,PNC
2020-05-29,116.13999938964844,113.2699966430664,113.54000091552734,114.04000091552734,3666600.0,108.68551635742188,PNC
2020-06-01,116.0,113.61000061035156,114.79000091552734,114.66999816894531,1837300.0,109.28593444824219,PNC
2020-06-02,116.5,113.43000030517578,116.20999908447266,114.86000061035156,3016600.0,109.4670181274414,PNC
2020-06-03,121.4800033569336,118.37999725341797,119.16000366210938,119.70999908447266,4601000.0,114.08930206298828,PNC
2020-06-04,123.26000213623047,118.06999969482422,119.58000183105469,122.72000122070312,3553100.0,116.95796203613281,PNC
2020-06-05,132.5800018310547,126.02999877929688,130.99000549316406,128.02999877929688,4804700.0,122.01864624023438,PNC
2020-06-08,132.3699951171875,129.75999450683594,130.64999389648438,131.1300048828125,4019600.0,124.97310638427734,PNC
2020-06-09,127.76000213623047,124.62999725341797,126.19000244140625,126.19000244140625,3455900.0,120.26505279541016,PNC
2020-06-10,125.69000244140625,118.5999984741211,125.06999969482422,118.93000030517578,3630800.0,113.34591674804688,PNC
2020-06-11,114.2300033569336,107.29000091552734,112.16999816894531,107.51000213623047,4163100.0,102.46212768554688,PNC
2020-06-12,113.20999908447266,107.76000213623047,113.01000213623047,110.76000213623047,3730900.0,105.55952453613281,PNC
2020-06-15,113.31999969482422,105.94000244140625,106.38999938964844,112.97000122070312,2606600.0,107.66576385498047,PNC
2020-06-16,117.70999908447266,112.36000061035156,117.61000061035156,114.94000244140625,2629100.0,109.54326629638672,PNC
2020-06-17,115.37999725341797,111.44999694824219,114.93000030517578,111.80000305175781,1811300.0,106.55068969726562,PNC
2020-06-18,113.5199966430664,109.9800033569336,110.83999633789062,110.7300033569336,2322700.0,105.53092193603516,PNC
2020-06-19,113.12000274658203,107.12000274658203,112.33999633789062,108.2300033569336,6735000.0,103.1483154296875,PNC
2020-06-22,109.9800033569336,106.13999938964844,107.43000030517578,108.55999755859375,2178100.0,103.46281433105469,PNC
2020-06-23,111.83000183105469,107.69000244140625,110.66000366210938,107.7300033569336,2060800.0,102.67179107666016,PNC
2020-06-24,106.48999786376953,102.2699966430664,106.48999786376953,103.37999725341797,3971100.0,98.52603149414062,PNC
2020-06-25,106.91000366210938,102.56999969482422,102.9800033569336,106.44999694824219,2238300.0,101.45188903808594,PNC
2020-06-26,104.62000274658203,100.11000061035156,104.1500015258789,100.93000030517578,4043300.0,96.19107055664062,PNC
2020-06-29,103.62000274658203,101.55000305175781,102.38999938964844,102.83000183105469,2907700.0,98.00186157226562,PNC
2020-06-30,106.04000091552734,101.8499984741211,101.98999786376953,105.20999908447266,3350900.0,100.27011108398438,PNC
2020-07-01,105.79000091552734,102.48999786376953,105.7699966430664,102.83000183105469,2120800.0,98.00186157226562,PNC
2020-07-02,106.29000091552734,101.80999755859375,105.3499984741211,102.1500015258789,3087200.0,97.3537826538086,PNC
2020-07-06,105.69999694824219,102.66999816894531,104.25,103.3499984741211,2327100.0,98.49744415283203,PNC
2020-07-07,102.62000274658203,99.20999908447266,102.2300033569336,99.70999908447266,2515900.0,95.02835083007812,PNC
2020-07-08,100.8499984741211,98.26000213623047,99.56999969482422,100.13999938964844,2911100.0,95.43816375732422,PNC
2020-07-09,99.98999786376953,97.08999633789062,99.47000122070312,98.8499984741211,3432000.0,94.20873260498047,PNC
2020-07-10,102.01000213623047,98.62000274658203,98.62000274658203,101.5999984741211,2925200.0,96.8296127319336,PNC
2020-07-13,104.26000213623047,101.5199966430664,102.5,102.68000030517578,3573100.0,97.85890197753906,PNC
2020-07-14,103.36000061035156,100.4000015258789,102.66000366210938,101.26000213623047,3445800.0,96.50557708740234,PNC
2020-07-15,105.33000183105469,101.69999694824219,103.87000274658203,104.06999969482422,3991000.0,99.18363189697266,PNC
2020-07-16,106.66999816894531,101.33999633789062,101.8499984741211,104.98999786376953,4029200.0,101.17848205566406,PNC
2020-07-17,105.12999725341797,102.98999786376953,104.29000091552734,103.0199966430664,2953300.0,99.27999114990234,PNC
2020-07-20,103.62999725341797,101.55000305175781,102.0,102.94000244140625,2401000.0,99.20291137695312,PNC
2020-07-21,108.27999877929688,103.69000244140625,103.69000244140625,107.69999694824219,3502400.0,103.79010009765625,PNC
2020-07-22,107.79000091552734,106.05000305175781,106.63999938964844,106.62999725341797,2529900.0,102.75894165039062,PNC
2020-07-23,108.27999877929688,105.8499984741211,106.01000213623047,107.33999633789062,2062500.0,103.44315338134766,PNC
2020-07-24,108.87000274658203,106.7300033569336,108.06999969482422,106.83999633789062,1991200.0,102.96131134033203,PNC
2020-07-27,105.75,103.83999633789062,105.75,104.91999816894531,1884300.0,101.11102294921875,PNC
2020-07-28,105.62999725341797,104.41000366210938,104.41000366210938,104.83000183105469,1335800.0,101.02429962158203,PNC
2020-07-29,109.30000305175781,104.05000305175781,104.31999969482422,108.94999694824219,2604900.0,104.99472045898438,PNC
2020-07-30,106.62000274658203,104.33999633789062,106.44999694824219,106.2699966430664,1736700.0,102.4120101928711,PNC
2020-07-31,106.77999877929688,104.05999755859375,106.44999694824219,106.66999816894531,2082300.0,102.79750061035156,PNC
2020-08-03,107.5999984741211,105.30000305175781,106.54000091552734,105.93000030517578,1913200.0,102.08435821533203,PNC
2020-08-04,106.13999938964844,104.83000183105469,106.13999938964844,105.29000091552734,1645300.0,101.46759796142578,PNC
2020-08-05,106.77999877929688,105.36000061035156,106.19000244140625,106.55999755859375,2290700.0,102.69149017333984,PNC
2020-08-06,107.37999725341797,105.6500015258789,105.79000091552734,107.02999877929688,1632600.0,103.14441680908203,PNC
2020-08-07,110.02999877929688,105.80999755859375,105.83000183105469,109.69999694824219,2797800.0,105.71748352050781,PNC
2020-08-10,111.61000061035156,109.37999725341797,110.1500015258789,109.66000366210938,2066900.0,105.67894744873047,PNC
2020-08-11,115.29000091552734,111.93000030517578,112.73999786376953,112.47000122070312,2910700.0,108.38693237304688,PNC
2020-08-12,114.8499984741211,110.4000015258789,114.7300033569336,112.0,2005600.0,107.93399810791016,PNC
2020-08-13,111.79000091552734,109.83000183105469,110.45999908447266,111.01000213623047,1271000.0,106.97994232177734,PNC
2020-08-14,112.48999786376953,109.5,109.80000305175781,111.75,1831000.0,107.69307708740234,PNC
2020-08-17,111.05000305175781,109.54000091552734,110.4000015258789,110.33000183105469,2513600.0,106.32462310791016,PNC
2020-08-18,110.33000183105469,106.80999755859375,109.94000244140625,107.08000183105469,2431300.0,103.19261932373047,PNC
2020-08-19,108.75,106.16999816894531,106.87000274658203,106.38999938964844,1989200.0,102.52765655517578,PNC
2020-08-20,106.43000030517578,104.41000366210938,105.08000183105469,106.08000183105469,2003900.0,102.22891998291016,PNC
2020-08-21,106.98999786376953,105.5,105.80000305175781,106.44999694824219,2208300.0,102.58548736572266,PNC
2020-08-24,109.87999725341797,106.5,106.88999938964844,109.80000305175781,1704700.0,105.8138656616211,PNC
2020-08-25,112.0,109.56999969482422,111.44999694824219,110.7699966430664,2044200.0,106.74864959716797,PNC
2020-08-26,111.31999969482422,109.5199966430664,110.51000213623047,110.30999755859375,2058200.0,106.30534362792969,PNC
2020-08-27,113.4800033569336,109.55000305175781,110.04000091552734,112.5,1857200.0,108.41584014892578,PNC
2020-08-28,113.19999694824219,111.41000366210938,113.19999694824219,112.3499984741211,1311800.0,108.27129364013672,PNC
2020-08-31,112.26000213623047,111.0999984741211,112.04000091552734,111.19999694824219,2158300.0,107.16304779052734,PNC
2020-09-01,112.38999938964844,109.54000091552734,109.80999755859375,111.5999984741211,1705800.0,107.54851531982422,PNC
2020-09-02,113.0,110.62000274658203,111.0,112.4000015258789,1624900.0,108.3194808959961,PNC
2020-09-03,116.66999816894531,110.94000244140625,113.76000213623047,111.66999816894531,1869700.0,107.61598205566406,PNC
2020-09-04,115.55999755859375,111.33999633789062,113.97000122070312,113.0999984741211,1466800.0,108.99406433105469,PNC
2020-09-08,112.11000061035156,108.83999633789062,111.61000061035156,110.30000305175781,2045300.0,106.29571533203125,PNC
2020-09-09,111.27999877929688,109.7699966430664,111.27999877929688,109.91000366210938,1074900.0,105.91987609863281,PNC
2020-09-10,111.58999633789062,108.19000244140625,110.61000061035156,108.22000122070312,2031400.0,104.29122924804688,PNC
2020-09-11,111.26000213623047,108.3499984741211,109.08000183105469,110.75,1632000.0,106.72937774658203,PNC
2020-09-14,115.08000183105469,111.2300033569336,111.5,114.18000030517578,1504300.0,110.03485107421875,PNC
2020-09-15,114.43000030517578,110.69999694824219,113.69999694824219,111.29000091552734,1998400.0,107.24977111816406,PNC
2020-09-16,115.12999725341797,110.73999786376953,111.1500015258789,113.63999938964844,2254100.0,109.51446533203125,PNC
2020-09-17,113.58999633789062,111.0,111.58000183105469,111.87999725341797,1767400.0,107.81835174560547,PNC
2020-09-18,112.4000015258789,110.66999816894531,110.98999786376953,111.76000213623047,2233000.0,107.70270538330078,PNC
2020-09-21,110.56999969482422,107.4800033569336,108.91999816894531,108.83999633789062,2097800.0,104.88871765136719,PNC
2020-09-22,108.83999633789062,104.16999816894531,108.18000030517578,105.36000061035156,2879400.0,101.5350570678711,PNC
2020-09-23,107.33999633789062,102.41999816894531,105.7300033569336,102.4800033569336,2013000.0,98.75960540771484,PNC
2020-09-24,105.38999938964844,101.58000183105469,103.43000030517578,103.44999694824219,1895800.0,99.69438171386719,PNC
2020-09-25,105.05000305175781,102.01000213623047,102.26000213623047,104.9000015258789,1381300.0,101.09175109863281,PNC
2020-09-28,109.1500015258789,106.55000305175781,106.81999969482422,108.12999725341797,1543000.0,104.20448303222656,PNC
2020-09-29,107.76000213623047,105.16000366210938,107.5,106.93000030517578,1625300.0,103.04805755615234,PNC
2020-09-30,110.27999877929688,107.36000061035156,107.55000305175781,109.91000366210938,2501100.0,105.91987609863281,PNC
2020-10-01,110.9000015258789,108.37000274658203,110.05000305175781,109.43000030517578,1596500.0,105.4572982788086,PNC
2020-10-02,113.0,107.79000091552734,108.08999633789062,112.16000366210938,2125200.0,108.08819580078125,PNC
2020-10-05,114.97000122070312,112.5,113.47000122070312,114.80000305175781,1852000.0,110.6323471069336,PNC
2020-10-06,117.16000366210938,112.58999633789062,115.98999786376953,113.16999816894531,1943200.0,109.06151580810547,PNC
2020-10-07,117.04000091552734,114.25,114.33999633789062,115.18000030517578,2387000.0,110.99854278564453,PNC
2020-10-08,117.02999877929688,115.0999984741211,115.80000305175781,116.54000091552734,2514100.0,112.30917358398438,PNC
2020-10-09,117.22000122070312,114.83999633789062,117.11000061035156,115.4800033569336,1963500.0,111.28766632080078,PNC
2020-10-12,116.83000183105469,115.22000122070312,115.51000213623047,116.27999877929688,1517300.0,112.05860900878906,PNC
2020-10-13,116.2300033569336,111.9000015258789,115.86000061035156,112.51000213623047,2314400.0,108.42548370361328,PNC
2020-10-14,114.38999938964844,109.54000091552734,112.18000030517578,109.83000183105469,2675900.0,105.8427734375,PNC
2020-10-15,109.55999755859375,107.55000305175781,108.33999633789062,109.55999755859375,2503100.0,106.69979858398438,PNC
2020-10-16,111.51000213623047,108.88999938964844,109.58000183105469,111.4800033569336,1982600.0,108.5696792602539,PNC
2020-10-19,112.2300033569336,109.76000213623047,111.91000366210938,109.98999786376953,1949900.0,107.11858367919922,PNC
2020-10-20,113.8499984741211,110.9800033569336,110.9800033569336,112.05999755859375,1826000.0,109.13452911376953,PNC
2020-10-21,112.7300033569336,110.45999908447266,112.0199966430664,110.63999938964844,1281700.0,107.7516098022461,PNC
2020-10-22,115.38999938964844,110.62000274658203,110.87000274658203,115.31999969482422,1825000.0,112.30943298339844,PNC
2020-10-23,116.5199966430664,113.5999984741211,116.22000122070312,114.80999755859375,1435700.0,111.812744140625,PNC
2020-10-26,113.4000015258789,110.08000183105469,113.36000061035156,111.62999725341797,1739900.0,108.71575164794922,PNC
2020-10-27,111.08000183105469,108.9800033569336,111.05999755859375,109.19000244140625,1793700.0,106.33946228027344,PNC
2020-10-28,110.06999969482422,107.63999938964844,107.70999908447266,108.72000122070312,3221700.0,105.88172912597656,PNC
2020-10-29,110.66000366210938,106.8499984741211,108.19000244140625,109.81999969482422,1813100.0,106.95301818847656,PNC
2020-10-30,112.01000213623047,108.58999633789062,109.45999908447266,111.87999725341797,2261500.0,108.95923614501953,PNC
2020-11-02,116.13999938964844,112.19000244140625,113.48999786376953,114.44999694824219,3411600.0,111.4621353149414,PNC
2020-11-03,120.08000183105469,116.86000061035156,117.29000091552734,119.38999938964844,3057500.0,116.27317810058594,PNC
2020-11-04,116.48999786376953,112.19999694824219,116.19999694824219,112.86000061035156,2136100.0,109.91365051269531,PNC
2020-11-05,117.5999984741211,113.0999984741211,113.12999725341797,117.16999816894531,2069300.0,114.11113739013672,PNC
2020-11-06,117.83999633789062,114.13999938964844,117.83999633789062,114.68000030517578,1682200.0,111.6861343383789,PNC
2020-11-09,129.55999755859375,125.05000305175781,125.55999755859375,127.9800033569336,3978400.0,124.63892364501953,PNC
2020-11-10,129.0,126.0,129.0,126.73999786376953,3765800.0,123.43128967285156,PNC
2020-11-11,127.4000015258789,123.0199966430664,127.4000015258789,125.44000244140625,3130700.0,122.16523742675781,PNC
2020-11-12,123.30999755859375,118.79000091552734,123.30999755859375,121.0,2269700.0,117.84114837646484,PNC
2020-11-13,123.77999877929688,121.5,122.0,122.77999877929688,1560900.0,119.57467651367188,PNC
2020-11-16,127.0199966430664,124.5,125.7699966430664,126.29000091552734,5431000.0,122.99304962158203,PNC
2020-11-17,127.06999969482422,123.2699966430664,124.91999816894531,126.88999938964844,3668100.0,123.57738494873047,PNC
2020-11-18,131.30999755859375,126.56999969482422,127.5199966430664,129.3000030517578,3782400.0,125.92446899414062,PNC
