Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-03-23,45.09689712524414,39.137596130371094,45.09689712524414,41.996124267578125,5516453.0,38.961212158203125,O
2020-03-24,49.27325439453125,43.788761138916016,44.593021392822266,49.098838806152344,4729450.0,45.55063247680664,O
2020-03-25,57.6550407409668,48.769378662109375,50.377906799316406,52.81007766723633,5572697.0,48.99367141723633,O
2020-03-26,56.812015533447266,52.5484504699707,54.82558059692383,56.55038833618164,4619026.0,52.46369552612305,O
2020-03-27,58.2655029296875,53.43992233276367,53.99224853515625,55.135658264160156,8143822.0,51.15119934082031,O
2020-03-30,55.83333206176758,49.66085433959961,55.261627197265625,51.48255920410156,6258254.0,47.7620964050293,O
2020-03-31,51.15310287475586,47.354652404785156,50.804264068603516,48.3139533996582,6358152.0,45.01991271972656,O
2020-04-01,46.24031066894531,43.63372039794922,45.65891647338867,45.02907180786133,4732855.0,41.958988189697266,O
2020-04-02,45.64922332763672,43.003875732421875,43.84689712524414,44.20542526245117,4341830.0,41.191490173339844,O
2020-04-03,44.9515495300293,42.0639533996582,43.92441940307617,42.24806213378906,3923458.0,39.36758804321289,O
2020-04-06,47.19961166381836,44.57364273071289,45.562015533447266,45.35852813720703,4676198.0,42.265987396240234,O
2020-04-07,50.46511459350586,47.77131652832031,48.17829513549805,47.80038833618164,5620478.0,44.541358947753906,O
2020-04-08,52.19961166381836,47.906978607177734,48.87596893310547,51.48255920410156,4329137.0,47.972476959228516,O
2020-04-09,58.84689712524414,53.81782913208008,54.137596130371094,54.922481536865234,5133581.0,51.1778678894043,O
2020-04-13,54.93217086791992,51.16279220581055,54.8449592590332,51.879844665527344,4507776.0,48.342674255371094,O
2020-04-14,54.651161193847656,52.364341735839844,53.187984466552734,54.5639533996582,2928403.0,50.843780517578125,O
2020-04-15,52.91666793823242,49.29263687133789,51.937984466552734,49.90310287475586,3651835.0,46.50071334838867,O
2020-04-16,50.687984466552734,48.09108352661133,50.387596130371094,48.2655029296875,3052553.0,44.97475814819336,O
2020-04-17,51.79263687133789,49.24418640136719,50.64922332763672,50.746124267578125,3976502.0,47.28624725341797,O
2020-04-20,50.41666793823242,48.81782913208008,49.38953399658203,49.29263687133789,2382475.0,45.93186569213867,O
2020-04-21,48.972869873046875,47.16085433959961,47.40310287475586,48.304264068603516,2469886.0,45.01088333129883,O
2020-04-22,49.70930099487305,48.14922332763672,49.47674560546875,48.62403106689453,2075146.0,45.30884552001953,O
2020-04-23,49.33139419555664,47.59689712524414,48.93410873413086,47.79069900512695,2113330.0,44.5323371887207,O
2020-04-24,48.885658264160156,47.577518463134766,48.062015533447266,48.372093200683594,2586192.0,45.0740852355957,O
2020-04-27,50.4360466003418,48.4205436706543,48.7015495300293,49.718990325927734,2601982.0,46.32915115356445,O
2020-04-28,52.81007766723633,51.085269927978516,51.98643493652344,51.54069900512695,2785058.0,48.02665328979492,O
2020-04-29,54.88372039794922,53.09108352661133,53.17829513549805,53.55620193481445,3696830.0,49.904754638671875,O
2020-04-30,53.643409729003906,51.55038833618164,52.335269927978516,53.2170524597168,4705610.0,49.79865264892578,O
2020-05-01,51.395347595214844,49.80620193481445,51.211238861083984,50.18410873413086,2920870.0,46.96051788330078,O
2020-05-04,49.922481536865234,48.53682327270508,49.437984466552734,49.04069900512695,3383515.0,45.890560150146484,O
2020-05-05,52.238372802734375,50.377906799316406,50.49418640136719,50.4360466003418,3513650.0,47.19628143310547,O
2020-05-06,51.7344970703125,50.33914566040039,50.60077667236328,50.85271453857422,3101573.0,47.58618927001953,O
2020-05-07,52.781009674072266,51.13372039794922,51.64728546142578,52.722869873046875,2977836.0,49.33620834350586,O
2020-05-08,54.35077667236328,52.41279220581055,53.5949592590332,53.15891647338867,2546150.0,49.7442512512207,O
2020-05-11,53.246124267578125,51.30813980102539,52.31589126586914,52.3449592590332,2471124.0,48.982582092285156,O
2020-05-12,53.0329475402832,49.69961166381836,52.781009674072266,50.06782913208008,3480110.0,46.851715087890625,O
2020-05-13,50.06782913208008,48.3139533996582,49.75775146484375,48.66279220581055,3134081.0,45.53693771362305,O
2020-05-14,48.895347595214844,46.2015495300293,47.819766998291016,48.81782913208008,3323556.0,45.68201446533203,O
2020-05-15,48.604652404785156,47.04457473754883,48.49806213378906,48.43992233276367,4991681.0,45.32837677001953,O
2020-05-18,52.054264068603516,50.66860580444336,50.79457473754883,51.42441940307617,3526344.0,48.12116622924805,O
2020-05-19,52.04457473754883,50.36821746826172,51.327518463134766,50.95930099487305,2423652.0,47.6859245300293,O
2020-05-20,51.395347595214844,49.24418640136719,51.356590270996094,49.8449592590332,3298582.0,46.64316177368164,O
2020-05-21,50.69767379760742,49.379844665527344,49.66085433959961,50.145347595214844,2457295.0,46.92424774169922,O
2020-05-22,50.70736312866211,49.864341735839844,50.21317672729492,50.5329475402832,1893720.0,47.28697204589844,O
2020-05-26,54.00193786621094,52.480621337890625,53.13953399658203,53.769378662109375,2943470.0,50.315494537353516,O
2020-05-27,55.70736312866211,52.5484504699707,55.25193786621094,53.672481536865234,4293946.0,50.22481918334961,O
2020-05-28,54.379844665527344,52.80038833618164,54.32170486450195,53.972869873046875,4764228.0,50.50592041015625,O
2020-05-29,54.980621337890625,52.95542526245117,53.39147186279297,53.5949592590332,10750550.0,50.36295700073242,O
2020-06-01,55.23255920410156,53.45930099487305,53.77907180786133,54.81589126586914,2574943.0,51.51026153564453,O
2020-06-02,56.06589126586914,55.038761138916016,55.51356506347656,55.42635726928711,3174948.0,52.08391571044922,O
2020-06-03,58.711238861083984,56.211238861083984,56.2984504699707,58.29457473754883,2730362.0,54.77916717529297,O
2020-06-04,58.74031066894531,57.02519226074219,58.187984466552734,58.246124267578125,2405076.0,54.733638763427734,O
2020-06-05,62.20930099487305,59.16666793823242,60.77519226074219,60.281009674072266,5100866.0,56.64581298828125,O
2020-06-08,62.47092819213867,61.42441940307617,62.25775146484375,62.180233001708984,3351730.0,58.43050003051758,O
2020-06-09,61.0949592590332,59.68992233276367,60.261627197265625,60.901161193847656,2566790.0,57.22856521606445,O
2020-06-10,61.16279220581055,59.02131652832031,61.104652404785156,60.203487396240234,3231914.0,56.57295608520508,O
2020-06-11,58.62403106689453,55.75581359863281,56.00775146484375,56.085269927978516,4207051.0,52.70309829711914,O
2020-06-12,59.2829475402832,56.70542526245117,58.84689712524414,58.55620193481445,2445014.0,55.02501678466797,O
2020-06-15,60.99806213378906,56.6860466003418,56.6860466003418,60.629844665527344,3452556.0,56.97360610961914,O
2020-06-16,63.527130126953125,60.72674560546875,62.96511459350586,61.2015495300293,3894562.0,57.510841369628906,O
2020-06-17,61.937984466552734,61.03682327270508,61.79263687133789,61.104652404785156,3241099.0,57.41978454589844,O
2020-06-18,62.32558059692383,60.11627960205078,60.5329475402832,61.42441940307617,3428614.0,57.72026443481445,O
2020-06-19,62.20930099487305,59.00193786621094,61.83139419555664,59.622093200683594,15117149.0,56.02663040161133,O
2020-06-22,60.23255920410156,58.585269927978516,59.58333206176758,59.53488540649414,3145639.0,55.944679260253906,O
2020-06-23,60.29069900512695,58.643409729003906,60.09689712524414,59.370155334472656,2591249.0,55.78988265991211,O
2020-06-24,58.81782913208008,55.7170524597168,58.546512603759766,57.61627960205078,3272575.0,54.14176940917969,O
2020-06-25,58.62403106689453,56.88953399658203,57.26744079589844,57.722869873046875,2806627.0,54.24193572998047,O
2020-06-26,58.27519226074219,56.52131652832031,58.04263687133789,56.598838806152344,2719423.0,53.185691833496094,O
2020-06-29,57.92635726928711,55.901161193847656,57.14147186279297,57.92635726928711,2576801.0,54.433162689208984,O
2020-06-30,58.38178253173828,57.112403869628906,58.38178253173828,57.6550407409668,2722210.0,54.3911018371582,O
2020-07-01,59.48643493652344,57.722869873046875,57.89728546142578,59.195735931396484,1526431.0,55.844581604003906,O
2020-07-02,60.620155334472656,58.62403106689453,60.31007766723633,59.20542526245117,1872770.0,55.853721618652344,O
2020-07-06,60.503875732421875,58.304264068603516,60.35852813720703,58.39147186279297,1705896.0,55.085845947265625,O
2020-07-07,57.8294563293457,56.70542526245117,57.49031066894531,56.753875732421875,1823750.0,53.540950775146484,O
2020-07-08,57.02519226074219,56.05620193481445,56.89922332763672,56.71511459350586,2062349.0,53.504390716552734,O
2020-07-09,56.6860466003418,54.58333206176758,56.656978607177734,55.348838806152344,2356778.0,52.2154541015625,O
2020-07-10,56.30813980102539,54.82558059692383,55.35852813720703,55.222869873046875,1840366.0,52.09661865234375,O
2020-07-13,55.83333206176758,54.58333206176758,55.58139419555664,55.06782913208008,2081028.0,51.95035934448242,O
2020-07-14,55.99806213378906,54.796512603759766,55.23255920410156,55.7655029296875,1605998.0,52.60853958129883,O
2020-07-15,57.218990325927734,55.843021392822266,57.093021392822266,56.812015533447266,2006208.0,53.59579849243164,O
2020-07-16,56.656978607177734,55.67829513549805,56.31782913208008,55.872093200683594,1689178.0,52.70908737182617,O
2020-07-17,57.16085433959961,55.7655029296875,56.2015495300293,56.77325439453125,1355738.0,53.55924606323242,O
2020-07-20,56.83139419555664,55.4360466003418,56.5794563293457,55.60077667236328,1470187.0,52.45313262939453,O
2020-07-21,56.2984504699707,55.24224853515625,55.843021392822266,55.41666793823242,2273186.0,52.27944564819336,O
2020-07-22,56.996124267578125,54.97092819213867,55.135658264160156,56.6860466003418,1969882.0,53.47696304321289,O
2020-07-23,56.88953399658203,54.88372039794922,56.36627960205078,55.57170486450195,1771738.0,52.42570495605469,O
2020-07-24,56.104652404785156,55.23255920410156,55.54263687133789,55.63953399658203,1470084.0,52.48969268798828,O
2020-07-27,56.91860580444336,54.961238861083984,55.63953399658203,56.82170486450195,2009614.0,53.60493469238281,O
2020-07-28,58.304264068603516,56.19186019897461,56.52131652832031,57.99418640136719,2064722.0,54.71104431152344,O
2020-07-29,58.74031066894531,57.4515495300293,58.362403869628906,58.74031066894531,1749240.0,55.41493606567383,O
2020-07-30,58.84689712524414,57.26744079589844,57.761627197265625,58.672481536865234,1579166.0,55.350948333740234,O
2020-07-31,58.29457473754883,57.14147186279297,57.761627197265625,58.187984466552734,3536664.0,55.10683822631836,O
2020-08-03,57.89728546142578,57.054264068603516,57.645347595214844,57.56782913208008,1882265.0,54.519527435302734,O
2020-08-04,60.66860580444336,58.9050407409668,59.011627197265625,59.94186019897461,3522938.0,56.767845153808594,O
2020-08-05,60.562015533447266,59.39922332763672,60.33914566040039,60.41666793823242,2553994.0,57.21751403808594,O
2020-08-06,60.83333206176758,59.612403869628906,60.077518463134766,60.21317672729492,2003112.0,57.0247917175293,O
2020-08-07,60.901161193847656,59.835269927978516,59.93217086791992,60.77519226074219,1661726.0,57.55705642700195,O
2020-08-10,61.288761138916016,60.503875732421875,60.85271453857422,60.52325439453125,1720757.0,57.318450927734375,O
2020-08-11,61.89922332763672,60.66860580444336,61.327518463134766,60.73643493652344,2718701.0,57.520347595214844,O
2020-08-12,61.50193786621094,60.503875732421875,61.15310287475586,61.046512603759766,1406203.0,57.81401062011719,O
2020-08-13,61.24031066894531,59.39922332763672,60.63953399658203,59.52519226074219,1535719.0,56.37324142456055,O
2020-08-14,59.9515495300293,58.9050407409668,59.39922332763672,59.11821746826172,1510951.0,55.98781967163086,O
2020-08-17,60.18410873413086,58.86627960205078,59.195735931396484,60.05813980102539,1568227.0,56.877967834472656,O
2020-08-18,60.164730072021484,59.137596130371094,59.8449592590332,59.6705436706543,1414356.0,56.510894775390625,O
2020-08-19,59.70930099487305,58.05232620239258,59.66085433959961,58.187984466552734,2063484.0,55.10683822631836,O
2020-08-20,59.680233001708984,57.945735931396484,58.13953399658203,59.11821746826172,1512912.0,55.98781967163086,O
2020-08-21,59.54457473754883,58.488372802734375,59.29263687133789,59.22480773925781,1896197.0,56.08876419067383,O
2020-08-24,60.51356506347656,58.56589126586914,59.10852813720703,60.503875732421875,1858838.0,57.30010223388672,O
2020-08-25,60.97868347167969,59.93217086791992,60.63953399658203,60.629844665527344,2085053.0,57.41939163208008,O
2020-08-26,60.42635726928711,59.36046600341797,60.36821746826172,59.76744079589844,1636339.0,56.602657318115234,O
2020-08-27,60.73643493652344,59.63178253173828,59.63178253173828,60.562015533447266,1731180.0,57.35516357421875,O
2020-08-28,61.569766998291016,60.0,60.70736312866211,61.472869873046875,2119109.0,58.2177848815918,O
2020-08-31,61.104652404785156,59.864341735839844,61.07558059692383,60.106590270996094,2962459.0,57.13459014892578,O
2020-09-01,60.85271453857422,59.16666793823242,59.40891647338867,60.51356506347656,2353889.0,57.52145004272461,O
2020-09-02,61.67635726928711,59.961238861083984,60.39728546142578,61.569766998291016,3085783.0,58.525428771972656,O
2020-09-03,62.887596130371094,61.385658264160156,61.98643493652344,62.24806213378906,2996515.0,59.17018127441406,O
2020-09-04,63.2655029296875,61.27907180786133,62.422481536865234,62.37403106689453,2392589.0,59.289920806884766,O
2020-09-08,62.8294563293457,61.37596893310547,62.20930099487305,62.0155029296875,2060904.0,58.94911575317383,O
2020-09-09,63.63372039794922,62.22868347167969,62.480621337890625,62.62596893310547,2026745.0,59.52939224243164,O
2020-09-10,62.96511459350586,61.753875732421875,62.38372039794922,61.7829475402832,1523335.0,58.728065490722656,O
2020-09-11,61.937984466552734,60.57170486450195,61.92829513549805,61.395347595214844,2063071.0,58.3596305847168,O
2020-09-14,63.55620193481445,61.74418640136719,61.94767379760742,63.468990325927734,1992895.0,60.33073806762695,O
2020-09-15,64.72868347167969,63.47868347167969,63.730621337890625,63.769378662109375,2499298.0,60.616275787353516,O
2020-09-16,64.49612426757812,63.33333206176758,64.01162719726562,63.38178253173828,2143774.0,60.247840881347656,O
2020-09-17,63.35271453857422,61.6860466003418,62.86821746826172,62.08333206176758,2923450.0,59.01359939575195,O
2020-09-18,61.91860580444336,60.33914566040039,61.13372039794922,60.41666793823242,4064326.0,57.42934036254883,O
2020-09-21,59.738372802734375,57.703487396240234,59.64147186279297,58.22674560546875,3324898.0,55.34770202636719,O
2020-09-22,59.72868347167969,58.430233001708984,58.585269927978516,58.75,2072566.0,55.8450813293457,O
2020-09-23,58.94379806518555,57.10271453857422,58.769378662109375,57.19961166381836,2425200.0,54.37135314941406,O
2020-09-24,57.59689712524414,56.55038833618164,57.151161193847656,56.88953399658203,2916019.0,54.07661056518555,O
2020-09-25,58.17829513549805,56.695735931396484,56.89922332763672,58.07170486450195,2373394.0,55.20033264160156,O
2020-09-28,60.09689712524414,58.972869873046875,59.5639533996582,59.75775146484375,2328605.0,56.80300521850586,O
2020-09-29,59.82558059692383,58.488372802734375,59.75775146484375,59.20542526245117,1836547.0,56.27798843383789,O
2020-09-30,60.02907180786133,58.15891647338867,59.44767379760742,58.86627960205078,3098683.0,56.170738220214844,O
2020-10-01,60.387596130371094,58.62403106689453,58.953487396240234,60.348838806152344,2187530.0,57.58540725708008,O
2020-10-02,62.112403869628906,58.98255920410156,59.24418640136719,61.879844665527344,2651414.0,59.046302795410156,O
2020-10-05,62.335269927978516,60.29069900512695,61.85077667236328,61.288761138916016,1878137.0,58.4822883605957,O
2020-10-06,61.91860580444336,60.69767379760742,61.64728546142578,60.95930099487305,2024474.0,58.16790771484375,O
2020-10-07,61.42441940307617,60.52325439453125,61.288761138916016,60.7655029296875,1728290.0,57.98298645019531,O
2020-10-08,61.812015533447266,60.99806213378906,61.114341735839844,61.77325439453125,1926228.0,58.94459533691406,O
2020-10-09,62.606590270996094,61.00775146484375,62.59689712524414,61.230621337890625,1890934.0,58.426815032958984,O
2020-10-12,61.5794563293457,60.63953399658203,61.07558059692383,61.36627960205078,1424470.0,58.55625534057617,O
2020-10-13,60.99806213378906,59.1860466003418,60.988372802734375,59.75775146484375,2306107.0,57.021385192871094,O
2020-10-14,59.90310287475586,58.81782913208008,59.70930099487305,59.10852813720703,1779581.0,56.401893615722656,O
2020-10-15,59.68992233276367,58.45930099487305,58.77907180786133,58.53682327270508,2566068.0,55.85636520385742,O
2020-10-16,58.96317672729492,58.05232620239258,58.74031066894531,58.65310287475586,2706833.0,55.96731185913086,O
2020-10-19,59.38953399658203,56.88953399658203,59.30232620239258,56.92829513549805,2814574.0,54.321495056152344,O
2020-10-20,57.83914566040039,57.13178253173828,57.31589126586914,57.26744079589844,1773492.0,54.645103454589844,O
2020-10-21,58.003875732421875,56.656978607177734,57.180233001708984,57.8294563293457,1945939.0,55.181392669677734,O
2020-10-22,58.38178253173828,57.67441940307617,57.703487396240234,58.22674560546875,1124674.0,55.56048583984375,O
2020-10-23,59.2829475402832,58.2655029296875,58.788761138916016,58.86627960205078,1533965.0,56.170738220214844,O
2020-10-26,58.56589126586914,57.44186019897461,58.546512603759766,57.97480773925781,2182680.0,55.3200798034668,O
2020-10-27,58.430233001708984,56.90891647338867,58.129844665527344,56.90891647338867,1541808.0,54.30299758911133,O
2020-10-28,56.67635726928711,55.804264068603516,56.2015495300293,56.01744079589844,2604046.0,53.45235061645508,O
2020-10-29,57.18992233276367,55.319766998291016,56.25,56.70542526245117,2552858.0,54.10882568359375,O
2020-10-30,56.98643493652344,55.57170486450195,56.288761138916016,56.06589126586914,2493209.0,53.71335983276367,O
2020-11-02,58.120155334472656,56.52131652832031,56.5794563293457,57.79069900512695,2606006.0,55.36579513549805,O
2020-11-03,57.99418640136719,56.7344970703125,57.37403106689453,57.41279220581055,2104454.0,55.003746032714844,O
2020-11-04,57.577518463134766,56.656978607177734,57.1705436706543,56.6860466003418,2547492.0,54.307491302490234,O
2020-11-05,57.22868347167969,56.172481536865234,57.054264068603516,56.2015495300293,2543467.0,53.84332275390625,O
2020-11-06,57.8294563293457,55.901161193847656,56.56007766723633,56.19186019897461,4052458.0,53.834041595458984,O
2020-11-09,62.30620193481445,59.312015533447266,59.593021392822266,59.68992233276367,6756917.0,57.18531799316406,O
2020-11-10,62.75193786621094,59.47674560546875,59.87403106689453,62.664730072021484,3794561.0,60.03530502319336,O
2020-11-11,62.335269927978516,60.503875732421875,62.32558059692383,61.472869873046875,2443054.0,58.893455505371094,O
2020-11-12,60.94961166381836,59.24418640136719,60.94961166381836,59.854652404785156,2118799.0,57.34314727783203,O
2020-11-13,61.24031066894531,60.00968933105469,60.00968933105469,61.0949592590332,1675349.0,58.53140640258789,O
2020-11-16,63.07170486450195,61.511627197265625,62.887596130371094,62.47092819213867,2622518.0,59.84964370727539,O
2020-11-17,61.83139419555664,60.42635726928711,61.7829475402832,60.872093200683594,2570815.0,58.31788635253906,O
2020-11-18,61.627906799316406,59.24418640136719,60.94961166381836,59.29263687133789,2885885.0,56.80470657348633,O
2020-11-19,59.57364273071289,58.2170524597168,59.156978607177734,59.21511459350586,3361121.0,56.730438232421875,O
2020-11-20,59.34108352661133,58.35271453857422,59.031009674072266,58.51744079589844,3342545.0,56.062034606933594,O
2020-11-23,60.12596893310547,58.72092819213867,58.87596893310547,59.00193786621094,2901365.0,56.526206970214844,O
2020-11-24,61.027130126953125,59.82558059692383,59.90310287475586,59.922481536865234,3582794.0,57.40812683105469,O
2020-11-25,61.15310287475586,59.5639533996582,60.077518463134766,60.94961166381836,3274742.0,58.392154693603516,O
