Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-02-05,54.47999954223633,52.7599983215332,53.27000045776367,54.08000183105469,9275800.0,52.248138427734375,DD
2020-02-06,54.5,53.18000030517578,54.5,53.810001373291016,7749800.0,51.98728561401367,DD
2020-02-07,53.34000015258789,52.130001068115234,53.27000045776367,52.54999923706055,5476000.0,50.76996612548828,DD
2020-02-10,52.70000076293945,51.4900016784668,52.310001373291016,51.779998779296875,5506000.0,50.02604675292969,DD
2020-02-11,53.599998474121094,52.08000183105469,52.099998474121094,52.689998626708984,5609000.0,50.90522384643555,DD
2020-02-12,53.869998931884766,52.880001068115234,52.90999984741211,53.54999923706055,3871900.0,51.736087799072266,DD
2020-02-13,53.650001525878906,52.72999954223633,53.15999984741211,53.27000045776367,4241600.0,51.465579986572266,DD
2020-02-14,53.63999938964844,52.630001068115234,53.349998474121094,53.099998474121094,5914400.0,51.30133819580078,DD
2020-02-18,54.04999923706055,52.56999969482422,53.41999816894531,53.439998626708984,8327800.0,51.62981414794922,DD
2020-02-19,53.939998626708984,53.290000915527344,53.650001525878906,53.5,6395500.0,51.68778610229492,DD
2020-02-20,53.650001525878906,52.2599983215332,53.25,52.54999923706055,4971900.0,50.76996612548828,DD
2020-02-21,52.619998931884766,52.02000045776367,52.220001220703125,52.43000030517578,4033500.0,50.65402603149414,DD
2020-02-24,50.9900016784668,49.599998474121094,50.599998474121094,50.45000076293945,7087800.0,48.7411003112793,DD
2020-02-25,50.5,47.02000045776367,50.5,47.470001220703125,10657600.0,45.862037658691406,DD
2020-02-26,48.290000915527344,46.63999938964844,48.25,47.2599983215332,9556100.0,45.65915298461914,DD
2020-02-27,47.16999816894531,45.029998779296875,45.81999969482422,45.06999969482422,8843600.0,43.821510314941406,DD
2020-02-28,43.70000076293945,42.060001373291016,43.119998931884766,42.900001525878906,13559800.0,41.71162033081055,DD
2020-03-02,44.9900016784668,42.5099983215332,43.060001373291016,44.95000076293945,9803300.0,43.704833984375,DD
2020-03-03,46.2599983215332,43.470001220703125,44.91999816894531,43.63999938964844,10211000.0,42.43112564086914,DD
2020-03-04,44.599998474121094,42.470001220703125,44.599998474121094,44.15999984741211,15079800.0,42.93672180175781,DD
2020-03-05,43.75,42.27000045776367,42.630001068115234,42.41999816894531,8795200.0,41.244911193847656,DD
2020-03-06,42.119998931884766,39.90999984741211,41.040000915527344,40.5,14571900.0,39.37809753417969,DD
2020-03-09,37.93000030517578,35.0099983215332,36.970001220703125,35.150001525878906,16269500.0,34.176300048828125,DD
2020-03-10,38.2400016784668,35.970001220703125,37.0099983215332,38.119998931884766,9931300.0,37.06403350830078,DD
2020-03-11,37.61000061035156,36.06999969482422,36.630001068115234,36.65999984741211,10566100.0,35.64447784423828,DD
2020-03-12,35.52000045776367,32.93000030517578,34.29999923706055,33.279998779296875,12437100.0,32.35810470581055,DD
2020-03-13,37.16999816894531,34.18000030517578,35.31999969482422,37.099998474121094,10537300.0,36.072288513183594,DD
2020-03-16,35.970001220703125,31.6299991607666,32.900001525878906,34.25,9270100.0,33.30123519897461,DD
2020-03-17,37.290000915527344,33.27000045776367,35.08000183105469,36.0099983215332,8886000.0,35.01247787475586,DD
2020-03-18,34.75,29.059999465942383,33.45000076293945,32.060001373291016,8937100.0,31.171899795532227,DD
2020-03-19,33.630001068115234,30.1200008392334,31.739999771118164,31.65999984741211,6826300.0,30.782981872558594,DD
2020-03-20,33.9900016784668,30.280000686645508,32.529998779296875,31.469999313354492,9584800.0,30.598241806030273,DD
2020-03-23,31.079999923706055,28.329999923706055,30.350000381469727,28.459999084472656,7299600.0,27.6716251373291,DD
2020-03-24,32.86000061035156,30.0,30.360000610351562,32.459999084472656,10167900.0,31.560815811157227,DD
2020-03-25,35.439998626708984,31.6299991607666,32.75,33.22999954223633,7815300.0,32.30949020385742,DD
2020-03-26,36.130001068115234,32.5099983215332,33.529998779296875,35.95000076293945,8622700.0,34.95414352416992,DD
2020-03-27,34.79999923706055,33.13999938964844,34.130001068115234,33.83000183105469,5997000.0,32.89287185668945,DD
2020-03-30,33.79999923706055,32.099998474121094,33.290000915527344,33.619998931884766,6377800.0,32.688682556152344,DD
2020-03-31,36.630001068115234,33.900001525878906,35.16999816894531,34.099998474121094,8274600.0,33.15538787841797,DD
2020-04-01,33.52000045776367,32.25,32.38999938964844,32.52000045776367,7712600.0,31.619157791137695,DD
2020-04-02,34.349998474121094,31.889999389648438,32.47999954223633,32.5099983215332,6649100.0,31.60943031311035,DD
2020-04-03,33.470001220703125,31.520000457763672,32.4900016784668,31.8700008392334,5357100.0,30.987163543701172,DD
2020-04-06,35.630001068115234,33.47999954223633,33.9900016784668,35.38999938964844,7307400.0,34.4096565246582,DD
2020-04-07,38.75,37.15999984741211,37.54999923706055,37.2599983215332,9583400.0,36.22785186767578,DD
2020-04-08,39.18000030517578,37.16999816894531,37.75,38.86000061035156,6819700.0,37.78353500366211,DD
2020-04-09,41.54999923706055,39.869998931884766,40.20000076293945,40.779998779296875,9293500.0,39.65034484863281,DD
2020-04-13,40.41999816894531,37.959999084472656,40.209999084472656,38.31999969482422,5924600.0,37.25849151611328,DD
2020-04-14,40.040000915527344,38.150001525878906,39.459999084472656,38.43000030517578,4801400.0,37.365440368652344,DD
2020-04-15,37.13999938964844,35.5,37.09000015258789,35.56999969482422,5471800.0,34.58466720581055,DD
2020-04-16,36.31999969482422,34.83000183105469,35.630001068115234,36.220001220703125,5324800.0,35.2166633605957,DD
2020-04-17,38.7599983215332,37.33000183105469,37.4900016784668,38.36000061035156,7130800.0,37.29738235473633,DD
2020-04-20,40.650001525878906,38.36000061035156,38.880001068115234,39.720001220703125,7998800.0,38.61971664428711,DD
2020-04-21,39.439998626708984,38.279998779296875,38.540000915527344,39.06999969482422,5031200.0,37.98771667480469,DD
2020-04-22,40.400001525878906,39.310001373291016,40.02000045776367,39.869998931884766,3728500.0,38.76555633544922,DD
2020-04-23,41.97999954223633,40.0099983215332,40.15999984741211,41.20000076293945,5083600.0,40.058712005615234,DD
2020-04-24,42.2400016784668,41.02000045776367,41.70000076293945,41.900001525878906,5332200.0,40.739322662353516,DD
2020-04-27,44.290000915527344,42.060001373291016,42.25,43.81999969482422,5664900.0,42.606136322021484,DD
2020-04-28,47.0,45.0,45.0,46.40999984741211,9603400.0,45.1243896484375,DD
2020-04-29,49.130001068115234,47.560001373291016,47.88999938964844,48.16999816894531,8298100.0,46.835628509521484,DD
2020-04-30,48.099998474121094,46.540000915527344,47.09000015258789,47.02000045776367,6973100.0,45.71749496459961,DD
2020-05-01,46.81999969482422,44.810001373291016,46.02000045776367,45.06999969482422,4583100.0,43.821510314941406,DD
2020-05-04,44.77000045776367,43.630001068115234,44.5099983215332,44.720001220703125,5797700.0,43.48120880126953,DD
2020-05-05,47.16999816894531,44.400001525878906,45.97999954223633,44.689998626708984,7990800.0,43.45203399658203,DD
2020-05-06,45.58000183105469,43.849998474121094,44.79999923706055,44.040000915527344,5608300.0,42.82004165649414,DD
2020-05-07,45.29999923706055,44.36000061035156,44.459999084472656,44.7599983215332,4262900.0,43.52009582519531,DD
2020-05-08,47.04999923706055,45.040000915527344,45.290000915527344,46.93000030517578,4776600.0,45.629981994628906,DD
2020-05-11,46.619998931884766,45.0099983215332,46.08000183105469,46.20000076293945,4656800.0,44.92020797729492,DD
2020-05-12,47.560001373291016,45.650001525878906,46.47999954223633,45.68000030517578,3936700.0,44.414608001708984,DD
2020-05-13,45.34000015258789,43.380001068115234,45.119998931884766,43.900001525878906,4420900.0,42.68391799926758,DD
2020-05-14,45.290000915527344,41.83000183105469,42.900001525878906,45.25,7872700.0,43.996524810791016,DD
2020-05-15,45.84000015258789,44.400001525878906,44.7599983215332,45.45000076293945,2926700.0,44.190982818603516,DD
2020-05-18,48.58000183105469,47.08000183105469,47.150001525878906,48.099998474121094,11273800.0,46.767574310302734,DD
2020-05-19,48.90999984741211,46.779998779296875,47.79999923706055,47.779998779296875,6162300.0,46.45643615722656,DD
2020-05-20,49.16999816894531,48.459999084472656,48.630001068115234,48.869998931884766,5417000.0,47.51624298095703,DD
2020-05-21,49.869998931884766,48.310001373291016,48.84000015258789,48.869998931884766,6392300.0,47.51624298095703,DD
2020-05-22,48.83000183105469,47.70000076293945,48.4900016784668,48.689998626708984,2958700.0,47.34123229980469,DD
2020-05-26,51.119998931884766,50.22999954223633,50.349998474121094,50.369998931884766,5998400.0,48.974693298339844,DD
2020-05-27,51.72999954223633,49.2599983215332,50.970001220703125,49.459999084472656,6723600.0,48.08990478515625,DD
2020-05-28,51.09000015258789,48.2400016784668,49.7599983215332,50.5,7270500.0,49.40073013305664,DD
2020-05-29,50.849998474121094,49.43000030517578,50.209999084472656,50.72999954223633,6564700.0,49.6257209777832,DD
2020-06-01,51.099998474121094,50.04999923706055,50.34000015258789,50.880001068115234,5492800.0,49.7724609375,DD
2020-06-02,52.650001525878906,50.81999969482422,50.95000076293945,52.650001525878906,7516200.0,51.503929138183594,DD
2020-06-03,55.06999969482422,53.2599983215332,53.36000061035156,54.58000183105469,6853100.0,53.39191818237305,DD
2020-06-04,55.04999923706055,54.08000183105469,54.150001525878906,54.97999954223633,3941900.0,53.783206939697266,DD
2020-06-05,58.66999816894531,56.0,56.09000015258789,56.13999938964844,11223800.0,54.9179573059082,DD
2020-06-08,57.25,55.81999969482422,56.619998931884766,57.040000915527344,7314600.0,55.79837417602539,DD
2020-06-09,57.06999969482422,55.29999923706055,55.939998626708984,55.93000030517578,6118500.0,54.71253204345703,DD
2020-06-10,56.0099983215332,53.619998931884766,55.93000030517578,53.68000030517578,8753700.0,52.511512756347656,DD
2020-06-11,52.16999816894531,49.13999938964844,51.119998931884766,49.97999954223633,8205800.0,48.892051696777344,DD
2020-06-12,52.2400016784668,49.790000915527344,52.16999816894531,51.0099983215332,5708800.0,49.899627685546875,DD
2020-06-15,52.380001068115234,49.0099983215332,49.400001525878906,51.9900016784668,5641000.0,50.85829544067383,DD
2020-06-16,54.58000183105469,52.34000015258789,54.130001068115234,53.130001068115234,5628000.0,51.97348403930664,DD
2020-06-17,53.869998931884766,52.599998474121094,53.83000183105469,52.77000045776367,2776400.0,51.62132263183594,DD
2020-06-18,53.29999923706055,52.02000045776367,52.290000915527344,52.58000183105469,4795300.0,51.435455322265625,DD
2020-06-19,54.83000183105469,52.31999969482422,54.18000030517578,52.599998474121094,9136800.0,51.455020904541016,DD
2020-06-22,53.75,51.58000183105469,52.61000061035156,52.97999954223633,4791700.0,51.82674026489258,DD
2020-06-23,53.90999984741211,52.56999969482422,53.77000045776367,52.90999984741211,5469400.0,51.75826644897461,DD
2020-06-24,52.81999969482422,51.41999816894531,52.540000915527344,51.540000915527344,4932800.0,50.418094635009766,DD
2020-06-25,53.22999954223633,50.810001373291016,51.75,53.09000015258789,4460000.0,51.93435287475586,DD
2020-06-26,52.849998474121094,50.939998626708984,52.849998474121094,51.41999816894531,7590100.0,50.30070495605469,DD
2020-06-29,52.97999954223633,51.779998779296875,51.9900016784668,52.470001220703125,3489000.0,51.32784652709961,DD
2020-06-30,53.470001220703125,51.88999938964844,52.11000061035156,53.130001068115234,5196100.0,51.97348403930664,DD
2020-07-01,53.83000183105469,52.06999969482422,53.119998931884766,52.31999969482422,4538000.0,51.18110656738281,DD
2020-07-02,54.220001220703125,52.90999984741211,53.0099983215332,53.720001220703125,5073300.0,52.55064392089844,DD
2020-07-06,54.939998626708984,53.63999938964844,54.72999954223633,54.61000061035156,4077200.0,53.421260833740234,DD
2020-07-07,54.380001068115234,53.119998931884766,53.88999938964844,53.61000061035156,3926100.0,52.44303512573242,DD
2020-07-08,53.77000045776367,51.63999938964844,53.52000045776367,52.25,4927800.0,51.11263656616211,DD
2020-07-09,52.459999084472656,50.75,52.38999938964844,50.90999984741211,5594300.0,49.80180358886719,DD
2020-07-10,52.38999938964844,50.810001373291016,51.0,52.2400016784668,3777800.0,51.10285568237305,DD
2020-07-13,53.52000045776367,52.310001373291016,52.72999954223633,52.52000045776367,5037000.0,51.376766204833984,DD
2020-07-14,53.810001373291016,51.97999954223633,52.40999984741211,53.650001525878906,2989700.0,52.4821662902832,DD
2020-07-15,55.20000076293945,53.81999969482422,54.72999954223633,54.86000061035156,3390100.0,53.66582489013672,DD
2020-07-16,55.369998931884766,54.189998626708984,54.5,54.779998779296875,2227100.0,53.58756637573242,DD
2020-07-17,55.47999954223633,54.5,54.9900016784668,54.52000045776367,2659400.0,53.333221435546875,DD
2020-07-20,54.40999984741211,53.119998931884766,54.06999969482422,53.150001525878906,2858100.0,51.993045806884766,DD
2020-07-21,54.380001068115234,53.189998626708984,53.439998626708984,53.93000030517578,4549200.0,52.75606918334961,DD
2020-07-22,54.4900016784668,53.380001068115234,53.540000915527344,54.43000030517578,1781200.0,53.24518585205078,DD
2020-07-23,55.470001220703125,54.040000915527344,54.29999923706055,55.349998474121094,4279100.0,54.14515686035156,DD
2020-07-24,55.40999984741211,54.16999816894531,55.150001525878906,54.54999923706055,4979400.0,53.362571716308594,DD
2020-07-27,55.7599983215332,54.029998779296875,54.61000061035156,55.349998474121094,2696300.0,54.14515686035156,DD
2020-07-28,55.2400016784668,53.970001220703125,54.630001068115234,54.02000045776367,4178000.0,52.8441047668457,DD
2020-07-29,55.63999938964844,53.63999938964844,53.63999938964844,55.52000045776367,4231600.0,54.31145477294922,DD
2020-07-30,54.43000030517578,52.15999984741211,53.54999923706055,53.7599983215332,6584500.0,52.87548065185547,DD
2020-07-31,54.959999084472656,52.90999984741211,53.77000045776367,53.47999954223633,4830800.0,52.60008239746094,DD
2020-08-03,53.33000183105469,52.380001068115234,53.029998779296875,52.459999084472656,4768500.0,51.596866607666016,DD
2020-08-04,53.52000045776367,52.119998931884766,52.369998931884766,53.15999984741211,4692800.0,52.28535079956055,DD
2020-08-05,55.369998931884766,53.77000045776367,53.81999969482422,54.72999954223633,4917100.0,53.82952117919922,DD
2020-08-06,55.22999954223633,54.380001068115234,55.15999984741211,54.709999084472656,5691200.0,53.809844970703125,DD
2020-08-07,55.880001068115234,53.810001373291016,54.459999084472656,55.869998931884766,3194500.0,54.95076370239258,DD
2020-08-10,57.79999923706055,55.95000076293945,56.0099983215332,57.66999816894531,4120700.0,56.72114181518555,DD
2020-08-11,59.83000183105469,57.18000030517578,58.97999954223633,57.29999923706055,9855500.0,56.35723114013672,DD
2020-08-12,59.5,58.31999969482422,59.0,58.349998474121094,5353700.0,57.38995361328125,DD
2020-08-13,58.470001220703125,57.47999954223633,57.75,58.02000045776367,4071700.0,57.06538772583008,DD
2020-08-14,58.58000183105469,57.209999084472656,57.47999954223633,58.15999984741211,2664300.0,57.20309066772461,DD
2020-08-17,58.459999084472656,57.41999816894531,58.11000061035156,57.459999084472656,2419500.0,56.51460266113281,DD
2020-08-18,57.91999816894531,56.939998626708984,57.63999938964844,57.0,2986500.0,56.06216812133789,DD
2020-08-19,57.209999084472656,56.13999938964844,56.869998931884766,56.27000045776367,3864100.0,55.34418487548828,DD
2020-08-20,56.34000015258789,55.25,55.619998931884766,56.11000061035156,2383600.0,55.18680953979492,DD
2020-08-21,56.189998626708984,55.029998779296875,56.0,55.13999938964844,3058800.0,54.23277282714844,DD
2020-08-24,56.9900016784668,55.060001373291016,55.7400016784668,56.88999938964844,5856000.0,55.953983306884766,DD
2020-08-25,57.66999816894531,56.040000915527344,57.22999954223633,56.20000076293945,2958600.0,55.275333404541016,DD
2020-08-26,57.18000030517578,55.720001220703125,56.040000915527344,56.90999984741211,2525600.0,55.97365188598633,DD
2020-08-27,57.470001220703125,56.13999938964844,56.939998626708984,56.58000183105469,2507200.0,55.64908218383789,DD
2020-08-28,57.2599983215332,56.29999923706055,56.81999969482422,57.18000030517578,2076200.0,56.23920822143555,DD
2020-08-31,56.900001525878906,55.7400016784668,56.83000183105469,55.7599983215332,3019500.0,54.84257507324219,DD
2020-09-01,57.27000045776367,54.91999816894531,55.40999984741211,57.2599983215332,4524000.0,56.31789016723633,DD
2020-09-02,60.349998474121094,57.279998779296875,57.43000030517578,60.15999984741211,6824300.0,59.1701774597168,DD
2020-09-03,60.459999084472656,57.41999816894531,60.0,58.11000061035156,6023400.0,57.153907775878906,DD
2020-09-04,59.119998931884766,57.97999954223633,58.88999938964844,58.79999923706055,4802800.0,57.83255386352539,DD
2020-09-08,58.0,56.58000183105469,57.970001220703125,56.81999969482422,5007200.0,55.8851318359375,DD
2020-09-09,58.470001220703125,57.33000183105469,57.540000915527344,57.93000030517578,2913700.0,56.97686767578125,DD
2020-09-10,58.58000183105469,57.59000015258789,58.11000061035156,57.72999954223633,4153000.0,56.780155181884766,DD
2020-09-11,59.08000183105469,57.630001068115234,58.15999984741211,58.56999969482422,2989300.0,57.60633850097656,DD
2020-09-14,60.09000015258789,58.86000061035156,59.189998626708984,59.43000030517578,2997500.0,58.45219039916992,DD
2020-09-15,59.959999084472656,59.220001220703125,59.43000030517578,59.54999923706055,2308400.0,58.570213317871094,DD
2020-09-16,60.97999954223633,59.150001525878906,59.75,60.16999816894531,3529300.0,59.18001174926758,DD
2020-09-17,60.91999816894531,59.029998779296875,59.33000183105469,60.77000045776367,4321500.0,59.770145416259766,DD
2020-09-18,60.47999954223633,58.66999816894531,60.130001068115234,59.290000915527344,5603900.0,58.31449508666992,DD
2020-09-21,57.68000030517578,55.880001068115234,57.36000061035156,56.18000030517578,5953900.0,55.25566101074219,DD
2020-09-22,56.290000915527344,55.380001068115234,56.220001220703125,55.7599983215332,3102500.0,54.84257507324219,DD
2020-09-23,56.18000030517578,54.310001373291016,55.59000015258789,54.369998931884766,5227300.0,53.47544479370117,DD
2020-09-24,55.029998779296875,53.59000015258789,54.25,54.29999923706055,3728100.0,53.406593322753906,DD
2020-09-25,55.27000045776367,53.4900016784668,53.810001373291016,55.040000915527344,2942200.0,54.13441848754883,DD
2020-09-28,57.290000915527344,55.869998931884766,55.970001220703125,56.54999923706055,3544800.0,55.61957550048828,DD
2020-09-29,56.689998626708984,55.02000045776367,56.630001068115234,55.189998626708984,4098400.0,54.28194808959961,DD
2020-09-30,56.33000183105469,55.02000045776367,55.540000915527344,55.47999954223633,4128500.0,54.56718063354492,DD
2020-10-01,56.310001373291016,54.43000030517578,55.959999084472656,54.529998779296875,4579500.0,53.63280487060547,DD
2020-10-02,55.56999969482422,53.52000045776367,53.72999954223633,54.77000045776367,4846900.0,53.86886215209961,DD
2020-10-05,56.5,55.400001525878906,55.619998931884766,56.08000183105469,5455300.0,55.15730667114258,DD
2020-10-06,57.59000015258789,56.040000915527344,56.68000030517578,56.13999938964844,7715900.0,55.21631622314453,DD
2020-10-07,58.16999816894531,56.47999954223633,56.529998779296875,57.65999984741211,6312800.0,56.711307525634766,DD
2020-10-08,59.290000915527344,58.13999938964844,58.33000183105469,59.27000045776367,4741600.0,58.29481887817383,DD
2020-10-09,60.20000076293945,59.189998626708984,59.63999938964844,59.310001373291016,3091900.0,58.334163665771484,DD
2020-10-12,59.54999923706055,58.29999923706055,59.41999816894531,58.43000030517578,3193000.0,57.46864318847656,DD
2020-10-13,58.75,57.52000045776367,57.900001525878906,58.31999969482422,3694900.0,57.360450744628906,DD
2020-10-14,59.349998474121094,57.619998931884766,58.27000045776367,58.77000045776367,3736800.0,57.80304718017578,DD
2020-10-15,59.45000076293945,57.66999816894531,57.9900016784668,59.279998779296875,2952600.0,58.30465316772461,DD
2020-10-16,59.939998626708984,58.93000030517578,59.45000076293945,59.16999816894531,2805300.0,58.19646453857422,DD
2020-10-19,60.209999084472656,58.209999084472656,59.349998474121094,58.439998626708984,3827900.0,57.478477478027344,DD
2020-10-20,60.099998474121094,58.54999923706055,58.68000030517578,59.47999954223633,3722700.0,58.50136184692383,DD
2020-10-21,60.06999969482422,58.56999969482422,59.15999984741211,58.65999984741211,4201800.0,57.69485855102539,DD
2020-10-22,59.619998931884766,58.25,58.90999984741211,59.47999954223633,2977100.0,58.50136184692383,DD
2020-10-23,60.13999938964844,59.25,59.939998626708984,59.81999969482422,2377000.0,58.83576965332031,DD
2020-10-26,59.119998931884766,57.84000015258789,59.119998931884766,58.5,3543700.0,57.53749084472656,DD
2020-10-27,58.400001525878906,57.13999938964844,58.22999954223633,57.349998474121094,6740400.0,56.406410217285156,DD
2020-10-28,56.869998931884766,55.630001068115234,56.0,55.90999984741211,5259300.0,54.9901008605957,DD
2020-10-29,58.70000076293945,55.22999954223633,55.2599983215332,57.959999084472656,6488900.0,57.006370544433594,DD
2020-10-30,58.11000061035156,56.18000030517578,57.58000183105469,56.880001068115234,5363100.0,55.94414520263672,DD
2020-11-02,59.060001373291016,57.150001525878906,57.900001525878906,58.79999923706055,4526800.0,57.83255386352539,DD
2020-11-03,60.150001525878906,59.040000915527344,59.59000015258789,59.61000061035156,3122000.0,58.62922668457031,DD
2020-11-04,59.75,58.04999923706055,59.189998626708984,58.15999984741211,3622600.0,57.20309066772461,DD
2020-11-05,61.0,58.83000183105469,59.02000045776367,60.189998626708984,4926100.0,59.19968795776367,DD
2020-11-06,60.70000076293945,59.41999816894531,60.20000076293945,59.619998931884766,3817300.0,58.639060974121094,DD
2020-11-09,64.6500015258789,61.5,62.060001373291016,61.65999984741211,7970300.0,60.6454963684082,DD
2020-11-10,62.83000183105469,61.34000015258789,61.91999816894531,61.7599983215332,6267500.0,60.74385452270508,DD
2020-11-11,62.040000915527344,59.83000183105469,61.869998931884766,60.310001373291016,4033900.0,59.317710876464844,DD
2020-11-12,61.13999938964844,59.41999816894531,59.97999954223633,59.97999954223633,2880700.0,58.993141174316406,DD
2020-11-13,61.900001525878906,60.38999938964844,60.38999938964844,61.630001068115234,2211600.0,60.61599349975586,DD
2020-11-16,63.43000030517578,62.099998474121094,63.0,63.41999816894531,3881900.0,62.37654113769531,DD
2020-11-17,63.54999923706055,61.810001373291016,62.720001220703125,63.15999984741211,3101400.0,62.12081527709961,DD
2020-11-18,64.30000305175781,62.13999938964844,63.5,62.150001525878906,3602700.0,61.12744140625,DD
2020-11-19,62.47999954223633,61.25,61.900001525878906,62.04999923706055,2265600.0,61.02907943725586,DD
2020-11-20,62.75,61.72999954223633,61.900001525878906,62.54999923706055,2721700.0,61.52085494995117,DD
2020-11-23,64.0,62.97999954223633,63.02000045776367,63.59000015258789,3807400.0,62.54374313354492,DD
2020-11-24,66.33000183105469,64.29000091552734,64.5999984741211,65.83999633789062,5753800.0,64.75672912597656,DD
