Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-05-22,94.5999984741211,92.91999816894531,94.37000274658203,94.29000091552734,497600.0,92.65192413330078,ALLE
2020-05-26,98.55000305175781,96.36000061035156,96.95999908447266,97.63999938964844,746100.0,95.9437255859375,ALLE
2020-05-27,100.41000366210938,97.68000030517578,99.5999984741211,99.02999877929688,853600.0,97.30958557128906,ALLE
2020-05-28,101.58999633789062,98.38999938964844,100.63999938964844,99.91000366210938,645400.0,98.17428588867188,ALLE
2020-05-29,100.18000030517578,97.8499984741211,98.81999969482422,99.69999694824219,917200.0,97.96793365478516,ALLE
2020-06-01,102.01000213623047,99.43000030517578,100.37999725341797,100.6500015258789,480400.0,98.90144348144531,ALLE
2020-06-02,101.98999786376953,99.36000061035156,101.37000274658203,100.01000213623047,664100.0,98.27254486083984,ALLE
2020-06-03,105.38999938964844,100.5999984741211,100.88999938964844,105.04000091552734,714800.0,103.21517944335938,ALLE
2020-06-04,106.23999786376953,103.20999908447266,103.80999755859375,106.08999633789062,774900.0,104.24693298339844,ALLE
2020-06-05,117.48999786376953,109.29000091552734,109.83999633789062,115.3499984741211,1535500.0,113.34605407714844,ALLE
2020-06-08,116.69999694824219,114.31999969482422,114.94000244140625,115.54000091552734,707900.0,113.53275299072266,ALLE
2020-06-09,113.63999938964844,111.77999877929688,113.56999969482422,112.29000091552734,612100.0,110.33921813964844,ALLE
2020-06-10,112.41999816894531,108.76000213623047,111.88999938964844,109.0199966430664,663200.0,107.12602233886719,ALLE
2020-06-11,105.48999786376953,101.37999725341797,105.26000213623047,101.55999755859375,734400.0,99.79562377929688,ALLE
2020-06-12,104.91000366210938,99.37000274658203,104.9000015258789,102.41000366210938,732000.0,100.63087463378906,ALLE
2020-06-15,103.2300033569336,98.47000122070312,99.13999938964844,102.6500015258789,540700.0,101.182861328125,ALLE
2020-06-16,106.80999755859375,102.05999755859375,106.69000244140625,104.52999877929688,472600.0,103.0359878540039,ALLE
2020-06-17,106.02999877929688,103.63999938964844,105.55000305175781,104.25,481300.0,102.75999450683594,ALLE
2020-06-18,105.26000213623047,102.16999816894531,103.4800033569336,102.98999786376953,563400.0,101.51799774169922,ALLE
2020-06-19,104.98999786376953,101.91000366210938,104.98999786376953,102.73999786376953,969000.0,101.27157592773438,ALLE
2020-06-22,102.86000061035156,100.41000366210938,102.22000122070312,102.69999694824219,709800.0,101.23214721679688,ALLE
2020-06-23,104.91000366210938,102.41999816894531,104.2300033569336,102.66000366210938,466700.0,101.1927261352539,ALLE
2020-06-24,101.97000122070312,97.70999908447266,101.5999984741211,97.83000183105469,560200.0,96.43175506591797,ALLE
2020-06-25,98.25,95.08000183105469,97.08000183105469,98.0,716200.0,96.59931182861328,ALLE
2020-06-26,98.5199966430664,96.33999633789062,97.69999694824219,97.05000305175781,837500.0,95.66291046142578,ALLE
2020-06-29,99.80999755859375,97.0,98.12999725341797,99.79000091552734,515200.0,98.36373138427734,ALLE
2020-06-30,102.73999786376953,99.38999938964844,99.38999938964844,102.22000122070312,805900.0,100.75900268554688,ALLE
2020-07-01,103.36000061035156,101.02999877929688,102.27999877929688,101.88999938964844,804500.0,100.43372344970703,ALLE
2020-07-02,104.5999984741211,102.30000305175781,103.4000015258789,102.38999938964844,453000.0,100.92657470703125,ALLE
2020-07-06,105.04000091552734,103.4000015258789,104.4000015258789,103.97000122070312,397800.0,102.4839859008789,ALLE
2020-07-07,103.7699966430664,102.01000213623047,103.12999725341797,102.05000305175781,514800.0,100.59144592285156,ALLE
2020-07-08,103.47000122070312,101.7300033569336,102.9000015258789,102.48999786376953,700000.0,101.025146484375,ALLE
2020-07-09,103.18000030517578,100.05999755859375,102.55000305175781,100.52999877929688,473700.0,99.0931625366211,ALLE
2020-07-10,101.73999786376953,99.51000213623047,100.2699966430664,101.51000213623047,436600.0,100.05915069580078,ALLE
2020-07-13,103.54000091552734,101.5,102.0199966430664,101.75,499900.0,100.29571533203125,ALLE
2020-07-14,104.37999725341797,101.1500015258789,101.55000305175781,104.23999786376953,548900.0,102.75013732910156,ALLE
2020-07-15,107.77999877929688,105.54000091552734,105.94999694824219,106.80000305175781,722900.0,105.27355194091797,ALLE
2020-07-16,107.91999816894531,106.13999938964844,106.72000122070312,107.41000366210938,586100.0,105.87482452392578,ALLE
2020-07-17,107.52999877929688,104.91999816894531,107.52999877929688,106.8499984741211,750300.0,105.32283020019531,ALLE
2020-07-20,108.52999877929688,106.6500015258789,107.0,107.52999877929688,635500.0,105.99311065673828,ALLE
2020-07-21,110.18000030517578,108.43000030517578,109.08000183105469,109.81999969482422,774300.0,108.2503890991211,ALLE
2020-07-22,112.4000015258789,109.3499984741211,109.3499984741211,111.5999984741211,1117100.0,110.00494384765625,ALLE
2020-07-23,110.0,102.3499984741211,108.69999694824219,102.55999755859375,1622500.0,101.09415435791016,ALLE
2020-07-24,103.27999877929688,100.4000015258789,102.75,101.0199966430664,873700.0,99.57615661621094,ALLE
2020-07-27,102.08000183105469,100.58999633789062,101.68000030517578,101.38999938964844,732500.0,99.94085693359375,ALLE
2020-07-28,101.18000030517578,98.47000122070312,100.80000305175781,98.51000213623047,658000.0,97.1020278930664,ALLE
2020-07-29,99.63999938964844,97.80999755859375,98.66999816894531,98.22000122070312,570900.0,96.81617736816406,ALLE
2020-07-30,97.87999725341797,95.43000030517578,96.95999908447266,97.58000183105469,721800.0,96.18531799316406,ALLE
2020-07-31,99.51000213623047,96.54000091552734,97.77999877929688,99.45999908447266,896500.0,98.0384521484375,ALLE
2020-08-03,100.91000366210938,99.01000213623047,100.12000274658203,100.44999694824219,703500.0,99.0143051147461,ALLE
2020-08-04,100.05999755859375,98.27999877929688,99.5999984741211,99.41000366210938,700800.0,97.98917388916016,ALLE
2020-08-05,101.02999877929688,99.68000030517578,99.94000244140625,100.44000244140625,748200.0,99.00444793701172,ALLE
2020-08-06,100.69000244140625,98.22000122070312,99.79000091552734,99.19999694824219,810500.0,97.78216552734375,ALLE
2020-08-07,100.11000061035156,98.62999725341797,99.5999984741211,100.11000061035156,693000.0,98.67915344238281,ALLE
2020-08-10,102.38999938964844,100.18000030517578,100.47000122070312,102.31999969482422,449700.0,100.85758209228516,ALLE
2020-08-11,106.20999908447266,102.63999938964844,103.23999786376953,104.16000366210938,759400.0,102.67127990722656,ALLE
2020-08-12,105.01000213623047,103.52999877929688,104.79000091552734,104.16999816894531,407000.0,102.68113708496094,ALLE
2020-08-13,104.68000030517578,102.36000061035156,103.93000030517578,102.69000244140625,453800.0,101.22229766845703,ALLE
2020-08-14,102.86000061035156,101.08999633789062,102.43000030517578,101.55999755859375,490900.0,100.10843658447266,ALLE
2020-08-17,102.87999725341797,101.0,101.45999908447266,102.26000213623047,638500.0,100.79843139648438,ALLE
2020-08-18,102.83000183105469,100.41999816894531,102.4000015258789,100.58999633789062,959000.0,99.15230560302734,ALLE
2020-08-19,101.29000091552734,99.5,100.7699966430664,100.70999908447266,565900.0,99.27059173583984,ALLE
2020-08-20,100.16999816894531,98.83999633789062,99.66000366210938,99.33999633789062,376300.0,97.920166015625,ALLE
2020-08-21,100.56999969482422,99.25,99.3499984741211,100.2699966430664,584800.0,98.83686828613281,ALLE
2020-08-24,102.98999786376953,100.41999816894531,100.44999694824219,102.9000015258789,522300.0,101.42929077148438,ALLE
2020-08-25,103.63999938964844,100.76000213623047,103.31999969482422,102.08000183105469,534700.0,100.62100219726562,ALLE
2020-08-26,103.05000305175781,101.41000366210938,102.05999755859375,102.45999908447266,471300.0,100.9955825805664,ALLE
2020-08-27,103.9000015258789,102.52999877929688,102.87999725341797,103.23999786376953,591500.0,101.76441955566406,ALLE
2020-08-28,104.87000274658203,102.16999816894531,103.33000183105469,104.0,622800.0,102.51355743408203,ALLE
2020-08-31,104.38999938964844,103.26000213623047,103.7699966430664,103.38999938964844,866900.0,101.91227722167969,ALLE
2020-09-01,103.01000213623047,100.61000061035156,102.97000122070312,102.0999984741211,593700.0,100.64071655273438,ALLE
2020-09-02,105.41999816894531,102.0,102.3499984741211,104.80000305175781,635100.0,103.30213165283203,ALLE
2020-09-03,105.33999633789062,99.8499984741211,104.94000244140625,100.41999816894531,591200.0,98.98472595214844,ALLE
2020-09-04,102.05000305175781,98.9000015258789,101.41999816894531,99.66999816894531,583200.0,98.24545288085938,ALLE
2020-09-08,99.20999908447266,97.37999725341797,98.94999694824219,98.0,775600.0,96.59931182861328,ALLE
2020-09-09,100.04000091552734,98.52999877929688,98.94000244140625,98.69000244140625,584700.0,97.27946472167969,ALLE
2020-09-10,99.3499984741211,96.62000274658203,99.0,97.01000213623047,537900.0,95.62348175048828,ALLE
2020-09-11,98.87999725341797,97.29000091552734,97.4000015258789,97.97000122070312,649200.0,96.56974792480469,ALLE
2020-09-14,99.44999694824219,97.87000274658203,99.16000366210938,99.13999938964844,590500.0,97.7230224609375,ALLE
2020-09-15,101.16999816894531,99.12999725341797,99.73999786376953,100.91999816894531,684400.0,99.79971313476562,ALLE
2020-09-16,105.16000366210938,101.16999816894531,101.48999786376953,103.83000183105469,885300.0,102.67741394042969,ALLE
2020-09-17,105.43000030517578,101.87999725341797,102.4800033569336,103.9800033569336,1244000.0,102.82575225830078,ALLE
2020-09-18,105.66999816894531,102.80999755859375,104.05000305175781,103.25,1464900.0,102.10385131835938,ALLE
2020-09-21,101.4800033569336,95.72000122070312,101.41999816894531,97.7699966430664,984900.0,96.68467712402344,ALLE
2020-09-22,98.88999938964844,96.30000305175781,97.66000366210938,98.22000122070312,845800.0,97.12968444824219,ALLE
2020-09-23,99.19999694824219,95.06999969482422,98.98999786376953,95.37000274658203,781700.0,94.31133270263672,ALLE
2020-09-24,96.62000274658203,94.01000213623047,95.0,95.62999725341797,716100.0,94.56844329833984,ALLE
2020-09-25,98.06999969482422,94.62999725341797,95.27999877929688,97.23999786376953,637300.0,96.16056823730469,ALLE
2020-09-28,100.72000122070312,98.45999908447266,98.94000244140625,99.20999908447266,614500.0,98.10870361328125,ALLE
2020-09-29,100.48999786376953,98.58000183105469,99.0199966430664,99.16999816894531,482400.0,98.06913757324219,ALLE
2020-09-30,101.72000122070312,97.9000015258789,99.94000244140625,98.91000366210938,1442800.0,97.8120346069336,ALLE
2020-10-01,101.68000030517578,98.16999816894531,99.94000244140625,98.5,872400.0,97.40657806396484,ALLE
2020-10-02,99.69000244140625,96.31999969482422,96.52999877929688,98.81999969482422,1666000.0,97.72303009033203,ALLE
2020-10-05,101.22000122070312,99.54000091552734,99.88999938964844,100.80000305175781,970900.0,99.6810531616211,ALLE
2020-10-06,102.76000213623047,100.44000244140625,101.01000213623047,100.86000061035156,669600.0,99.7403793334961,ALLE
2020-10-07,102.4000015258789,100.72000122070312,101.72000122070312,101.55999755859375,684100.0,100.43260955810547,ALLE
2020-10-08,103.7699966430664,102.05000305175781,102.69999694824219,103.69000244140625,517500.0,102.5389633178711,ALLE
2020-10-09,105.37999725341797,103.91000366210938,104.66999816894531,103.98999786376953,484700.0,102.83563232421875,ALLE
2020-10-12,108.08999633789062,104.68000030517578,104.68000030517578,107.76000213623047,570200.0,106.56378936767578,ALLE
2020-10-13,107.19000244140625,104.79000091552734,106.72000122070312,105.04000091552734,700300.0,103.87398529052734,ALLE
2020-10-14,106.02999877929688,103.91999816894531,105.0,104.4800033569336,473100.0,103.32019805908203,ALLE
2020-10-15,104.83999633789062,102.94000244140625,102.94999694824219,104.81999969482422,357200.0,103.65642547607422,ALLE
2020-10-16,106.2699966430664,104.93000030517578,105.2300033569336,104.98999786376953,386500.0,103.82453918457031,ALLE
2020-10-19,105.83999633789062,103.75,105.1500015258789,103.93000030517578,569500.0,102.77629852294922,ALLE
2020-10-20,107.61000061035156,104.69000244140625,105.08000183105469,105.30000305175781,576800.0,104.13109588623047,ALLE
2020-10-21,107.11000061035156,103.16000366210938,105.16000366210938,103.9000015258789,1155400.0,102.74662780761719,ALLE
2020-10-22,105.5,99.83000183105469,105.0,101.97000122070312,1536900.0,100.83805847167969,ALLE
2020-10-23,104.01000213623047,101.73999786376953,103.1500015258789,102.87999725341797,764500.0,101.73795318603516,ALLE
2020-10-26,102.12999725341797,99.9000015258789,101.61000061035156,100.83999633789062,715400.0,99.7206039428711,ALLE
2020-10-27,100.97000122070312,99.0,100.83999633789062,99.26000213623047,683600.0,98.15814971923828,ALLE
2020-10-28,98.97000122070312,96.08000183105469,96.9800033569336,96.36000061035156,994100.0,95.29033660888672,ALLE
2020-10-29,98.87000274658203,95.66999816894531,95.77999877929688,98.11000061035156,776500.0,97.02091217041016,ALLE
2020-10-30,98.56999969482422,95.80000305175781,97.11000061035156,98.5,912200.0,97.40657806396484,ALLE
2020-11-02,101.79000091552734,99.5999984741211,99.88999938964844,101.51000213623047,901900.0,100.38317108154297,ALLE
2020-11-03,104.66000366210938,102.19000244140625,102.80999755859375,104.08000183105469,726100.0,102.92464447021484,ALLE
2020-11-04,104.91000366210938,101.23999786376953,104.2699966430664,101.55000305175781,814000.0,100.42272186279297,ALLE
2020-11-05,104.72000122070312,102.86000061035156,102.86000061035156,104.12999725341797,741000.0,102.97408294677734,ALLE
2020-11-06,104.75,102.47000122070312,104.0,102.83000183105469,749700.0,101.68851470947266,ALLE
2020-11-09,114.73999786376953,105.44999694824219,106.25,111.87000274658203,1144200.0,110.62816619873047,ALLE
2020-11-10,116.56999969482422,111.33000183105469,112.58000183105469,115.1500015258789,971000.0,113.87175750732422,ALLE
2020-11-11,118.33999633789062,111.38999938964844,118.33999633789062,112.36000061035156,980600.0,111.11271667480469,ALLE
2020-11-12,111.62000274658203,108.3499984741211,111.62000274658203,110.1500015258789,906000.0,108.92726135253906,ALLE
2020-11-13,114.93000030517578,111.0,111.0,114.0,611600.0,112.7345199584961,ALLE
2020-11-16,118.37999725341797,115.56999969482422,116.44999694824219,118.26000213623047,548700.0,116.94723510742188,ALLE
2020-11-17,117.12999725341797,114.36000061035156,116.87999725341797,115.45999908447266,813300.0,114.17831420898438,ALLE
