Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-06-01,101.0,99.31999969482422,99.95999908447266,99.69999694824219,2903300,99.69999694824219,TMUS
2020-06-02,100.5,98.51000213623047,98.66000366210938,100.41000366210938,4720200,100.41000366210938,TMUS
2020-06-03,102.3499984741211,100.44000244140625,100.91000366210938,101.20999908447266,3756300,101.20999908447266,TMUS
2020-06-04,101.69000244140625,99.79000091552734,101.54000091552734,100.16999816894531,2534100,100.16999816894531,TMUS
2020-06-05,102.97000122070312,100.5,101.30000305175781,101.12999725341797,3957900,101.12999725341797,TMUS
2020-06-08,105.11000061035156,100.44000244140625,100.73999786376953,104.45999908447266,5043500,104.45999908447266,TMUS
2020-06-09,103.54000091552734,101.7699966430664,102.18000030517578,103.19000244140625,5037000,103.19000244140625,TMUS
2020-06-10,106.72000122070312,102.80999755859375,102.80999755859375,105.79000091552734,6273500,105.79000091552734,TMUS
2020-06-11,105.30999755859375,100.73999786376953,104.51000213623047,100.88999938964844,7689300,100.88999938964844,TMUS
2020-06-12,105.05000305175781,100.26000213623047,104.25,102.30999755859375,5289300,102.30999755859375,TMUS
2020-06-15,105.19000244140625,100.7300033569336,101.31999969482422,104.68000030517578,3842000,104.68000030517578,TMUS
2020-06-16,104.0,100.11000061035156,104.0,102.88999938964844,5766100,102.88999938964844,TMUS
2020-06-17,104.80000305175781,102.33999633789062,103.0,102.62999725341797,3757400,102.62999725341797,TMUS
2020-06-18,106.83999633789062,103.25,103.81999969482422,106.38999938964844,4698900,106.38999938964844,TMUS
2020-06-19,109.0,106.38999938964844,107.33999633789062,106.9000015258789,9268300,106.9000015258789,TMUS
2020-06-22,108.69999694824219,106.02999877929688,106.86000061035156,106.5999984741211,5090500,106.5999984741211,TMUS
2020-06-23,110.45999908447266,103.5,103.69999694824219,107.16000366210938,22929100,107.16000366210938,TMUS
2020-06-24,109.13999938964844,104.56999969482422,105.45999908447266,108.43000030517578,66903100,108.43000030517578,TMUS
2020-06-25,111.58000183105469,108.51000213623047,109.77999877929688,110.19000244140625,55407300,110.19000244140625,TMUS
2020-06-26,109.8499984741211,104.7300033569336,109.1500015258789,105.19999694824219,25367800,105.19999694824219,TMUS
2020-06-29,106.26000213623047,103.94999694824219,105.79000091552734,105.95999908447266,9096800,105.95999908447266,TMUS
2020-06-30,106.19999694824219,104.0,105.9000015258789,104.1500015258789,10833800,104.1500015258789,TMUS
2020-07-01,106.25,103.8499984741211,105.68000030517578,106.12999725341797,9599900,106.12999725341797,TMUS
2020-07-02,107.33999633789062,105.3499984741211,106.94999694824219,106.01000213623047,6411900,106.01000213623047,TMUS
2020-07-06,107.68000030517578,106.19999694824219,106.5999984741211,106.77999877929688,5256500,106.77999877929688,TMUS
2020-07-07,107.58999633789062,105.55000305175781,106.44000244140625,105.80000305175781,5572500,105.80000305175781,TMUS
2020-07-08,106.62999725341797,105.37000274658203,106.25,106.61000061035156,4300400,106.61000061035156,TMUS
2020-07-09,106.72000122070312,105.05000305175781,106.66000366210938,106.16999816894531,3956600,106.16999816894531,TMUS
2020-07-10,107.19000244140625,105.29000091552734,105.81999969482422,107.05000305175781,4557900,107.05000305175781,TMUS
2020-07-13,107.55000305175781,104.2300033569336,106.88999938964844,104.5199966430664,5752500,104.5199966430664,TMUS
2020-07-14,106.54000091552734,103.56999969482422,103.56999969482422,105.38999938964844,7881900,105.38999938964844,TMUS
2020-07-15,106.08000183105469,104.52999877929688,105.51000213623047,104.91999816894531,4476300,104.91999816894531,TMUS
2020-07-16,104.86000061035156,103.43000030517578,104.5,104.48999786376953,5751200,104.48999786376953,TMUS
2020-07-17,105.7300033569336,104.08999633789062,104.87000274658203,105.3499984741211,4009300,105.3499984741211,TMUS
2020-07-20,106.27999877929688,105.02999877929688,105.4000015258789,106.13999938964844,3632400,106.13999938964844,TMUS
2020-07-21,106.4800033569336,105.25,106.3499984741211,105.58000183105469,3602400,105.58000183105469,TMUS
2020-07-22,106.33999633789062,104.73999786376953,105.66000366210938,104.93000030517578,4655300,104.93000030517578,TMUS
2020-07-23,105.27999877929688,104.36000061035156,105.20999908447266,104.51000213623047,6640800,104.51000213623047,TMUS
2020-07-24,105.2300033569336,104.2300033569336,104.5199966430664,104.93000030517578,4990000,104.93000030517578,TMUS
2020-07-27,106.2699966430664,104.3499984741211,104.52999877929688,105.62000274658203,7958900,105.62000274658203,TMUS
2020-07-28,105.5,104.0,105.0,104.5199966430664,3670000,104.5199966430664,TMUS
2020-07-29,106.37000274658203,104.54000091552734,105.22000122070312,105.77999877929688,3606200,105.77999877929688,TMUS
2020-07-30,105.94999694824219,104.58999633789062,104.72000122070312,105.4800033569336,2689400,105.4800033569336,TMUS
2020-07-31,107.41999816894531,105.05000305175781,105.62999725341797,107.37999725341797,4119200,107.37999725341797,TMUS
2020-08-03,108.73999786376953,106.81999969482422,107.9800033569336,106.87999725341797,4548000,106.87999725341797,TMUS
2020-08-04,108.41999816894531,106.37999725341797,106.62999725341797,108.38999938964844,2991200,108.38999938964844,TMUS
2020-08-05,109.16000366210938,107.26000213623047,108.73999786376953,107.9000015258789,3112500,107.9000015258789,TMUS
2020-08-06,108.30000305175781,107.18000030517578,107.31999969482422,108.0999984741211,4016600,108.0999984741211,TMUS
2020-08-07,118.0,113.08999633789062,113.23999786376953,115.08999633789062,13771200,115.08999633789062,TMUS
2020-08-10,116.6500015258789,113.5999984741211,115.05999755859375,116.06999969482422,4812500,116.06999969482422,TMUS
2020-08-11,116.19999694824219,113.27999877929688,116.08000183105469,113.58999633789062,4763100,113.58999633789062,TMUS
2020-08-12,116.23999786376953,114.06999969482422,114.2699966430664,115.25,3512200,115.25,TMUS
2020-08-13,117.1500015258789,114.88999938964844,115.1500015258789,115.37000274658203,3030500,115.37000274658203,TMUS
2020-08-14,116.08999633789062,114.33000183105469,115.69999694824219,115.48999786376953,2027600,115.48999786376953,TMUS
2020-08-17,117.31999969482422,115.81999969482422,115.9800033569336,116.87000274658203,3308700,116.87000274658203,TMUS
2020-08-18,117.7300033569336,115.86000061035156,117.68000030517578,116.0199966430664,2363300,116.0199966430664,TMUS
2020-08-19,116.93000030517578,114.91999816894531,116.69000244140625,115.13999938964844,2700400,115.13999938964844,TMUS
2020-08-20,115.86000061035156,114.51000213623047,114.55999755859375,115.4000015258789,2268800,115.4000015258789,TMUS
2020-08-21,115.25,113.37999725341797,114.33999633789062,115.01000213623047,2841000,115.01000213623047,TMUS
2020-08-24,116.08999633789062,114.76000213623047,115.02999877929688,115.26000213623047,2713500,115.26000213623047,TMUS
2020-08-25,115.55999755859375,114.5999984741211,115.55999755859375,115.41000366210938,2322300,115.41000366210938,TMUS
2020-08-26,116.23999786376953,114.73999786376953,115.11000061035156,116.19000244140625,2953400,116.19000244140625,TMUS
2020-08-27,116.62000274658203,115.0,116.62000274658203,115.23999786376953,2464800,115.23999786376953,TMUS
2020-08-28,116.3499984741211,114.87999725341797,115.25,116.26000213623047,2797900,116.26000213623047,TMUS
2020-08-31,117.11000061035156,115.41000366210938,115.48999786376953,116.68000030517578,3926100,116.68000030517578,TMUS
2020-09-01,117.33000183105469,115.94999694824219,116.62999725341797,116.9000015258789,2938100,116.9000015258789,TMUS
2020-09-02,119.19999694824219,117.13999938964844,117.83000183105469,118.87999725341797,3600400,118.87999725341797,TMUS
2020-09-03,119.1500015258789,113.93000030517578,118.69999694824219,114.83999633789062,4411900,114.83999633789062,TMUS
2020-09-04,116.0,112.20999908447266,115.48999786376953,114.29000091552734,4691000,114.29000091552734,TMUS
2020-09-08,113.8499984741211,111.08000183105469,112.62999725341797,111.56999969482422,5686500,111.56999969482422,TMUS
2020-09-09,114.55999755859375,111.63999938964844,111.63999938964844,113.19999694824219,4024200,113.19999694824219,TMUS
2020-09-10,114.94999694824219,111.26000213623047,113.11000061035156,111.72000122070312,3862000,111.72000122070312,TMUS
2020-09-11,113.41999816894531,110.44999694824219,112.27999877929688,111.58000183105469,3098100,111.58000183105469,TMUS
2020-09-14,113.48999786376953,111.63999938964844,112.94999694824219,112.2699966430664,3939000,112.2699966430664,TMUS
2020-09-15,116.1500015258789,112.4800033569336,113.12000274658203,115.93000030517578,4821500,115.93000030517578,TMUS
2020-09-16,117.41999816894531,113.48999786376953,116.41000366210938,113.76000213623047,5758900,113.76000213623047,TMUS
2020-09-17,112.79000091552734,110.11000061035156,110.94000244140625,111.91000366210938,5859000,111.91000366210938,TMUS
2020-09-18,112.6500015258789,107.79000091552734,112.20999908447266,110.72000122070312,8822900,110.72000122070312,TMUS
2020-09-21,110.66999816894531,108.9000015258789,109.91999816894531,110.56999969482422,4562600,110.56999969482422,TMUS
2020-09-22,112.61000061035156,110.63999938964844,111.63999938964844,112.38999938964844,4332100,112.38999938964844,TMUS
2020-09-23,112.83000183105469,108.66000366210938,112.80000305175781,109.0,3542000,109.0,TMUS
2020-09-24,112.1500015258789,108.1500015258789,108.20999908447266,110.55000305175781,4184700,110.55000305175781,TMUS
2020-09-25,112.55999755859375,109.70999908447266,110.25,112.0199966430664,5134700,112.0199966430664,TMUS
2020-09-28,114.4800033569336,112.48999786376953,112.87000274658203,114.23999786376953,5850900,114.23999786376953,TMUS
2020-09-29,114.83999633789062,113.29000091552734,114.3499984741211,113.5199966430664,3221100,113.5199966430664,TMUS
2020-09-30,115.08999633789062,112.01000213623047,113.36000061035156,114.36000061035156,5174400,114.36000061035156,TMUS
2020-10-01,116.43000030517578,113.88999938964844,115.0,115.7300033569336,4306500,115.7300033569336,TMUS
2020-10-02,115.69999694824219,113.0,114.41000366210938,113.41000366210938,4014900,113.41000366210938,TMUS
2020-10-05,114.98999786376953,113.41999816894531,113.45999908447266,114.80000305175781,2657000,114.80000305175781,TMUS
2020-10-06,114.47000122070312,111.80000305175781,113.61000061035156,112.44999694824219,3335500,112.44999694824219,TMUS
2020-10-07,114.5199966430664,112.62000274658203,113.0199966430664,114.22000122070312,3367400,114.22000122070312,TMUS
2020-10-08,115.5999984741211,114.27999877929688,114.88999938964844,115.48999786376953,2254800,115.48999786376953,TMUS
2020-10-09,117.5199966430664,115.5199966430664,115.58000183105469,117.2300033569336,3340100,117.2300033569336,TMUS
2020-10-12,121.36000061035156,117.4000015258789,118.05999755859375,120.06999969482422,6498700,120.06999969482422,TMUS
2020-10-13,123.41999816894531,120.06999969482422,120.80000305175781,121.56999969482422,5326500,121.56999969482422,TMUS
2020-10-14,122.23999786376953,116.44999694824219,122.05000305175781,116.66999816894531,6618700,116.66999816894531,TMUS
2020-10-15,116.94999694824219,114.06999969482422,115.80999755859375,115.30000305175781,3287400,115.30000305175781,TMUS
2020-10-16,116.77999877929688,114.8499984741211,115.80999755859375,114.95999908447266,3761400,114.95999908447266,TMUS
2020-10-19,115.55000305175781,112.01000213623047,115.47000122070312,112.75,3037500,112.75,TMUS
2020-10-20,114.20999908447266,112.69999694824219,113.9000015258789,113.06999969482422,2745000,113.06999969482422,TMUS
2020-10-21,113.79000091552734,112.20999908447266,112.66999816894531,112.41999816894531,3029700,112.41999816894531,TMUS
2020-10-22,113.76000213623047,110.87999725341797,112.7699966430664,111.63999938964844,3604500,111.63999938964844,TMUS
2020-10-23,112.62000274658203,110.9000015258789,112.5,112.37999725341797,2269300,112.37999725341797,TMUS
2020-10-26,112.04000091552734,110.0199966430664,111.18000030517578,111.77999877929688,2764700,111.77999877929688,TMUS
2020-10-27,113.55999755859375,111.12999725341797,111.77999877929688,112.81999969482422,2628900,112.81999969482422,TMUS
2020-10-28,111.93000030517578,109.66000366210938,111.30000305175781,109.80000305175781,3661800,109.80000305175781,TMUS
2020-10-29,111.04000091552734,108.9000015258789,109.27999877929688,109.51000213623047,2895900,109.51000213623047,TMUS
2020-10-30,109.76000213623047,107.55999755859375,108.86000061035156,109.56999969482422,4040500,109.56999969482422,TMUS
2020-11-02,111.13999938964844,108.75,111.13999938964844,110.38999938964844,3145000,110.38999938964844,TMUS
2020-11-03,112.38999938964844,110.70999908447266,111.25,111.12000274658203,3341400,111.12000274658203,TMUS
2020-11-04,116.87999725341797,112.80999755859375,113.91000366210938,116.0199966430664,5025900,116.0199966430664,TMUS
2020-11-05,119.30999755859375,116.27999877929688,117.56999969482422,117.26000213623047,7669700,117.26000213623047,TMUS
2020-11-06,127.02999877929688,122.70999908447266,127.0,123.55999755859375,8931300,123.55999755859375,TMUS
2020-11-09,126.95999908447266,122.56999969482422,125.4800033569336,122.77999877929688,6190600,122.77999877929688,TMUS
2020-11-10,123.23999786376953,118.5999984741211,119.02999877929688,121.72000122070312,4454400,121.72000122070312,TMUS
2020-11-11,126.02999877929688,122.04000091552734,122.62999725341797,125.1500015258789,3931600,125.1500015258789,TMUS
2020-11-12,127.80000305175781,124.7300033569336,125.41000366210938,126.80999755859375,3557800,126.80999755859375,TMUS
2020-11-13,128.52000427246094,126.30999755859375,127.33000183105469,128.22999572753906,3397600,128.22999572753906,TMUS
2020-11-16,130.11000061035156,127.55999755859375,129.82000732421875,128.64999389648438,3444500,128.64999389648438,TMUS
2020-11-17,132.3300018310547,128.72000122070312,130.60000610351562,129.0,3648500,129.0,TMUS
2020-11-18,130.50999450683594,127.83999633789062,129.6300048828125,127.8499984741211,3222900,127.8499984741211,TMUS
2020-11-19,130.22999572753906,127.11000061035156,127.30000305175781,129.19000244140625,2427000,129.19000244140625,TMUS
2020-11-20,130.33999633789062,128.36000061035156,129.66000366210938,129.67999267578125,4387800,129.67999267578125,TMUS
2020-11-23,130.14999389648438,126.91000366210938,129.8699951171875,127.87999725341797,4177200,127.87999725341797,TMUS
2020-11-24,129.02000427246094,125.76000213623047,127.47000122070312,128.05999755859375,4692200,128.05999755859375,TMUS
2020-11-25,129.6300048828125,127.76000213623047,128.7899932861328,128.74000549316406,3562700,128.74000549316406,TMUS
