Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-24,313.3500061035156,308.3900146484375,312.8999938964844,309.4700012207031,279800.0,291.9775085449219,ESS
2020-01-27,312.0400085449219,308.1700134277344,309.1600036621094,308.94000244140625,560800.0,291.47747802734375,ESS
2020-01-28,310.3599853515625,303.989990234375,305.75,308.4100036621094,516500.0,290.97747802734375,ESS
2020-01-29,309.3999938964844,303.5,309.2300109863281,303.5,584200.0,286.3450012207031,ESS
2020-01-30,314.67999267578125,303.9700012207031,304.42999267578125,312.1300048828125,1170700.0,294.4872131347656,ESS
2020-01-31,313.69000244140625,307.8399963378906,311.6000061035156,309.760009765625,1736600.0,292.25115966796875,ESS
2020-02-03,313.4100036621094,309.0199890136719,311.010009765625,311.3900146484375,515800.0,293.7890319824219,ESS
2020-02-04,321.29998779296875,309.989990234375,311.8999938964844,311.5799865722656,395100.0,293.96826171875,ESS
2020-02-05,313.6400146484375,309.0199890136719,311.3800048828125,310.0199890136719,409000.0,292.4964294433594,ESS
2020-02-06,315.82000732421875,310.05999755859375,310.79998779296875,314.739990234375,440600.0,296.94964599609375,ESS
2020-02-07,316.3599853515625,313.7900085449219,315.7300109863281,314.7900085449219,328200.0,296.996826171875,ESS
2020-02-10,317.6400146484375,314.79998779296875,316.510009765625,317.3399963378906,667500.0,299.4027099609375,ESS
2020-02-11,320.1700134277344,316.5799865722656,317.0199890136719,317.8299865722656,269600.0,299.864990234375,ESS
2020-02-12,320.4200134277344,316.05999755859375,317.92999267578125,319.17999267578125,339300.0,301.138671875,ESS
2020-02-13,322.05999755859375,318.6099853515625,318.6099853515625,321.510009765625,328800.0,303.33697509765625,ESS
2020-02-14,325.4100036621094,322.6700134277344,322.8699951171875,324.1700134277344,477300.0,305.8466491699219,ESS
2020-02-18,325.94000244140625,319.6400146484375,325.4700012207031,323.9200134277344,446300.0,305.61077880859375,ESS
2020-02-19,323.6099853515625,320.6700134277344,323.5899963378906,321.6300048828125,243400.0,303.4502258300781,ESS
2020-02-20,326.7300109863281,319.70001220703125,322.29998779296875,326.1099853515625,378500.0,307.67694091796875,ESS
2020-02-21,329.739990234375,325.989990234375,325.989990234375,329.0299987792969,463100.0,310.4319152832031,ESS
2020-02-24,329.69000244140625,324.9200134277344,327.6199951171875,325.80999755859375,412600.0,307.3939514160156,ESS
2020-02-25,326.5899963378906,317.1400146484375,326.29998779296875,317.9100036621094,435800.0,299.9404602050781,ESS
2020-02-26,322.1199951171875,316.8599853515625,318.8599853515625,316.94000244140625,520600.0,299.02532958984375,ESS
2020-02-27,315.7699890136719,296.69000244140625,313.1199951171875,296.69000244140625,635200.0,279.919921875,ESS
2020-02-28,292.7099914550781,278.20001220703125,291.4200134277344,283.3599853515625,1030500.0,267.3433837890625,ESS
2020-03-02,293.9200134277344,283.6700134277344,284.6700134277344,293.44000244140625,751100.0,276.8536376953125,ESS
2020-03-03,301.1300048828125,289.1700134277344,293.04998779296875,291.8900146484375,645900.0,275.3912658691406,ESS
2020-03-04,303.2200012207031,295.2699890136719,295.2699890136719,302.8699951171875,416700.0,285.7506103515625,ESS
2020-03-05,302.30999755859375,292.989990234375,298.6499938964844,297.0799865722656,591500.0,280.2878723144531,ESS
2020-03-06,295.6400146484375,284.42999267578125,291.3399963378906,294.6600036621094,368200.0,278.0046691894531,ESS
2020-03-09,286.7699890136719,275.20001220703125,278.4599914550781,279.239990234375,758700.0,263.4562072753906,ESS
2020-03-10,294.42999267578125,280.010009765625,286.57000732421875,294.1600036621094,855600.0,277.532958984375,ESS
2020-03-11,286.6499938964844,274.5299987792969,286.6000061035156,277.5400085449219,790100.0,261.85235595703125,ESS
2020-03-12,281.9800109863281,250.24000549316406,261.8900146484375,262.7099914550781,1176800.0,247.86058044433594,ESS
2020-03-13,277.0199890136719,258.7699890136719,274.1199951171875,275.7300109863281,767900.0,260.14471435546875,ESS
2020-03-16,257.19000244140625,223.1300048828125,250.9199981689453,223.6699981689453,724700.0,211.0272674560547,ESS
2020-03-17,238.9199981689453,219.75,228.1199951171875,236.07000732421875,637500.0,222.72640991210938,ESS
2020-03-18,232.9199981689453,201.25,225.0,206.25,676000.0,194.59193420410156,ESS
2020-03-19,214.85000610351562,201.1699981689453,205.22000122070312,209.07000732421875,562700.0,197.25254821777344,ESS
2020-03-20,214.8800048828125,192.22000122070312,212.0,196.3300018310547,819900.0,185.23265075683594,ESS
2020-03-23,194.60000610351562,175.80999755859375,194.60000610351562,182.22999572753906,967500.0,171.92965698242188,ESS
2020-03-24,193.42999267578125,177.77000427246094,189.41000366210938,188.00999450683594,914500.0,177.38291931152344,ESS
2020-03-25,212.86000061035156,183.77000427246094,186.17999267578125,200.77000427246094,813700.0,189.4216766357422,ESS
2020-03-26,218.75,198.0,202.10000610351562,218.6999969482422,654000.0,206.33819580078125,ESS
2020-03-27,234.8000030517578,209.41000366210938,212.2100067138672,228.60000610351562,786100.0,215.67861938476562,ESS
2020-03-30,232.1300048828125,211.88999938964844,228.60000610351562,225.50999450683594,590200.0,214.71505737304688,ESS
2020-03-31,224.9499969482422,211.61000061035156,223.8000030517578,220.24000549316406,785800.0,209.69735717773438,ESS
2020-04-01,207.02999877929688,190.89999389648438,206.22000122070312,200.32000732421875,765000.0,190.73089599609375,ESS
2020-04-02,202.92999267578125,189.33999633789062,190.0,194.47000122070312,707900.0,185.1609344482422,ESS
2020-04-03,201.5,188.52999877929688,193.02999877929688,190.86000061035156,477600.0,181.72373962402344,ESS
2020-04-06,214.85000610351562,201.1999969482422,202.0,212.61000061035156,555500.0,202.43258666992188,ESS
2020-04-07,225.8300018310547,213.3000030517578,223.0500030517578,214.6300048828125,569100.0,204.35589599609375,ESS
2020-04-08,236.13999938964844,212.94000244140625,215.2899932861328,234.1199951171875,687200.0,222.91293334960938,ESS
2020-04-09,254.6699981689453,237.9600067138672,239.75999450683594,246.9600067138672,801800.0,235.13829040527344,ESS
2020-04-13,248.47999572753906,236.0500030517578,244.58999633789062,239.8000030517578,484800.0,228.3209991455078,ESS
2020-04-14,253.99000549316406,243.94000244140625,246.6300048828125,252.6199951171875,635000.0,240.52734375,ESS
2020-04-15,249.0800018310547,239.1199951171875,242.6999969482422,245.39999389648438,624500.0,233.65293884277344,ESS
2020-04-16,247.6300048828125,240.05999755859375,246.86000061035156,246.02999877929688,657200.0,234.2528076171875,ESS
2020-04-17,262.2300109863281,250.75999450683594,251.7100067138672,260.8399963378906,621400.0,248.3538360595703,ESS
2020-04-20,257.3800048828125,241.69000244140625,257.3800048828125,241.89999389648438,435000.0,230.32049560546875,ESS
2020-04-21,241.35000610351562,234.1699981689453,234.85000610351562,238.7899932861328,438500.0,227.35934448242188,ESS
2020-04-22,247.16000366210938,240.8699951171875,242.97000122070312,244.72000122070312,428600.0,233.00550842285156,ESS
2020-04-23,244.13999938964844,238.1300048828125,244.13999938964844,241.25,864300.0,229.7016143798828,ESS
2020-04-24,245.02000427246094,235.52000427246094,243.00999450683594,241.61000061035156,634000.0,230.0443878173828,ESS
2020-04-27,252.74000549316406,242.44000244140625,245.1999969482422,252.07000732421875,274800.0,240.00367736816406,ESS
2020-04-28,260.3999938964844,244.0500030517578,259.0400085449219,247.4600067138672,297400.0,235.61434936523438,ESS
2020-04-29,254.39999389648438,247.02000427246094,252.39999389648438,249.22000122070312,275900.0,237.2900848388672,ESS
2020-04-30,246.36000061035156,239.39999389648438,246.36000061035156,244.10000610351562,437600.0,232.41519165039062,ESS
2020-05-01,240.14999389648438,234.02000427246094,238.25999450683594,236.80999755859375,393400.0,225.47413635253906,ESS
2020-05-04,243.00999450683594,231.02000427246094,233.5800018310547,242.2899932861328,456900.0,230.69183349609375,ESS
2020-05-05,249.33999633789062,243.02999877929688,244.22000122070312,244.52000427246094,453500.0,232.81509399414062,ESS
2020-05-06,248.30999755859375,241.27999877929688,246.0500030517578,241.38999938964844,423600.0,229.83489990234375,ESS
2020-05-07,251.83999633789062,237.77000427246094,237.77000427246094,249.05999755859375,507400.0,237.13775634765625,ESS
2020-05-08,254.83999633789062,245.44000244140625,252.97000122070312,246.64999389648438,356500.0,234.8430938720703,ESS
2020-05-11,245.72999572753906,239.4199981689453,244.4199981689453,242.9199981689453,367700.0,231.2916717529297,ESS
2020-05-12,243.3300018310547,227.89999389648438,243.3300018310547,229.89999389648438,752000.0,218.89492797851562,ESS
2020-05-13,231.75,225.00999450683594,226.24000549316406,230.77999877929688,621700.0,219.73277282714844,ESS
2020-05-14,228.60000610351562,219.16000366210938,227.52000427246094,225.00999450683594,479400.0,214.23899841308594,ESS
2020-05-15,227.52999877929688,218.52999877929688,223.77000427246094,226.5500030517578,1005100.0,215.70529174804688,ESS
2020-05-18,244.22999572753906,235.60000610351562,235.69000244140625,240.60000610351562,529500.0,229.0827178955078,ESS
2020-05-19,241.86000061035156,230.8300018310547,240.52999877929688,230.99000549316406,439200.0,219.9327392578125,ESS
2020-05-20,236.0800018310547,230.89999389648438,233.4199981689453,235.86000061035156,327400.0,224.5696258544922,ESS
2020-05-21,240.6699981689453,233.0500030517578,235.49000549316406,235.42999267578125,246900.0,224.16021728515625,ESS
2020-05-22,236.9499969482422,232.8300018310547,235.10000610351562,236.41000366210938,288500.0,225.0933074951172,ESS
2020-05-26,249.55999755859375,243.32000732421875,246.5500030517578,247.2100067138672,344000.0,235.37632751464844,ESS
2020-05-27,254.22999572753906,244.72000122070312,252.7100067138672,248.0399932861328,380900.0,236.16656494140625,ESS
2020-05-28,250.52999877929688,243.42999267578125,250.52999877929688,248.86000061035156,401300.0,236.9473419189453,ESS
2020-05-29,247.5500030517578,242.0,246.55999755859375,242.77000427246094,562800.0,231.14883422851562,ESS
2020-06-01,248.99000549316406,241.41000366210938,242.7100067138672,246.91000366210938,359900.0,235.09066772460938,ESS
2020-06-02,250.75999450683594,246.27000427246094,249.6300048828125,246.7899932861328,463400.0,234.97640991210938,ESS
2020-06-03,254.25999450683594,249.42999267578125,249.94000244140625,253.05999755859375,379900.0,240.94627380371094,ESS
2020-06-04,252.27000427246094,243.49000549316406,251.08999633789062,250.47999572753906,397700.0,238.4897918701172,ESS
2020-06-05,267.7699890136719,259.0299987792969,259.29998779296875,262.5199890136719,759500.0,249.95343017578125,ESS
2020-06-08,276.44000244140625,266.44000244140625,266.6300048828125,276.20001220703125,698700.0,262.97857666015625,ESS
2020-06-09,272.0199890136719,266.25,270.2900085449219,268.0400085449219,432500.0,255.209228515625,ESS
2020-06-10,267.010009765625,258.4599914550781,266.0799865722656,260.29998779296875,397100.0,247.83969116210938,ESS
2020-06-11,252.3699951171875,243.74000549316406,250.1199951171875,246.08999633789062,625600.0,234.3099365234375,ESS
2020-06-12,252.9600067138672,239.1199951171875,248.97999572753906,249.67999267578125,735100.0,237.7280731201172,ESS
2020-06-15,248.3800048828125,240.0399932861328,241.5500030517578,244.63999938964844,539400.0,232.92933654785156,ESS
2020-06-16,257.0299987792969,248.9499969482422,253.86000061035156,251.58999633789062,547400.0,239.546630859375,ESS
2020-06-17,256.8599853515625,242.77999877929688,253.17999267578125,243.10000610351562,433400.0,231.46307373046875,ESS
2020-06-18,243.5,238.1199951171875,240.32000732421875,242.92999267578125,511400.0,231.3011932373047,ESS
2020-06-19,247.8000030517578,233.39999389648438,247.8000030517578,233.77999877929688,1495900.0,222.58921813964844,ESS
2020-06-22,236.38999938964844,229.1300048828125,233.42999267578125,233.5800018310547,430700.0,222.39877319335938,ESS
2020-06-23,236.05999755859375,230.6999969482422,236.05999755859375,232.25,430500.0,221.13243103027344,ESS
2020-06-24,231.3000030517578,224.1999969482422,229.77000427246094,227.77000427246094,588200.0,216.8668975830078,ESS
2020-06-25,229.5,224.7100067138672,227.0500030517578,229.25999450683594,277500.0,218.28553771972656,ESS
2020-06-26,229.91000366210938,224.0,228.00999450683594,224.7899932861328,652400.0,214.02952575683594,ESS
2020-06-29,226.50999450683594,221.99000549316406,224.44000244140625,226.42999267578125,355700.0,217.6025848388672,ESS
2020-06-30,230.67999267578125,226.4199981689453,227.14999389648438,229.1699981689453,857700.0,220.2357635498047,ESS
2020-07-01,241.00999450683594,229.5,230.0800018310547,239.3699951171875,475900.0,230.03811645507812,ESS
2020-07-02,243.5399932861328,234.60000610351562,242.72999572753906,237.0500030517578,267900.0,227.80857849121094,ESS
2020-07-06,242.44000244140625,234.75,242.44000244140625,235.1999969482422,240800.0,226.0306854248047,ESS
2020-07-07,232.07000732421875,227.89999389648438,230.97000122070312,228.1199951171875,292000.0,219.22669982910156,ESS
2020-07-08,229.13999938964844,226.05999755859375,228.1199951171875,226.9199981689453,322500.0,218.073486328125,ESS
2020-07-09,226.3000030517578,220.6199951171875,225.60000610351562,223.9199981689453,589600.0,215.19044494628906,ESS
2020-07-10,227.25,224.14999389648438,224.22999572753906,225.3300018310547,258500.0,216.5454864501953,ESS
2020-07-13,226.92999267578125,222.52000427246094,226.25999450683594,224.88999938964844,349700.0,216.1226348876953,ESS
2020-07-14,229.0399932861328,223.60000610351562,224.6300048828125,228.3000030517578,324800.0,219.3997039794922,ESS
2020-07-15,232.25999450683594,226.0,230.83999633789062,226.27000427246094,294000.0,217.44883728027344,ESS
2020-07-16,227.0800018310547,224.02999877929688,225.14999389648438,224.25999450683594,349700.0,215.51718139648438,ESS
2020-07-17,226.0,222.0,225.02000427246094,223.1699981689453,395100.0,214.46969604492188,ESS
2020-07-20,223.19000244140625,215.0500030517578,220.63999938964844,215.24000549316406,530000.0,206.84884643554688,ESS
2020-07-21,219.1699981689453,214.9600067138672,216.05999755859375,215.72000122070312,406100.0,207.3101348876953,ESS
2020-07-22,221.5500030517578,212.94000244140625,214.0,220.8300018310547,480600.0,212.22091674804688,ESS
2020-07-23,221.8000030517578,212.83999633789062,219.97000122070312,216.3300018310547,419900.0,207.89634704589844,ESS
2020-07-24,217.02999877929688,214.0,215.3699951171875,214.1199951171875,291600.0,205.7725067138672,ESS
2020-07-27,213.19000244140625,209.33999633789062,212.47999572753906,212.55999755859375,411800.0,204.2733154296875,ESS
2020-07-28,219.00999450683594,211.82000732421875,212.25999450683594,218.02999877929688,462700.0,209.5300750732422,ESS
2020-07-29,220.0800018310547,214.16000366210938,219.30999755859375,219.14999389648438,440900.0,210.6063995361328,ESS
2020-07-30,221.22999572753906,214.8300018310547,215.77999877929688,220.6199951171875,520100.0,212.0190887451172,ESS
2020-07-31,221.9199981689453,216.0,220.3800048828125,220.74000549316406,974400.0,212.13441467285156,ESS
2020-08-03,220.0,212.9499969482422,220.0,214.24000549316406,460600.0,205.8878173828125,ESS
2020-08-04,214.99000549316406,208.05999755859375,212.5,214.27000427246094,679000.0,205.91665649414062,ESS
2020-08-05,218.4199981689453,212.24000549316406,214.27000427246094,217.3699951171875,426600.0,208.8957977294922,ESS
2020-08-06,221.1300048828125,215.64999389648438,216.02000427246094,219.97999572753906,369100.0,211.40403747558594,ESS
2020-08-07,223.19000244140625,218.1999969482422,219.0399932861328,223.19000244140625,243000.0,214.48892211914062,ESS
2020-08-10,226.16000366210938,221.47000122070312,224.0,223.47999572753906,261600.0,214.76759338378906,ESS
2020-08-11,225.99000549316406,218.8000030517578,224.67999267578125,219.52999877929688,331300.0,210.97158813476562,ESS
2020-08-12,221.82000732421875,217.36000061035156,220.44000244140625,221.2100067138672,269900.0,212.5861053466797,ESS
2020-08-13,223.25999450683594,215.55999755859375,219.77999877929688,216.02999877929688,397500.0,207.6080322265625,ESS
2020-08-14,221.63999938964844,214.91000366210938,215.3800048828125,219.14999389648438,497500.0,210.6063995361328,ESS
2020-08-17,221.55999755859375,217.47999572753906,219.13999938964844,220.25,504500.0,211.6634979248047,ESS
2020-08-18,221.5800018310547,216.2899932861328,220.64999389648438,218.72999572753906,299500.0,210.20278930664062,ESS
2020-08-19,218.55999755859375,210.4199981689453,218.55999755859375,210.6999969482422,425200.0,202.48583984375,ESS
2020-08-20,214.74000549316406,209.89999389648438,210.05999755859375,212.50999450683594,269900.0,204.22525024414062,ESS
2020-08-21,213.88999938964844,208.5500030517578,213.0399932861328,213.02000427246094,327400.0,204.7153778076172,ESS
2020-08-24,215.13999938964844,209.1699981689453,212.30999755859375,215.13999938964844,308400.0,206.75271606445312,ESS
2020-08-25,216.08999633789062,213.61000061035156,214.74000549316406,216.02999877929688,269500.0,207.6080322265625,ESS
2020-08-26,214.72000122070312,210.9600067138672,214.0800018310547,212.8000030517578,409000.0,204.50396728515625,ESS
2020-08-27,218.00999450683594,213.7899932861328,214.17999267578125,216.63999938964844,279000.0,208.1942596435547,ESS
2020-08-28,220.91000366210938,215.0399932861328,217.3000030517578,220.63999938964844,326300.0,212.03831481933594,ESS
2020-08-31,219.97999572753906,214.92999267578125,219.07000732421875,216.50999450683594,518300.0,208.06930541992188,ESS
2020-09-01,215.3699951171875,212.49000549316406,214.42999267578125,215.2100067138672,329800.0,206.82000732421875,ESS
2020-09-02,221.1300048828125,214.32000732421875,215.5500030517578,220.97999572753906,420300.0,212.3650665283203,ESS
2020-09-03,227.24000549316406,220.10000610351562,222.75999450683594,221.94000244140625,316700.0,213.28765869140625,ESS
2020-09-04,225.72000122070312,219.6300048828125,221.6199951171875,224.25999450683594,346400.0,215.51718139648438,ESS
2020-09-08,223.72999572753906,217.82000732421875,222.4199981689453,221.57000732421875,403900.0,212.93206787109375,ESS
2020-09-09,223.77000427246094,216.61000061035156,219.11000061035156,218.50999450683594,707200.0,209.99134826660156,ESS
2020-09-10,221.3000030517578,215.44000244140625,219.3300018310547,215.99000549316406,576700.0,207.56961059570312,ESS
2020-09-11,216.61000061035156,210.83999633789062,216.61000061035156,213.2100067138672,372200.0,204.89797973632812,ESS
2020-09-14,225.39999389648438,215.47000122070312,215.47000122070312,222.38999938964844,545000.0,213.72007751464844,ESS
2020-09-15,223.64999389648438,215.47000122070312,222.32000732421875,216.38999938964844,531800.0,207.95399475097656,ESS
2020-09-16,221.63999938964844,216.69000244140625,217.9199981689453,219.55999755859375,325900.0,211.00042724609375,ESS
2020-09-17,222.22999572753906,215.27000427246094,218.82000732421875,216.47999572753906,392200.0,208.04049682617188,ESS
2020-09-18,215.8699951171875,210.9199981689453,214.55999755859375,211.44000244140625,595600.0,203.19699096679688,ESS
2020-09-21,209.7899932861328,203.8000030517578,209.0,204.30999755859375,443500.0,196.34494018554688,ESS
2020-09-22,208.61000061035156,204.52999877929688,204.52999877929688,207.47999572753906,437500.0,199.391357421875,ESS
2020-09-23,209.49000549316406,201.66000366210938,207.57000732421875,201.92999267578125,396100.0,194.05770874023438,ESS
2020-09-24,203.57000732421875,198.32000732421875,202.0,198.97999572753906,431600.0,191.2227325439453,ESS
2020-09-25,204.35000610351562,198.0800018310547,198.44000244140625,204.11000061035156,296100.0,196.15274047851562,ESS
2020-09-28,209.57000732421875,205.2899932861328,208.07000732421875,207.52000427246094,399900.0,199.42979431152344,ESS
2020-09-29,206.3300018310547,198.99000549316406,205.0,199.60000610351562,330400.0,193.75877380371094,ESS
2020-09-30,203.0399932861328,198.41000366210938,201.5800018310547,200.7899932861328,438700.0,194.9139404296875,ESS
2020-10-01,206.99000549316406,201.0,201.02999877929688,206.82000732421875,432000.0,200.7675018310547,ESS
2020-10-02,213.55999755859375,200.6699981689453,203.83999633789062,212.10000610351562,741300.0,205.89295959472656,ESS
2020-10-05,214.83999633789062,208.82000732421875,213.88999938964844,213.39999389648438,677700.0,207.1549072265625,ESS
2020-10-06,214.72999572753906,209.44000244140625,214.72999572753906,210.77000427246094,489400.0,204.60189819335938,ESS
2020-10-07,212.36000061035156,207.22999572753906,211.3000030517578,210.41000366210938,470300.0,204.25242614746094,ESS
2020-10-08,216.8699951171875,211.1699981689453,212.05999755859375,215.97999572753906,336900.0,209.659423828125,ESS
2020-10-09,218.3300018310547,213.0500030517578,217.75,215.4499969482422,355200.0,209.14492797851562,ESS
2020-10-12,217.88999938964844,213.60000610351562,215.55999755859375,216.9499969482422,251300.0,210.6010284423828,ESS
2020-10-13,218.2899932861328,208.74000549316406,213.9600067138672,209.49000549316406,413300.0,203.35934448242188,ESS
2020-10-14,210.6300048828125,205.35000610351562,210.6300048828125,206.88999938964844,342000.0,200.83543395996094,ESS
2020-10-15,207.72999572753906,204.57000732421875,205.41000366210938,204.69000244140625,304600.0,198.69981384277344,ESS
2020-10-16,204.8800048828125,200.24000549316406,204.35000610351562,202.0399932861328,401300.0,196.1273651123047,ESS
2020-10-19,203.3000030517578,198.66000366210938,202.92999267578125,199.05999755859375,389200.0,193.23458862304688,ESS
2020-10-20,202.0800018310547,199.64999389648438,200.91000366210938,199.85000610351562,342500.0,194.00148010253906,ESS
2020-10-21,201.0399932861328,198.3699951171875,198.69000244140625,199.92999267578125,496300.0,194.07911682128906,ESS
2020-10-22,203.97999572753906,200.47000122070312,200.47000122070312,202.52000427246094,310500.0,196.59332275390625,ESS
2020-10-23,205.17999267578125,203.0399932861328,204.17999267578125,203.22999572753906,326100.0,197.28253173828125,ESS
2020-10-26,203.02999877929688,197.08999633789062,202.17999267578125,199.02000427246094,425200.0,193.19573974609375,ESS
2020-10-27,200.9600067138672,195.27999877929688,199.02000427246094,195.33999633789062,333100.0,189.62342834472656,ESS
2020-10-28,192.9199981689453,186.3000030517578,192.0,186.32000732421875,790500.0,180.86740112304688,ESS
2020-10-29,200.66000366210938,188.85000610351562,189.33999633789062,197.5800018310547,1020300.0,191.7978973388672,ESS
2020-10-30,205.85000610351562,196.91000366210938,196.91000366210938,204.58999633789062,1194200.0,198.6027374267578,ESS
2020-11-02,217.30999755859375,204.17999267578125,205.97000122070312,217.0,934700.0,210.64956665039062,ESS
2020-11-03,225.72000122070312,219.00999450683594,219.22000122070312,224.02999877929688,679100.0,217.4738311767578,ESS
2020-11-04,227.47000122070312,219.42999267578125,224.86000061035156,225.5,701800.0,218.90081787109375,ESS
2020-11-05,228.58999633789062,223.0399932861328,226.8800048828125,226.1300048828125,565700.0,219.51239013671875,ESS
2020-11-06,229.8000030517578,223.8699951171875,226.49000549316406,227.16000366210938,549700.0,220.5122528076172,ESS
2020-11-09,276.1400146484375,246.94000244140625,246.94000244140625,254.4499969482422,1270400.0,247.0035858154297,ESS
2020-11-10,265.1400146484375,254.32000732421875,254.50999450683594,258.94000244140625,930000.0,251.36221313476562,ESS
2020-11-11,259.57000732421875,246.0800018310547,259.57000732421875,246.75,716500.0,239.52894592285156,ESS
2020-11-12,251.39999389648438,243.47000122070312,251.39999389648438,247.17999267578125,771100.0,239.94635009765625,ESS
2020-11-13,256.0799865722656,247.52999877929688,249.02000427246094,254.91000366210938,435800.0,247.4501495361328,ESS
2020-11-16,264.8999938964844,256.5199890136719,263.6600036621094,262.95001220703125,417200.0,255.25486755371094,ESS
2020-11-17,264.25,258.2099914550781,260.0299987792969,260.0,536800.0,252.3911895751953,ESS
2020-11-18,261.32000732421875,253.22000122070312,260.29998779296875,254.1999969482422,563100.0,246.76092529296875,ESS
2020-11-19,256.010009765625,248.3000030517578,252.4600067138672,254.14999389648438,719000.0,246.71238708496094,ESS
2020-11-20,256.45001220703125,251.94000244140625,254.7899932861328,254.10000610351562,439100.0,246.66384887695312,ESS
2020-11-23,257.32000732421875,251.91000366210938,255.91000366210938,252.47000122070312,487700.0,245.08154296875,ESS
2020-11-24,259.2099914550781,254.97000122070312,256.8299865722656,257.5299987792969,516400.0,249.99346923828125,ESS
2020-11-25,257.69000244140625,252.97999572753906,257.5299987792969,254.39999389648438,332500.0,246.95506286621094,ESS
