Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-12,71.1500015258789,69.43000030517578,70.86000061035156,69.80000305175781,8542700.0,69.102294921875,AMAT
2020-11-13,73.94000244140625,71.51000213623047,72.2699966430664,72.80999755859375,10179400.0,72.08219909667969,AMAT
2020-11-16,74.52999877929688,72.58000183105469,72.97000122070312,74.4800033569336,8104400.0,73.73550415039062,AMAT
2020-11-17,74.56999969482422,73.05999755859375,73.76000213623047,74.37000274658203,5460100.0,73.6266098022461,AMAT
2020-11-18,76.66999816894531,74.58999633789062,74.69000244140625,75.70999908447266,10667700.0,75.17559814453125,AMAT
2020-11-19,77.51000213623047,74.51000213623047,75.26000213623047,77.25,8990100.0,76.7047348022461,AMAT
2020-11-20,78.56999969482422,76.68000030517578,77.19999694824219,76.72000122070312,7609100.0,76.178466796875,AMAT
2020-11-23,80.58000183105469,76.97000122070312,76.97000122070312,80.5,8809800.0,79.9317855834961,AMAT
2020-11-24,83.13999938964844,79.81999969482422,81.0,82.94999694824219,9542000.0,82.36449432373047,AMAT
2020-11-25,83.0199966430664,81.06999969482422,82.9000015258789,81.13999938964844,5518500.0,80.5672607421875,AMAT
