Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-26,180.9199981689453,179.5,180.36000061035156,180.80999755859375,1171700.0,174.52174377441406,UNP
2019-12-27,181.58999633789062,180.66000366210938,181.0,181.41000366210938,1363000.0,175.10089111328125,UNP
2019-12-30,181.3800048828125,179.60000610351562,181.14999389648438,180.14999389648438,1493000.0,173.88467407226562,UNP
2019-12-31,181.25999450683594,179.5399932861328,179.9600067138672,180.7899932861328,1588800.0,174.50244140625,UNP
2020-01-02,182.3800048828125,179.97000122070312,180.9499969482422,182.27000427246094,2444800.0,175.93096923828125,UNP
2020-01-03,181.19000244140625,178.2899932861328,179.5399932861328,180.97999572753906,2344200.0,174.68585205078125,UNP
2020-01-06,180.0800018310547,177.94000244140625,179.6999969482422,179.42999267578125,3142500.0,173.1897430419922,UNP
2020-01-07,179.5800018310547,177.61000061035156,179.22999572753906,178.07000732421875,4096400.0,171.8770294189453,UNP
2020-01-08,181.0500030517578,177.47999572753906,177.88999938964844,180.02000427246094,2817500.0,173.75924682617188,UNP
2020-01-09,180.8300018310547,178.57000732421875,180.50999450683594,179.10000610351562,3311100.0,172.8712158203125,UNP
2020-01-10,179.92999267578125,177.82000732421875,179.10000610351562,177.94000244140625,2944300.0,171.75157165527344,UNP
2020-01-13,179.99000549316406,177.63999938964844,177.99000549316406,179.89999389648438,2035200.0,173.64341735839844,UNP
2020-01-14,182.72999572753906,180.14999389648438,180.5,180.8000030517578,2805900.0,174.51210021972656,UNP
2020-01-15,182.4199981689453,180.6300048828125,181.6300048828125,180.8000030517578,3450700.0,174.51210021972656,UNP
2020-01-16,184.1699981689453,180.91000366210938,181.55999755859375,183.89999389648438,3227400.0,177.50428771972656,UNP
2020-01-17,185.64999389648438,183.0,183.67999267578125,185.32000732421875,4008600.0,178.87490844726562,UNP
2020-01-21,184.52999877929688,181.1199951171875,184.16000366210938,182.4600067138672,3440900.0,176.1143798828125,UNP
2020-01-22,183.41000366210938,180.44000244140625,183.27000427246094,180.92999267578125,2993900.0,174.63755798339844,UNP
2020-01-23,187.67999267578125,180.92999267578125,183.5,187.19000244140625,4950500.0,180.6798553466797,UNP
2020-01-24,188.9600067138672,184.52999877929688,186.13999938964844,185.67999267578125,2734000.0,179.22235107421875,UNP
2020-01-27,183.9600067138672,178.3000030517578,182.02999877929688,178.47000122070312,4183900.0,172.26312255859375,UNP
2020-01-28,181.67999267578125,179.4499969482422,180.27000427246094,179.63999938964844,3264500.0,173.39242553710938,UNP
2020-01-29,184.27000427246094,180.44000244140625,181.60000610351562,181.77999877929688,2270800.0,175.45802307128906,UNP
2020-01-30,183.5,179.00999450683594,179.6699981689453,183.07000732421875,2994400.0,176.7031707763672,UNP
2020-01-31,182.47000122070312,178.5,181.69000244140625,179.4199981689453,3653700.0,173.1800994873047,UNP
2020-02-03,182.0500030517578,179.39999389648438,180.8699951171875,180.2899932861328,2493100.0,174.0198211669922,UNP
2020-02-04,185.02000427246094,182.6999969482422,182.6999969482422,183.24000549316406,1857900.0,176.86721801757812,UNP
2020-02-05,185.85000610351562,184.3699951171875,185.85000610351562,185.08999633789062,2133500.0,178.6529083251953,UNP
2020-02-06,187.6699981689453,184.83999633789062,186.80999755859375,186.11000061035156,2932400.0,179.63743591308594,UNP
2020-02-07,185.64999389648438,183.22999572753906,184.75999450683594,183.8300018310547,2221400.0,177.4367218017578,UNP
2020-02-10,184.82000732421875,181.5800018310547,181.99000549316406,184.6699981689453,1782800.0,178.2474822998047,UNP
2020-02-11,185.67999267578125,183.10000610351562,185.6699981689453,183.3000030517578,1521700.0,176.92515563964844,UNP
2020-02-12,185.9600067138672,183.69000244140625,184.82000732421875,184.86000061035156,2612200.0,178.43089294433594,UNP
2020-02-13,185.5500030517578,183.30999755859375,183.9600067138672,184.63999938964844,1861500.0,178.2185516357422,UNP
2020-02-14,185.52999877929688,182.64999389648438,184.55999755859375,184.0,2134800.0,177.60081481933594,UNP
2020-02-18,184.49000549316406,181.66000366210938,183.4600067138672,182.10000610351562,3164400.0,175.76687622070312,UNP
2020-02-19,185.5,182.67999267578125,182.97999572753906,183.5,2807200.0,177.1182098388672,UNP
2020-02-20,184.52000427246094,181.66000366210938,183.3300018310547,183.39999389648438,2190900.0,177.02166748046875,UNP
2020-02-21,182.8300018310547,180.77999877929688,182.1199951171875,181.72000122070312,2890700.0,175.4001007080078,UNP
2020-02-24,177.80999755859375,174.39999389648438,176.19000244140625,176.8000030517578,6785100.0,170.6511993408203,UNP
2020-02-25,178.1199951171875,170.00999450683594,177.4499969482422,170.88999938964844,7631700.0,164.94674682617188,UNP
2020-02-26,172.82000732421875,165.5399932861328,169.6300048828125,165.75,4921400.0,159.98553466796875,UNP
2020-02-27,165.13999938964844,156.32000732421875,160.4600067138672,159.6199951171875,7914700.0,154.97564697265625,UNP
2020-02-28,159.97999572753906,152.7899932861328,155.00999450683594,159.80999755859375,7045800.0,155.16012573242188,UNP
2020-03-02,161.97000122070312,155.32000732421875,160.58999633789062,160.33999633789062,7064800.0,155.6746826171875,UNP
2020-03-03,167.6199951171875,156.35000610351562,160.6999969482422,157.33999633789062,5654000.0,152.76197814941406,UNP
2020-03-04,162.97999572753906,158.22000122070312,159.85000610351562,162.1699981689453,4415000.0,157.45143127441406,UNP
2020-03-05,159.8000030517578,153.72000122070312,157.63999938964844,154.9600067138672,4901900.0,150.4512481689453,UNP
2020-03-06,156.92999267578125,148.8800048828125,149.52000427246094,156.08999633789062,4643300.0,151.54835510253906,UNP
2020-03-09,145.5800018310547,133.17999267578125,145.1999969482422,135.83999633789062,9400200.0,131.88755798339844,UNP
2020-03-10,147.0,139.1699981689453,141.8300018310547,146.82000732421875,8090300.0,142.54811096191406,UNP
2020-03-11,143.42999267578125,138.91000366210938,142.02000427246094,141.55999755859375,7074800.0,137.4411163330078,UNP
2020-03-12,142.17999267578125,125.0,130.14999389648438,132.0500030517578,8805200.0,128.2078399658203,UNP
2020-03-13,143.85000610351562,134.80999755859375,139.5500030517578,143.85000610351562,7886400.0,139.6645050048828,UNP
2020-03-16,135.8699951171875,122.30000305175781,128.0500030517578,125.0999984741211,7102700.0,121.46005249023438,UNP
2020-03-17,132.7100067138672,120.37999725341797,127.33000183105469,128.6300048828125,8021700.0,124.88733673095703,UNP
2020-03-18,123.30999755859375,105.08000183105469,120.7699966430664,115.08000183105469,10869900.0,111.73159790039062,UNP
2020-03-19,123.68000030517578,111.68000030517578,114.27999877929688,121.6500015258789,8514300.0,118.11042785644531,UNP
2020-03-20,125.75,113.45999908447266,124.0999984741211,117.83999633789062,6668100.0,114.41128540039062,UNP
2020-03-23,119.33999633789062,109.61000061035156,110.38999938964844,114.04000091552734,6011000.0,110.72184753417969,UNP
2020-03-24,130.11000061035156,118.80000305175781,121.36000061035156,128.8699951171875,7018900.0,125.12035369873047,UNP
2020-03-25,141.08999633789062,127.0,127.37999725341797,132.91000366210938,6923200.0,129.04281616210938,UNP
2020-03-26,143.38999938964844,134.02000427246094,137.02999877929688,142.49000549316406,6068600.0,138.34408569335938,UNP
2020-03-27,143.6199951171875,134.16000366210938,135.6199951171875,139.0500030517578,4962400.0,135.00416564941406,UNP
2020-03-30,143.30999755859375,136.32000732421875,137.5399932861328,140.1999969482422,3309200.0,136.12069702148438,UNP
2020-03-31,144.7100067138672,137.52999877929688,137.72000122070312,141.0399932861328,4247100.0,136.9362335205078,UNP
2020-04-01,137.97000122070312,132.5,134.02999877929688,136.49000549316406,5125600.0,132.51864624023438,UNP
2020-04-02,142.3699951171875,134.8000030517578,135.27000427246094,141.8000030517578,6009000.0,137.6741485595703,UNP
2020-04-03,142.5500030517578,136.58999633789062,140.8699951171875,138.57000732421875,4088000.0,134.5381317138672,UNP
2020-04-06,149.2899932861328,145.7100067138672,145.77999877929688,147.85000610351562,4865900.0,143.54811096191406,UNP
2020-04-07,153.50999450683594,145.25999450683594,152.3300018310547,145.75999450683594,4729000.0,141.5189208984375,UNP
2020-04-08,150.7899932861328,145.41000366210938,147.52000427246094,149.6199951171875,3625600.0,145.2666015625,UNP
2020-04-09,153.19000244140625,147.0500030517578,151.25999450683594,148.72999572753906,4535900.0,144.40252685546875,UNP
2020-04-13,149.0800018310547,144.6999969482422,147.83999633789062,146.89999389648438,2525000.0,142.625732421875,UNP
2020-04-14,151.3300018310547,147.80999755859375,149.08999633789062,148.97000122070312,2235900.0,144.63552856445312,UNP
2020-04-15,147.4199981689453,143.6300048828125,145.25999450683594,146.66000366210938,3457000.0,142.39273071289062,UNP
2020-04-16,147.02000427246094,141.27000427246094,146.5800018310547,143.99000549316406,5015300.0,139.8004150390625,UNP
2020-04-17,150.85000610351562,147.61000061035156,148.58999633789062,149.88999938964844,5081400.0,145.5287322998047,UNP
2020-04-20,149.17999267578125,144.55999755859375,147.30999755859375,146.61000061035156,4289200.0,142.3441925048828,UNP
2020-04-21,145.80999755859375,141.22000122070312,142.50999450683594,144.41000366210938,4049200.0,140.2082061767578,UNP
2020-04-22,148.36000061035156,144.8699951171875,146.52999877929688,147.10000610351562,3970600.0,142.8199462890625,UNP
2020-04-23,158.25999450683594,152.0,156.9199981689453,152.2899932861328,6233300.0,147.85890197753906,UNP
2020-04-24,158.07000732421875,153.44000244140625,156.47999572753906,156.08999633789062,4800200.0,151.54835510253906,UNP
2020-04-27,161.22999572753906,158.02000427246094,159.88999938964844,158.9600067138672,4633800.0,154.33485412597656,UNP
2020-04-28,162.4600067138672,159.0,161.52000427246094,161.36000061035156,3173000.0,156.66500854492188,UNP
2020-04-29,166.22999572753906,162.77999877929688,165.16000366210938,163.0500030517578,2778600.0,158.30584716796875,UNP
2020-04-30,161.85000610351562,158.22999572753906,160.5399932861328,159.7899932861328,3757000.0,155.14068603515625,UNP
2020-05-01,157.6999969482422,154.74000549316406,157.6999969482422,156.63999938964844,3089000.0,152.08236694335938,UNP
2020-05-04,155.1999969482422,152.38999938964844,155.13999938964844,154.82000732421875,2416100.0,150.3153076171875,UNP
2020-05-05,159.17999267578125,155.8800048828125,156.57000732421875,156.3800048828125,2269500.0,151.8299102783203,UNP
2020-05-06,157.1300048828125,153.88999938964844,156.5800018310547,154.3000030517578,2095200.0,149.81044006347656,UNP
2020-05-07,157.9600067138672,155.5399932861328,156.55999755859375,156.22000122070312,2411500.0,151.67457580566406,UNP
2020-05-08,159.36000061035156,157.8800048828125,158.69000244140625,158.25999450683594,2309300.0,153.65521240234375,UNP
2020-05-11,157.9499969482422,155.8000030517578,156.67999267578125,156.85000610351562,2857400.0,152.2862548828125,UNP
2020-05-12,157.17999267578125,153.99000549316406,156.32000732421875,153.99000549316406,2683500.0,149.50946044921875,UNP
2020-05-13,153.9499969482422,150.5399932861328,152.94000244140625,152.74000549316406,3499700.0,148.29583740234375,UNP
2020-05-14,152.67999267578125,147.0500030517578,150.80999755859375,152.44000244140625,3930400.0,148.0045623779297,UNP
2020-05-15,152.8800048828125,149.75999450683594,150.99000549316406,151.24000549316406,5127700.0,146.83946228027344,UNP
2020-05-18,160.86000061035156,155.8300018310547,157.4600067138672,159.1199951171875,5423000.0,154.49017333984375,UNP
2020-05-19,162.91000366210938,158.75,159.1199951171875,159.25999450683594,3136400.0,154.62611389160156,UNP
2020-05-20,168.6999969482422,164.14999389648438,165.0,166.02999877929688,4294300.0,161.1991424560547,UNP
2020-05-21,165.97999572753906,163.00999450683594,165.25,163.58999633789062,2277100.0,158.8301239013672,UNP
2020-05-22,165.42999267578125,162.16000366210938,163.67999267578125,165.16000366210938,1773900.0,160.35446166992188,UNP
2020-05-26,171.00999450683594,168.27999877929688,170.32000732421875,169.89999389648438,4150500.0,164.95651245117188,UNP
2020-05-27,174.0800018310547,171.10000610351562,171.86000061035156,173.83999633789062,3174400.0,168.78189086914062,UNP
2020-05-28,173.63999938964844,169.3300018310547,173.0399932861328,170.50999450683594,4065700.0,166.47769165039062,UNP
2020-05-29,171.44000244140625,168.36000061035156,170.19000244140625,169.86000061035156,3677000.0,165.84307861328125,UNP
2020-06-01,170.47000122070312,167.77999877929688,169.36000061035156,169.5,2929800.0,165.4915771484375,UNP
2020-06-02,173.5,169.5,170.75,170.94000244140625,3000000.0,166.8975372314453,UNP
2020-06-03,178.85000610351562,173.02000427246094,173.63999938964844,178.0500030517578,3897900.0,173.83938598632812,UNP
2020-06-04,177.69000244140625,175.25999450683594,176.3800048828125,176.42999267578125,2933300.0,172.25770568847656,UNP
2020-06-05,187.8300018310547,182.42999267578125,183.11000061035156,184.8300018310547,5608600.0,180.45904541015625,UNP
2020-06-08,185.99000549316406,179.86000061035156,183.9600067138672,181.66000366210938,3436600.0,177.364013671875,UNP
2020-06-09,180.4199981689453,177.0,178.05999755859375,178.16000366210938,3569700.0,173.94680786132812,UNP
2020-06-10,178.75999450683594,174.9499969482422,177.85000610351562,175.42999267578125,3321200.0,171.28135681152344,UNP
2020-06-11,170.13999938964844,163.2100067138672,170.0,163.2899932861328,6234700.0,159.42843627929688,UNP
2020-06-12,168.55999755859375,162.4600067138672,168.2100067138672,166.17999267578125,3373000.0,162.25009155273438,UNP
2020-06-15,169.13999938964844,161.41000366210938,161.72000122070312,167.92999267578125,2948600.0,163.95870971679688,UNP
2020-06-16,174.47999572753906,168.36000061035156,173.2899932861328,170.97000122070312,3554000.0,166.9268341064453,UNP
2020-06-17,173.5500030517578,170.6699981689453,172.1999969482422,171.1699981689453,3463800.0,167.12210083007812,UNP
2020-06-18,171.88999938964844,169.72000122070312,170.02999877929688,170.85000610351562,2714800.0,166.80967712402344,UNP
2020-06-19,173.52999877929688,166.8000030517578,173.52999877929688,167.85000610351562,7119600.0,163.880615234375,UNP
2020-06-22,168.85000610351562,165.89999389648438,167.05999755859375,168.1999969482422,2647600.0,164.2223358154297,UNP
2020-06-23,171.25999450683594,169.24000549316406,170.3699951171875,169.36000061035156,2881400.0,165.35487365722656,UNP
2020-06-24,168.9499969482422,165.02999877929688,167.7100067138672,165.5500030517578,3206300.0,161.635009765625,UNP
2020-06-25,167.24000549316406,162.77999877929688,165.14999389648438,167.02000427246094,3441100.0,163.0702362060547,UNP
2020-06-26,168.13999938964844,162.1300048828125,167.0399932861328,162.63999938964844,8491200.0,158.7938232421875,UNP
2020-06-29,165.94000244140625,162.1999969482422,163.83999633789062,165.50999450683594,2658700.0,161.59593200683594,UNP
2020-06-30,170.2100067138672,164.36000061035156,164.5800018310547,169.07000732421875,4068600.0,165.07176208496094,UNP
2020-07-01,170.72999572753906,166.22999572753906,169.49000549316406,166.8800048828125,2914100.0,162.9335479736328,UNP
2020-07-02,170.69000244140625,167.88999938964844,169.17999267578125,169.0800018310547,2271400.0,165.08151245117188,UNP
2020-07-06,172.36000061035156,170.11000061035156,171.0800018310547,172.16000366210938,2498100.0,168.08868408203125,UNP
2020-07-07,172.1999969482422,169.25,170.39999389648438,169.77999877929688,2380800.0,165.76495361328125,UNP
2020-07-08,172.27999877929688,168.7899932861328,169.58999633789062,169.0399932861328,3362600.0,165.04246520996094,UNP
2020-07-09,169.49000549316406,164.72000122070312,169.49000549316406,165.99000549316406,2977500.0,162.06460571289062,UNP
2020-07-10,167.25999450683594,164.6699981689453,166.0,166.38999938964844,2300300.0,162.45513916015625,UNP
2020-07-13,170.9600067138672,166.7100067138672,168.22999572753906,169.1699981689453,2975900.0,165.1693878173828,UNP
2020-07-14,172.58999633789062,168.00999450683594,168.25999450683594,171.88999938964844,3015300.0,167.82505798339844,UNP
2020-07-15,175.47999572753906,173.4199981689453,174.77000427246094,174.38999938964844,2493000.0,170.26596069335938,UNP
2020-07-16,178.3800048828125,173.97000122070312,174.22000122070312,176.8699951171875,3319700.0,172.68728637695312,UNP
2020-07-17,182.52000427246094,176.88999938964844,177.83999633789062,181.25,6132900.0,176.96371459960938,UNP
2020-07-20,181.0399932861328,176.2899932861328,180.27000427246094,177.38999938964844,2885700.0,173.19497680664062,UNP
2020-07-21,180.39999389648438,177.8300018310547,177.8300018310547,178.66000366210938,2230700.0,174.43496704101562,UNP
2020-07-22,180.49000549316406,177.1699981689453,177.33999633789062,179.3800048828125,2951300.0,175.137939453125,UNP
2020-07-23,179.52000427246094,172.83999633789062,178.77000427246094,175.0,4010600.0,170.8614959716797,UNP
2020-07-24,177.07000732421875,174.72000122070312,175.63999938964844,176.1199951171875,2720300.0,171.9550323486328,UNP
2020-07-27,179.24000549316406,175.05999755859375,175.57000732421875,176.82000732421875,2738200.0,172.6384735107422,UNP
2020-07-28,177.27999877929688,174.08999633789062,176.36000061035156,174.41000366210938,1965800.0,170.2854766845703,UNP
2020-07-29,178.3800048828125,174.2899932861328,174.44000244140625,177.97999572753906,2736700.0,173.7710418701172,UNP
2020-07-30,176.4199981689453,172.3699951171875,175.8699951171875,172.8000030517578,2775500.0,168.71356201171875,UNP
2020-07-31,173.69000244140625,167.57000732421875,172.41000366210938,173.35000610351562,5089500.0,169.25054931640625,UNP
2020-08-03,174.44000244140625,171.66000366210938,173.86000061035156,172.05999755859375,1982800.0,167.99102783203125,UNP
2020-08-04,173.6999969482422,171.4499969482422,171.8800048828125,173.67999267578125,1719600.0,169.57272338867188,UNP
2020-08-05,177.99000549316406,174.27999877929688,174.47000122070312,177.47000122070312,3040300.0,173.2731170654297,UNP
2020-08-06,180.57000732421875,177.1999969482422,177.72999572753906,179.61000061035156,1971400.0,175.3625030517578,UNP
2020-08-07,182.9600067138672,179.14999389648438,179.67999267578125,182.92999267578125,2192500.0,178.60397338867188,UNP
2020-08-10,187.27000427246094,183.4499969482422,183.75,186.85000610351562,3368600.0,182.43130493164062,UNP
2020-08-11,193.88999938964844,188.66000366210938,189.6699981689453,190.35000610351562,4215200.0,185.8485107421875,UNP
2020-08-12,193.5,190.77000427246094,191.86000061035156,191.8300018310547,2869900.0,187.29351806640625,UNP
2020-08-13,191.67999267578125,189.08999633789062,190.0,189.72000122070312,2248800.0,185.23341369628906,UNP
2020-08-14,193.6300048828125,189.14999389648438,189.58999633789062,191.9199981689453,2502700.0,187.38136291503906,UNP
2020-08-17,195.08999633789062,192.36000061035156,193.0,193.8699951171875,3563000.0,189.2852783203125,UNP
2020-08-18,194.38999938964844,190.60000610351562,194.0,190.6999969482422,1688500.0,186.1902313232422,UNP
2020-08-19,192.17999267578125,190.72999572753906,191.6300048828125,190.9499969482422,1702000.0,186.434326171875,UNP
2020-08-20,190.75,188.0800018310547,189.32000732421875,189.9199981689453,2082300.0,185.42868041992188,UNP
2020-08-21,191.7899932861328,188.75999450683594,190.4600067138672,191.57000732421875,2059300.0,187.0396728515625,UNP
2020-08-24,193.05999755859375,191.10000610351562,192.0500030517578,192.55999755859375,2045100.0,188.00624084472656,UNP
2020-08-25,195.08999633789062,192.77999877929688,193.6999969482422,194.89999389648438,2062000.0,190.2908935546875,UNP
2020-08-26,195.33999633789062,192.30999755859375,193.75,194.32000732421875,1513300.0,189.72462463378906,UNP
2020-08-27,195.8000030517578,194.27999877929688,195.0800018310547,194.44000244140625,1536000.0,189.84178161621094,UNP
2020-08-28,195.63999938964844,192.85000610351562,193.52000427246094,195.1300048828125,1849500.0,191.47067260742188,UNP
2020-08-31,196.19000244140625,192.0399932861328,195.0,192.44000244140625,2061600.0,188.8311004638672,UNP
2020-09-01,195.88999938964844,191.08999633789062,192.24000549316406,195.8000030517578,1888100.0,192.12808227539062,UNP
2020-09-02,197.55999755859375,194.4199981689453,196.08999633789062,196.27999877929688,3394400.0,192.59909057617188,UNP
2020-09-03,197.9600067138672,189.3000030517578,197.75,190.5500030517578,4180800.0,186.97654724121094,UNP
2020-09-04,194.1199951171875,188.6699981689453,191.99000549316406,191.13999938964844,3624500.0,187.55548095703125,UNP
2020-09-08,191.4600067138672,188.5,190.64999389648438,188.66000366210938,2692700.0,185.1219940185547,UNP
2020-09-09,194.9499969482422,190.1300048828125,190.19000244140625,192.86000061035156,2750700.0,189.24322509765625,UNP
2020-09-10,194.63999938964844,192.0399932861328,193.7899932861328,193.0800018310547,2084700.0,189.4591064453125,UNP
2020-09-11,197.3300018310547,193.8699951171875,194.00999450683594,195.94000244140625,1912900.0,192.26547241210938,UNP
2020-09-14,199.85000610351562,195.89999389648438,197.22999572753906,198.83999633789062,1663600.0,195.111083984375,UNP
2020-09-15,202.85000610351562,199.52000427246094,199.52000427246094,202.3699951171875,2328200.0,198.57489013671875,UNP
2020-09-16,205.77999877929688,201.11000061035156,203.74000549316406,201.4199981689453,2994700.0,197.64271545410156,UNP
2020-09-17,203.32000732421875,196.82000732421875,198.63999938964844,201.64999389648438,2611300.0,197.86839294433594,UNP
2020-09-18,204.52999877929688,199.69000244140625,201.2100067138672,199.8000030517578,4164700.0,196.05308532714844,UNP
2020-09-21,196.91000366210938,190.72999572753906,196.0,194.0,2980600.0,190.36184692382812,UNP
2020-09-22,197.99000549316406,194.22000122070312,194.33999633789062,197.32000732421875,1864500.0,193.61959838867188,UNP
2020-09-23,200.82000732421875,193.6300048828125,198.10000610351562,194.32000732421875,2199000.0,190.6758575439453,UNP
2020-09-24,198.2899932861328,192.94000244140625,194.3000030517578,195.6699981689453,1704900.0,192.0005340576172,UNP
2020-09-25,199.52999877929688,194.66000366210938,195.02999877929688,198.14999389648438,1712100.0,194.4340057373047,UNP
2020-09-28,202.1999969482422,199.1300048828125,201.58999633789062,199.4499969482422,2070900.0,195.70962524414062,UNP
2020-09-29,200.3800048828125,196.64999389648438,199.58999633789062,197.24000549316406,2294800.0,193.5410919189453,UNP
2020-09-30,202.1999969482422,196.32000732421875,198.1300048828125,196.8699951171875,3606200.0,193.1780242919922,UNP
2020-10-01,198.0,192.10000610351562,198.0,194.22999572753906,3147100.0,190.58755493164062,UNP
2020-10-02,198.58999633789062,190.8699951171875,191.02999877929688,196.35000610351562,3231400.0,192.66778564453125,UNP
2020-10-05,202.25,197.4499969482422,198.1999969482422,201.32000732421875,3376200.0,197.54457092285156,UNP
2020-10-06,204.0,199.2899932861328,202.0,199.41000366210938,3403800.0,195.67037963867188,UNP
2020-10-07,205.5800018310547,201.0,201.0800018310547,204.6199951171875,2214500.0,200.78268432617188,UNP
2020-10-08,205.5,201.55999755859375,204.88999938964844,203.77999877929688,1720300.0,199.9584197998047,UNP
2020-10-09,206.47999572753906,204.5500030517578,204.63999938964844,205.77999877929688,1724600.0,201.9209442138672,UNP
2020-10-12,208.82000732421875,205.4600067138672,208.67999267578125,206.35000610351562,2035500.0,202.48025512695312,UNP
2020-10-13,206.86000061035156,202.75,205.52000427246094,203.0,1882400.0,199.19305419921875,UNP
2020-10-14,205.3699951171875,203.44000244140625,203.61000061035156,204.80999755859375,2053100.0,200.96913146972656,UNP
2020-10-15,209.42999267578125,201.11000061035156,202.16000366210938,208.80999755859375,2588200.0,204.8941192626953,UNP
2020-10-16,210.9499969482422,207.82000732421875,209.3699951171875,209.85000610351562,3329500.0,205.91461181640625,UNP
2020-10-19,210.64999389648438,205.1699981689453,208.38999938964844,205.66000366210938,2110300.0,201.8031768798828,UNP
2020-10-20,210.08999633789062,206.00999450683594,206.5500030517578,206.77999877929688,1569500.0,202.9021759033203,UNP
2020-10-21,202.27000427246094,198.64999389648438,200.0500030517578,199.47999572753906,4141200.0,195.7390899658203,UNP
2020-10-22,194.27000427246094,185.8300018310547,193.99000549316406,187.13999938964844,7578800.0,183.63050842285156,UNP
2020-10-23,189.75,185.0,185.02000427246094,188.13999938964844,3897100.0,184.6117401123047,UNP
2020-10-26,186.92999267578125,182.0,186.52999877929688,184.6999969482422,4007100.0,181.23626708984375,UNP
2020-10-27,184.69000244140625,178.07000732421875,184.47999572753906,179.57000732421875,4542000.0,176.2024688720703,UNP
2020-10-28,178.22000122070312,173.07000732421875,175.7899932861328,173.3699951171875,4092200.0,170.1187286376953,UNP
2020-10-29,177.66000366210938,171.5,172.8300018310547,176.0399932861328,5987900.0,172.7386474609375,UNP
2020-10-30,177.38999938964844,173.1300048828125,175.2899932861328,177.19000244140625,3747900.0,173.86709594726562,UNP
2020-11-02,181.69000244140625,176.89999389648438,179.72000122070312,179.24000549316406,3726500.0,175.878662109375,UNP
2020-11-03,186.9600067138672,180.82000732421875,181.5,185.3800048828125,3983600.0,181.90350341796875,UNP
2020-11-04,191.72999572753906,186.39999389648438,189.6199951171875,186.74000549316406,4391900.0,183.23802185058594,UNP
2020-11-05,193.89999389648438,189.3000030517578,189.6199951171875,192.07000732421875,3998900.0,188.4680633544922,UNP
2020-11-06,191.80999755859375,189.0399932861328,191.25,190.07000732421875,1999600.0,186.50555419921875,UNP
2020-11-09,207.77999877929688,196.3300018310547,200.0,198.0,4487000.0,194.28684997558594,UNP
2020-11-10,203.5,197.9499969482422,198.86000061035156,201.25999450683594,4279800.0,197.48568725585938,UNP
2020-11-11,201.9499969482422,197.74000549316406,201.5800018310547,200.0,3134800.0,196.2493133544922,UNP
2020-11-12,201.2899932861328,197.75,199.52999877929688,200.49000549316406,2923200.0,196.7301483154297,UNP
2020-11-13,204.52000427246094,201.08999633789062,202.14999389648438,203.44000244140625,2292000.0,199.62481689453125,UNP
2020-11-16,209.94000244140625,204.52000427246094,206.5,206.7100067138672,3066200.0,202.83349609375,UNP
2020-11-17,206.60000610351562,201.58999633789062,205.11000061035156,205.85000610351562,2481000.0,201.9896240234375,UNP
2020-11-18,207.8800048828125,203.9499969482422,205.13999938964844,204.02999877929688,2244200.0,200.20375061035156,UNP
