Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-03-16,33.709999084472656,30.469999313354492,31.0,31.049999237060547,7196200.0,30.277761459350586,HES
2020-03-17,34.4900016784668,29.799999237060547,30.940000534057617,30.6200008392334,7519300.0,29.858455657958984,HES
2020-03-18,30.43000030517578,26.059999465942383,28.389999389648438,30.139999389648438,8249800.0,29.390396118164062,HES
2020-03-19,33.72999954223633,29.1200008392334,30.399999618530273,31.1299991607666,4651700.0,30.355772018432617,HES
2020-03-20,32.81999969482422,29.59000015258789,32.029998779296875,30.690000534057617,5850500.0,29.926715850830078,HES
2020-03-23,31.299999237060547,27.770000457763672,30.700000762939453,28.90999984741211,5406700.0,28.19098663330078,HES
2020-03-24,34.900001525878906,30.3799991607666,31.229999542236328,34.52000045776367,4221600.0,33.661460876464844,HES
2020-03-25,37.16999816894531,32.709999084472656,34.7599983215332,34.7400016784668,4065100.0,33.87599182128906,HES
2020-03-26,37.619998931884766,34.5099983215332,34.81999969482422,36.68000030517578,4157300.0,35.76774215698242,HES
2020-03-27,35.849998474121094,33.7599983215332,34.900001525878906,34.029998779296875,3161700.0,33.18364715576172,HES
2020-03-30,33.189998626708984,29.829999923706055,32.7599983215332,31.93000030517578,7572400.0,31.135875701904297,HES
2020-03-31,35.34000015258789,32.619998931884766,33.290000915527344,33.29999923706055,3576500.0,32.471805572509766,HES
2020-04-01,32.529998779296875,30.579999923706055,32.189998626708984,31.979999542236328,3881000.0,31.184633255004883,HES
2020-04-02,37.5,32.150001525878906,33.72999954223633,35.29999923706055,5309000.0,34.422061920166016,HES
2020-04-03,37.41999816894531,31.049999237060547,36.959999084472656,33.52000045776367,5667900.0,32.68632888793945,HES
2020-04-06,35.630001068115234,32.59000015258789,33.95000076293945,35.130001068115234,3551700.0,34.256290435791016,HES
2020-04-07,38.9900016784668,34.9900016784668,37.869998931884766,35.13999938964844,3681700.0,34.26603698730469,HES
2020-04-08,39.369998931884766,35.790000915527344,35.970001220703125,39.18000030517578,3078500.0,38.20556640625,HES
2020-04-09,43.79999923706055,38.54999923706055,41.31999969482422,40.380001068115234,5151700.0,39.3757209777832,HES
2020-04-13,42.27000045776367,39.31999969482422,41.77000045776367,39.90999984741211,2542000.0,38.91741180419922,HES
2020-04-14,39.560001373291016,38.04999923706055,39.41999816894531,38.599998474121094,3109200.0,37.639984130859375,HES
2020-04-15,36.68000030517578,34.029998779296875,36.0,35.41999816894531,4694500.0,34.5390739440918,HES
2020-04-16,34.88999938964844,32.40999984741211,34.86000061035156,32.540000915527344,4296500.0,31.730709075927734,HES
2020-04-17,37.540000915527344,32.619998931884766,32.9900016784668,37.349998474121094,4443700.0,36.42107391357422,HES
2020-04-20,37.41999816894531,33.689998626708984,33.959999084472656,35.93000030517578,4413000.0,35.036399841308594,HES
2020-04-21,37.18000030517578,33.7400016784668,34.130001068115234,36.369998931884766,4213300.0,35.46544647216797,HES
2020-04-22,39.5099983215332,37.099998474121094,38.560001373291016,39.380001068115234,3213700.0,38.40058898925781,HES
2020-04-23,42.66999816894531,40.630001068115234,41.65999984741211,41.66999816894531,3646900.0,40.633636474609375,HES
2020-04-24,43.34000015258789,40.709999084472656,42.63999938964844,42.459999084472656,3974000.0,41.403987884521484,HES
2020-04-27,43.47999954223633,40.439998626708984,41.369998931884766,43.16999816894531,2386300.0,42.09632873535156,HES
2020-04-28,44.66999816894531,42.83000183105469,44.16999816894531,44.29999923706055,2632200.0,43.19822692871094,HES
2020-04-29,49.27000045776367,45.810001373291016,46.58000183105469,49.0099983215332,3982100.0,47.791080474853516,HES
2020-04-30,50.400001525878906,47.470001220703125,49.619998931884766,48.63999938964844,3869000.0,47.4302864074707,HES
2020-05-01,47.7400016784668,43.970001220703125,47.279998779296875,44.279998779296875,2821600.0,43.17871856689453,HES
2020-05-04,46.720001220703125,42.709999084472656,43.130001068115234,46.290000915527344,3527500.0,45.13873291015625,HES
2020-05-05,49.18000030517578,45.88999938964844,49.0,46.13999938964844,2746900.0,44.99246597290039,HES
2020-05-06,46.650001525878906,44.54999923706055,46.099998474121094,45.0099983215332,2690600.0,43.89056396484375,HES
2020-05-07,48.70000076293945,45.709999084472656,46.900001525878906,46.400001525878906,2997400.0,45.24599838256836,HES
2020-05-08,48.5099983215332,47.11000061035156,47.689998626708984,48.47999954223633,2087900.0,47.27426528930664,HES
2020-05-11,48.29999923706055,46.81999969482422,47.7400016784668,47.130001068115234,2038500.0,45.95784378051758,HES
2020-05-12,47.75,44.59000015258789,47.5,44.79999923706055,2496400.0,43.685787200927734,HES
2020-05-13,46.06999969482422,41.880001068115234,45.099998474121094,42.36000061035156,2757500.0,41.30646896362305,HES
2020-05-14,43.88999938964844,40.29999923706055,41.540000915527344,42.77000045776367,2829600.0,41.70627975463867,HES
2020-05-15,45.22999954223633,42.34000015258789,42.45000076293945,44.06999969482422,2604900.0,42.973941802978516,HES
2020-05-18,50.04999923706055,46.91999816894531,47.220001220703125,49.11000061035156,3063300.0,47.88859558105469,HES
2020-05-19,49.29999923706055,45.7599983215332,49.29999923706055,45.86000061035156,1896200.0,44.71942901611328,HES
2020-05-20,48.369998931884766,47.0,47.18000030517578,47.34000015258789,1616800.0,46.162620544433594,HES
2020-05-21,48.20000076293945,46.5099983215332,47.650001525878906,47.2400016784668,1320500.0,46.06510543823242,HES
2020-05-22,47.189998626708984,46.2599983215332,46.63999938964844,47.099998474121094,1884300.0,45.928585052490234,HES
2020-05-26,49.61000061035156,48.08000183105469,49.06999969482422,48.630001068115234,1934700.0,47.420536041259766,HES
2020-05-27,49.56999969482422,47.34000015258789,49.43000030517578,49.38999938964844,1450800.0,48.1616325378418,HES
2020-05-28,49.790000915527344,48.33000183105469,49.560001373291016,48.439998626708984,2185900.0,47.235260009765625,HES
2020-05-29,48.75,46.47999954223633,48.75,47.470001220703125,2653400.0,46.28938674926758,HES
2020-06-01,48.939998626708984,47.11000061035156,47.59000015258789,48.70000076293945,2458300.0,47.488800048828125,HES
2020-06-02,52.0099983215332,49.72999954223633,50.08000183105469,51.7400016784668,3169700.0,50.453189849853516,HES
2020-06-03,52.9900016784668,50.65999984741211,52.810001373291016,52.11000061035156,2245000.0,50.81398391723633,HES
2020-06-04,53.22999954223633,51.099998474121094,51.81999969482422,52.47999954223633,1655300.0,51.17478561401367,HES
2020-06-05,57.93000030517578,55.45000076293945,56.0,57.029998779296875,6349800.0,55.61161804199219,HES
2020-06-08,60.029998779296875,58.0099983215332,59.83000183105469,59.97999954223633,4411400.0,58.488250732421875,HES
2020-06-09,58.65999984741211,56.400001525878906,57.09000015258789,57.66999816894531,2841400.0,56.23570251464844,HES
2020-06-10,56.72999954223633,53.540000915527344,56.18000030517578,53.56999969482422,2203400.0,52.2376708984375,HES
2020-06-11,51.86000061035156,48.209999084472656,49.54999923706055,48.56999969482422,3543700.0,47.362030029296875,HES
2020-06-12,51.709999084472656,47.91999816894531,51.11000061035156,49.61000061035156,2930200.0,48.62644958496094,HES
2020-06-15,49.91999816894531,46.2599983215332,46.7599983215332,49.599998474121094,2327700.0,48.61664962768555,HES
2020-06-16,52.560001373291016,49.75,52.5,52.209999084472656,2398700.0,51.174903869628906,HES
2020-06-17,52.060001373291016,50.40999984741211,51.939998626708984,50.40999984741211,1858000.0,49.410587310791016,HES
2020-06-18,51.9900016784668,49.650001525878906,49.869998931884766,51.650001525878906,2140000.0,50.62601089477539,HES
2020-06-19,53.54999923706055,51.2400016784668,53.54999923706055,51.2400016784668,4852200.0,50.22413635253906,HES
2020-06-22,51.970001220703125,50.16999816894531,50.939998626708984,51.81999969482422,1934200.0,50.792640686035156,HES
2020-06-23,53.72999954223633,52.31999969482422,52.5,52.40999984741211,2207000.0,51.370941162109375,HES
2020-06-24,51.79999923706055,48.900001525878906,51.529998779296875,48.959999084472656,1971000.0,47.98933410644531,HES
2020-06-25,50.709999084472656,48.0099983215332,48.59000015258789,50.630001068115234,1499100.0,49.62622833251953,HES
2020-06-26,50.08000183105469,48.20000076293945,49.91999816894531,48.47999954223633,2672000.0,47.51885223388672,HES
2020-06-29,49.959999084472656,48.41999816894531,48.880001068115234,49.939998626708984,1638200.0,48.94990921020508,HES
2020-06-30,52.189998626708984,49.310001373291016,49.310001373291016,51.810001373291016,2204700.0,50.7828369140625,HES
2020-07-01,52.29999923706055,49.540000915527344,51.720001220703125,49.849998474121094,1850800.0,48.861690521240234,HES
2020-07-02,52.08000183105469,51.0,51.20000076293945,51.4900016784668,1851300.0,50.469181060791016,HES
2020-07-06,52.459999084472656,48.81999969482422,52.459999084472656,49.4900016784668,2745600.0,48.50883102416992,HES
2020-07-07,49.91999816894531,48.13999938964844,48.790000915527344,48.36000061035156,1912300.0,47.4012336730957,HES
2020-07-08,49.70000076293945,48.13999938964844,48.459999084472656,49.31999969482422,1944000.0,48.34220504760742,HES
2020-07-09,49.20000076293945,44.619998931884766,48.9900016784668,44.68000030517578,4375800.0,43.794189453125,HES
2020-07-10,45.619998931884766,44.13999938964844,44.380001068115234,44.900001525878906,2617200.0,44.00983428955078,HES
2020-07-13,46.58000183105469,44.02000045776367,45.2599983215332,45.33000183105469,2195400.0,44.431304931640625,HES
2020-07-14,47.599998474121094,44.779998779296875,45.08000183105469,47.47999954223633,2125100.0,46.53868103027344,HES
2020-07-15,49.060001373291016,46.970001220703125,48.79999923706055,48.65999984741211,3034700.0,47.69528579711914,HES
2020-07-16,49.41999816894531,47.290000915527344,48.20000076293945,48.66999816894531,1374500.0,47.7050895690918,HES
2020-07-17,49.79999923706055,47.709999084472656,49.04999923706055,47.869998931884766,1498100.0,46.92094802856445,HES
2020-07-20,49.369998931884766,47.88999938964844,47.91999816894531,48.20000076293945,1987100.0,47.244407653808594,HES
2020-07-21,52.900001525878906,49.060001373291016,49.060001373291016,52.2599983215332,2959300.0,51.22391128540039,HES
2020-07-22,52.56999969482422,50.099998474121094,51.25,52.09000015258789,1838200.0,51.05728530883789,HES
2020-07-23,51.810001373291016,50.11000061035156,51.369998931884766,51.040000915527344,1609500.0,50.028099060058594,HES
2020-07-24,51.90999984741211,50.38999938964844,51.22999954223633,50.459999084472656,1125500.0,49.459598541259766,HES
2020-07-27,50.95000076293945,49.7400016784668,50.150001525878906,50.290000915527344,1122500.0,49.292972564697266,HES
2020-07-28,50.310001373291016,47.970001220703125,49.9900016784668,48.099998474121094,2477800.0,47.14638900756836,HES
2020-07-29,50.29999923706055,48.75,50.0099983215332,50.0,2492200.0,49.00872039794922,HES
2020-07-30,49.040000915527344,46.540000915527344,48.63999938964844,47.540000915527344,2700500.0,46.59749221801758,HES
2020-07-31,49.290000915527344,46.959999084472656,47.119998931884766,49.209999084472656,2344000.0,48.234378814697266,HES
2020-08-03,50.459999084472656,48.560001373291016,49.31999969482422,49.84000015258789,1611500.0,48.85189437866211,HES
2020-08-04,50.84000015258789,49.650001525878906,49.650001525878906,50.68000030517578,1665200.0,49.675235748291016,HES
2020-08-05,54.20000076293945,51.38999938964844,51.959999084472656,53.61000061035156,3090600.0,52.54714584350586,HES
2020-08-06,53.709999084472656,52.56999969482422,53.08000183105469,53.38999938964844,1599600.0,52.33150863647461,HES
2020-08-07,53.540000915527344,52.279998779296875,52.83000183105469,53.029998779296875,2302200.0,51.9786491394043,HES
2020-08-10,55.59000015258789,53.33000183105469,53.58000183105469,55.13999938964844,2785100.0,54.046817779541016,HES
2020-08-11,56.86000061035156,53.38999938964844,56.33000183105469,53.52000045776367,2387200.0,52.45893478393555,HES
2020-08-12,54.79999923706055,53.27000045776367,54.79999923706055,53.83000183105469,2074100.0,52.76279067993164,HES
2020-08-13,54.029998779296875,52.529998779296875,53.47999954223633,52.72999954223633,1602900.0,51.684593200683594,HES
2020-08-14,53.790000915527344,52.08000183105469,52.2400016784668,53.779998779296875,1229600.0,52.713783264160156,HES
2020-08-17,53.58000183105469,51.61000061035156,53.58000183105469,52.470001220703125,1352400.0,51.429752349853516,HES
2020-08-18,52.58000183105469,48.650001525878906,51.77000045776367,50.02000045776367,2419100.0,49.028324127197266,HES
2020-08-19,50.220001220703125,48.47999954223633,49.7400016784668,48.4900016784668,2426200.0,47.528656005859375,HES
2020-08-20,48.83000183105469,47.58000183105469,47.83000183105469,48.13999938964844,2080200.0,47.18559646606445,HES
2020-08-21,48.15999984741211,46.939998626708984,47.84000015258789,47.5099983215332,1599300.0,46.56808090209961,HES
2020-08-24,48.459999084472656,47.11000061035156,47.90999984741211,47.83000183105469,1675000.0,46.881744384765625,HES
2020-08-25,48.779998779296875,47.349998474121094,48.779998779296875,48.31999969482422,1860300.0,47.36202621459961,HES
2020-08-26,48.119998931884766,46.2599983215332,48.119998931884766,46.29999923706055,1547200.0,45.38207244873047,HES
2020-08-27,47.060001373291016,45.779998779296875,46.61000061035156,46.41999816894531,1731800.0,45.499691009521484,HES
2020-08-28,47.02000045776367,45.90999984741211,46.709999084472656,46.939998626708984,1685200.0,46.0093879699707,HES
2020-08-31,47.02000045776367,45.689998626708984,46.939998626708984,46.040000915527344,1628900.0,45.12723159790039,HES
2020-09-01,45.97999954223633,45.099998474121094,45.70000076293945,45.939998626708984,1495800.0,45.02920913696289,HES
2020-09-02,46.72999954223633,45.369998931884766,45.70000076293945,45.88999938964844,1826100.0,44.980201721191406,HES
2020-09-03,47.470001220703125,45.400001525878906,45.630001068115234,46.40999984741211,2356500.0,45.48989486694336,HES
2020-09-04,47.84000015258789,46.40999984741211,47.04999923706055,47.150001525878906,2008200.0,46.21522903442383,HES
2020-09-08,46.86000061035156,44.150001525878906,45.970001220703125,45.70000076293945,2590500.0,44.793968200683594,HES
2020-09-09,47.650001525878906,45.7599983215332,45.959999084472656,46.95000076293945,2197300.0,46.019187927246094,HES
2020-09-10,46.91999816894531,43.470001220703125,46.91999816894531,43.52000045776367,3389800.0,42.657188415527344,HES
2020-09-11,43.7400016784668,42.720001220703125,43.560001373291016,43.25,2227200.0,42.39254379272461,HES
2020-09-14,44.95000076293945,42.84000015258789,43.27000045776367,43.84000015258789,2340800.0,43.22067642211914,HES
2020-09-15,44.29999923706055,42.77000045776367,43.95000076293945,42.849998474121094,2149300.0,42.244659423828125,HES
2020-09-16,44.869998931884766,43.13999938964844,43.59000015258789,44.20000076293945,4558800.0,43.575592041015625,HES
2020-09-17,44.66999816894531,43.29999923706055,43.33000183105469,44.25,3250800.0,43.6248893737793,HES
2020-09-18,44.650001525878906,42.97999954223633,44.279998779296875,43.02000045776367,5029500.0,42.41225814819336,HES
2020-09-21,42.40999984741211,40.72999954223633,41.810001373291016,41.150001525878906,3554200.0,40.56867599487305,HES
2020-09-22,41.790000915527344,40.599998474121094,41.25,41.22999954223633,1758800.0,40.647544860839844,HES
2020-09-23,41.93000030517578,39.290000915527344,41.619998931884766,39.400001525878906,1651900.0,38.84339904785156,HES
2020-09-24,39.97999954223633,38.290000915527344,38.720001220703125,39.45000076293945,2905400.0,38.892696380615234,HES
2020-09-25,40.880001068115234,38.91999816894531,39.209999084472656,40.47999954223633,2792600.0,39.90814208984375,HES
2020-09-28,41.54999923706055,40.279998779296875,41.22999954223633,41.029998779296875,1861300.0,40.450374603271484,HES
2020-09-29,40.88999938964844,39.77000045776367,40.83000183105469,40.689998626708984,1886700.0,40.11517333984375,HES
2020-09-30,41.58000183105469,40.470001220703125,40.470001220703125,40.93000030517578,1840500.0,40.35178756713867,HES
2020-10-01,40.380001068115234,38.65999984741211,40.0,38.97999954223633,3050200.0,38.4293327331543,HES
2020-10-02,38.65999984741211,37.470001220703125,37.4900016784668,37.709999084472656,3224800.0,37.17727279663086,HES
2020-10-05,39.380001068115234,38.18000030517578,38.31999969482422,39.36000061035156,2593100.0,38.80396270751953,HES
2020-10-06,40.560001373291016,37.84000015258789,40.150001525878906,37.970001220703125,2691200.0,37.433597564697266,HES
2020-10-07,38.650001525878906,36.619998931884766,38.209999084472656,37.68000030517578,3618700.0,37.147701263427734,HES
2020-10-08,38.709999084472656,37.66999816894531,38.16999816894531,38.59000015258789,2179400.0,38.04484176635742,HES
2020-10-09,39.400001525878906,37.72999954223633,39.130001068115234,38.060001373291016,1641300.0,37.52233123779297,HES
2020-10-12,38.81999969482422,37.02000045776367,37.779998779296875,38.63999938964844,1602800.0,38.09413528442383,HES
2020-10-13,39.47999954223633,38.279998779296875,38.52000045776367,38.650001525878906,1900700.0,38.10399627685547,HES
2020-10-14,40.349998474121094,38.540000915527344,38.779998779296875,38.59000015258789,1421200.0,38.04484176635742,HES
2020-10-15,39.380001068115234,37.52000045776367,37.790000915527344,39.31999969482422,1469900.0,38.7645263671875,HES
2020-10-16,39.68000030517578,38.0,39.150001525878906,38.060001373291016,1639800.0,37.52233123779297,HES
2020-10-19,38.63999938964844,36.5,38.47999954223633,36.599998474121094,2146100.0,36.08295440673828,HES
2020-10-20,38.15999984741211,36.75,36.900001525878906,37.849998474121094,2129900.0,37.31529235839844,HES
2020-10-21,38.04999923706055,36.91999816894531,37.33000183105469,37.189998626708984,1831300.0,36.66461944580078,HES
2020-10-22,39.310001373291016,37.20000076293945,37.25,39.25,1867800.0,38.695518493652344,HES
2020-10-23,39.90999984741211,39.0099983215332,39.54999923706055,39.369998931884766,1572000.0,38.81382369995117,HES
2020-10-26,38.529998779296875,37.16999816894531,38.459999084472656,37.43000030517578,2363000.0,36.90122985839844,HES
2020-10-27,37.720001220703125,36.779998779296875,37.27000045776367,37.400001525878906,2025800.0,36.87165451049805,HES
2020-10-28,37.93000030517578,35.25,36.400001525878906,36.119998931884766,3407000.0,35.609737396240234,HES
2020-10-29,37.310001373291016,34.81999969482422,34.880001068115234,37.18000030517578,2325700.0,36.654762268066406,HES
2020-10-30,37.5,36.29999923706055,36.91999816894531,37.220001220703125,1833100.0,36.69419860839844,HES
2020-11-02,38.459999084472656,36.81999969482422,37.810001373291016,38.040000915527344,2350000.0,37.50260925292969,HES
2020-11-03,38.68000030517578,36.41999816894531,38.439998626708984,36.90999984741211,2320600.0,36.388572692871094,HES
2020-11-04,38.25,35.90999984741211,37.08000183105469,37.220001220703125,2464600.0,36.69419860839844,HES
2020-11-05,38.33000183105469,36.959999084472656,37.220001220703125,37.0,1330700.0,36.4773063659668,HES
2020-11-06,37.77000045776367,36.439998626708984,36.86000061035156,36.4900016784668,1676100.0,35.97450637817383,HES
2020-11-09,45.08000183105469,40.849998474121094,40.849998474121094,43.38999938964844,4636300.0,42.77703094482422,HES
2020-11-10,44.81999969482422,42.599998474121094,44.18000030517578,44.790000915527344,3037300.0,44.15726089477539,HES
2020-11-11,45.400001525878906,43.540000915527344,45.150001525878906,44.0,2693800.0,43.378414154052734,HES
2020-11-12,44.16999816894531,41.09000015258789,43.75,41.59000015258789,3212700.0,41.00246047973633,HES
2020-11-13,43.72999954223633,41.90999984741211,42.0,43.41999816894531,1685700.0,42.806610107421875,HES
2020-11-16,47.04999923706055,44.36000061035156,45.41999816894531,46.81999969482422,3220300.0,46.15857696533203,HES
2020-11-17,47.38999938964844,44.689998626708984,46.369998931884766,47.310001373291016,2845600.0,46.64165496826172,HES
2020-11-18,48.400001525878906,45.90999984741211,47.40999984741211,46.029998779296875,2688100.0,45.379737854003906,HES
2020-11-19,47.18000030517578,44.79999923706055,45.54999923706055,47.06999969482422,1716400.0,46.40504455566406,HES
2020-11-20,47.11000061035156,46.060001373291016,46.810001373291016,46.540000915527344,1736100.0,45.88253402709961,HES
2020-11-23,49.97999954223633,47.5099983215332,47.529998779296875,49.939998626708984,3012400.0,49.234500885009766,HES
