Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-14,85.81106567382812,84.79962158203125,85.1812973022461,85.81106567382812,8625669.0,81.01724243164062,MRK
2020-01-15,87.41412353515625,85.96373748779297,85.97328186035156,87.34732818603516,9614038.0,82.46768951416016,MRK
2020-01-16,87.84351348876953,86.87976837158203,87.65267181396484,87.00381469726562,7252474.0,82.14336395263672,MRK
2020-01-17,87.4332046508789,86.69847106933594,87.09923553466797,86.80343627929688,10131226.0,81.95417022705078,MRK
2020-01-21,86.80343627929688,85.60114288330078,86.56488800048828,85.84923553466797,10022129.0,81.05327606201172,MRK
2020-01-22,86.3167953491211,85.51526641845703,86.04007720947266,85.54389190673828,7800474.0,80.7649917602539,MRK
2020-01-23,85.55343627929688,84.21755981445312,85.55343627929688,84.50381469726562,13198093.0,79.78301239013672,MRK
2020-01-24,84.7614517211914,81.6603012084961,84.57061004638672,82.04198455810547,14954960.0,77.45872497558594,MRK
2020-01-27,82.5477066040039,80.83015441894531,81.2022933959961,82.15648651123047,10847534.0,77.56683349609375,MRK
2020-01-28,82.7385482788086,81.96565246582031,82.48091888427734,82.29962158203125,9496347.0,77.70196533203125,MRK
2020-01-29,84.12213897705078,82.47137451171875,82.63359069824219,83.24427795410156,8511227.0,78.59384155273438,MRK
2020-01-30,83.13931274414062,82.25190734863281,82.96755981445312,82.53816986083984,11016471.0,77.92718505859375,MRK
2020-01-31,82.70037841796875,81.10687255859375,82.42366027832031,81.52671813964844,9621583.0,76.97224426269531,MRK
2020-02-03,84.17938995361328,82.09923553466797,82.09923553466797,83.3396987915039,9729318.0,78.68392944335938,MRK
2020-02-04,85.114501953125,84.02671813964844,84.37976837158203,84.31298065185547,15091305.0,79.60285186767578,MRK
2020-02-05,82.76717376708984,80.15267181396484,80.80152893066406,81.89885711669922,29290133.0,77.32357788085938,MRK
2020-02-06,82.28053283691406,81.35496520996094,82.08015441894531,81.75572204589844,16110170.0,77.1884536743164,MRK
2020-02-07,82.00381469726562,80.94465637207031,81.95610809326172,81.1832046508789,11419427.0,76.64791107177734,MRK
2020-02-10,82.04198455810547,81.04962158203125,81.1832046508789,81.73664093017578,10590983.0,77.17044067382812,MRK
2020-02-11,82.06106567382812,81.05915832519531,81.92748260498047,81.34542083740234,10252689.0,76.80107879638672,MRK
2020-02-12,81.32633972167969,79.1030502319336,81.14503479003906,79.43701934814453,19630926.0,74.9992904663086,MRK
2020-02-13,79.13167572021484,77.71946716308594,79.13167572021484,78.21565246582031,19388734.0,73.84613800048828,MRK
2020-02-14,79.00763702392578,77.92938995361328,78.46373748779297,78.864501953125,8743464.0,74.45874786376953,MRK
2020-02-18,79.30343627929688,78.49236297607422,79.08396911621094,78.6832046508789,10017308.0,74.28759002685547,MRK
2020-02-19,79.30343627929688,77.83396911621094,79.27481079101562,78.24427795410156,11740220.0,73.8731689453125,MRK
2020-02-20,79.03626251220703,77.97709655761719,78.4542007446289,78.71183013916016,10941330.0,74.31460571289062,MRK
2020-02-21,78.84542083740234,77.96755981445312,78.42557525634766,78.5687026977539,9295970.0,74.17947387695312,MRK
2020-02-24,78.8072509765625,76.87976837158203,76.91793823242188,77.60496520996094,13734145.0,73.26957702636719,MRK
2020-02-25,78.18701934814453,76.1927490234375,77.7957992553711,76.59351348876953,13171683.0,72.31462860107422,MRK
2020-02-26,77.89122009277344,76.11640930175781,76.96565246582031,76.27862548828125,11940283.0,72.017333984375,MRK
2020-02-27,78.00572204589844,74.42748260498047,77.01335906982422,74.50381469726562,15734253.0,70.3416748046875,MRK
2020-02-28,73.94084167480469,70.78244018554688,73.16793823242188,73.05343627929688,29246117.0,68.9723129272461,MRK
2020-03-02,77.81488800048828,73.54962158203125,73.59732818603516,77.64312744140625,18840525.0,73.30561065673828,MRK
2020-03-03,78.6259536743164,74.34160614013672,77.6717529296875,75.50572204589844,17394599.0,71.28759765625,MRK
2020-03-04,79.26526641845703,76.22137451171875,77.76717376708984,79.16984558105469,20224199.0,74.74703979492188,MRK
2020-03-05,78.97901153564453,77.23282623291016,77.7957992553711,77.84351348876953,15017840.0,73.49479675292969,MRK
2020-03-06,78.83587646484375,75.79198455810547,76.3072509765625,78.43511199951172,14208574.0,74.0533447265625,MRK
2020-03-09,77.02290344238281,73.46373748779297,74.42748260498047,75.34351348876953,18942810.0,71.13445281982422,MRK
2020-03-10,78.41603088378906,73.95037841796875,76.79389190673828,78.26335906982422,17527486.0,73.89118957519531,MRK
2020-03-11,76.4885482788086,74.45610809326172,76.17366027832031,75.62023162841797,14274179.0,71.39570617675781,MRK
2020-03-12,74.48473358154297,69.90457916259766,70.99236297607422,71.04007720947266,22664782.0,67.07142639160156,MRK
2020-03-13,73.6927490234375,68.95037841796875,72.72901153564453,73.23473358154297,25857094.0,69.71469116210938,MRK
2020-03-16,72.60496520996094,64.0457992553711,67.52862548828125,66.71755981445312,20808354.0,63.51076126098633,MRK
2020-03-17,72.58587646484375,68.11068725585938,68.36832427978516,71.0687026977539,24745795.0,67.65277099609375,MRK
2020-03-18,71.2404556274414,65.67748260498047,68.17748260498047,68.34923553466797,18558508.0,65.06401062011719,MRK
2020-03-19,69.52290344238281,65.75381469726562,68.08206176757812,67.4904556274414,19268738.0,64.24652099609375,MRK
2020-03-20,69.17938995361328,65.36259460449219,66.364501953125,68.09160614013672,23075912.0,64.81876373291016,MRK
2020-03-23,68.33015441894531,62.261451721191406,67.05152893066406,63.35877990722656,18375003.0,60.31342697143555,MRK
2020-03-24,66.55534362792969,64.11259460449219,65.83015441894531,65.88740539550781,19901939.0,62.720516204833984,MRK
2020-03-25,67.15648651123047,63.6927490234375,65.27671813964844,65.09542083740234,18311494.0,61.966590881347656,MRK
2020-03-26,70.78244018554688,64.98091888427734,65.01908111572266,70.16221618652344,18052848.0,66.78985595703125,MRK
2020-03-27,70.0667953491211,67.98664093017578,68.5114517211914,68.44465637207031,12467218.0,65.15485382080078,MRK
2020-03-30,74.03626251220703,69.54198455810547,70.24809265136719,73.42557525634766,15803316.0,69.8963623046875,MRK
2020-03-31,74.0457992553711,72.06106567382812,72.75763702392578,73.41603088378906,15079672.0,69.88726806640625,MRK
2020-04-01,72.01335906982422,69.6469497680664,71.2404556274414,70.41984558105469,11665288.0,67.03510284423828,MRK
2020-04-02,73.58778381347656,70.63931274414062,72.5,73.34923553466797,12843345.0,69.82368469238281,MRK
2020-04-03,73.89312744140625,71.87023162841797,72.78626251220703,72.75763702392578,10039211.0,69.26052856445312,MRK
2020-04-06,77.1469497680664,74.33206176757812,74.74236297607422,76.63167572021484,14314108.0,72.94835662841797,MRK
2020-04-07,78.21565246582031,74.80915832519531,77.93893432617188,74.96183013916016,10657950.0,71.35877990722656,MRK
2020-04-08,79.19847106933594,74.75190734863281,75.55343627929688,77.88167572021484,11481888.0,74.13827514648438,MRK
2020-04-09,79.47518920898438,76.50763702392578,77.4522933959961,78.71183013916016,13876568.0,74.92852783203125,MRK
2020-04-13,78.6927490234375,76.17366027832031,78.07251739501953,76.85114288330078,7706678.0,73.15727996826172,MRK
2020-04-14,79.38931274414062,77.03244018554688,78.55915832519531,79.0457992553711,12155333.0,75.2464370727539,MRK
2020-04-15,79.1603012084961,76.87023162841797,77.5095443725586,78.31106567382812,10809072.0,74.54702758789062,MRK
2020-04-16,79.51335906982422,78.49236297607422,78.864501953125,79.19847106933594,9145058.0,75.39176940917969,MRK
2020-04-17,80.30534362792969,78.66412353515625,80.10496520996094,79.63740539550781,15433162.0,75.80961608886719,MRK
2020-04-20,80.27671813964844,77.06106567382812,79.02671813964844,79.29389190673828,11675768.0,75.48261260986328,MRK
2020-04-21,78.53053283691406,74.62786102294922,77.88167572021484,74.96183013916016,17876574.0,71.35877990722656,MRK
2020-04-22,76.95610809326172,75.21946716308594,75.57251739501953,76.3167953491211,11933890.0,72.64860534667969,MRK
2020-04-23,78.12976837158203,76.49809265136719,76.51717376708984,77.17557525634766,8152497.0,73.46611022949219,MRK
2020-04-24,78.3396987915039,77.30915832519531,77.86259460449219,77.70037841796875,7686451.0,73.96569061279297,MRK
2020-04-27,80.79198455810547,77.12786102294922,77.5095443725586,80.13359069824219,12786753.0,76.2819595336914,MRK
2020-04-28,78.46373748779297,76.49809265136719,77.46183013916016,77.46183013916016,20273560.0,73.73860168457031,MRK
2020-04-29,78.42557525634766,75.4103012084961,78.42557525634766,77.07061004638672,13687194.0,73.36619567871094,MRK
2020-04-30,76.71755981445312,75.51526641845703,76.16412353515625,75.70610809326172,11638878.0,72.06726837158203,MRK
2020-05-01,75.24809265136719,73.40648651123047,75.24809265136719,74.11259460449219,9518565.0,70.55034637451172,MRK
2020-05-04,74.45610809326172,72.72901153564453,74.44656372070312,73.3396987915039,8850255.0,69.81461334228516,MRK
2020-05-05,75.19084167480469,73.25381469726562,73.71183013916016,74.43701934814453,7401395.0,70.85918426513672,MRK
2020-05-06,75.03816986083984,73.54962158203125,74.7614517211914,73.58778381347656,12414922.0,70.05076599121094,MRK
2020-05-07,73.58778381347656,71.97518920898438,73.47328186035156,72.13740539550781,12602410.0,68.67009735107422,MRK
2020-05-08,73.43511199951172,72.4904556274414,72.99618530273438,72.90076446533203,8791672.0,69.39676666259766,MRK
2020-05-11,74.49427795410156,72.4427490234375,72.5477066040039,74.34160614013672,10622528.0,70.76836395263672,MRK
2020-05-12,75.09542083740234,73.58778381347656,74.57061004638672,73.65457916259766,9544660.0,70.11436462402344,MRK
2020-05-13,75.19084167480469,73.07251739501953,73.14885711669922,74.32251739501953,10935146.0,70.75019073486328,MRK
2020-05-14,76.45992279052734,73.72137451171875,73.7404556274414,76.38359069824219,11407585.0,72.71219635009766,MRK
2020-05-15,76.86068725585938,75.21946716308594,76.44084167480469,76.1259536743164,9367234.0,72.4669418334961,MRK
2020-05-18,77.29007720947266,75.60114288330078,77.29007720947266,76.0687026977539,12552630.0,72.41243743896484,MRK
2020-05-19,76.0782470703125,73.8072509765625,75.83015441894531,73.99809265136719,10591822.0,70.44135284423828,MRK
2020-05-20,74.65648651123047,73.16793823242188,74.45610809326172,73.36832427978516,11027685.0,69.84186553955078,MRK
2020-05-21,73.50190734863281,72.77671813964844,73.24427795410156,73.04389190673828,9000329.0,69.53302001953125,MRK
2020-05-22,73.14885711669922,72.58587646484375,72.6812973022461,72.87213897705078,6357482.0,69.36952209472656,MRK
2020-05-26,75.0,73.38740539550781,74.67557525634766,73.72137451171875,19146017.0,70.17794036865234,MRK
2020-05-27,74.08396911621094,72.51908111572266,73.47328186035156,73.99809265136719,12828987.0,70.44135284423828,MRK
2020-05-28,76.61259460449219,74.91412353515625,75.0,75.41984558105469,13180906.0,71.79476165771484,MRK
2020-05-29,77.23282623291016,74.72328186035156,75.82061004638672,77.02290344238281,13517104.0,73.3207778930664,MRK
2020-06-01,76.77481079101562,75.50572204589844,76.50763702392578,75.91603088378906,6269241.0,72.26710510253906,MRK
2020-06-02,77.15648651123047,75.21946716308594,75.8969497680664,77.13740539550781,11352984.0,73.42977905273438,MRK
2020-06-03,78.5782470703125,77.15648651123047,77.29007720947266,78.30152893066406,13675457.0,74.53794860839844,MRK
2020-06-04,78.3969497680664,77.13740539550781,77.5477066040039,77.81488800048828,9292930.0,74.07469940185547,MRK
2020-06-05,79.32251739501953,77.75763702392578,78.34923553466797,78.49236297607422,10413347.0,74.7196044921875,MRK
2020-06-08,79.38931274414062,77.4332046508789,77.4332046508789,79.1030502319336,9956838.0,75.30094909667969,MRK
2020-06-09,79.68511199951172,78.35877990722656,79.37976837158203,78.49236297607422,8846168.0,74.7196044921875,MRK
2020-06-10,78.9885482788086,77.28053283691406,78.66412353515625,78.02481079101562,9080920.0,74.2745361328125,MRK
2020-06-11,77.91984558105469,73.8072509765625,77.10877990722656,73.8072509765625,14303838.0,70.25968933105469,MRK
2020-06-12,74.36068725585938,72.01335906982422,74.32251739501953,72.80534362792969,17000656.0,69.85684204101562,MRK
2020-06-15,71.91793823242188,70.20037841796875,71.47901153564453,70.62976837158203,17684162.0,67.76937866210938,MRK
2020-06-16,73.864501953125,71.40267181396484,71.92748260498047,73.44465637207031,21437050.0,70.47026062011719,MRK
2020-06-17,73.90267181396484,72.16603088378906,73.8167953491211,72.7957992553711,13983045.0,69.84768676757812,MRK
2020-06-18,72.78626251220703,71.90839385986328,72.16603088378906,72.72901153564453,7750903.0,69.78360748291016,MRK
2020-06-19,74.40839385986328,72.33778381347656,73.59732818603516,74.33206176757812,17691393.0,71.32172393798828,MRK
2020-06-22,74.07442474365234,72.92938995361328,73.82633972167969,73.23473358154297,7474231.0,70.26884460449219,MRK
2020-06-23,75.01908111572266,73.36832427978516,73.95037841796875,73.58778381347656,11428650.0,70.60759735107422,MRK
2020-06-24,73.36832427978516,71.99427795410156,73.21565246582031,72.39503479003906,8084901.0,69.46315002441406,MRK
2020-06-25,73.43511199951172,71.86068725585938,72.18511199951172,73.06298065185547,7583328.0,70.10405731201172,MRK
2020-06-26,73.21565246582031,71.56488800048828,72.8530502319336,71.74618530273438,12328882.0,68.84058380126953,MRK
2020-06-29,73.00572204589844,72.06106567382812,72.42366027832031,72.63359069824219,7230990.0,69.69204711914062,MRK
2020-06-30,74.1030502319336,72.70992279052734,73.23473358154297,73.78816986083984,9940804.0,70.79986572265625,MRK
2020-07-01,75.32442474365234,73.58778381347656,73.88359069824219,74.54198455810547,9948769.0,71.52316284179688,MRK
2020-07-02,75.67748260498047,74.63740539550781,74.97137451171875,75.1717529296875,6827825.0,72.12741088867188,MRK
2020-07-06,76.35496520996094,75.28626251220703,75.61068725585938,75.93511199951172,8058282.0,72.85987091064453,MRK
2020-07-07,76.03053283691406,74.9904556274414,75.38167572021484,75.114501953125,6956414.0,72.07247924804688,MRK
2020-07-08,75.34351348876953,73.9312973022461,75.02862548828125,74.35114288330078,8211394.0,71.34004974365234,MRK
2020-07-09,74.7614517211914,72.5572509765625,74.37023162841797,73.17748260498047,7966058.0,70.21392059326172,MRK
2020-07-10,73.8072509765625,72.90076446533203,73.23473358154297,73.21565246582031,5161400.0,70.25054168701172,MRK
2020-07-13,74.98091888427734,73.21565246582031,73.47328186035156,73.8072509765625,8114245.0,70.81817626953125,MRK
2020-07-14,75.0095443725586,73.8167953491211,73.9885482788086,74.66603088378906,8397100.0,71.64217376708984,MRK
2020-07-15,76.3072509765625,75.22901153564453,75.61068725585938,75.80152893066406,7709717.0,72.731689453125,MRK
2020-07-16,76.15457916259766,75.14312744140625,76.1259536743164,75.76335906982422,5850774.0,72.69506072998047,MRK
2020-07-17,76.57442474365234,75.67748260498047,76.0687026977539,76.21183013916016,8191378.0,73.1253662109375,MRK
2020-07-20,76.52671813964844,75.44847106933594,76.21183013916016,75.77290344238281,5434194.0,72.7042236328125,MRK
2020-07-21,76.45037841796875,75.1812973022461,76.0687026977539,75.27671813964844,8967526.0,72.22813415527344,MRK
2020-07-22,76.10687255859375,74.44656372070312,75.68701934814453,75.1717529296875,12362103.0,72.12741088867188,MRK
2020-07-23,75.57251739501953,73.95992279052734,75.52481079101562,74.48473358154297,11558916.0,71.46821594238281,MRK
2020-07-24,74.41793823242188,72.86259460449219,74.28434753417969,73.5687026977539,9068763.0,70.58929443359375,MRK
2020-07-27,75.51526641845703,72.81488800048828,72.9103012084961,75.31488800048828,10958307.0,72.26475524902344,MRK
2020-07-28,76.53626251220703,75.3530502319336,75.56298065185547,76.04007720947266,8494564.0,72.9605712890625,MRK
2020-07-29,76.08778381347656,75.13359069824219,75.62023162841797,75.71565246582031,6398040.0,72.6492919921875,MRK
2020-07-30,75.64885711669922,74.07442474365234,75.1240463256836,75.37213897705078,7152600.0,72.3196792602539,MRK
2020-07-31,77.93893432617188,75.52481079101562,77.18511199951172,76.56488800048828,12291154.0,73.4641342163086,MRK
2020-08-03,79.96183013916016,78.11068725585938,78.38740539550781,78.7595443725586,10601463.0,75.56990814208984,MRK
2020-08-04,78.76908111572266,77.35687255859375,78.76908111572266,77.92938995361328,7218729.0,74.77337646484375,MRK
2020-08-05,78.6927490234375,77.4332046508789,78.31106567382812,77.90076446533203,6492465.0,74.74591064453125,MRK
2020-08-06,78.61640930175781,76.88931274414062,77.72901153564453,77.33778381347656,7256562.0,74.20573425292969,MRK
2020-08-07,77.30915832519531,76.364501953125,77.0896987915039,77.30915832519531,6977584.0,74.17826843261719,MRK
2020-08-10,77.4904556274414,76.62213897705078,77.29962158203125,77.2042007446289,5782445.0,74.07756042480469,MRK
2020-08-11,78.12023162841797,76.93701934814453,78.00572204589844,77.2042007446289,7636671.0,74.07756042480469,MRK
2020-08-12,79.11259460449219,77.614501953125,77.64312744140625,78.89312744140625,7295652.0,75.69808197021484,MRK
2020-08-13,79.79962158203125,78.25381469726562,78.36832427978516,79.71373748779297,7455262.0,76.48546600341797,MRK
2020-08-14,80.56298065185547,79.36068725585938,79.56106567382812,79.65648651123047,7390496.0,76.43052673339844,MRK
2020-08-17,81.27862548828125,80.16221618652344,80.41984558105469,80.87786102294922,8764319.0,77.60243225097656,MRK
2020-08-18,81.11640930175781,79.9332046508789,81.00190734863281,80.68701934814453,6551572.0,77.41931915283203,MRK
2020-08-19,81.78434753417969,80.68701934814453,80.68701934814453,81.135498046875,6896050.0,77.8496322631836,MRK
2020-08-20,81.40267181396484,80.52481079101562,80.91603088378906,81.135498046875,6380434.0,77.8496322631836,MRK
2020-08-21,81.27862548828125,80.26717376708984,81.2022933959961,81.08778381347656,6890495.0,77.8038558959961,MRK
2020-08-24,81.55534362792969,80.61068725585938,81.2977066040039,81.50763702392578,7582280.0,78.20671081542969,MRK
2020-08-25,82.33778381347656,81.2977066040039,81.97518920898438,81.75572204589844,10245982.0,78.44474792480469,MRK
2020-08-26,81.75572204589844,80.78244018554688,81.40267181396484,81.62213897705078,7844175.0,78.31657409667969,MRK
2020-08-27,82.21373748779297,81.1832046508789,81.53626251220703,81.88931274414062,6464902.0,78.57292938232422,MRK
2020-08-28,81.94656372070312,81.02098846435547,81.94656372070312,81.72709655761719,6134049.0,78.41728210449219,MRK
2020-08-31,81.99427795410156,81.2404556274414,81.67938995361328,81.364501953125,7929273.0,78.06937408447266,MRK
2020-09-01,81.87023162841797,80.07633972167969,81.44084167480469,80.56298065185547,6797433.0,77.3003158569336,MRK
2020-09-02,83.21565246582031,80.4103012084961,80.61068725585938,82.94847106933594,11571597.0,79.58918762207031,MRK
2020-09-03,83.77862548828125,81.04962158203125,83.67366027832031,81.57442474365234,12983672.0,78.27079010009766,MRK
2020-09-04,82.9103012084961,80.39122009277344,81.63167572021484,81.33587646484375,9359688.0,78.04190826416016,MRK
2020-09-08,82.00381469726562,79.19847106933594,82.00381469726562,79.51335906982422,9095592.0,76.2931900024414,MRK
2020-09-09,81.88931274414062,79.8282470703125,79.9332046508789,80.99236297607422,8862307.0,77.7123031616211,MRK
2020-09-10,80.99236297607422,79.46565246582031,80.84923553466797,79.74236297607422,6907578.0,76.51293182373047,MRK
2020-09-11,80.99236297607422,79.9427490234375,80.0,80.61068725585938,7171254.0,77.34608459472656,MRK
2020-09-14,81.2022933959961,79.89503479003906,80.34351348876953,80.30534362792969,8575994.0,77.613525390625,MRK
2020-09-15,81.26908111572266,79.8187026977539,80.84923553466797,80.3530502319336,10826678.0,77.65963745117188,MRK
2020-09-16,82.15648651123047,80.62976837158203,80.62976837158203,81.65076446533203,10380230.0,78.9138412475586,MRK
2020-09-17,81.84160614013672,80.58206176757812,81.46946716308594,81.71755981445312,8090455.0,78.9783935546875,MRK
2020-09-18,82.34732818603516,81.04962158203125,81.65076446533203,81.87976837158203,12308446.0,79.13516998291016,MRK
2020-09-21,81.4312973022461,78.33015441894531,81.03053283691406,79.32251739501953,10445311.0,76.66364288330078,MRK
2020-09-22,79.74236297607422,78.43511199951172,79.29389190673828,79.14122009277344,8143170.0,76.48841857910156,MRK
2020-09-23,79.98091888427734,78.7977066040039,79.28434753417969,78.84542083740234,7085842.0,76.2025375366211,MRK
2020-09-24,79.65648651123047,78.10114288330078,78.3396987915039,79.34160614013672,7844280.0,76.68209075927734,MRK
2020-09-25,79.42748260498047,78.05343627929688,78.38740539550781,79.13167572021484,6932101.0,76.47919464111328,MRK
2020-09-28,79.86640930175781,78.77862548828125,79.38931274414062,78.96946716308594,6123674.0,76.32242584228516,MRK
2020-09-29,79.34160614013672,77.95801544189453,78.89312744140625,78.14885711669922,6742413.0,75.52932739257812,MRK
2020-09-30,79.50381469726562,78.26335906982422,78.49236297607422,79.15076446533203,11593605.0,76.49765014648438,MRK
2020-10-01,79.52290344238281,77.52862548828125,79.37023162841797,77.90076446533203,8410305.0,75.28955078125,MRK
2020-10-02,77.99618530273438,76.76526641845703,77.09923553466797,77.09923553466797,5255406.0,74.51488494873047,MRK
2020-10-05,77.80534362792969,76.92748260498047,77.5095443725586,77.51908111572266,8807182.0,74.920654296875,MRK
2020-10-06,77.42366027832031,75.87786102294922,77.41412353515625,75.98282623291016,10273230.0,73.43589782714844,MRK
2020-10-07,76.66984558105469,75.86832427978516,76.4217529296875,76.3740463256836,9845226.0,73.81400299072266,MRK
2020-10-08,78.08206176757812,76.4885482788086,76.70801544189453,76.79389190673828,9217160.0,74.21977233886719,MRK
2020-10-09,77.36640930175781,76.38359069824219,77.17557525634766,76.67938995361328,5956098.0,74.1091079711914,MRK
2020-10-12,77.02290344238281,76.25,76.82251739501953,76.67938995361328,8276370.0,74.1091079711914,MRK
2020-10-13,77.22328186035156,76.3740463256836,76.62213897705078,77.01335906982422,9125774.0,74.431884765625,MRK
2020-10-14,77.22328186035156,76.40267181396484,77.1469497680664,76.82251739501953,9166122.0,74.24744415283203,MRK
2020-10-15,76.27862548828125,75.1717529296875,76.14503479003906,75.43893432617188,9151974.0,72.91023254394531,MRK
2020-10-16,76.62213897705078,75.48664093017578,75.66793823242188,76.17366027832031,7903492.0,73.62033081054688,MRK
2020-10-19,76.80343627929688,74.74236297607422,76.45037841796875,75.0667953491211,8614455.0,72.55056762695312,MRK
2020-10-20,75.3530502319336,74.50381469726562,75.3530502319336,74.68511199951172,11144746.0,72.18167877197266,MRK
2020-10-21,75.2385482788086,74.45610809326172,74.67557525634766,74.49427795410156,9689808.0,71.99724578857422,MRK
2020-10-22,75.81106567382812,74.52290344238281,74.52290344238281,75.58206176757812,6075990.0,73.04856872558594,MRK
2020-10-23,76.92748260498047,75.62976837158203,75.62976837158203,76.17366027832031,7309381.0,73.62033081054688,MRK
2020-10-26,76.14503479003906,74.67557525634766,75.69656372070312,75.22901153564453,9122840.0,72.70735168457031,MRK
2020-10-27,76.55534362792969,74.41793823242188,75.31488800048828,74.41793823242188,12241374.0,71.9234619140625,MRK
2020-10-28,74.16984558105469,72.53816986083984,73.59732818603516,72.69084167480469,8989954.0,70.25425720214844,MRK
2020-10-29,73.08206176757812,71.25,72.6812973022461,72.41412353515625,9314310.0,69.98681640625,MRK
2020-10-30,72.41412353515625,70.55343627929688,71.92748260498047,71.76526641845703,11096748.0,69.35970306396484,MRK
2020-11-02,73.3396987915039,72.17557525634766,72.94847106933594,73.19656372070312,8145475.0,70.74303436279297,MRK
2020-11-03,74.6469497680664,73.24427795410156,73.9217529296875,73.3969497680664,7693578.0,70.93670654296875,MRK
2020-11-04,79.09351348876953,75.8969497680664,76.27862548828125,76.92748260498047,14731422.0,74.34888458251953,MRK
2020-11-05,79.1030502319336,76.75572204589844,78.30152893066406,76.77481079101562,9277210.0,74.20133972167969,MRK
2020-11-06,77.42366027832031,75.81106567382812,75.81106567382812,76.67938995361328,6945515.0,74.1091079711914,MRK
2020-11-09,81.26908111572266,76.66984558105469,80.8969497680664,76.81298065185547,11184046.0,74.23822021484375,MRK
2020-11-10,78.27290344238281,77.29962158203125,78.03434753417969,77.39503479003906,8593914.0,74.80077362060547,MRK
2020-11-11,78.12023162841797,76.89885711669922,78.12023162841797,77.34732818603516,5741678.0,74.7546615600586,MRK
2020-11-12,77.29007720947266,75.4103012084961,76.86068725585938,76.2022933959961,7464799.0,73.64801025390625,MRK
