Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-30,126.08000183105469,124.67333221435547,125.48666381835938,125.61333465576172,396150.0,124.8788070678711,ODFL
2019-12-31,127.21333312988281,125.41999816894531,125.41999816894531,126.5199966430664,636750.0,125.7801742553711,ODFL
2020-01-02,128.02667236328125,125.7933349609375,126.83999633789062,128.02000427246094,979500.0,127.27140808105469,ODFL
2020-01-03,127.1933364868164,125.84666442871094,126.9000015258789,126.49333190917969,930000.0,125.75365447998047,ODFL
2020-01-06,126.05332946777344,124.04666900634766,125.80000305175781,125.49333190917969,967350.0,124.75951385498047,ODFL
2020-01-07,126.24666595458984,125.13333129882812,125.62666320800781,125.85333251953125,710700.0,125.11740112304688,ODFL
2020-01-08,127.23999786376953,125.64666748046875,126.13333129882812,126.44667053222656,655350.0,125.707275390625,ODFL
2020-01-09,129.44667053222656,126.67333221435547,127.1933364868164,129.34666442871094,908100.0,128.59030151367188,ODFL
2020-01-10,131.9933319091797,129.22000122070312,129.8333282470703,131.31333923339844,1151100.0,130.5454864501953,ODFL
2020-01-13,133.8333282470703,131.03334045410156,131.33999633789062,133.74000549316406,1137150.0,132.95794677734375,ODFL
2020-01-14,136.92666625976562,133.54666137695312,133.54666137695312,136.0,1089750.0,135.20474243164062,ODFL
2020-01-15,137.63999938964844,135.72666931152344,135.81333923339844,137.3800048828125,684000.0,136.57667541503906,ODFL
2020-01-16,139.48666381835938,137.913330078125,138.27333068847656,139.32666015625,720450.0,138.51193237304688,ODFL
2020-01-17,140.1199951171875,137.32666015625,137.9600067138672,138.9600067138672,730200.0,138.14743041992188,ODFL
2020-01-21,139.46665954589844,136.7866668701172,138.6666717529297,136.94667053222656,736200.0,136.14588928222656,ODFL
2020-01-22,137.82666015625,135.05999755859375,137.68666076660156,135.1999969482422,603150.0,134.409423828125,ODFL
2020-01-23,137.13999938964844,133.97999572753906,135.0066680908203,136.913330078125,625800.0,136.1127166748047,ODFL
2020-01-24,138.03334045410156,135.16000366210938,137.1999969482422,136.31333923339844,426900.0,135.51625061035156,ODFL
2020-01-27,135.33999633789062,132.66000366210938,133.5066680908203,133.7933349609375,669000.0,133.01095581054688,ODFL
2020-01-28,134.9600067138672,133.3800048828125,134.3800048828125,134.25332641601562,483750.0,133.46827697753906,ODFL
2020-01-29,137.10000610351562,134.2933349609375,134.2933349609375,135.27999877929688,439800.0,134.48895263671875,ODFL
2020-01-30,136.44667053222656,133.3733367919922,133.75999450683594,135.74000549316406,561150.0,134.94625854492188,ODFL
2020-01-31,135.586669921875,130.43333435058594,134.8866729736328,130.82000732421875,855600.0,130.05503845214844,ODFL
2020-02-03,133.68666076660156,130.8333282470703,131.75332641601562,132.56666564941406,652200.0,131.79151916503906,ODFL
2020-02-04,136.4933319091797,134.39999389648438,134.39999389648438,136.22000122070312,631800.0,135.4234619140625,ODFL
2020-02-05,138.14666748046875,136.66000366210938,137.02000427246094,137.96665954589844,739350.0,137.15989685058594,ODFL
2020-02-06,146.55332946777344,137.05332946777344,137.93333435058594,145.23333740234375,1214700.0,144.3840789794922,ODFL
2020-02-07,147.53334045410156,144.55999755859375,146.5066680908203,147.05999755859375,827550.0,146.20005798339844,ODFL
2020-02-10,147.64666748046875,145.66000366210938,146.68666076660156,146.80667114257812,622350.0,145.94821166992188,ODFL
2020-02-11,147.51333618164062,145.14666748046875,147.25999450683594,146.2933349609375,536700.0,145.43789672851562,ODFL
2020-02-12,149.1666717529297,145.80667114257812,146.6999969482422,148.5800018310547,394950.0,147.71116638183594,ODFL
2020-02-13,149.1666717529297,147.8333282470703,147.8866729736328,148.65333557128906,315750.0,147.78408813476562,ODFL
2020-02-14,149.086669921875,147.53334045410156,149.086669921875,147.94000244140625,322650.0,147.07492065429688,ODFL
2020-02-18,148.75999450683594,147.0933380126953,147.73333740234375,148.36000061035156,290100.0,147.49246215820312,ODFL
2020-02-19,150.7866668701172,148.05332946777344,148.4933319091797,150.02667236328125,435150.0,149.14939880371094,ODFL
2020-02-20,151.47332763671875,149.2933349609375,150.5,150.47999572753906,497700.0,149.6000518798828,ODFL
2020-02-21,150.14666748046875,147.2133331298828,149.77999877929688,148.36666870117188,436200.0,147.49911499023438,ODFL
2020-02-24,145.39332580566406,141.10000610351562,144.23333740234375,144.26666259765625,660300.0,143.42306518554688,ODFL
2020-02-25,145.32666015625,138.5800018310547,145.04666137695312,139.2866668701172,549000.0,138.47219848632812,ODFL
2020-02-26,142.07333374023438,137.18666076660156,140.25332641601562,137.52000427246094,625650.0,136.7158660888672,ODFL
2020-02-27,138.3866729736328,132.0800018310547,134.5399932861328,132.13333129882812,906600.0,131.36068725585938,ODFL
2020-02-28,129.6666717529297,124.66666412353516,129.6266632080078,129.1999969482422,1595400.0,128.44448852539062,ODFL
2020-03-02,134.02000427246094,126.28666687011719,128.6133270263672,133.3866729736328,1417800.0,132.60670471191406,ODFL
2020-03-03,136.57333374023438,128.55332946777344,133.13333129882812,129.46665954589844,920400.0,128.85772705078125,ODFL
2020-03-04,137.9066619873047,129.57333374023438,129.8333282470703,137.35333251953125,1027800.0,136.7073211669922,ODFL
2020-03-05,136.15333557128906,132.3866729736328,133.2066650390625,134.36666870117188,842550.0,133.73468017578125,ODFL
2020-03-06,133.39332580566406,129.75332641601562,130.0933380126953,132.2933349609375,1039500.0,131.67111206054688,ODFL
2020-03-09,129.5800018310547,120.91999816894531,124.76667022705078,121.13333129882812,1642800.0,120.56359100341797,ODFL
2020-03-10,127.17333221435547,120.76667022705078,125.62000274658203,127.17333221435547,1751100.0,126.5751953125,ODFL
2020-03-11,126.5199966430664,119.2933349609375,123.4000015258789,120.0,1080150.0,119.43559265136719,ODFL
2020-03-12,119.92666625976562,109.45333099365234,110.92666625976562,111.586669921875,1945350.0,111.06184387207031,ODFL
2020-03-13,121.62000274658203,114.13999938964844,114.90666961669922,118.62000274658203,1528500.0,118.06208801269531,ODFL
2020-03-16,113.37333679199219,105.80000305175781,107.33333587646484,107.32666778564453,1118250.0,106.8218765258789,ODFL
2020-03-17,119.71333312988281,107.91999816894531,110.14666748046875,113.56666564941406,1519350.0,113.03250885009766,ODFL
2020-03-18,117.33333587646484,106.3933334350586,108.13999938964844,112.67333221435547,1404450.0,112.14339447021484,ODFL
2020-03-19,113.44667053222656,106.76667022705078,112.23332977294922,108.06666564941406,1102650.0,107.55838775634766,ODFL
2020-03-20,118.56666564941406,108.62666320800781,109.01333618164062,112.45333099365234,1728450.0,111.92440795898438,ODFL
2020-03-23,118.0,110.02666473388672,115.03333282470703,114.57333374023438,997950.0,114.03445434570312,ODFL
2020-03-24,126.1933364868164,118.26000213623047,118.26000213623047,125.24666595458984,1177800.0,124.65758514404297,ODFL
2020-03-25,139.85000610351562,120.3499984741211,128.38999938964844,135.52999877929688,1390900.0,134.89256286621094,ODFL
2020-03-26,141.6199951171875,134.11000061035156,136.91000366210938,140.60000610351562,1077700.0,139.938720703125,ODFL
2020-03-27,136.97999572753906,127.80000305175781,134.58999633789062,128.3300018310547,1485400.0,127.72640991210938,ODFL
2020-03-30,136.92999267578125,129.1300048828125,130.63999938964844,134.6699981689453,1414400.0,134.03659057617188,ODFL
2020-03-31,135.97000122070312,130.00999450683594,132.64999389648438,131.25999450683594,1456000.0,130.6426544189453,ODFL
2020-04-01,128.77999877929688,121.4800033569336,126.97000122070312,122.33000183105469,794100.0,121.75464630126953,ODFL
2020-04-02,125.58999633789062,119.01000213623047,120.30000305175781,124.20999908447266,1203300.0,123.62579345703125,ODFL
2020-04-03,125.51000213623047,121.56999969482422,122.91000366210938,122.51000213623047,643000.0,121.93378448486328,ODFL
2020-04-06,139.33999633789062,126.19000244140625,127.61000061035156,138.17999267578125,988500.0,137.53009033203125,ODFL
2020-04-07,146.99000549316406,140.16000366210938,141.9499969482422,142.63999938964844,1273400.0,141.96913146972656,ODFL
2020-04-08,144.39999389648438,137.00999450683594,137.0500030517578,138.3000030517578,889700.0,137.64952087402344,ODFL
2020-04-09,140.25999450683594,134.47999572753906,139.41000366210938,135.14999389648438,1319200.0,134.5143280029297,ODFL
2020-04-13,134.2100067138672,128.75999450683594,132.75,129.88999938964844,819900.0,129.27908325195312,ODFL
2020-04-14,135.77999877929688,132.17999267578125,132.52000427246094,133.5,941100.0,132.8721160888672,ODFL
2020-04-15,134.1300048828125,130.33999633789062,131.8300018310547,132.75999450683594,709500.0,132.13555908203125,ODFL
2020-04-16,136.91000366210938,132.27999877929688,132.27999877929688,136.1699981689453,728200.0,135.52955627441406,ODFL
2020-04-17,140.0,135.33999633789062,139.63999938964844,136.64999389648438,685300.0,136.0072784423828,ODFL
2020-04-20,135.5800018310547,129.16000366210938,135.02000427246094,129.88999938964844,719100.0,129.27908325195312,ODFL
2020-04-21,128.52999877929688,123.5,127.0,124.16999816894531,1013500.0,123.58597564697266,ODFL
2020-04-22,129.58999633789062,124.98999786376953,127.30000305175781,128.25,1036300.0,127.64679718017578,ODFL
2020-04-23,142.1199951171875,129.35000610351562,129.35000610351562,141.25,1644400.0,140.5856475830078,ODFL
2020-04-24,143.52999877929688,138.0,142.83999633789062,141.6300048828125,1232400.0,140.96388244628906,ODFL
2020-04-27,143.80999755859375,140.63999938964844,142.49000549316406,142.60000610351562,642400.0,141.9293212890625,ODFL
2020-04-28,147.69000244140625,143.58999633789062,145.4199981689453,144.49000549316406,613900.0,143.81040954589844,ODFL
2020-04-29,150.19000244140625,145.42999267578125,145.88999938964844,148.61000061035156,863200.0,147.9110565185547,ODFL
2020-04-30,147.83999633789062,144.39999389648438,147.00999450683594,145.2899932861328,612700.0,144.6066436767578,ODFL
2020-05-01,149.97999572753906,142.10000610351562,143.22000122070312,147.02999877929688,928500.0,146.3384552001953,ODFL
2020-05-04,148.07000732421875,144.47000122070312,145.99000549316406,148.07000732421875,598300.0,147.3735809326172,ODFL
2020-05-05,154.27999877929688,148.32000732421875,148.32000732421875,153.63999938964844,801700.0,152.9173583984375,ODFL
2020-05-06,154.5399932861328,150.9499969482422,154.27000427246094,152.2899932861328,817300.0,151.57369995117188,ODFL
2020-05-07,154.8699951171875,149.0800018310547,153.82000732421875,149.7100067138672,1367300.0,149.005859375,ODFL
2020-05-08,154.64999389648438,151.14999389648438,151.94000244140625,152.75999450683594,685400.0,152.04150390625,ODFL
2020-05-11,157.39999389648438,151.6199951171875,151.75999450683594,155.75,827700.0,155.01744079589844,ODFL
2020-05-12,157.6999969482422,153.35000610351562,157.6999969482422,154.5399932861328,703800.0,153.81314086914062,ODFL
2020-05-13,155.4499969482422,147.4499969482422,153.91000366210938,149.55999755859375,728000.0,148.85655212402344,ODFL
2020-05-14,148.7100067138672,144.41000366210938,148.1999969482422,148.14999389648438,1353500.0,147.4532012939453,ODFL
2020-05-15,150.47000122070312,147.9499969482422,148.8300018310547,149.0500030517578,952300.0,148.34896850585938,ODFL
2020-05-18,155.4600067138672,151.85000610351562,153.25999450683594,154.4499969482422,911200.0,153.72354125976562,ODFL
2020-05-19,157.0500030517578,153.25,154.9499969482422,153.33999633789062,662200.0,152.6187744140625,ODFL
2020-05-20,158.47000122070312,154.16000366210938,155.02000427246094,155.50999450683594,696200.0,154.778564453125,ODFL
2020-05-21,157.3699951171875,153.66000366210938,154.49000549316406,155.91000366210938,480400.0,155.1767120361328,ODFL
2020-05-22,159.89999389648438,155.1999969482422,156.32000732421875,158.7899932861328,625100.0,158.0431365966797,ODFL
2020-05-26,164.91000366210938,161.57000732421875,163.25,164.1999969482422,1128200.0,163.42770385742188,ODFL
2020-05-27,167.25,162.55999755859375,165.89999389648438,166.7899932861328,1007800.0,166.00550842285156,ODFL
2020-05-28,169.07000732421875,164.61000061035156,166.17999267578125,165.77999877929688,810700.0,165.00027465820312,ODFL
2020-05-29,171.77000427246094,165.6699981689453,167.16000366210938,171.08999633789062,1187000.0,170.28530883789062,ODFL
2020-06-01,171.16000366210938,167.75999450683594,170.02000427246094,168.0,667000.0,167.20985412597656,ODFL
2020-06-02,171.50999450683594,165.16000366210938,169.0,165.5800018310547,973700.0,164.94850158691406,ODFL
2020-06-03,167.75999450683594,164.5800018310547,166.74000549316406,166.5,841700.0,165.864990234375,ODFL
2020-06-04,166.4199981689453,164.19000244140625,165.41000366210938,165.94000244140625,776800.0,165.30712890625,ODFL
2020-06-05,170.69000244140625,166.32000732421875,168.6199951171875,169.6300048828125,893300.0,168.98304748535156,ODFL
2020-06-08,170.5500030517578,166.85000610351562,168.25999450683594,166.8699951171875,775200.0,166.2335662841797,ODFL
2020-06-09,166.5,163.27000427246094,166.1999969482422,163.8800048828125,939400.0,163.25498962402344,ODFL
2020-06-10,167.52000427246094,163.47999572753906,164.33999633789062,165.30999755859375,1018900.0,164.6795196533203,ODFL
2020-06-11,164.99000549316406,157.0,164.50999450683594,157.25,717900.0,156.65025329589844,ODFL
2020-06-12,161.16000366210938,155.16000366210938,159.77999877929688,157.8800048828125,787300.0,157.27786254882812,ODFL
2020-06-15,162.2899932861328,153.57000732421875,154.74000549316406,162.17999267578125,753400.0,161.5614471435547,ODFL
2020-06-16,167.5399932861328,161.3699951171875,166.41000366210938,162.27000427246094,635800.0,161.65110778808594,ODFL
2020-06-17,164.6999969482422,161.07000732421875,161.4199981689453,163.36000061035156,494300.0,162.73695373535156,ODFL
2020-06-18,165.83999633789062,162.64999389648438,163.82000732421875,164.67999267578125,524400.0,164.05191040039062,ODFL
2020-06-19,168.64999389648438,161.9600067138672,167.27999877929688,168.2100067138672,1810600.0,167.56846618652344,ODFL
2020-06-22,169.41000366210938,163.1199951171875,168.1199951171875,163.5,1100200.0,162.87644958496094,ODFL
2020-06-23,167.24000549316406,164.3800048828125,165.8000030517578,164.97000122070312,552000.0,164.3408203125,ODFL
2020-06-24,166.30999755859375,162.17999267578125,163.67999267578125,163.33999633789062,577800.0,162.71702575683594,ODFL
2020-06-25,163.52999877929688,161.3000030517578,162.25999450683594,163.00999450683594,595100.0,162.38827514648438,ODFL
2020-06-26,164.5500030517578,161.7899932861328,161.7899932861328,163.0,1629500.0,162.3783416748047,ODFL
2020-06-29,166.13999938964844,161.6199951171875,163.27999877929688,164.6699981689453,779500.0,164.04196166992188,ODFL
2020-06-30,170.64999389648438,164.75999450683594,165.1699981689453,169.58999633789062,898000.0,168.94320678710938,ODFL
2020-07-01,171.57000732421875,167.02999877929688,171.0,168.36000061035156,865800.0,167.7178955078125,ODFL
2020-07-02,173.24000549316406,169.30999755859375,169.4499969482422,170.8699951171875,872300.0,170.21832275390625,ODFL
2020-07-06,176.97000122070312,172.57000732421875,172.57000732421875,175.8800048828125,905300.0,175.20921325683594,ODFL
2020-07-07,178.91000366210938,174.17999267578125,175.11000061035156,175.6300048828125,603300.0,174.96017456054688,ODFL
2020-07-08,178.57000732421875,175.77000427246094,177.99000549316406,176.8699951171875,674900.0,176.1954345703125,ODFL
2020-07-09,178.50999450683594,175.9199981689453,177.25999450683594,176.4199981689453,665400.0,175.74716186523438,ODFL
2020-07-10,178.0800018310547,175.25,177.4600067138672,176.8800048828125,514800.0,176.20541381835938,ODFL
2020-07-13,178.5500030517578,171.86000061035156,178.3699951171875,172.2899932861328,618700.0,171.63290405273438,ODFL
2020-07-14,178.07000732421875,171.57000732421875,172.6699981689453,177.72999572753906,573400.0,177.05215454101562,ODFL
2020-07-15,179.82000732421875,175.58999633789062,179.82000732421875,179.36000061035156,486400.0,178.67593383789062,ODFL
2020-07-16,183.44000244140625,179.67999267578125,180.35000610351562,180.97000122070312,517500.0,180.27980041503906,ODFL
2020-07-17,186.83999633789062,182.16000366210938,182.6199951171875,186.42999267578125,668000.0,185.7189483642578,ODFL
2020-07-20,188.08999633789062,184.9499969482422,185.52999877929688,187.58999633789062,469600.0,186.8745574951172,ODFL
2020-07-21,189.0800018310547,186.4199981689453,188.0,187.44000244140625,466700.0,186.72511291503906,ODFL
2020-07-22,190.1300048828125,185.8000030517578,188.6999969482422,186.25,551300.0,185.53965759277344,ODFL
2020-07-23,187.94000244140625,183.67999267578125,185.52999877929688,184.1199951171875,685300.0,183.41775512695312,ODFL
2020-07-24,186.8800048828125,181.7100067138672,184.50999450683594,182.24000549316406,885700.0,181.5449676513672,ODFL
2020-07-27,186.0800018310547,182.02000427246094,182.5,185.2899932861328,1049400.0,184.5833282470703,ODFL
2020-07-28,186.25999450683594,182.0399932861328,185.36000061035156,182.39999389648438,687600.0,181.70433044433594,ODFL
2020-07-29,186.17999267578125,182.11000061035156,183.47999572753906,182.32000732421875,1250300.0,181.62466430664062,ODFL
2020-07-30,181.5,176.99000549316406,180.77000427246094,180.2100067138672,1081100.0,179.522705078125,ODFL
2020-07-31,184.97999572753906,178.55999755859375,184.41000366210938,182.82000732421875,764400.0,182.12274169921875,ODFL
2020-08-03,186.44000244140625,181.75,183.14999389648438,182.4199981689453,599400.0,181.72425842285156,ODFL
2020-08-04,185.1699981689453,182.0,182.52000427246094,185.00999450683594,635900.0,184.30438232421875,ODFL
2020-08-05,186.72999572753906,182.61000061035156,185.14999389648438,185.39999389648438,591700.0,184.69288635253906,ODFL
2020-08-06,187.97999572753906,185.38999938964844,185.9199981689453,187.19000244140625,565200.0,186.47607421875,ODFL
2020-08-07,189.36000061035156,184.91000366210938,187.0399932861328,185.97999572753906,630800.0,185.2707061767578,ODFL
2020-08-10,187.64999389648438,184.75999450683594,186.47000122070312,186.97999572753906,686000.0,186.26687622070312,ODFL
2020-08-11,190.27999877929688,187.2100067138672,187.85000610351562,187.9499969482422,734800.0,187.23316955566406,ODFL
2020-08-12,195.47999572753906,189.4199981689453,189.5,192.35000610351562,972200.0,191.6164093017578,ODFL
2020-08-13,194.60000610351562,190.74000549316406,191.0,192.5,690400.0,191.76583862304688,ODFL
2020-08-14,194.92999267578125,190.91000366210938,193.5,191.55999755859375,457600.0,190.82940673828125,ODFL
2020-08-17,193.94000244140625,191.86000061035156,191.86000061035156,193.27000427246094,679700.0,192.53289794921875,ODFL
2020-08-18,196.61000061035156,193.77000427246094,194.08999633789062,195.39999389648438,1052800.0,194.65475463867188,ODFL
2020-08-19,197.44000244140625,195.69000244140625,196.86000061035156,195.99000549316406,707100.0,195.24249267578125,ODFL
2020-08-20,197.55999755859375,193.67999267578125,194.36000061035156,195.82000732421875,529600.0,195.07318115234375,ODFL
2020-08-21,198.0800018310547,195.07000732421875,196.25999450683594,197.25,741400.0,196.49771118164062,ODFL
2020-08-24,200.9499969482422,197.57000732421875,199.8000030517578,198.8300018310547,425500.0,198.07168579101562,ODFL
2020-08-25,197.86000061035156,192.88999938964844,193.02999877929688,197.6699981689453,602600.0,196.9160919189453,ODFL
2020-08-26,199.64999389648438,196.27999877929688,197.9199981689453,199.0,405700.0,198.24102783203125,ODFL
2020-08-27,200.6199951171875,196.61000061035156,199.5399932861328,199.07000732421875,817600.0,198.31077575683594,ODFL
2020-08-28,201.5,198.60000610351562,201.33999633789062,200.32000732421875,557700.0,199.5559844970703,ODFL
2020-08-31,204.44000244140625,201.52999877929688,203.67999267578125,202.17999267578125,889500.0,201.40890502929688,ODFL
2020-09-01,204.97000122070312,200.3699951171875,202.1699981689453,204.1300048828125,626500.0,203.50245666503906,ODFL
2020-09-02,207.44000244140625,202.6999969482422,206.52999877929688,203.61000061035156,789600.0,202.9840545654297,ODFL
2020-09-03,202.3699951171875,195.17999267578125,201.63999938964844,198.72000122070312,850800.0,198.1090850830078,ODFL
2020-09-04,200.88999938964844,190.60000610351562,200.75999450683594,196.25999450683594,871100.0,195.65663146972656,ODFL
2020-09-08,197.4600067138672,192.3000030517578,195.6199951171875,194.27999877929688,1147300.0,193.6827392578125,ODFL
2020-09-09,201.72000122070312,196.02000427246094,196.02000427246094,199.0399932861328,1165800.0,198.42808532714844,ODFL
2020-09-10,199.50999450683594,193.02999877929688,199.16000366210938,194.57000732421875,688000.0,193.9718475341797,ODFL
2020-09-11,197.83999633789062,193.25999450683594,195.1999969482422,195.63999938964844,680800.0,195.03855895996094,ODFL
2020-09-14,197.6999969482422,192.07000732421875,197.08999633789062,193.14999389648438,799300.0,192.5561981201172,ODFL
2020-09-15,198.0,192.4600067138672,193.74000549316406,197.4600067138672,1216400.0,196.85296630859375,ODFL
2020-09-16,198.75,189.7899932861328,198.6999969482422,190.0800018310547,955900.0,189.4956512451172,ODFL
2020-09-17,192.24000549316406,185.14999389648438,187.08999633789062,190.5,812900.0,189.91433715820312,ODFL
2020-09-18,190.41000366210938,182.11000061035156,190.41000366210938,184.07000732421875,1600200.0,183.50413513183594,ODFL
2020-09-21,182.49000549316406,176.35000610351562,181.99000549316406,178.61000061035156,1793600.0,178.06089782714844,ODFL
2020-09-22,182.1699981689453,176.33999633789062,179.00999450683594,180.72000122070312,1281200.0,180.1644287109375,ODFL
2020-09-23,185.4499969482422,180.0500030517578,180.80999755859375,182.17999267578125,1075000.0,181.6199188232422,ODFL
2020-09-24,185.72999572753906,180.32000732421875,181.10000610351562,183.92999267578125,1153300.0,183.3645477294922,ODFL
2020-09-25,185.16000366210938,181.0800018310547,182.22000122070312,182.41000366210938,779000.0,181.84922790527344,ODFL
2020-09-28,187.7899932861328,184.4600067138672,184.60000610351562,187.35000610351562,793900.0,186.7740478515625,ODFL
2020-09-29,188.2899932861328,184.89999389648438,186.2100067138672,185.11000061035156,1310700.0,184.54092407226562,ODFL
2020-09-30,187.0,179.82000732421875,186.0,180.9199981689453,1006400.0,180.36380004882812,ODFL
2020-10-01,184.91000366210938,180.5,182.4499969482422,182.77000427246094,927400.0,182.2081298828125,ODFL
2020-10-02,187.16000366210938,180.69000244140625,180.69000244140625,184.55999755859375,595200.0,183.99261474609375,ODFL
2020-10-05,189.57000732421875,185.13999938964844,185.13999938964844,188.4600067138672,707400.0,187.88063049316406,ODFL
2020-10-06,192.17999267578125,185.9600067138672,188.8800048828125,189.11000061035156,764600.0,188.52862548828125,ODFL
2020-10-07,194.13999938964844,190.02999877929688,190.9199981689453,192.92999267578125,758000.0,192.3368682861328,ODFL
2020-10-08,197.27999877929688,193.0,194.02999877929688,197.11000061035156,640500.0,196.50401306152344,ODFL
2020-10-09,200.50999450683594,196.88999938964844,198.02999877929688,199.75999450683594,866900.0,199.14585876464844,ODFL
2020-10-12,203.5,200.47999572753906,201.05999755859375,200.75999450683594,576500.0,200.14280700683594,ODFL
2020-10-13,202.52000427246094,199.8800048828125,200.52999877929688,200.61000061035156,501600.0,199.99325561523438,ODFL
2020-10-14,205.0,201.33999633789062,201.33999633789062,202.50999450683594,442500.0,201.88742065429688,ODFL
2020-10-15,205.11000061035156,200.0,200.75,204.00999450683594,380700.0,203.3828125,ODFL
2020-10-16,204.27000427246094,200.4199981689453,203.9199981689453,200.5800018310547,560400.0,199.96337890625,ODFL
2020-10-19,201.9600067138672,195.86000061035156,201.07000732421875,196.89999389648438,592100.0,196.294677734375,ODFL
2020-10-20,201.72000122070312,197.97000122070312,198.47999572753906,199.1199951171875,397400.0,198.50784301757812,ODFL
2020-10-21,201.6199951171875,196.14999389648438,199.19000244140625,196.27999877929688,587600.0,195.67657470703125,ODFL
2020-10-22,199.0500030517578,193.69000244140625,197.13999938964844,196.16000366210938,586200.0,195.5569610595703,ODFL
2020-10-23,200.97000122070312,196.9199981689453,197.05999755859375,200.6199951171875,642700.0,200.00323486328125,ODFL
2020-10-26,199.3800048828125,196.0800018310547,198.25999450683594,198.41000366210938,820800.0,197.80003356933594,ODFL
2020-10-27,201.99000549316406,189.0,195.2100067138672,189.58999633789062,911000.0,189.00714111328125,ODFL
2020-10-28,189.52000427246094,185.2100067138672,186.89999389648438,186.66000366210938,826300.0,186.08616638183594,ODFL
2020-10-29,191.02000427246094,185.1999969482422,186.57000732421875,190.35000610351562,785900.0,189.76483154296875,ODFL
2020-10-30,193.39999389648438,188.44000244140625,188.44000244140625,190.3699951171875,803200.0,189.78475952148438,ODFL
2020-11-02,194.91000366210938,191.22999572753906,193.88999938964844,193.75,686000.0,193.1543731689453,ODFL
2020-11-03,199.89999389648438,194.8800048828125,195.72000122070312,198.13999938964844,503400.0,197.53086853027344,ODFL
2020-11-04,204.22999572753906,199.8800048828125,200.66000366210938,200.39999389648438,609500.0,199.78392028808594,ODFL
2020-11-05,207.3699951171875,201.0500030517578,203.5,206.1699981689453,561000.0,205.53619384765625,ODFL
2020-11-06,208.8699951171875,205.35000610351562,205.52999877929688,207.02000427246094,424300.0,206.38357543945312,ODFL
2020-11-09,213.66000366210938,198.92999267578125,212.4499969482422,199.2899932861328,1010400.0,198.67730712890625,ODFL
2020-11-10,201.5,194.2100067138672,199.07000732421875,197.47999572753906,867200.0,196.87290954589844,ODFL
2020-11-11,201.27000427246094,196.08999633789062,201.27000427246094,198.0,852100.0,197.39129638671875,ODFL
2020-11-12,199.5399932861328,194.97000122070312,198.97000122070312,197.27000427246094,775600.0,196.66354370117188,ODFL
2020-11-13,203.75999450683594,198.72000122070312,198.9499969482422,202.75,629100.0,202.12667846679688,ODFL
2020-11-16,207.41000366210938,201.41000366210938,202.6999969482422,206.11000061035156,776100.0,205.4763641357422,ODFL
2020-11-17,206.77999877929688,201.88999938964844,203.63999938964844,205.92999267578125,534200.0,205.29690551757812,ODFL
