Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-08-18,25.950000762939453,25.6299991607666,25.780000686645508,25.735000610351562,1051900.0,25.19795799255371,FOX
2020-08-19,26.239999771118164,25.75,25.780000686645508,25.920000076293945,793100.0,25.37909507751465,FOX
2020-08-20,26.049999237060547,25.579999923706055,25.729999542236328,25.920000076293945,693100.0,25.37909507751465,FOX
2020-08-21,26.05500030517578,25.6200008392334,25.780000686645508,26.010000228881836,906500.0,25.46721649169922,FOX
2020-08-24,27.190000534057617,25.989999771118164,25.989999771118164,27.049999237060547,1250000.0,26.48551368713379,FOX
2020-08-25,27.2549991607666,26.43000030517578,27.190000534057617,26.959999084472656,1205000.0,26.397390365600586,FOX
2020-08-26,27.312000274658203,26.75,26.799999237060547,27.149999618530273,1192900.0,26.58342742919922,FOX
2020-08-27,27.84000015258789,27.329999923706055,27.43000030517578,27.639999389648438,980900.0,27.063199996948242,FOX
2020-08-28,27.96500015258789,27.510000228881836,27.829999923706055,27.920000076293945,871300.0,27.337358474731445,FOX
2020-08-31,28.440000534057617,27.69499969482422,27.899999618530273,27.799999237060547,1509100.0,27.21986198425293,FOX
2020-09-01,27.559999465942383,27.06999969482422,27.360000610351562,27.489999771118164,1343800.0,27.140878677368164,FOX
2020-09-02,28.149999618530273,27.450000762939453,27.579999923706055,27.989999771118164,1138300.0,27.63452911376953,FOX
2020-09-03,28.735000610351562,27.360000610351562,28.280000686645508,27.510000228881836,1804100.0,27.160625457763672,FOX
2020-09-04,28.09000015258789,27.389999389648438,27.93000030517578,27.760000228881836,1433000.0,27.40744972229004,FOX
2020-09-08,28.34000015258789,27.56999969482422,27.59000015258789,27.84000015258789,1594900.0,27.486433029174805,FOX
2020-09-09,28.459999084472656,27.469999313354492,28.040000915527344,28.290000915527344,1888100.0,27.93071937561035,FOX
2020-09-10,28.790000915527344,27.950000762939453,28.3700008392334,28.149999618530273,1913700.0,27.792495727539062,FOX
2020-09-11,28.639999389648438,27.68000030517578,28.149999618530273,28.139999389648438,1245800.0,27.782623291015625,FOX
2020-09-14,29.280000686645508,28.309999465942383,28.420000076293945,28.700000762939453,1281600.0,28.335512161254883,FOX
2020-09-15,29.040000915527344,28.43000030517578,28.780000686645508,28.639999389648438,1101900.0,28.276273727416992,FOX
2020-09-16,29.8700008392334,28.760000228881836,28.790000915527344,29.459999084472656,2141700.0,29.085859298706055,FOX
2020-09-17,29.290000915527344,28.399999618530273,28.850000381469727,28.770000457763672,2262900.0,28.40462303161621,FOX
2020-09-18,28.725000381469727,27.6200008392334,28.719999313354492,28.0,3251500.0,27.64440155029297,FOX
2020-09-21,27.700000762939453,26.43000030517578,27.59000015258789,26.889999389648438,2101100.0,26.548498153686523,FOX
2020-09-22,27.15999984741211,26.610000610351562,26.899999618530273,26.950000762939453,2052200.0,26.607736587524414,FOX
2020-09-23,27.059999465942383,25.854999542236328,27.010000228881836,25.979999542236328,1276400.0,25.650054931640625,FOX
2020-09-24,26.43899917602539,25.610000610351562,26.1200008392334,26.219999313354492,922300.0,25.887006759643555,FOX
2020-09-25,26.889999389648438,26.010000228881836,26.010000228881836,26.780000686645508,1040600.0,26.439895629882812,FOX
2020-09-28,27.899999618530273,27.139999389648438,27.350000381469727,27.899999618530273,1044700.0,27.545671463012695,FOX
2020-09-29,28.0,27.260000228881836,27.940000534057617,27.81999969482422,908600.0,27.466686248779297,FOX
2020-09-30,28.610000610351562,27.649999618530273,27.950000762939453,27.969999313354492,1455800.0,27.61478042602539,FOX
2020-10-01,28.360000610351562,27.68000030517578,28.209999084472656,28.209999084472656,928900.0,27.85173225402832,FOX
2020-10-02,28.415000915527344,27.639999389648438,27.90999984741211,28.170000076293945,1109900.0,27.81224250793457,FOX
2020-10-05,28.950000762939453,28.190000534057617,28.420000076293945,28.889999389648438,601300.0,28.52309799194336,FOX
2020-10-06,29.18000030517578,28.010000228881836,28.969999313354492,28.1200008392334,1452400.0,27.76287841796875,FOX
2020-10-07,29.280000686645508,28.34000015258789,28.68000030517578,29.110000610351562,1054800.0,28.740304946899414,FOX
2020-10-08,29.649999618530273,29.059999465942383,29.350000381469727,29.6299991607666,721700.0,29.253700256347656,FOX
2020-10-09,30.040000915527344,29.15999984741211,29.90999984741211,29.200000762939453,926100.0,28.82916259765625,FOX
2020-10-12,29.5,28.959999084472656,29.43000030517578,29.1299991607666,1253100.0,28.76004981994629,FOX
2020-10-13,29.079999923706055,27.43000030517578,29.079999923706055,27.469999313354492,1570100.0,27.121131896972656,FOX
2020-10-14,27.739999771118164,27.084999084472656,27.469999313354492,27.1299991607666,944300.0,26.785449981689453,FOX
2020-10-15,27.229999542236328,26.6200008392334,26.920000076293945,27.200000762939453,992000.0,26.85456085205078,FOX
2020-10-16,27.43000030517578,26.809999465942383,27.309999465942383,27.1200008392334,715400.0,26.77557945251465,FOX
2020-10-19,27.25,26.200000762939453,27.190000534057617,26.25,832900.0,25.9166259765625,FOX
2020-10-20,26.540000915527344,26.09000015258789,26.540000915527344,26.18000030517578,1457600.0,25.847515106201172,FOX
2020-10-21,26.850000381469727,25.90999984741211,26.09000015258789,26.75,803400.0,26.410276412963867,FOX
2020-10-22,27.6299991607666,26.739999771118164,26.739999771118164,27.40999984741211,1828000.0,27.0618953704834,FOX
2020-10-23,27.565000534057617,26.684999465942383,27.31999969482422,26.934999465942383,1763200.0,26.592926025390625,FOX
2020-10-26,26.8700008392334,25.950000762939453,26.700000762939453,26.18000030517578,2529900.0,25.847515106201172,FOX
2020-10-27,26.190000534057617,25.875,26.100000381469727,25.9950008392334,1178800.0,25.664865493774414,FOX
2020-10-28,25.829999923706055,24.975000381469727,25.549999237060547,25.020000457763672,2046100.0,24.702247619628906,FOX
2020-10-29,25.540000915527344,24.809999465942383,24.899999618530273,25.389999389648438,1609500.0,25.067548751831055,FOX
2020-10-30,26.15999984741211,25.280000686645508,25.280000686645508,26.139999389648438,2209100.0,25.80802345275879,FOX
2020-11-02,27.0,25.979999542236328,26.440000534057617,26.889999389648438,2504900.0,26.548498153686523,FOX
2020-11-03,28.860000610351562,26.200000762939453,28.290000915527344,26.700000762939453,1454900.0,26.360912322998047,FOX
2020-11-04,27.15999984741211,25.110000610351562,27.15999984741211,25.43000030517578,2861900.0,25.107040405273438,FOX
2020-11-05,26.420000076293945,25.280000686645508,25.670000076293945,26.3700008392334,1280400.0,26.035104751586914,FOX
2020-11-06,26.329999923706055,25.3799991607666,26.2450008392334,25.604999542236328,1400000.0,25.279817581176758,FOX
2020-11-09,27.350000381469727,25.850000381469727,26.700000762939453,26.190000534057617,2287800.0,25.85738754272461,FOX
2020-11-10,26.93000030517578,25.760000228881836,25.81999969482422,26.700000762939453,1559900.0,26.360912322998047,FOX
2020-11-11,27.260000228881836,26.389999389648438,26.739999771118164,27.149999618530273,1216900.0,26.80519676208496,FOX
2020-11-12,26.959999084472656,25.264999389648438,26.90999984741211,25.450000762939453,2251500.0,25.126787185668945,FOX
2020-11-13,26.375,25.43000030517578,25.43000030517578,26.209999084472656,3101200.0,25.877132415771484,FOX
2020-11-16,27.2450008392334,26.420000076293945,26.549999237060547,26.75,2095100.0,26.410276412963867,FOX
2020-11-17,27.719999313354492,26.209999084472656,26.540000915527344,27.649999618530273,1601400.0,27.298847198486328,FOX
2020-11-18,27.756000518798828,27.1299991607666,27.670000076293945,27.1299991607666,1782300.0,26.785449981689453,FOX
