Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-02-04,59.59000015258789,58.56999969482422,59.439998626708984,58.65999984741211,1304900.0,56.14353942871094,LNT
2020-02-05,58.880001068115234,58.29999923706055,58.5,58.560001373291016,1585800.0,56.047828674316406,LNT
2020-02-06,58.88999938964844,58.40999984741211,58.68000030517578,58.529998779296875,2040700.0,56.019107818603516,LNT
2020-02-07,58.970001220703125,58.310001373291016,58.77000045776367,58.33000183105469,1249700.0,55.82769775390625,LNT
2020-02-10,58.56999969482422,58.220001220703125,58.4900016784668,58.41999816894531,1250900.0,55.9138298034668,LNT
2020-02-11,58.7400016784668,58.34000015258789,58.470001220703125,58.38999938964844,1073900.0,55.8851203918457,LNT
2020-02-12,58.790000915527344,58.150001525878906,58.20000076293945,58.65999984741211,1104100.0,56.14353942871094,LNT
2020-02-13,59.38999938964844,58.52000045776367,58.630001068115234,59.380001068115234,1419800.0,56.8326530456543,LNT
2020-02-14,59.779998779296875,59.33000183105469,59.470001220703125,59.7400016784668,1144500.0,57.17721176147461,LNT
2020-02-18,60.279998779296875,59.7400016784668,59.95000076293945,60.16999816894531,959400.0,57.58876037597656,LNT
2020-02-19,60.150001525878906,59.38999938964844,60.150001525878906,59.470001220703125,950300.0,56.918792724609375,LNT
2020-02-20,59.66999816894531,59.11000061035156,59.369998931884766,59.56999969482422,1315500.0,57.014503479003906,LNT
2020-02-21,60.27000045776367,59.0099983215332,59.650001525878906,59.13999938964844,2395200.0,56.60295104980469,LNT
2020-02-24,59.79999923706055,58.72999954223633,59.36000061035156,58.84000015258789,1655600.0,56.315818786621094,LNT
2020-02-25,59.5099983215332,57.95000076293945,58.900001525878906,58.0099983215332,1873800.0,55.52142333984375,LNT
2020-02-26,58.7599983215332,57.79999923706055,58.060001373291016,57.83000183105469,2267800.0,55.34914779663086,LNT
2020-02-27,58.029998779296875,54.849998474121094,57.83000183105469,54.95000076293945,2215400.0,52.59270095825195,LNT
2020-02-28,54.0,51.25,54.0,52.119998931884766,3409300.0,49.88410568237305,LNT
2020-03-02,55.470001220703125,52.130001068115234,52.209999084472656,55.36000061035156,2205300.0,52.985107421875,LNT
2020-03-03,56.540000915527344,54.560001373291016,55.290000915527344,54.77000045776367,2248700.0,52.420413970947266,LNT
2020-03-04,58.150001525878906,54.9900016784668,55.41999816894531,57.86000061035156,1672600.0,55.37785720825195,LNT
2020-03-05,58.02000045776367,56.58000183105469,57.02000045776367,57.38999938964844,1618100.0,54.92802047729492,LNT
2020-03-06,57.720001220703125,54.959999084472656,56.02000045776367,57.4900016784668,2469800.0,55.02373123168945,LNT
2020-03-09,56.40999984741211,53.189998626708984,54.619998931884766,54.15999984741211,3383800.0,51.836585998535156,LNT
2020-03-10,56.040000915527344,51.959999084472656,54.77000045776367,54.0,3358600.0,51.68344497680664,LNT
2020-03-11,53.79999923706055,50.90999984741211,52.810001373291016,51.59000015258789,3122800.0,49.3768424987793,LNT
2020-03-12,51.72999954223633,45.369998931884766,48.75,48.18000030517578,3107600.0,46.113121032714844,LNT
2020-03-13,51.099998474121094,47.54999923706055,49.91999816894531,50.900001525878906,2375900.0,48.71643829345703,LNT
2020-03-16,50.290000915527344,46.43000030517578,47.869998931884766,47.560001373291016,4457000.0,45.51972198486328,LNT
2020-03-17,53.939998626708984,48.5099983215332,48.599998474121094,52.369998931884766,4083100.0,50.12337112426758,LNT
2020-03-18,51.560001373291016,46.75,50.06999969482422,48.970001220703125,2835800.0,46.869232177734375,LNT
2020-03-19,49.400001525878906,44.5099983215332,49.040000915527344,45.029998779296875,2256800.0,43.09824752807617,LNT
2020-03-20,45.13999938964844,40.209999084472656,45.060001373291016,40.70000076293945,3291100.0,38.95400619506836,LNT
2020-03-23,40.720001220703125,37.65999984741211,40.279998779296875,39.9900016784668,2853900.0,38.27446746826172,LNT
2020-03-24,44.02000045776367,39.34000015258789,41.0,43.86000061035156,4065700.0,41.978450775146484,LNT
2020-03-25,45.88999938964844,40.5099983215332,43.06999969482422,44.18000030517578,3493100.0,42.28471755981445,LNT
2020-03-26,48.619998931884766,44.18000030517578,44.2400016784668,47.900001525878906,2889300.0,45.84513473510742,LNT
2020-03-27,49.33000183105469,45.66999816894531,46.369998931884766,47.75,1759900.0,45.701568603515625,LNT
2020-03-30,50.790000915527344,47.349998474121094,48.369998931884766,50.56999969482422,2166600.0,48.40059280395508,LNT
2020-03-31,50.4900016784668,48.0099983215332,49.66999816894531,48.290000915527344,2878200.0,46.21840286254883,LNT
2020-04-01,46.91999816894531,43.970001220703125,46.459999084472656,44.970001220703125,1889300.0,43.040828704833984,LNT
2020-04-02,47.290000915527344,43.61000061035156,44.029998779296875,46.91999816894531,1662100.0,44.907169342041016,LNT
2020-04-03,47.349998474121094,44.7400016784668,46.369998931884766,45.150001525878906,1487100.0,43.213104248046875,LNT
2020-04-06,48.68000030517578,46.099998474121094,46.470001220703125,47.83000183105469,1321600.0,45.778141021728516,LNT
2020-04-07,49.16999816894531,47.689998626708984,49.040000915527344,48.029998779296875,2453100.0,45.96955490112305,LNT
2020-04-08,51.65999984741211,47.790000915527344,48.119998931884766,51.22999954223633,1969700.0,49.03227615356445,LNT
2020-04-09,54.45000076293945,51.5099983215332,51.5099983215332,53.13999938964844,1351200.0,50.86034393310547,LNT
2020-04-13,52.97999954223633,50.66999816894531,52.56999969482422,51.279998779296875,725400.0,49.08012771606445,LNT
2020-04-14,53.75,52.16999816894531,52.459999084472656,53.619998931884766,1503700.0,51.31974792480469,LNT
2020-04-15,53.29999923706055,51.220001220703125,52.81999969482422,51.5,1003200.0,49.29069519042969,LNT
2020-04-16,52.41999816894531,50.900001525878906,51.790000915527344,51.61000061035156,732300.0,49.39597702026367,LNT
2020-04-17,53.18000030517578,51.61000061035156,52.22999954223633,52.869998931884766,704000.0,50.601924896240234,LNT
2020-04-20,52.529998779296875,49.849998474121094,52.06999969482422,49.9900016784668,1145300.0,47.84547805786133,LNT
2020-04-21,49.83000183105469,48.40999984741211,48.970001220703125,49.70000076293945,1047100.0,47.56792068481445,LNT
2020-04-22,51.599998474121094,49.83000183105469,50.45000076293945,51.029998779296875,1100700.0,48.840858459472656,LNT
2020-04-23,51.15999984741211,49.630001068115234,51.09000015258789,50.09000015258789,1087700.0,47.94118881225586,LNT
2020-04-24,50.400001525878906,48.88999938964844,50.04999923706055,49.97999954223633,1363300.0,47.835899353027344,LNT
2020-04-27,50.7400016784668,50.0,50.25,50.34000015258789,1512700.0,48.18046188354492,LNT
2020-04-28,51.369998931884766,50.08000183105469,50.939998626708984,50.650001525878906,1276300.0,48.47715759277344,LNT
2020-04-29,50.93000030517578,49.029998779296875,50.779998779296875,49.40999984741211,2091900.0,47.64783477783203,LNT
2020-04-30,49.29999923706055,47.939998626708984,49.099998474121094,48.54999923706055,1377500.0,46.818504333496094,LNT
2020-05-01,48.36000061035156,46.810001373291016,48.18000030517578,47.25,1391500.0,45.56486511230469,LNT
2020-05-04,47.709999084472656,46.599998474121094,47.40999984741211,47.5,1296500.0,45.80595016479492,LNT
2020-05-05,48.43000030517578,47.5,47.61000061035156,48.02000045776367,976700.0,46.30740737915039,LNT
2020-05-06,48.369998931884766,46.08000183105469,48.220001220703125,46.16999816894531,1716500.0,44.523380279541016,LNT
2020-05-07,47.40999984741211,46.119998931884766,46.880001068115234,46.2400016784668,1403400.0,44.59089279174805,LNT
2020-05-08,48.209999084472656,46.54999923706055,47.470001220703125,47.9900016784668,1312000.0,46.27847671508789,LNT
2020-05-11,47.84000015258789,46.45000076293945,47.84000015258789,47.08000183105469,1238300.0,45.40093231201172,LNT
2020-05-12,47.119998931884766,46.060001373291016,46.970001220703125,46.400001525878906,1317100.0,44.74518585205078,LNT
2020-05-13,46.25,45.38999938964844,45.95000076293945,45.86000061035156,1966100.0,44.22444152832031,LNT
2020-05-14,46.209999084472656,44.36000061035156,45.15999984741211,45.939998626708984,1510800.0,44.30158615112305,LNT
2020-05-15,46.060001373291016,44.7400016784668,45.720001220703125,45.95000076293945,3747400.0,44.31123352050781,LNT
2020-05-18,48.08000183105469,47.02000045776367,47.2599983215332,47.7400016784668,1170400.0,46.037391662597656,LNT
2020-05-19,47.650001525878906,46.310001373291016,47.349998474121094,46.31999969482422,1075100.0,44.66802978515625,LNT
2020-05-20,47.41999816894531,46.380001068115234,46.630001068115234,46.65999984741211,882000.0,44.99591064453125,LNT
2020-05-21,46.88999938964844,45.9900016784668,46.40999984741211,46.029998779296875,983700.0,44.38837814331055,LNT
2020-05-22,46.40999984741211,45.959999084472656,46.099998474121094,46.380001068115234,875000.0,44.72589874267578,LNT
2020-05-26,47.70000076293945,46.7400016784668,47.13999938964844,46.90999984741211,1071800.0,45.236995697021484,LNT
2020-05-27,47.88999938964844,46.7599983215332,47.7400016784668,47.33000183105469,1430900.0,45.64201736450195,LNT
2020-05-28,49.040000915527344,47.540000915527344,47.90999984741211,48.86000061035156,1276200.0,47.11744689941406,LNT
2020-05-29,49.720001220703125,48.400001525878906,48.47999954223633,49.36000061035156,1858800.0,47.5996208190918,LNT
2020-06-01,49.689998626708984,48.77000045776367,49.31999969482422,49.459999084472656,989300.0,47.696048736572266,LNT
2020-06-02,50.20000076293945,49.209999084472656,49.54999923706055,50.15999984741211,1553100.0,48.37108612060547,LNT
2020-06-03,51.43000030517578,50.27000045776367,50.619998931884766,51.040000915527344,1361900.0,49.219703674316406,LNT
2020-06-04,51.0099983215332,49.630001068115234,50.61000061035156,50.099998474121094,1666400.0,48.31322479248047,LNT
2020-06-05,51.689998626708984,50.349998474121094,50.650001525878906,50.63999938964844,1103100.0,48.833961486816406,LNT
2020-06-08,52.470001220703125,50.04999923706055,50.56999969482422,52.31999969482422,1378500.0,50.45404815673828,LNT
2020-06-09,52.2599983215332,50.41999816894531,51.75,50.77000045776367,1083900.0,48.95933151245117,LNT
2020-06-10,51.189998626708984,50.400001525878906,50.540000915527344,50.720001220703125,1113800.0,48.91111755371094,LNT
2020-06-11,50.380001068115234,48.22999954223633,49.970001220703125,48.689998626708984,1609600.0,46.95351028442383,LNT
2020-06-12,49.599998474121094,48.099998474121094,49.599998474121094,48.54999923706055,1614700.0,46.818504333496094,LNT
2020-06-15,49.36000061035156,47.220001220703125,47.47999954223633,48.91999816894531,1062300.0,47.17531204223633,LNT
2020-06-16,50.34000015258789,48.709999084472656,49.77000045776367,49.0,1396200.0,47.2524528503418,LNT
2020-06-17,49.41999816894531,48.27000045776367,49.279998779296875,48.90999984741211,1170100.0,47.16566467285156,LNT
2020-06-18,49.099998474121094,48.40999984741211,48.630001068115234,49.029998779296875,881000.0,47.28138732910156,LNT
2020-06-19,49.77000045776367,47.86000061035156,49.77000045776367,47.9900016784668,4699200.0,46.27847671508789,LNT
2020-06-22,48.709999084472656,47.5099983215332,47.9900016784668,48.4900016784668,1270400.0,46.760643005371094,LNT
2020-06-23,49.66999816894531,47.66999816894531,48.959999084472656,47.88999938964844,1056700.0,46.182037353515625,LNT
2020-06-24,47.61000061035156,46.56999969482422,47.400001525878906,47.119998931884766,2309500.0,45.43950653076172,LNT
2020-06-25,47.18000030517578,46.150001525878906,47.060001373291016,46.77000045776367,1753400.0,45.10198974609375,LNT
2020-06-26,47.560001373291016,46.400001525878906,46.83000183105469,47.04999923706055,3342600.0,45.37199783325195,LNT
2020-06-29,47.63999938964844,46.720001220703125,47.61000061035156,47.400001525878906,1321000.0,45.70951843261719,LNT
2020-06-30,48.13999938964844,47.290000915527344,47.40999984741211,47.84000015258789,1489000.0,46.133827209472656,LNT
2020-07-01,48.959999084472656,47.68000030517578,47.77000045776367,48.7599983215332,959700.0,47.02101135253906,LNT
2020-07-02,49.63999938964844,49.09000015258789,49.31999969482422,49.41999816894531,1148100.0,47.65747833251953,LNT
2020-07-06,50.189998626708984,48.7599983215332,49.75,49.0,1532100.0,47.2524528503418,LNT
2020-07-07,48.72999954223633,48.11000061035156,48.58000183105469,48.470001220703125,1706100.0,46.741355895996094,LNT
2020-07-08,48.72999954223633,48.04999923706055,48.41999816894531,48.5099983215332,1344000.0,46.77992630004883,LNT
2020-07-09,48.47999954223633,47.52000045776367,48.369998931884766,48.25,1346600.0,46.529205322265625,LNT
2020-07-10,49.29999923706055,48.29999923706055,48.29999923706055,49.040000915527344,895100.0,47.29103088378906,LNT
2020-07-13,49.34000015258789,48.65999984741211,48.93000030517578,48.95000076293945,2216300.0,47.20423889160156,LNT
2020-07-14,49.65999984741211,48.88999938964844,49.290000915527344,49.4900016784668,1860800.0,47.724979400634766,LNT
2020-07-15,50.540000915527344,49.34000015258789,50.040000915527344,49.369998931884766,1283800.0,47.609256744384766,LNT
2020-07-16,49.939998626708984,49.25,49.310001373291016,49.72999954223633,870600.0,47.9564208984375,LNT
2020-07-17,50.83000183105469,49.869998931884766,50.0,50.77000045776367,1328200.0,48.95933151245117,LNT
2020-07-20,50.900001525878906,50.25,50.54999923706055,50.45000076293945,801600.0,48.65074157714844,LNT
2020-07-21,51.43000030517578,50.2599983215332,50.38999938964844,50.72999954223633,1159100.0,48.92075729370117,LNT
2020-07-22,52.61000061035156,50.27000045776367,50.349998474121094,52.54999923706055,1449400.0,50.675846099853516,LNT
2020-07-23,53.439998626708984,52.66999816894531,52.70000076293945,53.25,1600200.0,51.350887298583984,LNT
2020-07-24,54.0,52.810001373291016,53.45000076293945,53.119998931884766,1418400.0,51.22551727294922,LNT
2020-07-27,53.130001068115234,52.36000061035156,53.0099983215332,52.869998931884766,1234600.0,50.98443603515625,LNT
2020-07-28,53.939998626708984,52.58000183105469,52.790000915527344,53.619998931884766,1108600.0,51.70768737792969,LNT
2020-07-29,54.11000061035156,53.5,53.790000915527344,54.0099983215332,640600.0,52.08377456665039,LNT
2020-07-30,53.95000076293945,52.630001068115234,53.220001220703125,53.77000045776367,1030900.0,52.2197380065918,LNT
2020-07-31,53.900001525878906,53.0099983215332,53.630001068115234,53.849998474121094,1198200.0,52.29743194580078,LNT
2020-08-03,53.84000015258789,52.83000183105469,53.72999954223633,53.5099983215332,785900.0,51.96723556518555,LNT
2020-08-04,54.130001068115234,53.40999984741211,53.540000915527344,53.79999923706055,1176000.0,52.24887466430664,LNT
2020-08-05,54.16999816894531,52.75,54.119998931884766,52.869998931884766,1709900.0,51.34568786621094,LNT
2020-08-06,53.45000076293945,52.349998474121094,52.7599983215332,53.34000015258789,1278300.0,51.80213928222656,LNT
2020-08-07,55.119998931884766,52.220001220703125,52.56999969482422,54.720001220703125,1476000.0,53.14235305786133,LNT
2020-08-10,55.59000015258789,54.63999938964844,55.029998779296875,55.349998474121094,1130500.0,53.754188537597656,LNT
2020-08-11,55.599998474121094,53.4900016784668,55.599998474121094,53.65999984741211,911400.0,52.112911224365234,LNT
2020-08-12,54.439998626708984,53.54999923706055,53.95000076293945,53.93000030517578,884500.0,52.37512969970703,LNT
2020-08-13,54.130001068115234,53.400001525878906,54.099998474121094,53.97999954223633,1181700.0,52.42369079589844,LNT
2020-08-14,54.40999984741211,53.650001525878906,54.08000183105469,53.77000045776367,688300.0,52.2197380065918,LNT
2020-08-17,54.470001220703125,53.689998626708984,54.040000915527344,53.900001525878906,1131200.0,52.34599685668945,LNT
2020-08-18,54.0099983215332,53.310001373291016,53.790000915527344,53.650001525878906,799300.0,52.10320281982422,LNT
2020-08-19,54.060001373291016,53.470001220703125,53.810001373291016,53.81999969482422,975900.0,52.268306732177734,LNT
2020-08-20,54.130001068115234,53.150001525878906,53.5,53.619998931884766,882900.0,52.07406234741211,LNT
2020-08-21,54.20000076293945,53.15999984741211,53.810001373291016,54.08000183105469,943800.0,52.52080535888672,LNT
2020-08-24,54.689998626708984,53.599998474121094,54.27000045776367,54.650001525878906,838900.0,53.07437515258789,LNT
2020-08-25,55.06999969482422,54.13999938964844,55.060001373291016,54.25,875700.0,52.6859016418457,LNT
2020-08-26,54.34000015258789,53.31999969482422,54.31999969482422,54.040000915527344,1402800.0,52.481956481933594,LNT
2020-08-27,54.869998931884766,53.79999923706055,54.470001220703125,54.0,907700.0,52.44310760498047,LNT
2020-08-28,54.349998474121094,53.560001373291016,54.04999923706055,54.31999969482422,836200.0,52.75388717651367,LNT
2020-08-31,54.599998474121094,54.02000045776367,54.09000015258789,54.150001525878906,1349300.0,52.58878707885742,LNT
2020-09-01,54.06999969482422,53.25,54.0099983215332,53.47999954223633,996000.0,51.938106536865234,LNT
2020-09-02,54.849998474121094,53.209999084472656,53.470001220703125,54.65999984741211,2170100.0,53.084083557128906,LNT
2020-09-03,55.150001525878906,53.56999969482422,54.849998474121094,53.970001220703125,1611600.0,52.413978576660156,LNT
2020-09-04,54.38999938964844,52.65999984741211,54.20000076293945,53.290000915527344,1763400.0,51.75358200073242,LNT
2020-09-08,53.400001525878906,52.310001373291016,53.279998779296875,52.650001525878906,1839000.0,51.13203048706055,LNT
2020-09-09,54.459999084472656,52.959999084472656,52.959999084472656,53.779998779296875,2710300.0,52.22945022583008,LNT
2020-09-10,53.88999938964844,52.029998779296875,53.5099983215332,52.08000183105469,1977900.0,50.57847213745117,LNT
2020-09-11,52.2599983215332,51.52000045776367,52.11000061035156,51.86000061035156,2009700.0,50.36480712890625,LNT
2020-09-14,52.56999969482422,51.84000015258789,52.119998931884766,52.33000183105469,2246000.0,50.82126235961914,LNT
2020-09-15,53.560001373291016,52.599998474121094,52.790000915527344,52.7599983215332,1518000.0,51.238861083984375,LNT
2020-09-16,53.66999816894531,52.45000076293945,52.75,53.060001373291016,1480900.0,51.530216217041016,LNT
2020-09-17,52.77000045776367,51.790000915527344,52.77000045776367,52.18000030517578,1167300.0,50.67558288574219,LNT
2020-09-18,52.11000061035156,50.880001068115234,52.02000045776367,50.97999954223633,2342500.0,49.51018142700195,LNT
2020-09-21,50.77000045776367,48.88999938964844,50.34000015258789,49.83000183105469,1805000.0,48.39333724975586,LNT
2020-09-22,50.470001220703125,49.63999938964844,49.66999816894531,50.0099983215332,1322600.0,48.56814956665039,LNT
2020-09-23,50.43000030517578,49.790000915527344,50.220001220703125,49.83000183105469,1196600.0,48.39333724975586,LNT
2020-09-24,50.310001373291016,49.41999816894531,49.79999923706055,49.93000030517578,1253400.0,48.490447998046875,LNT
2020-09-25,51.52000045776367,49.310001373291016,49.52000045776367,51.349998474121094,2044100.0,49.869510650634766,LNT
2020-09-28,51.970001220703125,51.2400016784668,51.65999984741211,51.4900016784668,1493000.0,50.00547790527344,LNT
2020-09-29,51.77000045776367,50.9900016784668,51.65999984741211,51.08000183105469,968400.0,49.6072998046875,LNT
2020-09-30,51.869998931884766,51.2400016784668,51.560001373291016,51.650001525878906,1583600.0,50.160865783691406,LNT
2020-10-01,52.529998779296875,51.56999969482422,51.56999969482422,52.33000183105469,1596600.0,50.82126235961914,LNT
2020-10-02,53.470001220703125,52.02000045776367,52.060001373291016,53.09000015258789,1491700.0,51.55934524536133,LNT
2020-10-05,53.52000045776367,52.529998779296875,53.150001525878906,53.310001373291016,1463100.0,51.773006439208984,LNT
2020-10-06,54.869998931884766,53.150001525878906,53.529998779296875,54.38999938964844,1334900.0,52.82186508178711,LNT
2020-10-07,54.84000015258789,53.7400016784668,54.72999954223633,54.08000183105469,1063000.0,52.52080535888672,LNT
2020-10-08,55.20000076293945,54.08000183105469,54.220001220703125,55.18000030517578,1405500.0,53.58909225463867,LNT
2020-10-09,55.52000045776367,54.47999954223633,55.220001220703125,54.7400016784668,881300.0,53.161773681640625,LNT
2020-10-12,55.20000076293945,54.59000015258789,54.630001068115234,54.720001220703125,1271800.0,53.14235305786133,LNT
2020-10-13,54.5,53.65999984741211,54.380001068115234,54.08000183105469,898600.0,52.52080535888672,LNT
2020-10-14,54.529998779296875,53.7599983215332,54.290000915527344,54.04999923706055,698000.0,52.491668701171875,LNT
2020-10-15,54.880001068115234,53.619998931884766,53.709999084472656,54.54999923706055,874600.0,52.97725296020508,LNT
2020-10-16,55.22999954223633,54.209999084472656,54.4900016784668,54.88999938964844,1339700.0,53.30745315551758,LNT
2020-10-19,55.220001220703125,54.560001373291016,54.97999954223633,54.720001220703125,1599800.0,53.14235305786133,LNT
2020-10-20,55.380001068115234,54.619998931884766,54.88999938964844,55.13999938964844,875600.0,53.55024337768555,LNT
2020-10-21,56.08000183105469,54.97999954223633,55.0,55.63999938964844,1527000.0,54.03582763671875,LNT
2020-10-22,56.650001525878906,55.33000183105469,55.5,56.459999084472656,1256000.0,54.832183837890625,LNT
2020-10-23,56.86000061035156,56.130001068115234,56.849998474121094,56.66999816894531,832200.0,55.036128997802734,LNT
2020-10-26,57.0099983215332,56.099998474121094,56.290000915527344,56.83000183105469,797800.0,55.1915168762207,LNT
2020-10-27,57.52000045776367,56.630001068115234,57.04999923706055,57.15999984741211,978600.0,55.512001037597656,LNT
2020-10-28,57.060001373291016,55.43000030517578,56.189998626708984,55.52000045776367,1267500.0,53.91928482055664,LNT
2020-10-29,56.27000045776367,54.150001525878906,54.779998779296875,55.56999969482422,967500.0,54.33977127075195,LNT
2020-10-30,55.7400016784668,54.63999938964844,55.41999816894531,55.279998779296875,1348000.0,54.05618667602539,LNT
2020-11-02,56.93000030517578,55.38999938964844,56.060001373291016,56.689998626708984,1342500.0,55.434974670410156,LNT
2020-11-03,57.52000045776367,55.709999084472656,55.91999816894531,56.439998626708984,1951500.0,55.19050216674805,LNT
2020-11-04,57.47999954223633,55.119998931884766,56.29999923706055,55.34000015258789,1552700.0,54.11486053466797,LNT
2020-11-05,56.16999816894531,54.650001525878906,55.86000061035156,54.880001068115234,1145900.0,53.665042877197266,LNT
2020-11-06,55.790000915527344,54.04999923706055,55.25,54.56999969482422,1047800.0,53.36190414428711,LNT
2020-11-09,58.099998474121094,56.29999923706055,56.40999984741211,56.630001068115234,1551000.0,55.37630081176758,LNT
2020-11-10,57.380001068115234,56.40999984741211,56.40999984741211,56.959999084472656,1132500.0,55.698997497558594,LNT
2020-11-11,57.779998779296875,56.97999954223633,57.16999816894531,57.41999816894531,733900.0,56.14881134033203,LNT
2020-11-12,57.38999938964844,55.86000061035156,57.16999816894531,56.130001068115234,1282000.0,54.88737487792969,LNT
2020-11-13,56.79999923706055,55.849998474121094,56.5099983215332,56.20000076293945,978000.0,54.9558219909668,LNT
2020-11-16,57.119998931884766,55.790000915527344,57.0099983215332,56.439998626708984,1032600.0,55.19050216674805,LNT
2020-11-17,56.54999923706055,54.65999984741211,56.22999954223633,54.72999954223633,1405600.0,53.51836395263672,LNT
