Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-14,42.119998931884766,41.31999969482422,41.31999969482422,41.72999954223633,1516800.0,40.482120513916016,BWA
2020-01-15,41.709999084472656,41.0099983215332,41.33000183105469,41.290000915527344,1075500.0,40.05527877807617,BWA
2020-01-16,41.880001068115234,41.2599983215332,41.5,41.880001068115234,1393900.0,40.62763214111328,BWA
2020-01-17,42.18000030517578,41.220001220703125,41.84000015258789,41.529998779296875,1426300.0,40.2880973815918,BWA
2020-01-21,41.33000183105469,40.470001220703125,41.25,40.5,1423300.0,39.28890609741211,BWA
2020-01-22,40.709999084472656,40.06999969482422,40.47999954223633,40.290000915527344,1197300.0,39.085182189941406,BWA
2020-01-23,40.63999938964844,39.310001373291016,39.959999084472656,40.560001373291016,1411500.0,39.347110748291016,BWA
2020-01-24,40.63999938964844,39.130001068115234,40.5,39.2400016784668,853400.0,38.06658172607422,BWA
2020-01-27,38.619998931884766,37.709999084472656,38.25,38.36000061035156,1652000.0,37.212894439697266,BWA
2020-01-28,36.56999969482422,34.880001068115234,35.5,35.43000030517578,15579000.0,34.370506286621094,BWA
2020-01-29,36.380001068115234,35.2400016784668,36.099998474121094,35.290000915527344,6307300.0,34.23469924926758,BWA
2020-01-30,35.47999954223633,34.650001525878906,35.0,35.060001373291016,4135800.0,34.011573791503906,BWA
2020-01-31,35.0,34.09000015258789,34.88999938964844,34.290000915527344,4540800.0,33.26460266113281,BWA
2020-02-03,35.16999816894531,34.369998931884766,34.619998931884766,34.380001068115234,3269400.0,33.351905822753906,BWA
2020-02-04,35.08000183105469,34.34000015258789,35.0,34.43000030517578,4049200.0,33.400413513183594,BWA
2020-02-05,35.15999984741211,34.59000015258789,34.88999938964844,35.040000915527344,3742600.0,33.9921760559082,BWA
2020-02-06,35.25,33.7599983215332,35.25,33.7599983215332,3665300.0,32.750450134277344,BWA
2020-02-07,33.72999954223633,33.25,33.5,33.56999969482422,2214000.0,32.56613540649414,BWA
2020-02-10,33.77000045776367,33.150001525878906,33.56999969482422,33.279998779296875,1975800.0,32.2848014831543,BWA
2020-02-11,34.439998626708984,33.16999816894531,33.25,34.11000061035156,2776500.0,33.08998489379883,BWA
2020-02-12,35.0,33.97999954223633,34.540000915527344,34.689998626708984,4740500.0,33.65263748168945,BWA
2020-02-13,35.36000061035156,33.560001373291016,34.310001373291016,35.08000183105469,5660500.0,34.030982971191406,BWA
2020-02-14,34.959999084472656,33.43000030517578,34.75,34.150001525878906,5008200.0,33.12879180908203,BWA
2020-02-18,34.810001373291016,33.95000076293945,34.15999984741211,34.34000015258789,3506000.0,33.313106536865234,BWA
2020-02-19,34.91999816894531,34.220001220703125,34.27000045776367,34.790000915527344,3027700.0,33.74965286254883,BWA
2020-02-20,35.400001525878906,34.54999923706055,34.619998931884766,35.150001525878906,2623700.0,34.09888458251953,BWA
2020-02-21,35.08000183105469,33.900001525878906,35.04999923706055,33.97999954223633,2478900.0,32.96387481689453,BWA
2020-02-24,32.849998474121094,31.809999465942383,32.790000915527344,32.15999984741211,5983200.0,31.19829559326172,BWA
2020-02-25,32.439998626708984,30.760000228881836,32.25,30.770000457763672,6578600.0,29.849863052368164,BWA
2020-02-26,31.729999542236328,30.170000076293945,31.219999313354492,30.209999084472656,3492500.0,29.306610107421875,BWA
2020-02-27,31.3799991607666,28.979999542236328,29.65999984741211,30.59000015258789,6592900.0,29.67524528503418,BWA
2020-02-28,31.6299991607666,29.420000076293945,29.479999542236328,31.600000381469727,6634200.0,30.826356887817383,BWA
2020-03-02,32.33000183105469,30.889999389648438,31.5,32.33000183105469,4148200.0,31.53848648071289,BWA
2020-03-03,32.63999938964844,30.780000686645508,32.04999923706055,31.239999771118164,5201000.0,30.475168228149414,BWA
2020-03-04,31.6299991607666,30.420000076293945,31.579999923706055,31.540000915527344,4169100.0,30.767826080322266,BWA
2020-03-05,30.770000457763672,29.56999969482422,30.59000015258789,29.899999618530273,3744900.0,29.1679744720459,BWA
2020-03-06,29.670000076293945,28.520000457763672,29.0,28.8700008392334,5598800.0,28.16319465637207,BWA
2020-03-09,27.899999618530273,26.030000686645508,27.15999984741211,26.049999237060547,4257200.0,25.4122314453125,BWA
2020-03-10,27.799999237060547,26.219999313354492,27.229999542236328,27.790000915527344,5597200.0,27.10963249206543,BWA
2020-03-11,27.389999389648438,26.209999084472656,27.059999465942383,26.790000915527344,5441500.0,26.134117126464844,BWA
2020-03-12,27.799999237060547,23.25,24.43000030517578,24.6200008392334,4710900.0,24.017244338989258,BWA
2020-03-13,26.3799991607666,23.719999313354492,25.700000762939453,25.65999984741211,4991100.0,25.031780242919922,BWA
2020-03-16,24.59000015258789,22.760000228881836,23.360000610351562,23.049999237060547,4210800.0,22.485681533813477,BWA
2020-03-17,23.709999084472656,20.700000762939453,23.3700008392334,22.290000915527344,5951600.0,21.744287490844727,BWA
2020-03-18,21.8799991607666,17.0,20.84000015258789,19.729999542236328,3967600.0,19.246959686279297,BWA
2020-03-19,22.079999923706055,18.260000228881836,18.959999084472656,21.010000228881836,4971800.0,20.49562644958496,BWA
2020-03-20,22.510000228881836,19.530000686645508,21.40999984741211,20.5,4303000.0,19.998111724853516,BWA
2020-03-23,21.690000534057617,19.579999923706055,20.440000534057617,21.149999618530273,3872600.0,20.6321964263916,BWA
2020-03-24,23.56999969482422,21.219999313354492,22.860000610351562,22.790000915527344,4834700.0,22.232044219970703,BWA
2020-03-25,24.68000030517578,21.190000534057617,23.479999542236328,23.719999313354492,5211600.0,23.1392765045166,BWA
2020-03-26,25.049999237060547,23.1299991607666,23.920000076293945,24.940000534057617,4196500.0,24.329408645629883,BWA
2020-03-27,24.18000030517578,22.510000228881836,23.59000015258789,23.700000762939453,3271700.0,23.119766235351562,BWA
2020-03-30,24.739999771118164,22.610000610351562,23.399999618530273,24.579999923706055,3811000.0,23.97822380065918,BWA
2020-03-31,26.729999542236328,24.25,25.579999923706055,24.3700008392334,7920600.0,23.773361206054688,BWA
2020-04-01,23.6200008392334,22.450000762939453,23.06999969482422,22.65999984741211,4577100.0,22.105228424072266,BWA
2020-04-02,23.489999771118164,21.799999237060547,22.350000381469727,22.280000686645508,4104300.0,21.73453140258789,BWA
2020-04-03,22.700000762939453,21.149999618530273,22.399999618530273,21.290000915527344,4128800.0,20.768770217895508,BWA
2020-04-06,24.940000534057617,21.93000030517578,22.559999465942383,24.729999542236328,4132700.0,24.124549865722656,BWA
2020-04-07,26.56999969482422,24.459999084472656,26.260000228881836,24.670000076293945,3162100.0,24.06601905822754,BWA
2020-04-08,25.860000610351562,24.489999771118164,25.100000381469727,25.530000686645508,3005000.0,24.904966354370117,BWA
2020-04-09,27.100000381469727,25.559999465942383,26.239999771118164,25.739999771118164,4216500.0,25.109821319580078,BWA
2020-04-13,26.479999542236328,24.5,26.059999465942383,26.15999984741211,2230800.0,25.519540786743164,BWA
2020-04-14,27.290000915527344,26.25,26.309999465942383,27.190000534057617,3187700.0,26.524324417114258,BWA
2020-04-15,26.639999389648438,25.450000762939453,25.610000610351562,26.469999313354492,2523600.0,25.821949005126953,BWA
2020-04-16,26.59000015258789,25.479999542236328,26.239999771118164,26.049999237060547,3187700.0,25.4122314453125,BWA
2020-04-17,28.049999237060547,26.639999389648438,27.329999923706055,26.979999542236328,3917300.0,26.3194637298584,BWA
2020-04-20,26.6200008392334,25.459999084472656,26.09000015258789,25.520000457763672,2923700.0,24.895206451416016,BWA
2020-04-21,25.690000534057617,24.270000457763672,24.549999237060547,25.510000228881836,2277900.0,24.885452270507812,BWA
2020-04-22,26.389999389648438,25.280000686645508,26.110000610351562,25.649999618530273,2426900.0,25.02202606201172,BWA
2020-04-23,27.110000610351562,25.670000076293945,25.770000457763672,26.649999618530273,2859200.0,25.99754524230957,BWA
2020-04-24,27.31999969482422,26.290000915527344,27.31999969482422,27.079999923706055,2519200.0,26.417016983032227,BWA
2020-04-27,28.309999465942383,26.90999984741211,27.200000762939453,28.059999465942383,3104500.0,27.373022079467773,BWA
2020-04-28,29.309999465942383,28.229999542236328,29.059999465942383,28.549999237060547,2548400.0,27.85102653503418,BWA
2020-04-29,30.149999618530273,29.170000076293945,29.389999389648438,29.670000076293945,2243900.0,28.943607330322266,BWA
2020-04-30,29.270000457763672,28.43000030517578,29.190000534057617,28.56999969482422,3390700.0,27.87053680419922,BWA
2020-05-01,27.959999084472656,26.690000534057617,27.829999923706055,27.15999984741211,2448500.0,26.495058059692383,BWA
2020-05-04,27.280000686645508,26.3799991607666,26.65999984741211,27.020000457763672,2580300.0,26.358488082885742,BWA
2020-05-05,28.110000610351562,26.889999389648438,27.649999618530273,26.959999084472656,2627000.0,26.29995346069336,BWA
2020-05-06,28.649999618530273,27.149999618530273,28.649999618530273,28.06999969482422,9996100.0,27.38277816772461,BWA
2020-05-07,29.610000610351562,27.729999542236328,28.84000015258789,27.84000015258789,4936200.0,27.15840721130371,BWA
2020-05-08,29.5,28.389999389648438,28.540000915527344,29.389999389648438,3957200.0,28.670461654663086,BWA
2020-05-11,29.510000228881836,28.350000381469727,28.950000762939453,29.260000228881836,5458000.0,28.54364585876465,BWA
2020-05-12,29.739999771118164,28.209999084472656,29.5,28.219999313354492,2980100.0,27.52910614013672,BWA
2020-05-13,28.170000076293945,25.950000762939453,28.06999969482422,26.34000015258789,3866000.0,25.695133209228516,BWA
2020-05-14,27.829999923706055,25.170000076293945,25.479999542236328,27.809999465942383,6106700.0,27.1291446685791,BWA
2020-05-15,27.93000030517578,27.219999313354492,27.43000030517578,27.770000457763672,3626200.0,27.090126037597656,BWA
2020-05-18,29.84000015258789,28.799999237060547,29.100000381469727,29.540000915527344,2355000.0,28.816791534423828,BWA
2020-05-19,29.889999389648438,28.8799991607666,29.469999313354492,28.889999389648438,3253800.0,28.182703018188477,BWA
2020-05-20,30.010000228881836,29.31999969482422,29.56999969482422,29.75,3517100.0,29.021648406982422,BWA
2020-05-21,30.18000030517578,29.290000915527344,29.709999084472656,29.899999618530273,2794000.0,29.1679744720459,BWA
2020-05-22,30.219999313354492,29.149999618530273,30.170000076293945,29.84000015258789,3759500.0,29.109445571899414,BWA
2020-05-26,31.829999923706055,31.06999969482422,31.239999771118164,31.520000457763672,4117100.0,30.748313903808594,BWA
2020-05-27,32.70000076293945,31.59000015258789,32.349998474121094,32.540000915527344,5024000.0,31.74334716796875,BWA
2020-05-28,32.90999984741211,31.709999084472656,32.810001373291016,32.099998474121094,4094700.0,31.314111709594727,BWA
2020-05-29,32.2400016784668,31.040000915527344,31.579999923706055,32.150001525878906,4547300.0,31.52987289428711,BWA
2020-06-01,33.869998931884766,32.130001068115234,32.41999816894531,33.2599983215332,2985900.0,32.61845779418945,BWA
2020-06-02,34.0099983215332,32.97999954223633,33.75,33.939998626708984,3813300.0,33.28533935546875,BWA
2020-06-03,35.33000183105469,34.220001220703125,34.630001068115234,34.33000183105469,4236000.0,33.66781997680664,BWA
2020-06-04,34.970001220703125,33.65999984741211,33.97999954223633,34.970001220703125,3548700.0,34.29547882080078,BWA
2020-06-05,37.7400016784668,36.380001068115234,37.099998474121094,37.290000915527344,5171700.0,36.57072830200195,BWA
2020-06-08,38.099998474121094,37.279998779296875,37.810001373291016,37.52000045776367,2944600.0,36.796295166015625,BWA
2020-06-09,37.209999084472656,36.040000915527344,36.47999954223633,36.650001525878906,3044100.0,35.94306945800781,BWA
2020-06-10,36.599998474121094,35.380001068115234,36.59000015258789,35.56999969482422,3069200.0,34.8838996887207,BWA
2020-06-11,34.279998779296875,32.400001525878906,33.63999938964844,32.65999984741211,3323200.0,32.030033111572266,BWA
2020-06-12,34.5,32.68000030517578,34.439998626708984,33.54999923706055,3084000.0,32.90286636352539,BWA
2020-06-15,33.93000030517578,31.8700008392334,32.2400016784668,33.86000061035156,2575300.0,33.206886291503906,BWA
2020-06-16,35.2400016784668,33.2599983215332,35.18000030517578,33.599998474121094,5756600.0,32.951900482177734,BWA
2020-06-17,34.4900016784668,33.11000061035156,33.61000061035156,33.34000015258789,2855400.0,32.69691467285156,BWA
2020-06-18,33.7599983215332,32.599998474121094,32.869998931884766,33.25,2584500.0,32.6086540222168,BWA
2020-06-19,34.59000015258789,33.380001068115234,34.099998474121094,34.2400016784668,5361900.0,33.57955551147461,BWA
2020-06-22,34.599998474121094,33.630001068115234,34.130001068115234,34.279998779296875,2392800.0,33.6187858581543,BWA
2020-06-23,35.65999984741211,34.38999938964844,34.970001220703125,35.41999816894531,4147300.0,34.736793518066406,BWA
2020-06-24,35.0,33.08000183105469,35.0,33.18000030517578,2242100.0,32.540000915527344,BWA
2020-06-25,33.59000015258789,32.31999969482422,32.88999938964844,33.5,2321800.0,32.85382843017578,BWA
2020-06-26,33.47999954223633,32.7400016784668,33.459999084472656,33.22999954223633,3111500.0,32.58903884887695,BWA
2020-06-29,35.13999938964844,33.45000076293945,33.63999938964844,35.08000183105469,2494600.0,34.40335464477539,BWA
2020-06-30,35.619998931884766,34.41999816894531,34.790000915527344,35.29999923706055,2938800.0,34.619110107421875,BWA
2020-07-01,35.68000030517578,34.040000915527344,35.290000915527344,34.2400016784668,2593300.0,33.57955551147461,BWA
2020-07-02,35.959999084472656,34.779998779296875,35.209999084472656,35.189998626708984,2545900.0,34.511234283447266,BWA
2020-07-06,36.150001525878906,34.79999923706055,36.0,35.349998474121094,2171300.0,34.668148040771484,BWA
2020-07-07,35.369998931884766,34.869998931884766,35.0099983215332,35.040000915527344,2129600.0,34.36412811279297,BWA
2020-07-08,35.29999923706055,34.56999969482422,34.810001373291016,34.93000030517578,1947400.0,34.25624084472656,BWA
2020-07-09,35.13999938964844,33.7400016784668,35.13999938964844,34.400001525878906,1653300.0,33.736473083496094,BWA
2020-07-10,35.5099983215332,34.38999938964844,34.54999923706055,35.5099983215332,2332500.0,34.82505416870117,BWA
2020-07-13,36.20000076293945,35.11000061035156,36.0,35.25,2891800.0,34.570072174072266,BWA
2020-07-14,36.310001373291016,35.0099983215332,35.369998931884766,36.279998779296875,2022000.0,35.58020782470703,BWA
2020-07-15,37.83000183105469,36.0099983215332,37.0,37.560001373291016,2891400.0,36.83551788330078,BWA
2020-07-16,38.060001373291016,36.93000030517578,37.150001525878906,37.77000045776367,2303500.0,37.04146957397461,BWA
2020-07-17,38.029998779296875,37.119998931884766,37.9900016784668,37.4900016784668,4694400.0,36.76687240600586,BWA
2020-07-20,38.02000045776367,37.34000015258789,37.36000061035156,37.77000045776367,3128100.0,37.04146957397461,BWA
2020-07-21,38.400001525878906,37.630001068115234,38.189998626708984,37.70000076293945,3139300.0,36.97282028198242,BWA
2020-07-22,38.540000915527344,37.439998626708984,37.54999923706055,38.310001373291016,1687500.0,37.57105255126953,BWA
2020-07-23,39.0099983215332,38.0,38.540000915527344,38.72999954223633,3269800.0,37.98294448852539,BWA
2020-07-24,38.689998626708984,38.029998779296875,38.400001525878906,38.36000061035156,1427600.0,37.62009048461914,BWA
2020-07-27,39.04999923706055,38.0,38.459999084472656,38.97999954223633,1388100.0,38.22812271118164,BWA
2020-07-28,39.18000030517578,38.47999954223633,38.83000183105469,38.5,2233000.0,37.757389068603516,BWA
2020-07-29,38.95000076293945,38.29999923706055,38.599998474121094,38.91999816894531,1906000.0,38.16928482055664,BWA
2020-07-30,38.279998779296875,37.11000061035156,38.15999984741211,37.11000061035156,2265300.0,36.39419937133789,BWA
2020-07-31,37.189998626708984,36.06999969482422,37.0099983215332,36.599998474121094,3299400.0,35.8940315246582,BWA
2020-08-03,37.150001525878906,36.66999816894531,36.86000061035156,36.93000030517578,2186400.0,36.21767044067383,BWA
2020-08-04,37.2599983215332,36.54999923706055,37.209999084472656,37.15999984741211,4742800.0,36.443233489990234,BWA
2020-08-05,39.08000183105469,37.099998474121094,37.34000015258789,38.720001220703125,5347800.0,37.973148345947266,BWA
2020-08-06,39.040000915527344,38.08000183105469,38.4900016784668,38.68000030517578,3684400.0,37.93391418457031,BWA
2020-08-07,39.0,38.04999923706055,38.2599983215332,38.90999984741211,2203400.0,38.159481048583984,BWA
2020-08-10,40.59000015258789,39.20000076293945,39.209999084472656,40.4900016784668,3065900.0,39.70901107788086,BWA
2020-08-11,42.400001525878906,41.29999923706055,41.41999816894531,41.7400016784668,3155600.0,40.93489456176758,BWA
2020-08-12,42.41999816894531,41.27000045776367,42.13999938964844,41.5099983215332,3282900.0,40.70932388305664,BWA
2020-08-13,41.709999084472656,40.959999084472656,41.2599983215332,40.959999084472656,1598800.0,40.1699333190918,BWA
2020-08-14,41.900001525878906,40.79999923706055,40.93000030517578,41.790000915527344,2737800.0,40.98392868041992,BWA
2020-08-17,42.31999969482422,41.400001525878906,42.09000015258789,41.59000015258789,1936800.0,40.78778839111328,BWA
2020-08-18,41.939998626708984,41.130001068115234,41.529998779296875,41.209999084472656,1430200.0,40.41511154174805,BWA
2020-08-19,41.619998931884766,40.869998931884766,41.31999969482422,41.0099983215332,2227500.0,40.218971252441406,BWA
2020-08-20,40.959999084472656,40.310001373291016,40.459999084472656,40.65999984741211,2492200.0,39.87572479248047,BWA
2020-08-21,40.790000915527344,40.16999816894531,40.33000183105469,40.59000015258789,1484000.0,39.80707550048828,BWA
2020-08-24,41.56999969482422,40.54999923706055,40.95000076293945,41.380001068115234,1954200.0,40.58183288574219,BWA
2020-08-25,41.689998626708984,40.619998931884766,41.56999969482422,41.0,2186400.0,40.209163665771484,BWA
2020-08-26,41.599998474121094,40.65999984741211,40.959999084472656,41.529998779296875,3214700.0,40.728939056396484,BWA
2020-08-27,41.869998931884766,40.66999816894531,41.869998931884766,40.7599983215332,3536100.0,39.973793029785156,BWA
2020-08-28,41.529998779296875,40.66999816894531,40.88999938964844,41.43000030517578,2252900.0,40.6308708190918,BWA
2020-08-31,41.52000045776367,40.59000015258789,41.52000045776367,40.59000015258789,3361200.0,39.97108840942383,BWA
2020-09-01,41.689998626708984,40.040000915527344,40.43000030517578,41.58000183105469,2673800.0,40.94599533081055,BWA
2020-09-02,43.04999923706055,41.75,41.86000061035156,42.93000030517578,2950400.0,42.27540588378906,BWA
2020-09-03,43.119998931884766,41.689998626708984,42.849998474121094,42.20000076293945,2933000.0,41.55653381347656,BWA
2020-09-04,43.09000015258789,41.599998474121094,42.7599983215332,42.06999969482422,2322900.0,41.428524017333984,BWA
2020-09-08,42.779998779296875,40.939998626708984,41.5099983215332,41.61000061035156,2653400.0,40.97553634643555,BWA
2020-09-09,42.5099983215332,41.90999984741211,42.0,42.290000915527344,1923000.0,41.64516830444336,BWA
2020-09-10,43.16999816894531,41.630001068115234,42.939998626708984,41.65999984741211,2064500.0,41.02477264404297,BWA
2020-09-11,42.58000183105469,41.650001525878906,41.779998779296875,42.369998931884766,2666900.0,41.723941802978516,BWA
2020-09-14,42.88999938964844,42.33000183105469,42.689998626708984,42.81999969482422,3063000.0,42.16708755493164,BWA
2020-09-15,43.220001220703125,42.2599983215332,43.0,42.27000045776367,2094700.0,41.62546920776367,BWA
2020-09-16,42.09000015258789,39.47999954223633,42.060001373291016,39.560001373291016,4772400.0,38.956790924072266,BWA
2020-09-17,40.189998626708984,38.900001525878906,39.25,39.58000183105469,3802200.0,38.97649002075195,BWA
2020-09-18,39.77000045776367,38.77000045776367,39.59000015258789,39.0,3488100.0,38.405330657958984,BWA
2020-09-21,38.63999938964844,37.11000061035156,38.40999984741211,37.40999984741211,2671200.0,36.83957290649414,BWA
2020-09-22,37.72999954223633,37.0099983215332,37.45000076293945,37.40999984741211,2257400.0,36.83957290649414,BWA
2020-09-23,38.189998626708984,37.38999938964844,37.619998931884766,37.400001525878906,2092400.0,36.82972717285156,BWA
2020-09-24,37.70000076293945,36.7400016784668,37.310001373291016,37.029998779296875,2231000.0,36.46536636352539,BWA
2020-09-25,37.060001373291016,36.34000015258789,36.810001373291016,36.810001373291016,1592000.0,36.24872589111328,BWA
2020-09-28,38.29999923706055,37.52000045776367,37.790000915527344,38.0099983215332,3221600.0,37.43042755126953,BWA
2020-09-29,38.470001220703125,37.939998626708984,38.06999969482422,38.029998779296875,1662700.0,37.45011901855469,BWA
2020-09-30,39.060001373291016,38.09000015258789,38.33000183105469,38.7400016784668,4094400.0,38.14929962158203,BWA
2020-10-01,39.95000076293945,39.09000015258789,39.27000045776367,39.540000915527344,6720900.0,38.93709945678711,BWA
2020-10-02,39.4900016784668,37.41999816894531,38.59000015258789,39.20000076293945,4556200.0,38.60227966308594,BWA
2020-10-05,41.34000015258789,39.34000015258789,39.66999816894531,40.880001068115234,4653300.0,40.25666427612305,BWA
2020-10-06,41.7599983215332,39.90999984741211,41.38999938964844,39.939998626708984,12487500.0,39.330997467041016,BWA
2020-10-07,41.939998626708984,40.459999084472656,40.59000015258789,41.540000915527344,3384300.0,40.90660095214844,BWA
2020-10-08,42.2400016784668,39.86000061035156,42.0,40.09000015258789,4120000.0,39.47871398925781,BWA
2020-10-09,40.91999816894531,39.56999969482422,40.25,39.619998931884766,3263900.0,39.01587677001953,BWA
2020-10-12,40.63999938964844,39.27000045776367,40.0,39.41999816894531,1870500.0,38.81892776489258,BWA
2020-10-13,39.83000183105469,38.86000061035156,39.2599983215332,38.95000076293945,2134300.0,38.35609436035156,BWA
2020-10-14,39.59000015258789,38.540000915527344,39.380001068115234,38.560001373291016,2518200.0,37.972042083740234,BWA
2020-10-15,39.2400016784668,37.72999954223633,38.0099983215332,39.209999084472656,2202900.0,38.61212921142578,BWA
2020-10-16,39.720001220703125,38.619998931884766,39.529998779296875,38.689998626708984,1909800.0,38.100059509277344,BWA
2020-10-19,39.06999969482422,38.310001373291016,38.75,38.65999984741211,3352500.0,38.070518493652344,BWA
2020-10-20,39.90999984741211,39.040000915527344,39.439998626708984,39.290000915527344,3247700.0,38.690914154052734,BWA
2020-10-21,39.959999084472656,39.310001373291016,39.310001373291016,39.619998931884766,3405100.0,39.01587677001953,BWA
2020-10-22,40.25,39.150001525878906,39.189998626708984,40.189998626708984,4008700.0,39.577186584472656,BWA
2020-10-23,41.130001068115234,39.65999984741211,40.66999816894531,39.75,2351000.0,39.143898010253906,BWA
2020-10-26,39.310001373291016,37.900001525878906,39.150001525878906,38.47999954223633,3113800.0,37.89325714111328,BWA
2020-10-27,38.43000030517578,37.34000015258789,38.34000015258789,37.540000915527344,3063700.0,36.967594146728516,BWA
2020-10-28,37.02000045776367,36.08000183105469,36.5,36.650001525878906,2871700.0,36.091163635253906,BWA
2020-10-29,36.90999984741211,34.95000076293945,36.880001068115234,35.439998626708984,5028500.0,34.89961242675781,BWA
2020-10-30,35.709999084472656,34.29999923706055,35.43000030517578,34.97999954223633,2994800.0,34.44662857055664,BWA
2020-11-02,36.27000045776367,35.31999969482422,35.31999969482422,35.599998474121094,2930700.0,35.05717468261719,BWA
2020-11-03,37.060001373291016,36.0099983215332,36.209999084472656,36.34000015258789,3418100.0,35.785888671875,BWA
2020-11-04,36.369998931884766,35.20000076293945,35.849998474121094,35.84000015258789,2615200.0,35.293514251708984,BWA
2020-11-05,37.2599983215332,36.29999923706055,36.29999923706055,37.02000045776367,2631700.0,36.45552444458008,BWA
2020-11-06,37.52000045776367,36.22999954223633,37.2599983215332,36.43000030517578,2832000.0,35.87451934814453,BWA
2020-11-09,39.400001525878906,37.7400016784668,38.33000183105469,37.9900016784668,2913000.0,37.41073226928711,BWA
2020-11-10,39.20000076293945,37.959999084472656,38.5099983215332,38.79999923706055,3407700.0,38.208377838134766,BWA
2020-11-11,39.349998474121094,38.15999984741211,39.189998626708984,38.560001373291016,1685100.0,37.972042083740234,BWA
2020-11-12,37.86000061035156,35.790000915527344,37.43000030517578,36.27000045776367,5023700.0,35.716957092285156,BWA
2020-11-13,37.900001525878906,36.58000183105469,36.63999938964844,37.65999984741211,3398300.0,37.08576202392578,BWA
2020-11-16,38.75,37.91999816894531,38.43000030517578,38.7400016784668,2109500.0,38.14929962158203,BWA
2020-11-17,38.599998474121094,37.56999969482422,38.119998931884766,38.0,1881900.0,37.42058181762695,BWA
2020-11-18,39.06999969482422,38.0,38.150001525878906,38.36000061035156,2437100.0,37.77509307861328,BWA
