Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-03-04,111.80000305175781,107.11000061035156,108.0199966430664,111.69999694824219,1299900.0,105.96861267089844,SJM
2020-03-05,111.47000122070312,109.68000030517578,109.98999786376953,110.75,961900.0,105.0673599243164,SJM
2020-03-06,110.48999786376953,106.86000061035156,108.3499984741211,109.98999786376953,798400.0,104.34635162353516,SJM
2020-03-09,109.48999786376953,104.0,104.41000366210938,108.31999969482422,1044100.0,102.76203918457031,SJM
2020-03-10,111.2300033569336,105.87999725341797,110.12999725341797,111.08999633789062,996000.0,105.38990783691406,SJM
2020-03-11,109.37999725341797,104.23999786376953,108.58999633789062,105.58999633789062,1253100.0,100.172119140625,SJM
2020-03-12,104.05000305175781,99.02999877929688,100.33999633789062,99.2699966430664,1781900.0,94.1763916015625,SJM
2020-03-13,104.44000244140625,98.2699966430664,102.16999816894531,103.05000305175781,1955900.0,97.762451171875,SJM
2020-03-16,110.44999694824219,91.87999725341797,96.19000244140625,107.83999633789062,1925300.0,102.30665588378906,SJM
2020-03-17,121.38999938964844,109.70999908447266,109.73999786376953,117.11000061035156,2499400.0,111.10102081298828,SJM
2020-03-18,120.43000030517578,113.37000274658203,114.94000244140625,118.86000061035156,1715800.0,112.76123046875,SJM
2020-03-19,119.27999877929688,108.61000061035156,119.0,109.0199966430664,1482000.0,103.4261245727539,SJM
2020-03-20,111.93000030517578,101.87999725341797,107.1500015258789,104.16999816894531,2140100.0,98.82498931884766,SJM
2020-03-23,103.66000366210938,93.41000366210938,103.66000366210938,95.79000091552734,2327300.0,90.87496948242188,SJM
2020-03-24,106.33999633789062,96.83999633789062,96.83999633789062,105.7300033569336,1921600.0,100.304931640625,SJM
2020-03-25,106.58999633789062,100.69000244140625,105.41999816894531,105.19000244140625,1749600.0,99.79264068603516,SJM
2020-03-26,106.44000244140625,101.30999755859375,105.02999877929688,103.47000122070312,1472100.0,98.16090393066406,SJM
2020-03-27,105.79000091552734,100.16000366210938,101.41000366210938,103.02999877929688,1073400.0,97.74346923828125,SJM
2020-03-30,111.08000183105469,104.30000305175781,104.30000305175781,110.62999725341797,1336500.0,104.95352172851562,SJM
2020-03-31,112.72000122070312,107.55999755859375,110.58000183105469,111.0,1401400.0,105.30453491210938,SJM
2020-04-01,113.7699966430664,108.05000305175781,108.69000244140625,109.5999984741211,1592000.0,103.97636413574219,SJM
2020-04-02,111.38999938964844,107.30999755859375,108.13999938964844,110.26000213623047,1218000.0,104.60250854492188,SJM
2020-04-03,114.16000366210938,108.55999755859375,108.62000274658203,112.33000183105469,1386700.0,106.56629180908203,SJM
2020-04-06,116.18000030517578,111.19000244140625,114.0,115.19000244140625,1205900.0,109.279541015625,SJM
2020-04-07,116.83000183105469,112.87999725341797,115.20999908447266,113.87999725341797,1358500.0,108.0367431640625,SJM
2020-04-08,115.29000091552734,110.19999694824219,113.66999816894531,114.12999725341797,956400.0,108.27392578125,SJM
2020-04-09,115.6500015258789,112.44000244140625,113.33000183105469,112.75,1184500.0,106.96473693847656,SJM
2020-04-13,112.73999786376953,109.20999908447266,112.5999984741211,110.26000213623047,1250500.0,104.60250854492188,SJM
2020-04-14,114.12000274658203,111.13999938964844,112.51000213623047,113.04000091552734,1315700.0,107.23985290527344,SJM
2020-04-15,115.58999633789062,112.0199966430664,112.98999786376953,115.4000015258789,909900.0,109.47876739501953,SJM
2020-04-16,122.1500015258789,116.55000305175781,117.0,121.12999725341797,1138900.0,114.91475677490234,SJM
2020-04-17,122.5,120.0,122.3499984741211,121.58000183105469,1142100.0,115.3416748046875,SJM
2020-04-20,123.58000183105469,120.55999755859375,121.41000366210938,121.62000274658203,808100.0,115.3796157836914,SJM
2020-04-21,125.62000274658203,116.9800033569336,124.08999633789062,117.36000061035156,1038500.0,111.33819580078125,SJM
2020-04-22,119.63999938964844,117.48999786376953,118.0,118.55999755859375,652700.0,112.47661590576172,SJM
2020-04-23,119.0999984741211,116.73999786376953,118.3499984741211,116.80999755859375,658200.0,110.81641387939453,SJM
2020-04-24,118.0999984741211,115.2300033569336,117.12000274658203,117.80000305175781,1114000.0,111.75562286376953,SJM
2020-04-27,121.27999877929688,117.43000030517578,118.66000366210938,120.8499984741211,683800.0,114.64912414550781,SJM
2020-04-28,122.23999786376953,118.41000366210938,121.22000122070312,118.63999938964844,1298000.0,112.55252075195312,SJM
2020-04-29,118.52999877929688,114.0999984741211,118.25,114.19000244140625,1138900.0,108.33084869384766,SJM
2020-04-30,116.33999633789062,112.5999984741211,113.88999938964844,114.91000366210938,2795900.0,109.01390075683594,SJM
2020-05-01,117.7300033569336,113.25,115.0,115.51000213623047,1058500.0,109.58311462402344,SJM
2020-05-04,116.44000244140625,114.4000015258789,115.5999984741211,114.98999786376953,756200.0,109.08979034423828,SJM
2020-05-05,116.93000030517578,114.48999786376953,114.87000274658203,116.0199966430664,864800.0,110.06694030761719,SJM
2020-05-06,117.2699966430664,114.05000305175781,116.5,114.1500015258789,1013000.0,108.29290008544922,SJM
2020-05-07,115.79000091552734,113.3499984741211,115.30000305175781,113.52999877929688,1111700.0,107.70470428466797,SJM
2020-05-08,117.06999969482422,114.80000305175781,115.06999969482422,116.08000183105469,867900.0,110.12387084960938,SJM
2020-05-11,117.69000244140625,115.37000274658203,116.19999694824219,116.9000015258789,869900.0,110.90180206298828,SJM
2020-05-12,119.83000183105469,117.4000015258789,117.61000061035156,117.9800033569336,904600.0,111.92638397216797,SJM
2020-05-13,120.23999786376953,116.95999908447266,117.69000244140625,118.19000244140625,765200.0,112.1256103515625,SJM
2020-05-14,118.2699966430664,113.16999816894531,117.52999877929688,114.06999969482422,1099700.0,109.02879333496094,SJM
2020-05-15,116.37000274658203,113.94000244140625,113.94000244140625,114.7300033569336,1922900.0,109.65962219238281,SJM
2020-05-18,116.1500015258789,111.45999908447266,115.58000183105469,114.0,1633100.0,108.9618911743164,SJM
2020-05-19,113.97000122070312,109.9000015258789,113.88999938964844,110.54000091552734,1488000.0,105.65480041503906,SJM
2020-05-20,111.16000366210938,108.69000244140625,110.87000274658203,110.20999908447266,835500.0,105.3393783569336,SJM
2020-05-21,110.11000061035156,107.20999908447266,109.79000091552734,107.9000015258789,1605300.0,103.1314697265625,SJM
2020-05-22,109.0,106.6500015258789,107.55999755859375,108.55999755859375,637500.0,103.76229858398438,SJM
2020-05-26,109.58999633789062,107.11000061035156,108.83999633789062,107.37999725341797,1071900.0,102.63446044921875,SJM
2020-05-27,110.12999725341797,106.66000366210938,107.37999725341797,110.11000061035156,1194100.0,105.24381256103516,SJM
2020-05-28,111.5,108.93000030517578,110.87999725341797,111.45999908447266,928700.0,106.53413391113281,SJM
2020-05-29,114.16999816894531,110.1500015258789,111.30999755859375,113.93000030517578,1457900.0,108.89498138427734,SJM
2020-06-01,116.58999633789062,114.06999969482422,114.06999969482422,115.31999969482422,1192900.0,110.22354125976562,SJM
2020-06-02,115.47000122070312,113.55999755859375,115.47000122070312,115.16000366210938,1091500.0,110.07062530517578,SJM
2020-06-03,116.16000366210938,114.29000091552734,115.7300033569336,114.58999633789062,1475000.0,109.52581787109375,SJM
2020-06-04,113.66999816894531,108.27999877929688,109.51000213623047,109.0999984741211,2498400.0,104.27842712402344,SJM
2020-06-05,110.93000030517578,106.87999725341797,109.0,107.44000244140625,2016700.0,102.69180297851562,SJM
2020-06-08,111.16000366210938,106.56999969482422,107.0,111.16000366210938,1142200.0,106.24739837646484,SJM
2020-06-09,111.5999984741211,108.0,111.51000213623047,108.43000030517578,999100.0,103.63805389404297,SJM
2020-06-10,111.2699966430664,108.20999908447266,109.11000061035156,108.73999786376953,1064500.0,103.93434143066406,SJM
2020-06-11,109.41000366210938,105.75,107.58999633789062,106.29000091552734,1082100.0,101.5926284790039,SJM
2020-06-12,107.3499984741211,104.1500015258789,107.11000061035156,104.69999694824219,1335500.0,100.07289123535156,SJM
2020-06-15,106.51000213623047,103.0199966430664,104.12000274658203,105.80000305175781,1638600.0,101.12427520751953,SJM
2020-06-16,108.66999816894531,106.0,107.01000213623047,108.06999969482422,1354500.0,103.29396057128906,SJM
2020-06-17,109.69999694824219,108.0999984741211,108.26000213623047,109.05000305175781,754100.0,104.23064422607422,SJM
2020-06-18,110.12000274658203,107.70999908447266,108.83000183105469,108.58999633789062,565400.0,103.79096984863281,SJM
2020-06-19,110.58000183105469,108.5999984741211,109.68000030517578,108.94000244140625,1387400.0,104.1255111694336,SJM
2020-06-22,109.7699966430664,108.19999694824219,108.4800033569336,108.94999694824219,547100.0,104.13505554199219,SJM
2020-06-23,109.72000122070312,106.30999755859375,109.72000122070312,106.44000244140625,1025900.0,101.73599243164062,SJM
2020-06-24,106.93000030517578,105.63999938964844,106.26000213623047,106.23999786376953,833600.0,101.54483032226562,SJM
2020-06-25,106.68000030517578,105.30999755859375,106.37999725341797,105.73999786376953,1027200.0,101.0669174194336,SJM
2020-06-26,106.52999877929688,101.88999938964844,105.87999725341797,103.01000213623047,1600200.0,98.45757293701172,SJM
2020-06-29,107.08999633789062,103.68000030517578,104.16000366210938,105.08000183105469,1273700.0,100.43610382080078,SJM
2020-06-30,106.11000061035156,104.80999755859375,105.75,105.80999755859375,947700.0,101.13383483886719,SJM
2020-07-01,106.4800033569336,105.16000366210938,105.5,105.22000122070312,732300.0,100.56990814208984,SJM
2020-07-02,106.04000091552734,104.1500015258789,106.04000091552734,105.0199966430664,927700.0,100.37875366210938,SJM
2020-07-06,106.69000244140625,105.29000091552734,105.81999969482422,105.87000274658203,726200.0,101.1911849975586,SJM
2020-07-07,106.63999938964844,104.55999755859375,105.38999938964844,106.05000305175781,653000.0,101.36322784423828,SJM
2020-07-08,105.93000030517578,104.01000213623047,105.93000030517578,104.70999908447266,688500.0,100.08245086669922,SJM
2020-07-09,104.88999938964844,102.87000274658203,104.19999694824219,103.38999938964844,642500.0,98.82078552246094,SJM
2020-07-10,105.4000015258789,103.79000091552734,103.79000091552734,105.18000030517578,762800.0,100.53168487548828,SJM
2020-07-13,105.70999908447266,104.29000091552734,105.20999908447266,104.68000030517578,620100.0,100.05377960205078,SJM
2020-07-14,107.58999633789062,104.5,104.69999694824219,107.19000244140625,677000.0,102.45284271240234,SJM
2020-07-15,108.23999786376953,105.73999786376953,108.0,105.87999725341797,596900.0,101.20073699951172,SJM
2020-07-16,107.04000091552734,105.72000122070312,105.77999877929688,106.08000183105469,381900.0,101.39190673828125,SJM
2020-07-17,107.3499984741211,106.33999633789062,106.61000061035156,106.70999908447266,542900.0,101.99405670166016,SJM
2020-07-20,106.33999633789062,104.30000305175781,106.08999633789062,105.30999755859375,857000.0,100.65592956542969,SJM
2020-07-21,107.62000274658203,105.31999969482422,105.37999725341797,106.55999755859375,616800.0,101.85067749023438,SJM
2020-07-22,107.73999786376953,105.19000244140625,107.41000366210938,107.58999633789062,508200.0,102.83517456054688,SJM
2020-07-23,108.94999694824219,107.36000061035156,107.36000061035156,108.41999816894531,576000.0,103.62848663330078,SJM
2020-07-24,110.25,107.44999694824219,108.83000183105469,108.13999938964844,551300.0,103.3608627319336,SJM
2020-07-27,108.91999816894531,107.43000030517578,107.98999786376953,108.87000274658203,485200.0,104.05860900878906,SJM
2020-07-28,109.86000061035156,108.58000183105469,108.58000183105469,109.2699966430664,491300.0,104.44091796875,SJM
2020-07-29,110.62999725341797,109.11000061035156,109.7300033569336,110.48999786376953,565300.0,105.60700225830078,SJM
2020-07-30,110.44000244140625,108.5199966430664,110.0199966430664,109.3499984741211,588600.0,104.51739501953125,SJM
2020-07-31,109.51000213623047,107.8499984741211,109.20999908447266,109.3499984741211,1773200.0,104.51739501953125,SJM
2020-08-03,111.36000061035156,109.11000061035156,109.72000122070312,110.97000122070312,578100.0,106.0657958984375,SJM
2020-08-04,114.0199966430664,110.41000366210938,110.66999816894531,113.26000213623047,888200.0,108.25459289550781,SJM
2020-08-05,113.12999725341797,110.79000091552734,113.12999725341797,111.13999938964844,849100.0,106.22827911376953,SJM
2020-08-06,111.91000366210938,110.13999938964844,111.11000061035156,110.29000091552734,554100.0,105.41584777832031,SJM
2020-08-07,111.43000030517578,109.76000213623047,109.94000244140625,111.05000305175781,751200.0,106.14225006103516,SJM
2020-08-10,113.12999725341797,111.25,111.43000030517578,112.83999633789062,816300.0,107.85315704345703,SJM
2020-08-11,114.06999969482422,112.16999816894531,113.11000061035156,112.70999908447266,746100.0,107.72889709472656,SJM
2020-08-12,115.72000122070312,113.18000030517578,113.43000030517578,114.95999908447266,680700.0,109.87946319580078,SJM
2020-08-13,115.16000366210938,113.55999755859375,114.06999969482422,114.62999725341797,650200.0,110.4285659790039,SJM
2020-08-14,115.3499984741211,113.66999816894531,114.25,113.97000122070312,666300.0,109.79277038574219,SJM
2020-08-17,114.37000274658203,113.4800033569336,113.83000183105469,113.5,1370800.0,109.3399887084961,SJM
2020-08-18,114.77999877929688,112.61000061035156,113.5999984741211,113.91999816894531,644900.0,109.74459075927734,SJM
2020-08-19,112.7300033569336,110.45999908447266,111.43000030517578,111.36000061035156,1026300.0,107.2784194946289,SJM
2020-08-20,112.55999755859375,111.31999969482422,111.61000061035156,111.9000015258789,570900.0,107.79862976074219,SJM
2020-08-21,112.5,110.66000366210938,111.91999816894531,112.08999633789062,905100.0,107.9816665649414,SJM
2020-08-24,113.62999725341797,110.7699966430664,112.2699966430664,112.98999786376953,839500.0,108.84868621826172,SJM
2020-08-25,123.44000244140625,117.23999786376953,120.0,120.75,3560900.0,116.32426452636719,SJM
2020-08-26,122.97000122070312,120.38999938964844,122.1500015258789,121.7300033569336,994000.0,117.26834869384766,SJM
2020-08-27,123.30000305175781,120.8499984741211,121.45999908447266,120.91999816894531,700600.0,116.488037109375,SJM
2020-08-28,121.01000213623047,118.56999969482422,121.01000213623047,119.6500015258789,789800.0,115.26457977294922,SJM
2020-08-31,120.69999694824219,119.01000213623047,119.19999694824219,120.18000030517578,824400.0,115.77515411376953,SJM
2020-09-01,119.9800033569336,117.43000030517578,119.9800033569336,117.95999908447266,694400.0,113.63652038574219,SJM
2020-09-02,121.2699966430664,117.37000274658203,117.5199966430664,120.8499984741211,778700.0,116.42059326171875,SJM
2020-09-03,121.81999969482422,117.12000274658203,120.4800033569336,118.2300033569336,784500.0,113.89662170410156,SJM
2020-09-04,119.62999725341797,117.02999877929688,118.44000244140625,117.55999755859375,692900.0,113.25117492675781,SJM
2020-09-08,118.12000274658203,113.6500015258789,117.55999755859375,114.16000366210938,945700.0,109.9758071899414,SJM
2020-09-09,117.0199966430664,114.3499984741211,115.02999877929688,115.76000213623047,873600.0,111.51715087890625,SJM
2020-09-10,115.06999969482422,112.43000030517578,114.87999725341797,113.08000183105469,966200.0,108.93537902832031,SJM
2020-09-11,113.91000366210938,111.77999877929688,113.16999816894531,113.30999755859375,699900.0,109.15694427490234,SJM
2020-09-14,114.1500015258789,113.12000274658203,113.48999786376953,113.45999908447266,572600.0,109.30145263671875,SJM
2020-09-15,113.83000183105469,112.27999877929688,113.75,112.4000015258789,550300.0,108.28030395507812,SJM
2020-09-16,112.66000366210938,110.30000305175781,111.66000366210938,110.81999969482422,1117700.0,106.75821685791016,SJM
2020-09-17,111.18000030517578,108.8499984741211,110.41999816894531,109.9800033569336,1178200.0,105.94900512695312,SJM
2020-09-18,110.9800033569336,109.04000091552734,109.80000305175781,109.38999938964844,971300.0,105.38062286376953,SJM
2020-09-21,111.1500015258789,108.0999984741211,108.87000274658203,109.79000091552734,1148400.0,105.7659683227539,SJM
2020-09-22,111.87999725341797,109.62000274658203,110.13999938964844,109.87999725341797,1136600.0,105.85266876220703,SJM
2020-09-23,111.04000091552734,108.1500015258789,110.56999969482422,108.29000091552734,935200.0,104.3209457397461,SJM
2020-09-24,111.33999633789062,108.1500015258789,108.55000305175781,110.87000274658203,770700.0,106.80638885498047,SJM
2020-09-25,112.38999938964844,110.80999755859375,110.87000274658203,112.1500015258789,525700.0,108.03947448730469,SJM
2020-09-28,114.27999877929688,112.62999725341797,112.86000061035156,113.23999786376953,713400.0,109.08951568603516,SJM
2020-09-29,113.70999908447266,112.33999633789062,113.04000091552734,113.01000213623047,389600.0,108.86795043945312,SJM
2020-09-30,116.13999938964844,113.19999694824219,113.62000274658203,115.5199966430664,1115900.0,111.28594970703125,SJM
2020-10-01,116.18000030517578,113.87999725341797,115.08000183105469,116.0,710500.0,111.74836730957031,SJM
2020-10-02,117.62000274658203,115.6500015258789,115.75,116.47000122070312,512800.0,112.20113372802734,SJM
2020-10-05,117.68000030517578,115.47000122070312,116.31999969482422,117.37999725341797,562800.0,113.07776641845703,SJM
2020-10-06,118.75,116.79000091552734,117.37999725341797,117.5,713500.0,113.19337463378906,SJM
2020-10-07,118.18000030517578,116.30999755859375,117.37000274658203,117.44999694824219,617600.0,113.14520263671875,SJM
2020-10-08,118.19000244140625,116.4800033569336,118.0,117.12999725341797,610800.0,112.8369369506836,SJM
2020-10-09,118.75,116.62000274658203,117.38999938964844,118.68000030517578,636500.0,114.33012390136719,SJM
2020-10-12,120.58999633789062,119.12000274658203,119.12000274658203,119.91999816894531,486000.0,115.5246810913086,SJM
2020-10-13,120.93000030517578,119.18000030517578,119.91999816894531,120.08999633789062,460100.0,115.6884536743164,SJM
2020-10-14,120.47000122070312,118.8499984741211,119.52999877929688,118.97000122070312,451000.0,114.60950469970703,SJM
2020-10-15,119.29000091552734,118.01000213623047,118.62000274658203,118.86000061035156,452300.0,114.50353240966797,SJM
2020-10-16,119.25,117.8499984741211,118.73999786376953,117.87999725341797,560700.0,113.5594482421875,SJM
2020-10-19,118.25,115.0999984741211,117.75,115.20999908447266,649500.0,110.98731231689453,SJM
2020-10-20,116.22000122070312,113.9800033569336,115.80999755859375,114.12000274658203,982600.0,109.93727111816406,SJM
2020-10-21,114.94999694824219,112.5199966430664,113.48999786376953,114.4000015258789,1162400.0,110.20700073242188,SJM
2020-10-22,116.04000091552734,113.93000030517578,114.5,115.62999725341797,692200.0,111.39191436767578,SJM
2020-10-23,116.58000183105469,114.87999725341797,116.16000366210938,115.54000091552734,411600.0,111.30521392822266,SJM
2020-10-26,115.54000091552734,114.1500015258789,114.83999633789062,115.0999984741211,672800.0,110.88134002685547,SJM
2020-10-27,115.91000366210938,113.02999877929688,115.20999908447266,113.0999984741211,748300.0,108.95465087890625,SJM
2020-10-28,113.4800033569336,111.12000274658203,112.04000091552734,111.23999786376953,842700.0,107.1628189086914,SJM
2020-10-29,112.87999725341797,109.8499984741211,111.26000213623047,111.27999877929688,1244800.0,107.20135498046875,SJM
2020-10-30,113.0999984741211,110.75,111.05999755859375,112.19999694824219,1301200.0,108.08763885498047,SJM
2020-11-02,117.04000091552734,112.7699966430664,113.70999908447266,116.66000366210938,1196000.0,112.38417053222656,SJM
2020-11-03,118.83000183105469,116.5199966430664,117.23999786376953,116.9800033569336,911300.0,112.69244384765625,SJM
2020-11-04,118.63999938964844,114.5,117.37999725341797,114.58000183105469,759700.0,110.38040161132812,SJM
2020-11-05,118.38999938964844,115.4000015258789,115.5999984741211,115.80000305175781,691300.0,111.55569458007812,SJM
2020-11-06,117.80999755859375,115.58000183105469,116.0199966430664,116.62000274658203,603200.0,112.34564208984375,SJM
2020-11-09,117.80999755859375,112.93000030517578,117.19000244140625,113.26000213623047,977600.0,109.1087875366211,SJM
2020-11-10,117.66999816894531,112.30000305175781,113.4800033569336,117.56999969482422,1057200.0,113.26081848144531,SJM
2020-11-11,119.94000244140625,116.58999633789062,118.20999908447266,119.80000305175781,707500.0,115.4090805053711,SJM
2020-11-12,118.37999725341797,116.5199966430664,118.37999725341797,117.8499984741211,624400.0,114.38990783691406,SJM
2020-11-13,119.38999938964844,117.66000366210938,118.33999633789062,119.08999633789062,305800.0,115.59349822998047,SJM
2020-11-16,120.18000030517578,117.94999694824219,119.5,120.11000061035156,615500.0,116.58354949951172,SJM
2020-11-17,119.81999969482422,118.2300033569336,119.58000183105469,118.43000030517578,508900.0,114.952880859375,SJM
2020-11-18,118.94999694824219,115.72000122070312,118.94999694824219,115.7699966430664,693000.0,112.37097930908203,SJM
2020-11-19,117.38999938964844,114.58999633789062,116.16000366210938,117.05000305175781,624600.0,113.6134033203125,SJM
2020-11-20,117.2699966430664,114.22000122070312,116.63999938964844,116.2300033569336,931200.0,112.81746673583984,SJM
