Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-03,79.94000244140625,79.04000091552734,79.80000305175781,79.56999969482422,1511000.0,75.42469024658203,STT
2020-01-06,80.87000274658203,79.25,79.94999694824219,80.79000091552734,2214800.0,76.58113861083984,STT
2020-01-07,82.0,81.01000213623047,81.37999725341797,81.91000366210938,3139200.0,77.64279174804688,STT
2020-01-08,82.30999755859375,81.05999755859375,81.91999816894531,81.48999786376953,1941200.0,77.24466705322266,STT
2020-01-09,82.94000244140625,81.5,82.16000366210938,82.91999816894531,1959500.0,78.60017395019531,STT
2020-01-10,82.87000274658203,81.5999984741211,82.68000030517578,81.69000244140625,3093200.0,77.43424987792969,STT
2020-01-13,82.20999908447266,81.27999877929688,81.87999725341797,82.08000183105469,2212400.0,77.80393981933594,STT
2020-01-14,82.55999755859375,81.51000213623047,81.95999908447266,81.52999877929688,1825300.0,77.28258514404297,STT
2020-01-15,81.63999938964844,80.41000366210938,81.01000213623047,81.20999908447266,2645900.0,76.97926330566406,STT
2020-01-16,81.66000366210938,79.2300033569336,80.06999969482422,81.13999938964844,5115800.0,76.91289520263672,STT
2020-01-17,85.88999938964844,81.70999908447266,84.12999725341797,82.55999755859375,7394000.0,78.2589340209961,STT
2020-01-21,82.69000244140625,81.06999969482422,81.75,81.30999755859375,3117700.0,77.07405090332031,STT
2020-01-22,81.63999938964844,80.08999633789062,81.41000366210938,80.54000091552734,2744000.0,76.34416198730469,STT
2020-01-23,80.5,78.80999755859375,80.05999755859375,80.45999908447266,3242900.0,76.26834106445312,STT
2020-01-24,80.6500015258789,77.88999938964844,80.51000213623047,78.33999633789062,2782600.0,74.25877380371094,STT
2020-01-27,76.86000061035156,75.4000015258789,76.1500015258789,75.44999694824219,3330700.0,71.51934051513672,STT
2020-01-28,76.95999908447266,75.58000183105469,76.18000030517578,76.5,2449100.0,72.51463317871094,STT
2020-01-29,77.43000030517578,76.05000305175781,76.9800033569336,76.2300033569336,1879900.0,72.25870513916016,STT
2020-01-30,77.86000061035156,75.2699966430664,75.51000213623047,77.61000061035156,3378800.0,73.56681060791016,STT
2020-01-31,76.93000030517578,75.18000030517578,76.88999938964844,75.62999725341797,2389300.0,71.6899642944336,STT
2020-02-03,77.58000183105469,75.9800033569336,76.01000213623047,76.08999633789062,1966700.0,72.12598419189453,STT
2020-02-04,78.68000030517578,77.38999938964844,77.38999938964844,77.73999786376953,2222200.0,73.69003295898438,STT
2020-02-05,80.06999969482422,78.79000091552734,79.05999755859375,80.04000091552734,2530700.0,75.8702163696289,STT
2020-02-06,81.0,78.98999786376953,80.66000366210938,80.2699966430664,2476100.0,76.08822631835938,STT
2020-02-07,79.91999816894531,78.55999755859375,79.3499984741211,79.13999938964844,1599500.0,75.01708984375,STT
2020-02-10,79.58999633789062,78.75,78.93000030517578,79.12999725341797,1725500.0,75.00760650634766,STT
2020-02-11,80.62999725341797,79.38999938964844,79.4000015258789,79.77999877929688,1845200.0,75.6237564086914,STT
2020-02-12,81.81999969482422,80.30000305175781,80.52999877929688,80.43000030517578,1381600.0,76.23988342285156,STT
2020-02-13,80.30999755859375,78.47000122070312,79.79000091552734,78.8499984741211,1908700.0,74.74220275878906,STT
2020-02-14,79.30000305175781,77.72000122070312,78.87999725341797,77.8499984741211,1855600.0,73.79429626464844,STT
2020-02-18,78.44000244140625,76.69999694824219,77.4000015258789,76.87999725341797,1809800.0,72.87483978271484,STT
2020-02-19,78.91000366210938,76.9000015258789,77.27999877929688,78.76000213623047,1948200.0,74.65689086914062,STT
2020-02-20,79.41999816894531,77.8499984741211,78.12000274658203,77.88999938964844,1586500.0,73.83222198486328,STT
2020-02-21,77.8499984741211,76.5,77.44000244140625,77.12999725341797,3684500.0,73.11180877685547,STT
2020-02-24,74.47000122070312,73.0199966430664,74.01000213623047,74.01000213623047,4078500.0,70.15435791015625,STT
2020-02-25,74.05000305175781,70.0999984741211,74.0199966430664,70.8499984741211,4729100.0,67.15898132324219,STT
2020-02-26,71.68000030517578,69.55000305175781,71.06999969482422,70.13999938964844,5197200.0,66.4859619140625,STT
2020-02-27,72.47000122070312,67.5,68.26000213623047,69.37999725341797,5523000.0,65.76555633544922,STT
2020-02-28,68.33000183105469,65.41999816894531,67.01000213623047,68.11000061035156,5657300.0,64.56172180175781,STT
2020-03-02,68.83999633789062,65.5999984741211,67.95999908447266,68.69000244140625,4156900.0,65.11150360107422,STT
2020-03-03,69.33000183105469,65.05999755859375,68.13999938964844,65.8499984741211,5678800.0,62.419456481933594,STT
2020-03-04,67.01000213623047,64.3499984741211,66.9000015258789,67.0,3730800.0,63.509544372558594,STT
2020-03-05,64.0199966430664,61.58000183105469,64.0199966430664,62.400001525878906,4049800.0,59.149192810058594,STT
2020-03-06,61.619998931884766,59.130001068115234,59.650001525878906,60.130001068115234,3975200.0,56.99745178222656,STT
2020-03-09,55.88999938964844,52.5,54.02000045776367,52.65999984741211,4425400.0,49.91660690307617,STT
2020-03-10,56.72999954223633,53.0099983215332,55.619998931884766,56.72999954223633,4454300.0,53.77457809448242,STT
2020-03-11,55.88999938964844,52.97999954223633,54.91999816894531,54.189998626708984,6053200.0,51.366905212402344,STT
2020-03-12,52.310001373291016,47.47999954223633,50.150001525878906,48.119998931884766,5615200.0,45.613128662109375,STT
2020-03-13,59.02000045776367,50.5099983215332,52.02000045776367,58.86000061035156,5751700.0,55.79360580444336,STT
2020-03-16,56.0,47.720001220703125,48.599998474121094,47.720001220703125,5668000.0,45.23396682739258,STT
2020-03-17,50.58000183105469,45.68000030517578,49.15999984741211,49.93000030517578,4963300.0,47.328834533691406,STT
2020-03-18,50.16999816894531,42.099998474121094,46.41999816894531,45.220001220703125,5538700.0,42.86420440673828,STT
2020-03-19,47.63999938964844,42.529998779296875,44.380001068115234,46.630001068115234,3758800.0,44.20075225830078,STT
2020-03-20,50.0,45.81999969482422,47.84000015258789,46.66999816894531,4495300.0,44.23866653442383,STT
2020-03-23,46.97999954223633,42.900001525878906,46.150001525878906,43.209999084472656,3925200.0,40.958919525146484,STT
2020-03-24,49.29999923706055,45.220001220703125,46.40999984741211,48.56999969482422,3145800.0,46.0396842956543,STT
2020-03-25,51.709999084472656,45.189998626708984,50.0,49.380001068115234,4284800.0,46.80748748779297,STT
2020-03-26,49.95000076293945,47.79999923706055,49.93000030517578,49.41999816894531,5341900.0,46.845401763916016,STT
2020-03-27,50.16999816894531,46.15999984741211,47.209999084472656,48.65999984741211,3734800.0,46.124996185302734,STT
2020-03-30,52.18000030517578,47.68000030517578,48.04999923706055,51.77000045776367,2922300.0,49.072975158691406,STT
2020-03-31,54.09000015258789,50.91999816894531,51.25,53.27000045776367,6702200.0,51.00716781616211,STT
2020-04-01,50.849998474121094,49.15999984741211,50.04999923706055,50.400001525878906,6002000.0,48.25908279418945,STT
2020-04-02,52.880001068115234,50.08000183105469,50.150001525878906,52.41999816894531,2856000.0,50.193275451660156,STT
2020-04-03,53.36000061035156,50.86000061035156,52.099998474121094,52.15999984741211,2013800.0,49.94432067871094,STT
2020-04-06,56.02000045776367,53.58000183105469,54.86000061035156,55.54999923706055,2900500.0,53.19031524658203,STT
2020-04-07,59.119998931884766,55.959999084472656,58.63999938964844,56.130001068115234,2551400.0,53.74568176269531,STT
2020-04-08,59.0,56.09000015258789,56.66999816894531,58.560001373291016,2520000.0,56.07245635986328,STT
2020-04-09,62.5099983215332,59.630001068115234,59.90999984741211,60.95000076293945,2773400.0,58.36093521118164,STT
2020-04-13,61.209999084472656,58.34000015258789,61.0,59.439998626708984,2259400.0,56.915069580078125,STT
2020-04-14,61.88999938964844,59.13999938964844,61.04999923706055,60.61000061035156,1893500.0,58.035377502441406,STT
2020-04-15,58.7400016784668,56.900001525878906,57.70000076293945,57.06999969482422,2355400.0,54.645748138427734,STT
2020-04-16,59.06999969482422,56.900001525878906,56.93000030517578,58.5,2459700.0,56.01500701904297,STT
2020-04-17,61.9900016784668,56.689998626708984,61.959999084472656,58.4900016784668,4420900.0,56.00543212890625,STT
2020-04-20,59.61000061035156,56.650001525878906,57.540000915527344,58.18000030517578,2314200.0,55.708595275878906,STT
2020-04-21,57.5099983215332,54.599998474121094,56.439998626708984,55.9900016784668,3103000.0,53.611629486083984,STT
2020-04-22,58.11000061035156,56.72999954223633,57.43000030517578,57.470001220703125,2000800.0,55.02875518798828,STT
2020-04-23,58.65999984741211,56.83000183105469,57.599998474121094,57.04999923706055,1795300.0,54.62660217285156,STT
2020-04-24,58.060001373291016,56.63999938964844,57.84000015258789,57.40999984741211,1612100.0,54.97130584716797,STT
2020-04-27,61.529998779296875,57.58000183105469,58.02000045776367,61.290000915527344,2243600.0,58.68648910522461,STT
2020-04-28,64.0,61.810001373291016,63.20000076293945,62.75,3103000.0,60.084476470947266,STT
2020-04-29,66.08999633789062,63.93000030517578,65.01000213623047,64.45999908447266,2346500.0,61.72182846069336,STT
2020-04-30,63.310001373291016,62.099998474121094,63.04999923706055,63.040000915527344,3657700.0,60.36215591430664,STT
2020-05-01,61.459999084472656,58.779998779296875,61.459999084472656,59.08000183105469,1773300.0,56.570369720458984,STT
2020-05-04,58.599998474121094,57.34000015258789,58.0,58.400001525878906,2613300.0,55.919254302978516,STT
2020-05-05,60.040000915527344,58.04999923706055,59.380001068115234,58.08000183105469,1954300.0,55.612850189208984,STT
2020-05-06,59.0099983215332,56.15999984741211,58.61000061035156,56.33000183105469,2337900.0,53.937191009521484,STT
2020-05-07,59.4900016784668,57.099998474121094,57.400001525878906,58.2400016784668,1573300.0,55.76605224609375,STT
2020-05-08,60.31999969482422,58.779998779296875,59.72999954223633,60.220001220703125,1521300.0,57.66194534301758,STT
2020-05-11,59.77000045776367,58.65999984741211,59.2400016784668,58.7599983215332,2030900.0,56.26395797729492,STT
2020-05-12,59.25,56.290000915527344,58.90999984741211,56.33000183105469,2417200.0,53.937191009521484,STT
2020-05-13,56.18000030517578,53.040000915527344,56.0,53.27000045776367,2362200.0,51.00716781616211,STT
2020-05-14,54.9900016784668,51.209999084472656,52.31999969482422,54.70000076293945,2484500.0,52.37642288208008,STT
2020-05-15,55.09000015258789,53.38999938964844,53.84000015258789,54.40999984741211,1836400.0,52.09874725341797,STT
2020-05-18,58.84000015258789,55.970001220703125,56.310001373291016,58.459999084472656,2540800.0,55.97669982910156,STT
2020-05-19,58.41999816894531,56.689998626708984,57.9900016784668,56.7400016784668,1801600.0,54.329769134521484,STT
2020-05-20,58.86000061035156,57.59000015258789,57.59000015258789,58.380001068115234,1909500.0,55.900108337402344,STT
2020-05-21,58.869998931884766,57.84000015258789,58.040000915527344,58.09000015258789,1667100.0,55.62242126464844,STT
2020-05-22,56.630001068115234,54.2599983215332,55.91999816894531,55.31999969482422,3883200.0,52.970088958740234,STT
2020-05-26,61.31999969482422,57.45000076293945,57.66999816894531,60.52000045776367,3969000.0,57.94919967651367,STT
2020-05-27,64.4000015258789,62.560001373291016,63.68000030517578,64.33999633789062,2998000.0,61.60692596435547,STT
2020-05-28,65.0,61.880001068115234,65.0,62.459999084472656,3164100.0,59.80678939819336,STT
2020-05-29,62.68000030517578,60.56999969482422,61.58000183105469,60.959999084472656,2993900.0,58.37051010131836,STT
2020-06-01,62.88999938964844,61.15999984741211,61.43000030517578,62.349998474121094,1702900.0,59.70146560668945,STT
2020-06-02,63.869998931884766,62.27000045776367,63.11000061035156,62.810001373291016,1822400.0,60.14192581176758,STT
2020-06-03,66.0999984741211,63.83000183105469,64.63999938964844,65.9000015258789,1793200.0,63.100669860839844,STT
2020-06-04,69.04000091552734,65.25,65.25,69.02999877929688,2798000.0,66.09770965576172,STT
2020-06-05,74.25,70.0199966430664,72.86000061035156,70.69999694824219,3560700.0,67.69676208496094,STT
2020-06-08,71.73999786376953,69.3499984741211,71.44000244140625,71.02999877929688,2724600.0,68.01274108886719,STT
2020-06-09,71.56999969482422,68.25,68.9000015258789,70.4800033569336,2412300.0,67.48612213134766,STT
2020-06-10,70.37999725341797,66.12999725341797,70.33000183105469,66.13999938964844,3186600.0,63.330474853515625,STT
2020-06-11,64.72000122070312,61.060001373291016,62.95000076293945,61.130001068115234,3502600.0,58.533287048339844,STT
2020-06-12,64.05000305175781,60.90999984741211,64.05000305175781,63.119998931884766,2754400.0,60.438758850097656,STT
2020-06-15,63.220001220703125,60.09000015258789,60.529998779296875,62.650001525878906,2747700.0,59.98871612548828,STT
2020-06-16,65.95999908447266,63.20000076293945,65.54000091552734,64.2699966430664,2472400.0,61.53990173339844,STT
2020-06-17,64.38999938964844,62.5,64.33999633789062,63.209999084472656,1757200.0,60.524932861328125,STT
2020-06-18,63.93000030517578,62.310001373291016,62.66999816894531,63.400001525878906,1608100.0,60.70686340332031,STT
2020-06-19,65.4000015258789,62.459999084472656,64.58000183105469,65.4000015258789,5467200.0,62.62190628051758,STT
2020-06-22,64.87999725341797,63.5099983215332,64.4800033569336,63.75,2203700.0,61.041996002197266,STT
2020-06-23,65.95999908447266,64.44999694824219,65.13999938964844,64.69000244140625,1486300.0,61.94206619262695,STT
2020-06-24,64.27999877929688,61.58000183105469,63.720001220703125,61.630001068115234,2810900.0,59.01205062866211,STT
2020-06-25,64.55000305175781,61.13999938964844,61.349998474121094,64.16000366210938,2585400.0,61.4345817565918,STT
2020-06-26,63.369998931884766,59.529998779296875,63.040000915527344,60.529998779296875,4653000.0,57.95877456665039,STT
2020-06-29,62.880001068115234,61.0099983215332,61.45000076293945,61.560001373291016,2374600.0,58.94502258300781,STT
2020-06-30,64.06999969482422,60.72999954223633,60.72999954223633,63.54999923706055,1983100.0,61.368873596191406,STT
2020-07-01,64.04000091552734,61.36000061035156,63.650001525878906,62.130001068115234,1870500.0,59.997615814208984,STT
2020-07-02,65.18000030517578,62.7599983215332,63.84000015258789,63.130001068115234,2147500.0,60.96329116821289,STT
2020-07-06,65.5,64.27999877929688,64.31999969482422,64.4800033569336,1521100.0,62.2669563293457,STT
2020-07-07,63.900001525878906,62.939998626708984,63.66999816894531,63.16999816894531,2246800.0,61.001914978027344,STT
2020-07-08,65.2300033569336,63.189998626708984,63.400001525878906,64.94999694824219,2207500.0,62.72081756591797,STT
2020-07-09,64.41000366210938,61.02000045776367,64.18000030517578,61.65999984741211,1980300.0,59.54374313354492,STT
2020-07-10,64.23999786376953,61.650001525878906,61.68000030517578,64.12000274658203,1435800.0,61.9193115234375,STT
2020-07-13,65.73999786376953,63.310001373291016,65.05999755859375,64.58999633789062,1860300.0,62.37317657470703,STT
2020-07-14,65.16999816894531,63.34000015258789,64.62000274658203,64.98999786376953,1834200.0,62.75944900512695,STT
2020-07-15,64.9800033569336,62.939998626708984,64.30000305175781,64.63999938964844,2841800.0,62.42146301269531,STT
2020-07-16,65.54000091552734,63.630001068115234,64.0199966430664,64.5199966430664,1985900.0,62.30558776855469,STT
2020-07-17,64.43000030517578,61.13999938964844,63.880001068115234,61.709999084472656,3480900.0,59.59202194213867,STT
2020-07-20,61.689998626708984,60.02000045776367,61.33000183105469,60.36000061035156,3074300.0,58.28836441040039,STT
2020-07-21,62.099998474121094,60.75,60.75,61.79999923706055,2025500.0,59.67893600463867,STT
2020-07-22,61.7599983215332,60.209999084472656,61.279998779296875,61.400001525878906,1919700.0,59.292667388916016,STT
2020-07-23,62.77000045776367,60.560001373291016,61.02000045776367,62.40999984741211,2136800.0,60.268001556396484,STT
2020-07-24,63.29999923706055,61.7599983215332,62.560001373291016,62.349998474121094,1701800.0,60.210060119628906,STT
2020-07-27,62.91999816894531,60.75,61.810001373291016,62.849998474121094,2145700.0,60.692893981933594,STT
2020-07-28,63.45000076293945,62.33000183105469,62.369998931884766,63.09000015258789,2390300.0,60.92466354370117,STT
2020-07-29,64.5199966430664,62.36000061035156,63.02000045776367,64.38999938964844,1532100.0,62.18004608154297,STT
2020-07-30,63.5099983215332,62.16999816894531,63.09000015258789,63.5,2007400.0,61.320587158203125,STT
2020-07-31,63.90999984741211,62.939998626708984,63.33000183105469,63.790000915527344,2304300.0,61.60063552856445,STT
2020-08-03,64.69999694824219,63.11000061035156,64.01000213623047,64.31999969482422,1646800.0,62.11244583129883,STT
2020-08-04,64.94000244140625,64.12999725341797,64.3499984741211,64.91000366210938,1356300.0,62.68220138549805,STT
2020-08-05,66.88999938964844,65.30000305175781,65.41999816894531,66.73999786376953,3316200.0,64.44938659667969,STT
2020-08-06,67.2300033569336,65.86000061035156,66.70999908447266,66.54000091552734,1815100.0,64.25625610351562,STT
2020-08-07,69.58999633789062,66.05000305175781,66.05000305175781,69.56999969482422,2290800.0,67.18225860595703,STT
2020-08-10,70.06999969482422,68.69000244140625,69.72000122070312,69.87000274658203,1825800.0,67.47196197509766,STT
2020-08-11,72.12999725341797,70.1500015258789,71.08999633789062,70.3499984741211,2105800.0,67.93549346923828,STT
2020-08-12,71.95999908447266,69.81999969482422,71.52999877929688,71.18000030517578,1628800.0,68.73700714111328,STT
2020-08-13,71.1500015258789,69.73999786376953,70.44999694824219,70.3499984741211,1718100.0,67.93549346923828,STT
2020-08-14,71.0199966430664,69.94999694824219,69.94999694824219,70.52999877929688,874100.0,68.10931396484375,STT
2020-08-17,70.38999938964844,68.80000305175781,70.3499984741211,69.20999908447266,1668700.0,66.8346176147461,STT
2020-08-18,69.73999786376953,68.5999984741211,68.94999694824219,69.66999816894531,1512000.0,67.2788314819336,STT
2020-08-19,70.68000030517578,69.51000213623047,69.7300033569336,70.44999694824219,2026000.0,68.03205108642578,STT
2020-08-20,69.44000244140625,67.7300033569336,69.33000183105469,67.93000030517578,1877100.0,65.59854888916016,STT
2020-08-21,68.19000244140625,67.2699966430664,67.7300033569336,67.55000305175781,1615900.0,65.2315902709961,STT
2020-08-24,69.19999694824219,67.6500015258789,67.9000015258789,68.94000244140625,1887200.0,66.57388305664062,STT
2020-08-25,70.05999755859375,68.87000274658203,69.56999969482422,69.06999969482422,1456200.0,66.69941711425781,STT
2020-08-26,69.04000091552734,67.91000366210938,69.0,67.9800033569336,1504300.0,65.6468276977539,STT
2020-08-27,69.70999908447266,68.08999633789062,68.08999633789062,69.25,1215500.0,66.87324523925781,STT
2020-08-28,70.23999786376953,68.98999786376953,69.69000244140625,70.11000061035156,1257000.0,67.7037353515625,STT
2020-08-31,69.93000030517578,68.06999969482422,69.93000030517578,68.08999633789062,1415500.0,65.75305938720703,STT
2020-09-01,69.04000091552734,67.30999755859375,67.72000122070312,68.58000183105469,1656100.0,66.22624206542969,STT
2020-09-02,70.2300033569336,68.2699966430664,68.5199966430664,69.87999725341797,3334900.0,67.48162078857422,STT
2020-09-03,71.13999938964844,66.83999633789062,70.51000213623047,67.4000015258789,2656500.0,65.08673858642578,STT
2020-09-04,69.7699966430664,67.01000213623047,68.73999786376953,68.3499984741211,3194600.0,66.00413513183594,STT
2020-09-08,67.62999725341797,65.4000015258789,67.25,65.55000305175781,2112700.0,63.30023956298828,STT
2020-09-09,66.48999786376953,65.76000213623047,66.16999816894531,65.79000091552734,3130400.0,63.5319938659668,STT
2020-09-10,66.19999694824219,64.05000305175781,66.13999938964844,64.2300033569336,2635500.0,62.02553939819336,STT
2020-09-11,66.20999908447266,63.869998931884766,64.12999725341797,64.91000366210938,2435300.0,62.68220138549805,STT
2020-09-14,66.79000091552734,63.900001525878906,65.52999877929688,64.43000030517578,2920800.0,62.21867370605469,STT
2020-09-15,64.7699966430664,62.52000045776367,64.7699966430664,63.20000076293945,1707100.0,61.030887603759766,STT
2020-09-16,64.68000030517578,63.04999923706055,63.279998779296875,63.31999969482422,3820800.0,61.14677047729492,STT
2020-09-17,63.15999984741211,62.099998474121094,62.220001220703125,62.369998931884766,3152200.0,60.229373931884766,STT
2020-09-18,63.61000061035156,61.77000045776367,61.90999984741211,61.95000076293945,4285300.0,59.823787689208984,STT
2020-09-21,61.369998931884766,58.790000915527344,60.5099983215332,59.91999816894531,3291200.0,57.863460540771484,STT
2020-09-22,59.97999954223633,57.86000061035156,59.43000030517578,58.880001068115234,3397000.0,56.85915756225586,STT
2020-09-23,59.79999923706055,57.650001525878906,59.119998931884766,57.77000045776367,1632700.0,55.787254333496094,STT
2020-09-24,58.470001220703125,56.630001068115234,57.849998474121094,57.68000030517578,1279600.0,55.700340270996094,STT
2020-09-25,58.61000061035156,56.75,57.02000045776367,58.5,1458600.0,56.4921989440918,STT
2020-09-28,61.20000076293945,59.5,59.68000030517578,60.4900016784668,2130200.0,58.41389846801758,STT
2020-09-29,60.59000015258789,59.2599983215332,60.279998779296875,59.88999938964844,1291000.0,57.83448791503906,STT
2020-09-30,60.34000015258789,58.72999954223633,59.529998779296875,59.33000183105469,2789900.0,57.795528411865234,STT
2020-10-01,60.060001373291016,58.04999923706055,59.7599983215332,58.75,2420100.0,57.23052978515625,STT
2020-10-02,59.880001068115234,57.599998474121094,57.84000015258789,59.68000030517578,1847200.0,58.136474609375,STT
2020-10-05,61.66999816894531,60.099998474121094,60.099998474121094,61.38999938964844,1337100.0,59.80224609375,STT
2020-10-06,62.959999084472656,60.720001220703125,61.9900016784668,61.02000045776367,1587800.0,59.44181823730469,STT
2020-10-07,63.720001220703125,61.459999084472656,61.459999084472656,63.40999984741211,1877700.0,61.77000427246094,STT
2020-10-08,65.05000305175781,63.470001220703125,63.83000183105469,65.0,1714200.0,63.31888198852539,STT
2020-10-09,67.30999755859375,65.63999938964844,66.05000305175781,66.43000030517578,2859300.0,64.71189880371094,STT
2020-10-12,67.63999938964844,65.7300033569336,66.29000091552734,67.22000122070312,1729100.0,65.4814682006836,STT
2020-10-13,67.3499984741211,65.7699966430664,67.19000244140625,66.08999633789062,2127800.0,64.38069152832031,STT
2020-10-14,67.29000091552734,65.95999908447266,66.52999877929688,66.02999877929688,1611300.0,64.32223510742188,STT
2020-10-15,67.08000183105469,65.04000091552734,65.05999755859375,66.94999694824219,2169700.0,65.21844482421875,STT
2020-10-16,67.75,64.72000122070312,67.0199966430664,66.58000183105469,3625100.0,64.85801696777344,STT
2020-10-19,66.91999816894531,64.16999816894531,66.75,64.3499984741211,2145800.0,62.685691833496094,STT
2020-10-20,65.95999908447266,64.45999908447266,65.0,64.58000183105469,1723900.0,62.90974807739258,STT
2020-10-21,65.04000091552734,63.93000030517578,64.25,64.0,1831400.0,62.34474182128906,STT
2020-10-22,65.62999725341797,63.81999969482422,64.23999786376953,65.5999984741211,1696500.0,63.903358459472656,STT
2020-10-23,66.51000213623047,65.0,66.22000122070312,65.30999755859375,981000.0,63.6208610534668,STT
2020-10-26,64.44000244140625,62.47999954223633,64.44000244140625,63.5099983215332,1371100.0,61.86741638183594,STT
2020-10-27,63.529998779296875,61.619998931884766,63.13999938964844,61.650001525878906,1754600.0,60.05552291870117,STT
2020-10-28,61.029998779296875,58.31999969482422,60.540000915527344,58.47999954223633,2515600.0,56.967506408691406,STT
2020-10-29,59.54999923706055,57.15999984741211,58.25,58.79999923706055,2409400.0,57.279232025146484,STT
2020-10-30,58.97999954223633,57.41999816894531,58.560001373291016,58.900001525878906,2706100.0,57.376651763916016,STT
2020-11-02,60.36000061035156,58.97999954223633,59.970001220703125,59.68000030517578,2218300.0,58.136474609375,STT
2020-11-03,62.86000061035156,60.88999938964844,61.0,62.380001068115234,1969100.0,60.76664352416992,STT
2020-11-04,62.209999084472656,59.470001220703125,60.810001373291016,60.41999816894531,1920700.0,58.857337951660156,STT
2020-11-05,63.84000015258789,60.95000076293945,61.0,62.83000183105469,1625400.0,61.20500183105469,STT
2020-11-06,62.939998626708984,62.0,62.869998931884766,62.22999954223633,1255800.0,60.620521545410156,STT
2020-11-09,71.18000030517578,67.41000366210938,67.48999786376953,70.0999984741211,3046500.0,68.28697204589844,STT
2020-11-10,70.63999938964844,69.19999694824219,70.55000305175781,70.05000305175781,1845000.0,68.23827362060547,STT
2020-11-11,71.41999816894531,67.81999969482422,71.08000183105469,68.4800033569336,2064800.0,66.7088851928711,STT
2020-11-12,68.83000183105469,66.06999969482422,67.51000213623047,66.9000015258789,1853500.0,65.16974639892578,STT
2020-11-13,69.01000213623047,67.44000244140625,67.79000091552734,68.5199966430664,1317400.0,66.74784088134766,STT
2020-11-16,70.5,68.77999877929688,70.5,69.80999755859375,1935000.0,68.00447845458984,STT
2020-11-17,70.58000183105469,68.2300033569336,68.44999694824219,70.55999755859375,1318300.0,68.73507690429688,STT
2020-11-18,71.62000274658203,69.16999816894531,70.5199966430664,69.18000030517578,1567300.0,67.3907699584961,STT
2020-11-19,69.9800033569336,68.4800033569336,69.26000213623047,69.2699966430664,1225000.0,67.47843933105469,STT
2020-11-20,68.97000122070312,67.80000305175781,68.5,67.94999694824219,1324500.0,66.19258117675781,STT
2020-11-23,70.69999694824219,68.44000244140625,68.72000122070312,70.55999755859375,1221000.0,68.73507690429688,STT
2020-11-24,74.52999877929688,71.4000015258789,72.0199966430664,73.41999816894531,1574100.0,71.52111053466797,STT
