Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-03-26,39.47999954223633,37.130001068115234,37.52000045776367,39.27000045776367,6089700.0,38.66035842895508,DHI
2020-03-27,37.970001220703125,35.11000061035156,37.400001525878906,36.880001068115234,4874600.0,36.30746078491211,DHI
2020-03-30,37.31999969482422,35.20000076293945,36.75,36.84000015258789,4434700.0,36.26808166503906,DHI
2020-03-31,36.81999969482422,33.54999923706055,36.4900016784668,34.0,6891500.0,33.47216796875,DHI
2020-04-01,33.599998474121094,31.670000076293945,32.61000061035156,32.68000030517578,8213700.0,32.17266082763672,DHI
2020-04-02,33.810001373291016,31.6299991607666,33.0,32.599998474121094,6868500.0,32.09389877319336,DHI
2020-04-03,32.900001525878906,31.200000762939453,32.18000030517578,32.13999938964844,6684800.0,31.641040802001953,DHI
2020-04-06,37.4900016784668,34.0,34.20000076293945,36.849998474121094,6190700.0,36.27791976928711,DHI
2020-04-07,40.130001068115234,36.470001220703125,40.130001068115234,36.540000915527344,6108700.0,35.972740173339844,DHI
2020-04-08,40.290000915527344,36.790000915527344,37.2599983215332,39.650001525878906,5381100.0,39.03445816040039,DHI
2020-04-09,42.41999816894531,40.31999969482422,40.959999084472656,41.040000915527344,7529300.0,40.40287780761719,DHI
2020-04-13,40.900001525878906,38.029998779296875,40.83000183105469,38.630001068115234,7545600.0,38.03029251098633,DHI
2020-04-14,40.81999969482422,39.33000183105469,39.869998931884766,40.15999984741211,4058200.0,39.53653335571289,DHI
2020-04-15,38.95000076293945,37.58000183105469,38.20000076293945,37.720001220703125,5616600.0,37.134422302246094,DHI
2020-04-16,39.2400016784668,37.43000030517578,38.0099983215332,38.70000076293945,4100100.0,38.09920120239258,DHI
2020-04-17,41.470001220703125,39.09000015258789,40.41999816894531,39.880001068115234,3940200.0,39.260887145996094,DHI
2020-04-20,39.2400016784668,37.880001068115234,38.709999084472656,38.290000915527344,3070800.0,37.69557189941406,DHI
2020-04-21,38.540000915527344,37.0099983215332,37.5,38.02000045776367,3637400.0,37.42976379394531,DHI
2020-04-22,39.43000030517578,38.0099983215332,38.65999984741211,38.88999938964844,5084600.0,38.286251068115234,DHI
2020-04-23,40.45000076293945,38.34000015258789,39.38999938964844,39.18000030517578,4235200.0,38.57175827026367,DHI
2020-04-24,41.2400016784668,39.54999923706055,39.61000061035156,40.939998626708984,3956000.0,40.3044319152832,DHI
2020-04-27,42.45000076293945,41.08000183105469,41.54999923706055,42.11000061035156,5021000.0,41.45626449584961,DHI
2020-04-28,47.9900016784668,44.83000183105469,46.31999969482422,46.93000030517578,7223000.0,46.201438903808594,DHI
2020-04-29,49.130001068115234,47.099998474121094,47.099998474121094,48.54999923706055,5850100.0,47.796287536621094,DHI
2020-04-30,47.75,46.560001373291016,47.27000045776367,47.220001220703125,6627900.0,46.48693084716797,DHI
2020-05-01,46.619998931884766,45.43000030517578,45.84000015258789,46.540000915527344,4422600.0,45.8174934387207,DHI
2020-05-04,46.529998779296875,45.369998931884766,45.81999969482422,46.130001068115234,4311100.0,45.413856506347656,DHI
2020-05-05,48.439998626708984,46.619998931884766,46.880001068115234,47.41999816894531,4204400.0,46.68383026123047,DHI
2020-05-06,48.029998779296875,46.91999816894531,47.599998474121094,47.2599983215332,4234600.0,46.526309967041016,DHI
2020-05-07,48.560001373291016,46.81999969482422,48.0,47.15999984741211,3991800.0,46.4278678894043,DHI
2020-05-08,49.81999969482422,47.279998779296875,48.040000915527344,49.59000015258789,3074700.0,49.00197982788086,DHI
2020-05-11,49.189998626708984,48.04999923706055,48.439998626708984,48.529998779296875,2875800.0,47.95454788208008,DHI
2020-05-12,48.900001525878906,47.029998779296875,48.720001220703125,47.08000183105469,2805700.0,46.5217399597168,DHI
2020-05-13,46.83000183105469,44.459999084472656,46.83000183105469,45.689998626708984,5495300.0,45.14822006225586,DHI
2020-05-14,46.209999084472656,43.81999969482422,44.61000061035156,46.15999984741211,3366300.0,45.612648010253906,DHI
2020-05-15,47.529998779296875,45.08000183105469,45.560001373291016,47.209999084472656,2893700.0,46.65019989013672,DHI
2020-05-18,52.52000045776367,49.56999969482422,49.70000076293945,51.90999984741211,4813500.0,51.29446792602539,DHI
2020-05-19,53.529998779296875,50.90999984741211,51.22999954223633,51.97999954223633,5662900.0,51.3636360168457,DHI
2020-05-20,53.5,51.31999969482422,53.349998474121094,52.400001525878906,3832900.0,51.77865982055664,DHI
2020-05-21,53.84000015258789,52.040000915527344,52.189998626708984,53.0,4043300.0,52.371543884277344,DHI
2020-05-22,54.29999923706055,52.790000915527344,53.369998931884766,54.060001373291016,2587100.0,53.41897201538086,DHI
2020-05-26,57.04999923706055,55.18000030517578,56.540000915527344,55.88999938964844,4557100.0,55.227272033691406,DHI
2020-05-27,58.83000183105469,56.81999969482422,57.720001220703125,58.83000183105469,7516000.0,58.132408142089844,DHI
2020-05-28,59.84000015258789,55.650001525878906,59.75,55.90999984741211,4856100.0,55.247032165527344,DHI
2020-05-29,57.36000061035156,55.02000045776367,55.599998474121094,55.29999923706055,6633900.0,54.64427185058594,DHI
2020-06-01,56.16999816894531,54.849998474121094,55.52000045776367,54.9900016784668,6008900.0,54.33794403076172,DHI
2020-06-02,55.630001068115234,54.779998779296875,55.400001525878906,55.20000076293945,4176100.0,54.54545211791992,DHI
2020-06-03,57.099998474121094,55.77000045776367,56.290000915527344,56.66999816894531,4334000.0,55.998023986816406,DHI
2020-06-04,56.81999969482422,53.27000045776367,56.20000076293945,53.58000183105469,5239800.0,52.944664001464844,DHI
2020-06-05,57.119998931884766,53.77000045776367,55.209999084472656,56.47999954223633,4899800.0,55.810279846191406,DHI
2020-06-08,57.459999084472656,54.790000915527344,56.06999969482422,55.119998931884766,3834100.0,54.46640396118164,DHI
2020-06-09,55.880001068115234,53.849998474121094,54.290000915527344,55.529998779296875,3679300.0,54.87154006958008,DHI
2020-06-10,57.459999084472656,54.5,55.310001373291016,56.279998779296875,3256700.0,55.612648010253906,DHI
2020-06-11,54.70000076293945,50.93000030517578,53.72999954223633,51.06999969482422,6118400.0,50.46442794799805,DHI
2020-06-12,54.810001373291016,52.5,53.349998474121094,54.0,5490500.0,53.359683990478516,DHI
2020-06-15,55.91999816894531,52.2400016784668,52.36000061035156,55.880001068115234,3495800.0,55.2173957824707,DHI
2020-06-16,58.43000030517578,55.810001373291016,57.88999938964844,58.0099983215332,7136800.0,57.32213592529297,DHI
2020-06-17,59.2400016784668,58.18000030517578,58.59000015258789,58.529998779296875,4797300.0,57.83597183227539,DHI
2020-06-18,58.33000183105469,57.060001373291016,57.7400016784668,57.310001373291016,3336100.0,56.630435943603516,DHI
2020-06-19,58.689998626708984,55.689998626708984,58.63999938964844,56.060001373291016,5801700.0,55.395259857177734,DHI
2020-06-22,56.58000183105469,55.2400016784668,56.060001373291016,56.45000076293945,3006900.0,55.78063201904297,DHI
2020-06-23,57.31999969482422,55.86000061035156,57.11000061035156,56.400001525878906,2808900.0,55.73122787475586,DHI
2020-06-24,55.97999954223633,52.81999969482422,55.66999816894531,54.09000015258789,3410400.0,53.44862365722656,DHI
2020-06-25,54.619998931884766,52.29999923706055,52.38999938964844,54.11000061035156,3449500.0,53.468379974365234,DHI
2020-06-26,53.93000030517578,52.61000061035156,53.689998626708984,53.029998779296875,3633800.0,52.401187896728516,DHI
2020-06-29,55.02000045776367,52.25,53.54999923706055,54.619998931884766,2128900.0,53.972328186035156,DHI
2020-06-30,55.75,54.04999923706055,54.849998474121094,55.45000076293945,2548800.0,54.79248809814453,DHI
2020-07-01,55.59000015258789,53.5,55.560001373291016,53.86000061035156,3325000.0,53.22134780883789,DHI
2020-07-02,55.25,53.84000015258789,55.02000045776367,54.06999969482422,1881900.0,53.428855895996094,DHI
2020-07-06,56.130001068115234,54.88999938964844,55.02000045776367,55.91999816894531,1804300.0,55.256919860839844,DHI
2020-07-07,57.13999938964844,55.41999816894531,55.41999816894531,56.54999923706055,3889900.0,55.87944793701172,DHI
2020-07-08,59.36000061035156,57.0,57.18000030517578,58.849998474121094,3887400.0,58.15217208862305,DHI
2020-07-09,59.43000030517578,57.56999969482422,59.25,58.040000915527344,4495200.0,57.35177993774414,DHI
2020-07-10,59.150001525878906,57.869998931884766,58.290000915527344,58.65999984741211,2384800.0,57.96443176269531,DHI
2020-07-13,59.66999816894531,56.779998779296875,59.08000183105469,56.90999984741211,3917200.0,56.23517608642578,DHI
2020-07-14,59.27000045776367,56.68000030517578,56.70000076293945,59.150001525878906,2571900.0,58.44861602783203,DHI
2020-07-15,61.220001220703125,58.779998779296875,60.790000915527344,60.04999923706055,3095900.0,59.337947845458984,DHI
2020-07-16,62.63999938964844,59.70000076293945,60.0,62.540000915527344,4222900.0,61.79841613769531,DHI
2020-07-17,64.37000274658203,62.7400016784668,63.060001373291016,63.47999954223633,7060600.0,62.727272033691406,DHI
2020-07-20,63.720001220703125,62.220001220703125,63.209999084472656,63.5,2652600.0,62.74703598022461,DHI
2020-07-21,63.29999923706055,61.66999816894531,62.810001373291016,62.709999084472656,3105500.0,61.966400146484375,DHI
2020-07-22,65.0999984741211,62.459999084472656,62.529998779296875,64.80000305175781,3082000.0,64.03162384033203,DHI
2020-07-23,66.66000366210938,62.540000915527344,66.36000061035156,63.880001068115234,5526100.0,63.12253189086914,DHI
2020-07-24,64.20999908447266,62.2599983215332,63.540000915527344,63.75,2935400.0,62.99407196044922,DHI
2020-07-27,66.66999816894531,64.25,64.58000183105469,66.56999969482422,3807300.0,65.78063201904297,DHI
2020-07-28,70.29000091552734,64.18000030517578,68.75,64.58000183105469,8176400.0,63.81423568725586,DHI
2020-07-29,67.08000183105469,65.08000183105469,65.2300033569336,66.5999984741211,3535600.0,65.8102798461914,DHI
2020-07-30,66.55000305175781,65.5,65.70999908447266,66.05000305175781,3000500.0,65.26679229736328,DHI
2020-07-31,66.27999877929688,64.63999938964844,66.05999755859375,66.16000366210938,5067000.0,65.37550354003906,DHI
2020-08-03,68.45999908447266,66.54000091552734,66.69999694824219,68.31999969482422,3346700.0,67.5098876953125,DHI
2020-08-04,68.58999633789062,66.91000366210938,68.06999969482422,67.33999633789062,2212900.0,66.54149627685547,DHI
2020-08-05,68.19999694824219,67.01000213623047,67.43000030517578,68.08999633789062,2079700.0,67.28260803222656,DHI
2020-08-06,68.37999725341797,67.4800033569336,67.7699966430664,67.62000274658203,1778000.0,66.81819152832031,DHI
2020-08-07,68.41000366210938,67.19000244140625,67.45999908447266,68.37999725341797,2412500.0,67.56916046142578,DHI
2020-08-10,71.83000183105469,68.22000122070312,68.4000015258789,69.69999694824219,4635000.0,68.87351989746094,DHI
2020-08-11,70.30000305175781,68.43000030517578,70.23999786376953,69.04000091552734,6330000.0,68.39306640625,DHI
2020-08-12,71.27999877929688,68.91999816894531,69.43000030517578,71.26000213623047,4017300.0,70.59226989746094,DHI
2020-08-13,71.95999908447266,69.94999694824219,70.75,71.4800033569336,2772300.0,70.8102035522461,DHI
2020-08-14,71.79000091552734,70.26000213623047,71.01000213623047,71.38999938964844,1884000.0,70.72103881835938,DHI
2020-08-17,74.01000213623047,71.75,72.12000274658203,73.33000183105469,3521300.0,72.64286041259766,DHI
2020-08-18,74.33999633789062,73.11000061035156,74.04000091552734,73.54000091552734,3261300.0,72.85089874267578,DHI
2020-08-19,74.30999755859375,72.7300033569336,73.44999694824219,74.02999877929688,3104000.0,73.3363037109375,DHI
2020-08-20,75.54000091552734,72.83999633789062,73.27999877929688,74.5999984741211,3556600.0,73.90096282958984,DHI
2020-08-21,76.97000122070312,73.79000091552734,74.05000305175781,76.97000122070312,5956700.0,76.24876403808594,DHI
2020-08-24,77.44999694824219,75.70999908447266,77.19000244140625,76.16999816894531,3159200.0,75.45625305175781,DHI
2020-08-25,76.69000244140625,74.52999877929688,76.52999877929688,75.4800033569336,2350100.0,74.7727279663086,DHI
2020-08-26,75.94999694824219,74.05999755859375,75.81999969482422,74.06999969482422,3277400.0,73.37593078613281,DHI
2020-08-27,75.29000091552734,72.44000244140625,75.04000091552734,72.5,3862600.0,71.82064056396484,DHI
2020-08-28,73.79000091552734,71.48999786376953,73.23999786376953,71.83999633789062,3594200.0,71.16681671142578,DHI
2020-08-31,72.62999725341797,70.83000183105469,72.0999984741211,71.37000274658203,4129900.0,70.70124053955078,DHI
2020-09-01,73.37999725341797,70.91999816894531,71.47000122070312,73.36000061035156,2616600.0,72.67259216308594,DHI
2020-09-02,74.04000091552734,71.83000183105469,74.0,72.88999938964844,2450000.0,72.20699310302734,DHI
2020-09-03,72.9800033569336,69.5999984741211,72.62000274658203,70.55999755859375,4127100.0,69.89881896972656,DHI
2020-09-04,71.72000122070312,67.41000366210938,71.12000274658203,68.2300033569336,4543600.0,67.59065246582031,DHI
2020-09-08,69.36000061035156,66.51000213623047,66.87999725341797,68.01000213623047,3736000.0,67.37271881103516,DHI
2020-09-09,70.79000091552734,68.12999725341797,69.01000213623047,70.06999969482422,3427200.0,69.41341400146484,DHI
2020-09-10,71.4800033569336,69.44000244140625,70.05000305175781,69.7300033569336,3035100.0,69.07660675048828,DHI
2020-09-11,71.70999908447266,69.98999786376953,70.29000091552734,71.38999938964844,2619000.0,70.72103881835938,DHI
2020-09-14,72.94000244140625,71.5199966430664,72.4000015258789,72.72000122070312,3633600.0,72.03858947753906,DHI
2020-09-15,73.62999725341797,71.5999984741211,72.62999725341797,71.7699966430664,2742800.0,71.09748840332031,DHI
2020-09-16,75.31999969482422,72.47000122070312,72.66000366210938,74.37000274658203,4377700.0,73.67312622070312,DHI
2020-09-17,73.83000183105469,72.08999633789062,73.05000305175781,73.31999969482422,2828900.0,72.63296508789062,DHI
2020-09-18,74.23999786376953,71.76000213623047,73.18000030517578,72.69000244140625,3827800.0,72.00886535644531,DHI
2020-09-21,72.37000274658203,69.76000213623047,71.7699966430664,72.12000274658203,2606100.0,71.44419860839844,DHI
2020-09-22,75.87999725341797,71.77999877929688,72.43000030517578,75.51000213623047,5443500.0,74.80243682861328,DHI
2020-09-23,75.52999877929688,70.91999816894531,75.5,71.16999816894531,3830300.0,70.50311279296875,DHI
2020-09-24,73.0199966430664,70.2699966430664,70.97000122070312,72.0,3338700.0,71.32532501220703,DHI
2020-09-25,72.69000244140625,70.80999755859375,71.51000213623047,71.83000183105469,3337900.0,71.15692901611328,DHI
2020-09-28,74.68000030517578,72.0,73.0,74.48999786376953,3151200.0,73.7919921875,DHI
2020-09-29,74.80000305175781,73.66999816894531,74.55000305175781,74.0199966430664,2285500.0,73.3263931274414,DHI
2020-09-30,76.5999984741211,74.11000061035156,74.45999908447266,75.62999725341797,3856300.0,74.92131042480469,DHI
2020-10-01,77.62999725341797,75.77999877929688,76.70999908447266,77.54000091552734,3514100.0,76.81341552734375,DHI
2020-10-02,78.37000274658203,75.55000305175781,75.77999877929688,77.88999938964844,2586500.0,77.16014099121094,DHI
2020-10-05,78.77999877929688,74.6500015258789,78.5,75.69999694824219,4174500.0,74.99065399169922,DHI
2020-10-06,76.66999816894531,74.6500015258789,75.91000366210938,75.11000061035156,2440700.0,74.40618896484375,DHI
2020-10-07,76.86000061035156,75.26000213623047,76.12000274658203,75.76000213623047,2111100.0,75.05010223388672,DHI
2020-10-08,77.91999816894531,76.62000274658203,76.6500015258789,77.70999908447266,1786100.0,76.98182678222656,DHI
2020-10-09,78.97000122070312,77.52999877929688,78.48999786376953,78.08999633789062,1954200.0,77.35826110839844,DHI
2020-10-12,78.80999755859375,77.41000366210938,78.61000061035156,78.3499984741211,1776400.0,77.6158218383789,DHI
2020-10-13,78.61000061035156,76.7300033569336,77.97000122070312,77.8499984741211,1952300.0,77.12051391601562,DHI
2020-10-14,78.5999984741211,77.33000183105469,78.2300033569336,78.2699966430664,1695500.0,77.53656768798828,DHI
2020-10-15,78.94000244140625,76.76000213623047,77.02999877929688,78.81999969482422,2165900.0,78.08142852783203,DHI
2020-10-16,81.20999908447266,76.95999908447266,79.5,77.08999633789062,3597600.0,76.36763000488281,DHI
2020-10-19,78.30000305175781,75.2300033569336,77.5199966430664,75.79000091552734,1764600.0,75.0798110961914,DHI
2020-10-20,77.38999938964844,75.63999938964844,75.97000122070312,76.5199966430664,2071000.0,75.80297088623047,DHI
2020-10-21,76.54000091552734,72.81999969482422,76.30999755859375,73.11000061035156,2818700.0,72.42491912841797,DHI
2020-10-22,73.37999725341797,70.27999877929688,73.37999725341797,70.58999633789062,3949900.0,69.92853546142578,DHI
2020-10-23,73.19999694824219,70.94999694824219,71.19000244140625,73.05999755859375,2294900.0,72.3753890991211,DHI
2020-10-26,72.75,69.75,72.45999908447266,70.83999633789062,3282000.0,70.17619323730469,DHI
2020-10-27,71.26000213623047,68.6500015258789,71.0999984741211,69.0999984741211,2577800.0,68.45249938964844,DHI
2020-10-28,70.25,67.37999725341797,67.87999725341797,68.87999725341797,2524000.0,68.23455810546875,DHI
2020-10-29,69.55000305175781,67.70999908447266,69.30999755859375,68.02999877929688,2489400.0,67.39252471923828,DHI
2020-10-30,68.58999633789062,66.12999725341797,67.70999908447266,66.80999755859375,3353300.0,66.18396759033203,DHI
2020-11-02,69.5,67.9800033569336,68.66000366210938,69.18000030517578,2550500.0,68.53175354003906,DHI
2020-11-03,70.56999969482422,68.72000122070312,70.23999786376953,69.45999908447266,2724000.0,68.80912780761719,DHI
2020-11-04,75.54000091552734,70.75,71.25,74.75,4198600.0,74.04956817626953,DHI
2020-11-05,75.5999984741211,72.72000122070312,75.13999938964844,72.91000366210938,3106300.0,72.226806640625,DHI
2020-11-06,72.94000244140625,69.70999908447266,72.79000091552734,70.61000061035156,2305200.0,69.94835662841797,DHI
2020-11-09,72.33999633789062,64.81999969482422,71.9000015258789,64.94999694824219,7374200.0,64.34138488769531,DHI
2020-11-10,71.80999755859375,66.36000061035156,66.98999786376953,70.87999725341797,7652800.0,70.21581268310547,DHI
2020-11-11,72.88999938964844,70.43000030517578,72.22000122070312,72.8499984741211,4285300.0,72.16736602783203,DHI
2020-11-12,73.48999786376953,70.73999786376953,72.54000091552734,71.41999816894531,2790200.0,70.75076293945312,DHI
2020-11-13,74.13999938964844,71.58999633789062,72.08999633789062,73.2699966430664,2337200.0,72.58341979980469,DHI
2020-11-16,74.37999725341797,71.94999694824219,73.66000366210938,74.12999725341797,2251000.0,73.43535614013672,DHI
2020-11-17,75.38999938964844,73.0199966430664,73.8499984741211,73.47000122070312,2783000.0,72.78155517578125,DHI
